,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
261,0.7821815153472264,0.0,0.0,0.08,0.0,0.92
262,0.7756864649074131,0.0,0.0,0.02,0.0,0.98
263,0.7756986249393969,0.0,0.0,0.03,0.0,0.97
264,0.7827561700907427,0.0,0.0,0.02,0.01,0.97
265,0.7738481820138929,0.0,0.0,0.01,0.0,0.99
266,0.781605606354173,0.0,0.0,0.0,0.0,1.0
267,0.7842661793864006,0.0,0.0,0.01,0.01,0.98
268,0.7835049495601863,0.0,0.0,0.03,0.02,0.95
269,0.7803432324537063,0.0,0.0,0.01,0.03,0.96
270,0.7865087550461205,0.0,0.0,0.0,0.04,0.96
271,0.793922946932694,0.0,0.0,0.01,0.02,0.97
272,0.8029290405671329,0.0,0.0,0.01,0.01,0.98
273,0.7944240910069467,0.0,0.0,0.01,0.0,0.99
274,0.7833333333333331,0.0,0.0,0.03,0.0,0.97
275,0.7966666666666664,0.0,0.0,0.03,0.0,0.97
276,0.8010567005020072,0.0,0.0,0.03,0.0,0.97
277,0.7966666666666663,0.0,0.0,0.05,0.0,0.95
278,0.808333333333333,0.0,0.0,0.06,0.0,0.94
279,0.8016666666666665,0.0,0.0,0.09,0.0,0.91
280,0.8038796681898783,0.0,0.0,0.07,0.0,0.93
281,0.7866666666666667,0.0,0.0,0.11,0.0,0.89
282,0.781165522592414,0.0,0.0,0.13,0.0,0.87
283,0.7808799931880859,0.0,0.0,0.14,0.0,0.86
284,0.7783333333333331,0.0,0.0,0.14,0.0,0.86
285,0.7944988559257474,0.0,0.0,0.09,0.0,0.91
286,0.8016666666666663,0.0,0.0,0.08,0.0,0.92
287,0.7949999999999998,0.0,0.0,0.07,0.0,0.93
288,0.7961029177055967,0.0,0.0,0.08,0.0,0.92
289,0.7983333333333331,0.0,0.0,0.07,0.0,0.93
290,0.7749999999999997,0.0,0.0,0.12,0.0,0.88
291,0.7716666666666666,0.0,0.0,0.08,0.0,0.92
292,0.785,0.0,0.0,0.09,0.0,0.91
293,0.7661655225924142,0.0,0.0,0.12,0.0,0.88
294,0.7566666666666667,0.0,0.0,0.15,0.0,0.85
295,0.7856643785181617,0.0,0.0,0.16,0.0,0.84
296,0.772832189259081,0.0,0.0,0.14,0.0,0.86
297,0.7766666666666666,0.0,0.0,0.11,0.0,0.89
298,0.7966666666666664,0.0,0.0,0.07,0.0,0.93
299,0.681666666666666,0.0,0.0,0.05,0.0,0.95
300,0.6670025685476747,0.0,0.0,0.08,0.0,0.92
301,0.6947887525404169,0.0,0.0,0.07,0.0,0.93
302,0.6835636114845504,0.0,0.0,0.08,0.0,0.92
303,0.6971272229691006,0.0,0.0,0.06,0.0,0.94
304,0.72564806843924,0.0,0.0,0.11,0.0,0.89
305,0.7739386357581624,0.0,0.0,0.15,0.01,0.84
306,0.75058209849318,0.0,0.0,0.22,0.0,0.78
307,0.7761611352893669,0.0,0.0,0.19,0.0,0.81
308,0.7922244637107642,0.0,0.0,0.21,0.0,0.79
309,0.7893444012091709,0.0,0.0,0.25,0.0,0.75
310,0.8310099703584032,0.0,0.0,0.27,0.0,0.73
311,0.8356701762907204,0.0,0.0,0.21,0.0,0.79
312,0.8475946542939355,0.0,0.0,0.27,0.0,0.73
313,0.8524128407367729,0.0,0.0,0.23,0.0,0.77
314,0.8543469437676999,0.0,0.0,0.2,0.0,0.8
315,0.8472521256197375,0.0,0.0,0.22,0.0,0.78
316,0.870073501873042,0.0,0.0,0.26,0.0,0.74
317,0.8353193194237832,0.0,0.0,0.27,0.0,0.73
318,0.881403319809174,0.0,0.0,0.26,0.0,0.74
319,0.9113411275543254,0.0,0.0,0.3,0.0,0.7
320,0.9061714998309556,0.0,0.0,0.35,0.0,0.65
321,0.9358706976593117,0.0,0.0,0.35,0.0,0.65
322,0.9417853870064391,0.0,0.0,0.35,0.01,0.64
323,0.9480252196823638,0.0,0.0,0.38,0.01,0.61
324,0.9320023908926782,0.0,0.0,0.37,0.0,0.63
325,0.9420103317816008,0.0,0.0,0.44,0.0,0.56
326,0.9521758641609138,0.0,0.0,0.4,0.0,0.6
327,0.939307950654657,0.0,0.0,0.48,0.0,0.52
328,0.9314837180141066,0.0,0.0,0.56,0.01,0.43
329,0.9387790878390707,0.0,0.0,0.65,0.01,0.34
330,0.9132514841376418,0.0,0.0,0.62,0.0,0.38
331,0.9396568683032218,0.0,0.0,0.6,0.0,0.4
332,0.9486206374374138,0.0,0.0,0.56,0.0,0.44
333,0.9137366424249775,0.0,0.0,0.51,0.0,0.49
334,0.9264548582020161,0.0,0.0,0.58,0.0,0.42
335,0.9212180851191946,0.0,0.0,0.6,0.0,0.4
336,0.9170696551579931,0.0,0.0,0.63,0.0,0.37
337,0.9163863926852681,0.0,0.0,0.6,0.0,0.4
338,0.9348583347214232,0.0,0.0,0.63,0.0,0.37
339,0.9497099449772203,0.0,0.0,0.62,0.0,0.38
340,0.9404845972822679,0.0,0.0,0.52,0.0,0.48
341,0.9294310499022517,0.0,0.0,0.56,0.0,0.44
342,0.9317433618765344,0.0,0.0,0.49,0.0,0.51
343,0.9197109041429085,0.0,0.0,0.5,0.0,0.5
344,0.9171512639489343,0.0,0.0,0.51,0.0,0.49
345,0.8812649196675193,0.0,0.0,0.43,0.0,0.57
346,0.9065604507543022,0.0,0.0,0.36,0.0,0.64
347,0.9156735220953708,0.0,0.0,0.38,0.01,0.61
348,0.9233372877334359,0.0,0.0,0.3,0.01,0.69
349,0.9208454598007072,0.0,0.0,0.25,0.02,0.73
350,0.9372337974075785,0.0,0.0,0.24,0.03,0.73
351,0.9194575212086332,0.0,0.0,0.27,0.01,0.72
352,0.915965832331723,0.0,0.0,0.25,0.0,0.75
353,0.9130088509364269,0.0,0.0,0.2,0.0,0.8
354,0.9255746082081608,0.0,0.0,0.14,0.0,0.86
355,0.9169640574691854,0.0,0.0,0.08,0.01,0.91
356,0.92043599950534,0.0,0.0,0.1,0.0,0.9
357,0.9065448691279094,0.0,0.0,0.14,0.0,0.86
358,0.9218254487663647,0.0,0.0,0.08,0.0,0.92
359,0.9215812163337519,0.0,0.0,0.07,0.0,0.93
360,0.942890741367321,0.0,0.0,0.1,0.0,0.9
361,0.9364286533495354,0.0,0.0,0.12,0.0,0.88
362,0.956544924782833,0.0,0.0,0.07,0.01,0.92
363,0.948861868949194,0.0,0.0,0.1,0.01,0.89
364,0.9506439403870337,0.0,0.0,0.09,0.02,0.89
365,0.9407825490898547,0.0,0.0,0.08,0.05,0.87
366,0.9356439403870334,0.0,0.0,0.08,0.04,0.88
367,0.9313626834034757,0.0,0.0,0.12,0.02,0.86
368,0.9333065674757843,0.0,0.0,0.14,0.01,0.85
369,0.9394260848018604,0.0,0.0,0.14,0.02,0.84
370,0.9489772737203669,0.0,0.0,0.15,0.0,0.85
371,0.9532148980273887,0.0,0.0,0.2,0.01,0.79
372,0.955548271577721,0.0,0.0,0.16,0.03,0.81
373,0.9336858392957353,0.0,0.0,0.15,0.03,0.82
374,0.913696694081912,0.0,0.0,0.17,0.04,0.79
375,0.9311983751983182,0.0,0.0,0.1,0.08,0.82
376,0.940749564116825,0.01,0.0,0.1,0.12,0.77
377,0.9295177542502562,0.01,0.0,0.07,0.12,0.8
378,0.9306439403870336,0.0,0.0,0.07,0.08,0.85
379,0.937550250787901,0.0,0.0,0.07,0.11,0.82
380,0.9365225118405909,0.0,0.0,0.13,0.13,0.74
381,0.9329780583174815,0.0,0.0,0.1,0.14,0.76
382,0.9390432436664266,0.0,0.0,0.11,0.08,0.81
383,0.9308912686067247,0.0,0.0,0.05,0.14,0.81
384,0.9302689172516249,0.0,0.0,0.1,0.12,0.78
385,0.9172016210910959,0.0,0.0,0.15,0.08,0.77
386,0.9339376199366352,0.0,0.0,0.11,0.1,0.79
387,0.9568947809452366,0.0,0.0,0.11,0.1,0.79
388,0.9359541427657055,0.0,0.0,0.1,0.08,0.82
389,0.9309072035112804,0.01,0.0,0.06,0.1,0.83
390,0.902986334053598,0.03,0.0,0.12,0.08,0.77
391,0.9157683018349769,0.01,0.0,0.16,0.04,0.79
392,0.9005594190738618,0.05,0.0,0.12,0.02,0.81
393,0.9171176975027242,0.03,0.0,0.09,0.02,0.86
394,0.9300998334106118,0.0,0.0,0.12,0.0,0.88
395,0.9485724409072973,0.0,0.0,0.08,0.01,0.91
396,0.9482195154855632,0.0,0.0,0.07,0.01,0.92
397,0.9288002664591757,0.0,0.0,0.11,0.0,0.89
398,0.9337606126754442,0.0,0.0,0.12,0.0,0.88
399,0.6166666666666665,0.0,0.0,0.2,0.0,0.8
400,0.618333333333333,0.0,0.0,0.12,0.0,0.88
401,0.6266666666666663,0.0,0.0,0.12,0.0,0.88
402,0.6195181584405179,0.0,0.0,0.17,0.0,0.83
403,0.6379198505965337,0.01,0.0,0.19,0.0,0.8
404,0.6199999999999999,0.0,0.0,0.19,0.0,0.81
405,0.6521397716604995,0.0,0.0,0.13,0.01,0.86
406,0.6599008882970182,0.0,0.0,0.19,0.0,0.81
407,0.6744890314348251,0.0,0.0,0.21,0.0,0.79
408,0.65807337491938,0.0,0.0,0.19,0.01,0.8
409,0.6662548098044736,0.0,0.0,0.24,0.0,0.76
410,0.6713447037598251,0.0,0.0,0.25,0.0,0.75
411,0.69313510992737,0.0,0.0,0.32,0.0,0.68
412,0.7336537835176781,0.0,0.0,0.37,0.0,0.63
413,0.7188841610677312,0.0,0.0,0.43,0.0,0.57
414,0.7369748262970016,0.0,0.0,0.42,0.01,0.57
415,0.735992522295549,0.0,0.0,0.49,0.0,0.51
416,0.7320862752438698,0.0,0.0,0.55,0.0,0.45
417,0.7397941182587806,0.0,0.0,0.49,0.0,0.51
418,0.763127451592114,0.0,0.0,0.48,0.0,0.52
419,0.7515804698898801,0.0,0.0,0.4,0.0,0.6
420,0.7647029111000027,0.0,0.0,0.42,0.0,0.58
421,0.7647767536814156,0.0,0.0,0.51,0.0,0.49
422,0.7605466204035316,0.0,0.0,0.55,0.0,0.45
423,0.7746779117993877,0.0,0.0,0.55,0.0,0.45
424,0.7578427510834321,0.0,0.0,0.61,0.0,0.39
425,0.8001307623900626,0.0,0.0,0.59,0.0,0.41
426,0.789991538613618,0.0,0.0,0.69,0.0,0.31
427,0.7968021865692537,0.0,0.0,0.7,0.0,0.3
428,0.801979411825878,0.0,0.0,0.69,0.0,0.31
429,0.8045843139701786,0.0,0.0,0.62,0.0,0.38
430,0.8045843139701787,0.0,0.0,0.66,0.0,0.34
431,0.790135519902587,0.0,0.0,0.67,0.0,0.33
432,0.7853781263542428,0.0,0.0,0.67,0.0,0.33
433,0.7988185462366441,0.0,0.0,0.69,0.0,0.31
434,0.800485212903311,0.0,0.0,0.73,0.0,0.27
435,0.7954852129033108,0.0,0.0,0.7,0.0,0.3
436,0.8155468902244847,0.0,0.0,0.75,0.0,0.25
437,0.7902426064516554,0.0,0.0,0.68,0.01,0.31
438,0.7885759397849887,0.0,0.0,0.67,0.01,0.32
439,0.7972220182775334,0.0,0.0,0.68,0.02,0.3
440,0.7788185462366445,0.0,0.0,0.72,0.01,0.27
441,0.8009704258066219,0.0,0.0,0.67,0.02,0.31
442,0.7998957887713815,0.0,0.0,0.63,0.01,0.36
443,0.7994160220550907,0.0,0.0,0.53,0.0,0.47
444,0.806826087495508,0.0,0.0,0.56,0.0,0.44
445,0.8054104886668785,0.0,0.0,0.62,0.0,0.38
446,0.7808878520178736,0.0,0.0,0.51,0.0,0.49
447,0.7801965853896954,0.0,0.0,0.4,0.0,0.6
448,0.7741838954965821,0.0,0.0,0.53,0.0,0.47
449,0.7911723805429078,0.0,0.0,0.56,0.0,0.44
450,0.7761518689338638,0.0,0.0,0.52,0.0,0.48
451,0.7616907843122621,0.0,0.0,0.48,0.0,0.52
