,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2633,0.9339392317723596,0.11,0.0,0.02,0.8,0.07
2634,0.9460389378722421,0.1,0.0,0.03,0.82,0.05
2635,0.9701374824003544,0.1,0.0,0.0,0.86,0.04
2636,0.9485280226945424,0.08,0.0,0.01,0.81,0.1
2637,0.9340963648333844,0.05,0.0,0.02,0.78,0.15
2638,0.9257630315000511,0.04,0.0,0.02,0.77,0.17
2639,0.926801969372293,0.06,0.0,0.04,0.76,0.14
2640,0.9491557514889675,0.1,0.0,0.04,0.76,0.1
2641,0.9410310507829664,0.13,0.0,0.04,0.75,0.08
2642,0.9470778757444838,0.18,0.0,0.05,0.69,0.08
2643,0.9445809038329075,0.06,0.0,0.04,0.81,0.09
2644,0.94374454241115,0.06,0.0,0.04,0.85,0.05
2645,0.9391557514889673,0.09,0.0,0.04,0.77,0.1
2646,0.931804149067021,0.11,0.0,0.02,0.78,0.09
2647,0.926450146950059,0.08,0.0,0.02,0.78,0.12
2648,0.9287445424111503,0.05,0.0,0.02,0.78,0.15
2649,0.9327056045389084,0.07,0.0,0.0,0.82,0.11
2650,0.9224890848223006,0.08,0.0,0.01,0.75,0.16
2651,0.9177019199910297,0.07,0.0,0.01,0.73,0.19
2652,0.9158260510949958,0.14,0.0,0.03,0.66,0.17
2653,0.9396647405586074,0.21,0.0,0.03,0.65,0.11
2654,0.9287567013027447,0.29,0.0,0.04,0.53,0.14
2655,0.9452081610115354,0.29,0.0,0.04,0.56,0.11
2656,0.9266917176033761,0.23,0.0,0.07,0.6,0.1
2657,0.9476462178833256,0.22,0.0,0.02,0.66,0.1
2658,0.9502924693530322,0.19,0.0,0.05,0.7,0.06
2659,0.9433333333333332,0.17,0.0,0.09,0.72,0.02
2660,0.9625981604866318,0.15,0.0,0.04,0.78,0.03
2661,0.948047762900689,0.17,0.0,0.02,0.77,0.04
2662,0.982598160486632,0.19,0.0,0.0,0.78,0.03
2663,0.9572425518133705,0.15,0.0,0.0,0.76,0.09
2664,0.9702086326273323,0.14,0.0,0.02,0.8,0.04
2665,0.9480596066558706,0.13,0.0,0.05,0.72,0.1
2666,0.9380596066558706,0.14,0.0,0.04,0.7,0.12
2667,0.9331349594242448,0.18,0.0,0.05,0.66,0.11
2668,0.9280596066558706,0.19,0.0,0.07,0.66,0.08
2669,0.9333333333333331,0.21,0.0,0.09,0.62,0.08
2670,0.9131906858162989,0.2,0.0,0.09,0.6,0.11
2671,0.9116666666666666,0.28,0.0,0.09,0.55,0.08
2672,0.9227056045389085,0.26,0.0,0.04,0.59,0.11
2673,0.9287047883941013,0.26,0.0,0.02,0.65,0.07
2674,0.9542535314807904,0.28,0.0,0.04,0.65,0.03
2675,0.9483333333333331,0.31,0.0,0.05,0.62,0.02
2676,0.9480958202973825,0.28,0.0,0.02,0.65,0.05
2677,0.9466072800110836,0.33,0.0,0.03,0.59,0.05
2678,0.9290985445281125,0.32,0.0,0.08,0.53,0.07
2679,0.9213162974890658,0.33,0.0,0.06,0.54,0.07
2680,0.9183333333333334,0.39,0.0,0.04,0.46,0.11
2681,0.9158471550002996,0.43,0.0,0.04,0.42,0.11
2682,0.9182739466777505,0.43,0.0,0.05,0.46,0.06
2683,0.9235985232895971,0.36,0.0,0.07,0.5,0.07
2684,0.884738153696268,0.36,0.0,0.12,0.46,0.06
2685,0.8851586198920393,0.3,0.0,0.1,0.49,0.11
2686,0.8680036338883461,0.33,0.0,0.07,0.39,0.21
2687,0.9196496308223995,0.42,0.0,0.05,0.39,0.14
2688,0.942944247232763,0.49,0.0,0.02,0.39,0.1
2689,0.8932739466777504,0.37,0.0,0.05,0.46,0.12
2690,0.9199406133444171,0.39,0.0,0.04,0.44,0.13
2691,0.9349999999999998,0.41,0.0,0.06,0.47,0.06
2692,0.8962901327908296,0.41,0.0,0.08,0.44,0.07
2693,0.9133211636727734,0.39,0.0,0.09,0.4,0.12
2694,0.9348812266888341,0.43,0.0,0.06,0.43,0.08
2695,0.9262569108334832,0.4,0.0,0.05,0.48,0.07
2696,0.9540219020279744,0.32,0.0,0.05,0.56,0.07
2697,0.9270778757444836,0.3,0.0,0.08,0.51,0.11
2698,0.9443722712055752,0.29,0.0,0.07,0.57,0.07
2699,0.7049999999999998,0.31,0.0,0.04,0.57,0.08
2700,0.698333333333333,0.26,0.0,0.06,0.54,0.14
2701,0.7130580746465687,0.23,0.0,0.05,0.49,0.23
2702,0.7283333333333334,0.22,0.0,0.06,0.49,0.23
2703,0.7149999999999995,0.18,0.0,0.14,0.4,0.28
2704,0.7282924119794216,0.25,0.0,0.13,0.3,0.32
2705,0.7350000000000001,0.25,0.0,0.09,0.27,0.39
2706,0.7482924119794221,0.27,0.0,0.07,0.27,0.39
2707,0.7665439026049321,0.22,0.0,0.08,0.24,0.46
2708,0.7599590786460889,0.25,0.0,0.11,0.21,0.43
2709,0.7600000000000005,0.24,0.0,0.1,0.19,0.47
2710,0.7782924119794218,0.26,0.0,0.14,0.18,0.42
2711,0.7871559304789126,0.3,0.0,0.16,0.11,0.43
2712,0.7928943892309234,0.2,0.0,0.17,0.13,0.5
2713,0.7969094073940671,0.15,0.0,0.21,0.15,0.49
2714,0.807208656784868,0.19,0.0,0.21,0.11,0.49
2715,0.8243931797707645,0.18,0.0,0.27,0.09,0.46
2716,0.8261756104197295,0.21,0.0,0.29,0.03,0.47
2717,0.8607663968806156,0.15,0.0,0.29,0.02,0.54
2718,0.8635380220498036,0.1,0.0,0.25,0.03,0.62
2719,0.8716779394041958,0.13,0.0,0.32,0.02,0.53
2720,0.865968041575638,0.08,0.0,0.36,0.01,0.55
2721,0.8905337132400806,0.12,0.0,0.3,0.0,0.58
2722,0.8955676345145552,0.16,0.0,0.31,0.0,0.53
2723,0.8822343011812224,0.14,0.0,0.21,0.0,0.65
2724,0.8835805970960338,0.09,0.0,0.13,0.01,0.77
2725,0.8783386388889124,0.11,0.0,0.22,0.02,0.65
2726,0.8911474201430195,0.12,0.0,0.16,0.02,0.7
2727,0.9022717269087285,0.1,0.0,0.11,0.02,0.77
2728,0.8942516848199579,0.12,0.0,0.15,0.02,0.71
2729,0.8970179846033496,0.07,0.0,0.17,0.02,0.74
2730,0.9030656722699011,0.07,0.0,0.18,0.03,0.72
2731,0.906696479176876,0.02,0.0,0.18,0.05,0.75
2732,0.8851934979258551,0.03,0.0,0.18,0.09,0.7
2733,0.8836086739670111,0.05,0.0,0.21,0.07,0.67
2734,0.9067783218846986,0.07,0.0,0.17,0.05,0.71
2735,0.9086905166748341,0.11,0.0,0.2,0.06,0.63
2736,0.9354390260493234,0.09,0.0,0.31,0.03,0.57
2737,0.9268408373306553,0.08,0.0,0.35,0.02,0.55
2738,0.9169420073003443,0.06,0.0,0.31,0.03,0.6
2739,0.9189360447983025,0.09,0.0,0.38,0.02,0.51
2740,0.9140178875061257,0.06,0.0,0.39,0.03,0.52
2741,0.9076785916707506,0.09,0.0,0.41,0.03,0.47
2742,0.9158891609423493,0.1,0.0,0.42,0.05,0.43
2743,0.9073328032459734,0.1,0.0,0.42,0.03,0.45
2744,0.9063743517844682,0.1,0.0,0.4,0.04,0.46
2745,0.8922219694069727,0.11,0.0,0.33,0.05,0.51
2746,0.8929468229677421,0.14,0.0,0.29,0.03,0.54
2747,0.8867367785648536,0.12,0.0,0.31,0.05,0.52
2748,0.9214912504413846,0.11,0.0,0.39,0.01,0.49
2749,0.9180000970972237,0.17,0.0,0.44,0.0,0.39
2750,0.9208482395884379,0.17,0.0,0.46,0.0,0.37
2751,0.9131637825128694,0.19,0.0,0.52,0.0,0.29
2752,0.9115064139223165,0.17,0.0,0.48,0.01,0.34
2753,0.9348806686095612,0.26,0.0,0.49,0.0,0.25
2754,0.9283367660046283,0.29,0.0,0.45,0.01,0.25
2755,0.9197135505226196,0.35,0.0,0.42,0.02,0.21
2756,0.93889739027457,0.32,0.0,0.44,0.01,0.23
2757,0.9487717374167228,0.37,0.0,0.42,0.01,0.2
2758,0.9489517209879188,0.31,0.0,0.54,0.01,0.14
2759,0.9332175693510356,0.28,0.0,0.56,0.0,0.16
2760,0.9197953932304425,0.29,0.0,0.47,0.01,0.23
2761,0.9351735486980546,0.34,0.0,0.4,0.02,0.24
2762,0.9142978496127532,0.38,0.0,0.32,0.01,0.29
2763,0.9041750855510193,0.38,0.0,0.31,0.02,0.29
2764,0.9163426717470322,0.46,0.0,0.29,0.01,0.24
2765,0.9270566152039259,0.44,0.0,0.32,0.01,0.23
2766,0.9302868487803317,0.47,0.0,0.32,0.01,0.2
2767,0.9370975365578376,0.57,0.0,0.21,0.02,0.2
2768,0.9259645162794201,0.53,0.0,0.21,0.03,0.23
2769,0.9140172655401914,0.5,0.0,0.24,0.04,0.22
2770,0.9141675513588006,0.4,0.0,0.34,0.04,0.22
2771,0.9170517966205745,0.42,0.0,0.34,0.03,0.21
2772,0.9035956992255072,0.31,0.0,0.39,0.05,0.25
2773,0.9075241475715796,0.34,0.0,0.44,0.03,0.19
2774,0.9398590177578774,0.42,0.0,0.42,0.03,0.13
2775,0.9367992940108096,0.32,0.0,0.54,0.05,0.09
2776,0.9315666057784554,0.27,0.0,0.5,0.11,0.12
2777,0.9266484484862784,0.22,0.0,0.54,0.11,0.13
2778,0.9505202467912125,0.29,0.0,0.54,0.06,0.11
2779,0.9489354228323686,0.28,0.0,0.57,0.05,0.1
2780,0.9331035338970917,0.27,0.0,0.59,0.02,0.12
2781,0.9552337973138328,0.24,0.0,0.6,0.03,0.13
2782,0.9521050707500562,0.26,0.0,0.55,0.03,0.16
2783,0.9450507846363204,0.27,0.0,0.52,0.05,0.16
2784,0.9281114436449098,0.28,0.0,0.5,0.02,0.2
2785,0.9403974827294781,0.32,0.0,0.45,0.02,0.21
2786,0.9346726291687085,0.34,0.0,0.43,0.02,0.21
2787,0.9365848239588433,0.32,0.0,0.48,0.03,0.17
2788,0.926906329385317,0.31,0.0,0.48,0.04,0.17
2789,0.9252805840725616,0.35,0.0,0.48,0.07,0.1
2790,0.9555611681451236,0.29,0.0,0.56,0.07,0.08
2791,0.9401578200108276,0.31,0.0,0.59,0.04,0.06
2792,0.9368654080314058,0.31,0.0,0.56,0.03,0.1
2793,0.9415029812510208,0.32,0.0,0.53,0.03,0.12
2794,0.9248772359382654,0.34,0.0,0.55,0.02,0.09
2795,0.9447953932304429,0.28,0.0,0.63,0.02,0.07
2796,0.9555202467912126,0.23,0.0,0.68,0.02,0.07
2797,0.9506892575926557,0.26,0.0,0.64,0.02,0.08
2798,0.9480754524342947,0.26,0.0,0.61,0.03,0.1
2799,0.5066666666666666,0.19,0.0,0.71,0.02,0.08
2800,0.5249999999999999,0.15,0.0,0.66,0.03,0.16
2801,0.5399999999999998,0.19,0.0,0.59,0.04,0.18
2802,0.5316666666666664,0.21,0.0,0.51,0.02,0.26
2803,0.5333333333333332,0.17,0.0,0.5,0.04,0.29
2804,0.5383333333333332,0.23,0.0,0.5,0.01,0.26
2805,0.5616666666666663,0.25,0.0,0.57,0.01,0.17
2806,0.5716666666666664,0.24,0.0,0.57,0.03,0.16
2807,0.578333333333333,0.21,0.0,0.53,0.04,0.22
2808,0.5899999999999995,0.26,0.0,0.5,0.03,0.21
2809,0.588333333333333,0.26,0.0,0.45,0.03,0.26
2810,0.5766666666666664,0.24,0.0,0.44,0.06,0.26
2811,0.5999999999999998,0.17,0.0,0.38,0.05,0.4
2812,0.6033333333333329,0.15,0.0,0.31,0.08,0.46
2813,0.6116666666666661,0.1,0.0,0.3,0.11,0.49
2814,0.6283333333333327,0.09,0.0,0.27,0.16,0.48
2815,0.6366666666666663,0.1,0.0,0.24,0.2,0.46
2816,0.6699999999999998,0.1,0.0,0.29,0.26,0.35
2817,0.673333333333333,0.12,0.0,0.32,0.28,0.28
2818,0.6916666666666665,0.07,0.0,0.33,0.35,0.25
2819,0.7133333333333332,0.09,0.0,0.23,0.41,0.27
2820,0.7,0.08,0.0,0.2,0.45,0.27
2821,0.6983333333333333,0.08,0.0,0.17,0.44,0.31
2822,0.6933333333333331,0.11,0.0,0.12,0.44,0.33
2823,0.6883333333333332,0.09,0.0,0.12,0.49,0.3
2824,0.6499999999999996,0.06,0.0,0.18,0.45,0.31
2825,0.68,0.06,0.0,0.22,0.51,0.21
2826,0.6949999999999998,0.1,0.0,0.19,0.45,0.26
2827,0.6833333333333332,0.11,0.0,0.21,0.48,0.2
2828,0.6883333333333332,0.1,0.0,0.17,0.51,0.22
2829,0.6799999999999997,0.14,0.0,0.19,0.48,0.19
2830,0.7233333333333333,0.15,0.0,0.16,0.52,0.17
2831,0.7316666666666667,0.14,0.0,0.15,0.52,0.19
2832,0.6833333333333335,0.11,0.0,0.14,0.54,0.21
2833,0.6883333333333332,0.13,0.0,0.1,0.51,0.26
2834,0.7566666666666667,0.14,0.0,0.06,0.55,0.25
2835,0.7166666666666665,0.1,0.0,0.04,0.64,0.22
2836,0.7316666666666669,0.09,0.0,0.04,0.62,0.25
2837,0.7433333333333333,0.09,0.0,0.02,0.6,0.29
2838,0.7116666666666666,0.05,0.0,0.03,0.66,0.26
2839,0.7533333333333334,0.05,0.0,0.01,0.65,0.29
2840,0.755,0.05,0.0,0.02,0.68,0.25
2841,0.7433333333333332,0.03,0.0,0.0,0.7,0.27
2842,0.8149999999999997,0.02,0.0,0.01,0.77,0.2
2843,0.7816666666666666,0.05,0.0,0.02,0.75,0.18
2844,0.79,0.04,0.0,0.02,0.76,0.18
2845,0.7683333333333334,0.03,0.0,0.03,0.76,0.18
2846,0.7733333333333334,0.05,0.0,0.04,0.75,0.16
2847,0.8133333333333331,0.04,0.0,0.06,0.76,0.14
2848,0.8000000000000002,0.06,0.0,0.03,0.77,0.14
2849,0.8333333333333335,0.07,0.0,0.02,0.76,0.15
2850,0.8283333333333333,0.08,0.0,0.01,0.75,0.16
2851,0.808333333333333,0.05,0.0,0.02,0.79,0.14
2852,0.8249999999999998,0.07,0.0,0.02,0.81,0.1
2853,0.8650000000000001,0.12,0.0,0.01,0.77,0.1
2854,0.8599999999999999,0.2,0.0,0.01,0.67,0.12
2855,0.8350000000000002,0.22,0.0,0.05,0.56,0.17
2856,0.8650000000000003,0.24,0.0,0.01,0.54,0.21
2857,0.8783333333333334,0.16,0.0,0.01,0.62,0.21
2858,0.8733333333333333,0.17,0.0,0.02,0.63,0.18
2859,0.8850000000000001,0.13,0.0,0.03,0.65,0.19
2860,0.8933333333333331,0.1,0.0,0.03,0.66,0.21
2861,0.9116666666666663,0.08,0.0,0.03,0.72,0.17
2862,0.9049999999999997,0.15,0.0,0.02,0.64,0.19
2863,0.905,0.22,0.0,0.0,0.6,0.18
2864,0.9166666666666665,0.21,0.0,0.01,0.61,0.17
2865,0.9083333333333331,0.21,0.0,0.04,0.56,0.19
2866,0.868333333333333,0.19,0.0,0.05,0.56,0.2
2867,0.875,0.18,0.0,0.03,0.61,0.18
2868,0.885,0.15,0.0,0.0,0.64,0.21
2869,0.8733333333333334,0.17,0.0,0.0,0.61,0.22
2870,0.93,0.19,0.0,0.01,0.69,0.11
2871,0.8933333333333333,0.16,0.0,0.02,0.71,0.11
2872,0.9033333333333333,0.18,0.0,0.03,0.68,0.11
2873,0.9383333333333331,0.23,0.0,0.03,0.68,0.06
2874,0.9283333333333332,0.16,0.0,0.04,0.77,0.03
2875,0.9516666666666665,0.21,0.0,0.07,0.71,0.01
2876,0.9366666666666664,0.19,0.0,0.05,0.71,0.05
2877,0.945,0.23,0.0,0.02,0.7,0.05
2878,0.943333333333333,0.19,0.0,0.07,0.71,0.03
2879,0.9216666666666667,0.16,0.0,0.06,0.7,0.08
2880,0.9233333333333333,0.26,0.0,0.03,0.62,0.09
2881,0.9083333333333334,0.26,0.0,0.04,0.62,0.08
2882,0.925,0.26,0.0,0.03,0.65,0.06
2883,0.93,0.29,0.0,0.01,0.62,0.08
2884,0.9066666666666664,0.39,0.0,0.02,0.51,0.08
2885,0.9433333333333332,0.32,0.0,0.01,0.62,0.05
2886,0.9383333333333332,0.31,0.0,0.03,0.64,0.02
2887,0.9666666666666666,0.39,0.0,0.03,0.56,0.02
2888,0.9383333333333332,0.41,0.0,0.06,0.49,0.04
2889,0.9366666666666668,0.41,0.0,0.05,0.47,0.07
2890,0.8916666666666667,0.32,0.0,0.05,0.54,0.09
2891,0.8966666666666667,0.29,0.0,0.04,0.58,0.09
2892,0.9216666666666669,0.22,0.0,0.05,0.64,0.09
2893,0.9033333333333333,0.26,0.0,0.03,0.6,0.11
2894,0.9150000000000001,0.29,0.0,0.03,0.6,0.08
2895,0.9016666666666667,0.28,0.0,0.04,0.59,0.09
2896,0.8966666666666666,0.24,0.0,0.01,0.61,0.14
2897,0.925,0.29,0.0,0.01,0.6,0.1
2898,0.9183333333333333,0.31,0.0,0.0,0.55,0.14
2899,0.7249999999999998,0.36,0.0,0.03,0.46,0.15
2900,0.7599999999999997,0.41,0.0,0.03,0.45,0.11
2901,0.7533333333333334,0.39,0.0,0.07,0.49,0.05
2902,0.7599999999999997,0.45,0.0,0.07,0.41,0.07
2903,0.7754133641337245,0.49,0.0,0.11,0.31,0.09
2904,0.8095426120456334,0.55,0.0,0.17,0.19,0.09
2905,0.8091493380022505,0.52,0.0,0.19,0.22,0.07
2906,0.8036841639671245,0.53,0.0,0.21,0.17,0.09
2907,0.8042116392814661,0.49,0.0,0.24,0.18,0.09
2908,0.852603659062068,0.49,0.0,0.28,0.13,0.1
2909,0.828787783769927,0.51,0.0,0.28,0.06,0.15
2910,0.8507518907579334,0.53,0.0,0.32,0.02,0.13
2911,0.8525755675398549,0.41,0.0,0.43,0.04,0.12
2912,0.8559526697561352,0.42,0.0,0.43,0.06,0.09
2913,0.8624933949341156,0.35,0.0,0.5,0.05,0.1
2914,0.8858678145703185,0.35,0.0,0.53,0.06,0.06
2915,0.8903615542323228,0.35,0.0,0.57,0.03,0.05
2916,0.8900967432569356,0.25,0.0,0.63,0.04,0.08
2917,0.8772470585919468,0.12,0.0,0.72,0.02,0.14
2918,0.8675118695673345,0.2,0.0,0.61,0.01,0.18
2919,0.8866214433273654,0.11,0.0,0.71,0.02,0.16
2920,0.8932306696080993,0.12,0.0,0.71,0.01,0.16
2921,0.9090913972533532,0.13,0.0,0.7,0.02,0.15
2922,0.9065640029414319,0.13,0.0,0.68,0.02,0.17
2923,0.9031307076151375,0.11,0.0,0.7,0.02,0.17
2924,0.8895065838106917,0.14,0.0,0.63,0.03,0.2
2925,0.8895395901033605,0.11,0.0,0.69,0.01,0.19
2926,0.8994773855789407,0.08,0.0,0.69,0.02,0.21
2927,0.9047041491020189,0.1,0.0,0.72,0.01,0.17
2928,0.8886036115485763,0.03,0.0,0.76,0.01,0.2
2929,0.9272070963580624,0.01,0.0,0.81,0.0,0.18
2930,0.9303048865457956,0.0,0.0,0.82,0.01,0.17
2931,0.9143229119523049,0.01,0.0,0.78,0.0,0.21
2932,0.8835318108906436,0.0,0.0,0.76,0.0,0.24
2933,0.9403397766478903,0.0,0.0,0.78,0.0,0.22
2934,0.9037738344293814,0.0,0.0,0.81,0.0,0.19
2935,0.9046432593012629,0.0,0.0,0.82,0.0,0.18
2936,0.9030487346389025,0.0,0.0,0.84,0.0,0.16
2937,0.9111629402955114,0.0,0.0,0.79,0.0,0.21
2938,0.9060741460816001,0.01,0.0,0.74,0.0,0.25
2939,0.8950676760090327,0.0,0.0,0.75,0.0,0.25
2940,0.8945609364444473,0.0,0.0,0.74,0.0,0.26
2941,0.8858331928371983,0.0,0.0,0.71,0.0,0.29
2942,0.8929254406842219,0.0,0.0,0.73,0.0,0.27
2943,0.8905031476527635,0.0,0.0,0.7,0.0,0.3
2944,0.9081673500061919,0.02,0.0,0.69,0.0,0.29
2945,0.8975241345972107,0.01,0.0,0.59,0.01,0.39
2946,0.9240871814610743,0.01,0.0,0.62,0.0,0.37
2947,0.9197176756637788,0.02,0.0,0.62,0.0,0.36
2948,0.9023231469012846,0.0,0.0,0.64,0.0,0.36
2949,0.9099595849857488,0.0,0.0,0.53,0.0,0.47
2950,0.8884150127551044,0.0,0.0,0.48,0.0,0.52
2951,0.9121820437019019,0.0,0.0,0.4,0.0,0.6
2952,0.8796371476032034,0.0,0.0,0.41,0.0,0.59
2953,0.895426963611782,0.0,0.0,0.41,0.01,0.58
2954,0.8748531050055646,0.0,0.0,0.41,0.03,0.56
2955,0.8804561618435334,0.0,0.0,0.49,0.02,0.49
2956,0.8496774718911665,0.0,0.0,0.43,0.02,0.55
2957,0.9006651383550012,0.0,0.0,0.53,0.01,0.46
2958,0.8845910416685007,0.0,0.0,0.58,0.03,0.39
2959,0.9069250274500437,0.01,0.0,0.59,0.0,0.4
2960,0.8953488074619793,0.0,0.0,0.62,0.0,0.38
2961,0.91146817688288,0.0,0.0,0.54,0.0,0.46
2962,0.9156208187864044,0.0,0.0,0.54,0.0,0.46
2963,0.902423635543551,0.0,0.0,0.55,0.01,0.44
2964,0.9440017500255405,0.0,0.0,0.5,0.0,0.5
2965,0.919111956390444,0.0,0.0,0.48,0.0,0.52
2966,0.9164691823555481,0.0,0.0,0.52,0.0,0.48
2967,0.9324030451069167,0.0,0.0,0.49,0.0,0.51
2968,0.9251376501906357,0.0,0.0,0.45,0.0,0.55
2969,0.9192264605689516,0.0,0.0,0.35,0.0,0.65
2970,0.91682134743752,0.0,0.0,0.32,0.0,0.68
2971,0.9443756480435872,0.0,0.0,0.36,0.0,0.64
2972,0.9497087113902856,0.0,0.0,0.34,0.0,0.66
2973,0.9545730413723823,0.0,0.0,0.3,0.01,0.69
2974,0.9434507561009307,0.0,0.0,0.31,0.01,0.68
2975,0.9473307873225234,0.0,0.0,0.28,0.02,0.7
2976,0.921415207652451,0.0,0.0,0.28,0.03,0.69
2977,0.9403129610465524,0.01,0.0,0.23,0.03,0.73
2978,0.9214363460384739,0.01,0.0,0.21,0.03,0.75
2979,0.9212735004336916,0.0,0.0,0.21,0.02,0.77
2980,0.9370317665901338,0.0,0.0,0.17,0.02,0.81
2981,0.9473744437315572,0.0,0.0,0.18,0.01,0.81
2982,0.9522013254961075,0.01,0.0,0.19,0.01,0.79
2983,0.9463384681022764,0.01,0.0,0.24,0.0,0.75
2984,0.905044349648457,0.03,0.0,0.22,0.01,0.74
2985,0.9099990149270828,0.04,0.0,0.19,0.0,0.77
2986,0.9387172368655334,0.05,0.0,0.18,0.0,0.77
2987,0.9113464348501763,0.02,0.0,0.23,0.0,0.75
2988,0.8935322319708203,0.04,0.0,0.23,0.0,0.73
2989,0.8954937329383458,0.03,0.0,0.29,0.01,0.67
2990,0.9107147642749291,0.0,0.0,0.32,0.04,0.64
2991,0.9155069992692318,0.01,0.0,0.29,0.05,0.65
2992,0.9059625436469395,0.01,0.0,0.29,0.07,0.63
2993,0.8966920686980909,0.05,0.0,0.34,0.1,0.51
2994,0.8631918593588774,0.04,0.0,0.38,0.07,0.51
2995,0.8694962010482645,0.03,0.0,0.29,0.09,0.59
2996,0.8864909152916216,0.04,0.0,0.33,0.1,0.53
2997,0.9140567873808245,0.02,0.0,0.38,0.11,0.49
2998,0.8988295076235877,0.01,0.0,0.32,0.1,0.57
2999,0.5583333333333333,0.03,0.0,0.29,0.16,0.52
3000,0.5933333333333336,0.01,0.0,0.32,0.15,0.52
3001,0.5933333333333333,0.0,0.0,0.36,0.19,0.45
3002,0.6083333333333333,0.01,0.0,0.4,0.1,0.49
3003,0.6733333333333335,0.02,0.0,0.36,0.15,0.47
3004,0.7016666666666665,0.01,0.0,0.34,0.17,0.48
3005,0.7316666666666666,0.0,0.0,0.37,0.26,0.37
3006,0.7594385229141971,0.0,0.0,0.33,0.36,0.31
3007,0.8122103791617273,0.01,0.0,0.34,0.4,0.25
3008,0.8160874249901218,0.01,0.0,0.28,0.43,0.28
3009,0.8177540916567889,0.02,0.0,0.27,0.42,0.29
3010,0.819982235409258,0.02,0.0,0.27,0.41,0.3
3011,0.8244029937327134,0.04,0.0,0.2,0.45,0.31
3012,0.8255259479043189,0.01,0.0,0.16,0.43,0.4
3013,0.8388592812376523,0.02,0.0,0.12,0.49,0.37
3014,0.8333155687425914,0.04,0.0,0.1,0.47,0.39
3015,0.8605259479043187,0.1,0.0,0.13,0.48,0.29
3016,0.879517706732133,0.17,0.0,0.11,0.43,0.29
3017,0.8955873671315131,0.17,0.0,0.11,0.43,0.29
3018,0.9066133728944404,0.12,0.0,0.1,0.57,0.21
3019,0.8955081833135772,0.15,0.0,0.09,0.56,0.2
3020,0.8982800395611076,0.18,0.0,0.08,0.53,0.21
3021,0.9277185624753048,0.18,0.0,0.04,0.6,0.18
3022,0.9372717983889214,0.15,0.0,0.04,0.66,0.15
3023,0.9433769879697854,0.09,0.0,0.05,0.67,0.19
3024,0.8971748499802439,0.07,0.0,0.1,0.65,0.18
3025,0.9221926145709857,0.08,0.0,0.08,0.71,0.13
3026,0.9138592812376526,0.09,0.0,0.06,0.66,0.19
3027,0.9321926145709856,0.13,0.0,0.07,0.67,0.13
3028,0.9510874249901218,0.16,0.0,0.09,0.69,0.06
3029,0.9333155687425915,0.14,0.0,0.1,0.68,0.08
3030,0.9410696785964399,0.12,0.0,0.1,0.68,0.1
3031,0.9244207583234553,0.09,0.0,0.11,0.69,0.11
3032,0.9504904187228352,0.06,0.0,0.09,0.75,0.1
3033,0.9338237520561685,0.05,0.0,0.1,0.75,0.1
3034,0.9360341312178962,0.06,0.0,0.04,0.72,0.18
3035,0.9343496999604878,0.08,0.0,0.06,0.63,0.23
3036,0.9332445103796237,0.08,0.0,0.02,0.69,0.21
3037,0.9265778437129574,0.07,0.0,0.06,0.63,0.24
3038,0.9282622749703658,0.13,0.0,0.09,0.52,0.26
3039,0.9221570853895024,0.1,0.0,0.07,0.53,0.3
3040,0.9399467062277744,0.11,0.0,0.07,0.55,0.27
3041,0.9271748499802434,0.13,0.0,0.04,0.52,0.31
3042,0.9471570853895019,0.18,0.0,0.04,0.53,0.25
3043,0.9593674645512296,0.22,0.0,0.06,0.53,0.19
3044,0.9371926145709856,0.21,0.0,0.09,0.55,0.15
3045,0.9377363270660467,0.22,0.0,0.08,0.51,0.19
3046,0.9588237520561687,0.15,0.0,0.07,0.58,0.2
3047,0.9621570853895016,0.17,0.0,0.04,0.55,0.24
3048,0.9382445467737436,0.06,0.0,0.05,0.65,0.24
3049,0.9349467062277742,0.1,0.0,0.03,0.65,0.22
3050,0.9382978041518494,0.07,0.0,0.01,0.69,0.23
3051,0.9393674645512295,0.08,0.0,0.02,0.61,0.29
3052,0.9354726541320934,0.11,0.0,0.01,0.56,0.32
3053,0.9254904187228354,0.1,0.0,0.01,0.6,0.29
3054,0.9293496999604879,0.08,0.0,0.02,0.59,0.31
3055,0.9360341312178962,0.08,0.0,0.0,0.65,0.27
3056,0.9454904187228352,0.09,0.0,0.02,0.6,0.29
3057,0.9399289416370324,0.16,0.0,0.04,0.51,0.29
3058,0.9243496999604877,0.1,0.0,0.06,0.54,0.3
3059,0.937683033293821,0.11,0.0,0.03,0.54,0.32
3060,0.9438415166469103,0.07,0.0,0.02,0.64,0.27
3061,0.9444030119297732,0.05,0.0,0.0,0.72,0.23
3062,0.9433155687425914,0.04,0.0,0.0,0.73,0.23
3063,0.9249644708185162,0.06,0.0,0.0,0.66,0.28
3064,0.936631137485183,0.01,0.0,0.01,0.73,0.25
3065,0.9366133728944408,0.01,0.0,0.0,0.71,0.28
3066,0.9660341312178963,0.02,0.0,0.01,0.75,0.22
3067,0.9788059874654267,0.02,0.0,0.0,0.78,0.2
3068,0.9504904187228352,0.05,0.0,0.0,0.72,0.23
3069,0.9432622749703655,0.05,0.0,0.0,0.72,0.23
3070,0.940508183313577,0.02,0.0,0.0,0.74,0.24
3071,0.9421926145709857,0.03,0.0,0.0,0.75,0.22
