,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.7666666666666666,0.0,0.0,0.37,0.0,0.63
111,0.76,0.0,0.0,0.45,0.0,0.55
112,0.7700000000000005,0.0,0.0,0.42,0.0,0.58
113,0.7666666666666667,0.01,0.0,0.41,0.0,0.58
114,0.7683333333333333,0.01,0.0,0.37,0.0,0.62
115,0.7933333333333333,0.0,0.0,0.36,0.0,0.64
116,0.8,0.0,0.0,0.42,0.0,0.58
117,0.8116666666666668,0.0,0.0,0.42,0.0,0.58
118,0.8,0.01,0.0,0.36,0.0,0.63
119,0.8116666666666665,0.03,0.0,0.37,0.0,0.6
120,0.81,0.02,0.0,0.43,0.0,0.55
121,0.8166666666666665,0.01,0.0,0.37,0.01,0.61
122,0.8183333333333335,0.0,0.0,0.44,0.0,0.56
123,0.8033333333333332,0.0,0.0,0.51,0.0,0.49
124,0.82,0.0,0.0,0.63,0.0,0.37
125,0.8183333333333329,0.0,0.0,0.54,0.0,0.46
126,0.7866666666666667,0.0,0.0,0.58,0.0,0.42
127,0.7916666666666664,0.0,0.0,0.69,0.0,0.31
128,0.8183333333333336,0.0,0.0,0.69,0.0,0.31
129,0.8316666666666663,0.0,0.0,0.69,0.0,0.31
130,0.8166666666666664,0.0,0.0,0.71,0.0,0.29
131,0.8149999999999998,0.0,0.0,0.74,0.0,0.26
132,0.8249999999999997,0.01,0.0,0.82,0.0,0.17
133,0.8400000000000002,0.02,0.0,0.77,0.0,0.21
134,0.8216666666666665,0.01,0.0,0.79,0.0,0.2
135,0.8216666666666669,0.01,0.0,0.75,0.0,0.24
136,0.83,0.03,0.0,0.75,0.0,0.22
137,0.815,0.04,0.0,0.76,0.0,0.2
138,0.8066666666666664,0.04,0.0,0.75,0.0,0.21
139,0.8283333333333335,0.01,0.0,0.77,0.01,0.21
140,0.8133333333333332,0.0,0.0,0.79,0.0,0.21
141,0.8233333333333331,0.0,0.0,0.7,0.0,0.3
142,0.8049999999999997,0.0,0.0,0.68,0.0,0.32
143,0.8299999999999998,0.0,0.0,0.7,0.0,0.3
144,0.8233333333333331,0.0,0.0,0.76,0.0,0.24
145,0.8549999999999994,0.0,0.0,0.8,0.0,0.2
146,0.8616666666666665,0.0,0.0,0.86,0.0,0.14
147,0.8516666666666666,0.0,0.0,0.82,0.0,0.18
148,0.8649999999999995,0.0,0.0,0.83,0.0,0.17
149,0.8516666666666666,0.01,0.0,0.82,0.0,0.17
150,0.8433333333333333,0.0,0.0,0.82,0.0,0.18
151,0.8383333333333328,0.0,0.0,0.78,0.0,0.22
152,0.8466666666666662,0.0,0.0,0.81,0.0,0.19
153,0.8533333333333332,0.0,0.0,0.76,0.0,0.24
154,0.8566666666666662,0.0,0.0,0.76,0.0,0.24
155,0.8416666666666665,0.0,0.0,0.78,0.0,0.22
156,0.8599999999999995,0.0,0.0,0.75,0.0,0.25
157,0.8399999999999997,0.0,0.0,0.78,0.0,0.22
158,0.8533333333333332,0.0,0.0,0.75,0.0,0.25
159,0.8483333333333333,0.0,0.0,0.76,0.0,0.24
160,0.848333333333333,0.0,0.0,0.73,0.0,0.27
161,0.8766666666666667,0.0,0.0,0.75,0.0,0.25
162,0.8966666666666663,0.0,0.0,0.82,0.0,0.18
163,0.8866666666666666,0.0,0.0,0.8,0.0,0.2
164,0.8899999999999997,0.0,0.0,0.76,0.0,0.24
165,0.8916666666666666,0.0,0.0,0.82,0.0,0.18
166,0.89,0.0,0.0,0.76,0.0,0.24
167,0.8816666666666664,0.0,0.0,0.69,0.0,0.31
168,0.9033333333333329,0.0,0.0,0.76,0.0,0.24
169,0.8916666666666664,0.0,0.0,0.73,0.0,0.27
170,0.8816666666666664,0.0,0.0,0.76,0.0,0.24
171,0.885,0.0,0.0,0.75,0.0,0.25
172,0.8916666666666664,0.01,0.0,0.79,0.0,0.2
173,0.8966666666666667,0.01,0.0,0.81,0.0,0.18
174,0.9083333333333333,0.01,0.0,0.82,0.01,0.16
175,0.8900000000000005,0.01,0.0,0.81,0.01,0.17
176,0.9000000000000001,0.03,0.0,0.86,0.01,0.1
177,0.9266666666666665,0.02,0.0,0.92,0.0,0.06
178,0.9549999999999998,0.01,0.0,0.97,0.0,0.02
179,0.9283333333333335,0.01,0.0,0.92,0.0,0.07
180,0.9333333333333335,0.01,0.0,0.91,0.0,0.08
181,0.9216666666666667,0.01,0.0,0.92,0.0,0.07
182,0.9099999999999997,0.01,0.0,0.89,0.0,0.1
183,0.9266666666666667,0.0,0.0,0.88,0.0,0.12
184,0.9283333333333332,0.0,0.0,0.88,0.0,0.12
185,0.9266666666666665,0.0,0.0,0.9,0.0,0.1
186,0.9350000000000004,0.0,0.0,0.91,0.0,0.09
187,0.9283333333333332,0.0,0.0,0.88,0.0,0.12
188,0.9450000000000003,0.0,0.0,0.88,0.0,0.12
189,0.9525607564147965,0.0,0.0,0.91,0.0,0.09
190,0.9516666666666663,0.0,0.0,0.89,0.0,0.11
191,0.9416666666666668,0.0,0.0,0.89,0.0,0.11
192,0.9333333333333332,0.0,0.0,0.87,0.0,0.13
193,0.9416666666666668,0.0,0.0,0.86,0.0,0.14
194,0.9416666666666665,0.0,0.0,0.89,0.0,0.11
195,0.9316666666666664,0.0,0.0,0.87,0.0,0.13
196,0.9499999999999998,0.0,0.0,0.91,0.0,0.09
197,0.9566666666666664,0.0,0.0,0.93,0.0,0.07
198,0.938333333333333,0.0,0.0,0.88,0.0,0.12
199,0.5083333333333332,0.0,0.0,0.85,0.0,0.15
200,0.5633333333333332,0.0,0.0,0.8,0.0,0.2
201,0.5916666666666667,0.0,0.0,0.85,0.0,0.15
202,0.6300000000000001,0.0,0.0,0.9,0.0,0.1
203,0.6033645911833733,0.0,0.0,0.87,0.0,0.13
204,0.6350000000000003,0.0,0.0,0.86,0.0,0.14
205,0.6516666666666668,0.0,0.0,0.88,0.0,0.12
206,0.6451149985795516,0.0,0.0,0.86,0.0,0.14
207,0.6760604914069335,0.0,0.0,0.9,0.0,0.1
208,0.6650000000000003,0.01,0.0,0.85,0.0,0.14
209,0.7066666666666667,0.0,0.0,0.83,0.0,0.17
210,0.7083333333333336,0.0,0.0,0.79,0.0,0.21
211,0.7338972355292716,0.0,0.0,0.73,0.0,0.27
212,0.75503125785004,0.0,0.0,0.7,0.0,0.3
213,0.7550625157000802,0.0,0.0,0.61,0.0,0.39
214,0.7534271068834535,0.0,0.0,0.6,0.0,0.4
215,0.76006251570008,0.0,0.0,0.45,0.0,0.55
216,0.7684199803443913,0.0,0.0,0.4,0.0,0.6
217,0.7824707319710028,0.0,0.0,0.39,0.0,0.61
218,0.7939738827436318,0.0,0.0,0.3,0.0,0.7
219,0.8129769394458509,0.0,0.0,0.29,0.0,0.71
220,0.8121273471387539,0.0,0.0,0.25,0.0,0.75
221,0.8103669163105224,0.0,0.0,0.32,0.0,0.68
222,0.8119959357511477,0.0,0.0,0.24,0.0,0.76
223,0.806787322907973,0.0,0.0,0.3,0.0,0.7
224,0.8062278492884407,0.0,0.0,0.28,0.0,0.72
225,0.7979924464957064,0.0,0.0,0.23,0.0,0.77
226,0.8016123319960959,0.0,0.0,0.3,0.01,0.69
227,0.7867426451909526,0.0,0.0,0.24,0.01,0.75
228,0.7916783585593857,0.0,0.0,0.23,0.0,0.77
229,0.8038082858151812,0.0,0.0,0.26,0.0,0.74
230,0.7974277318392692,0.0,0.0,0.31,0.0,0.69
231,0.7997382516884227,0.0,0.0,0.27,0.0,0.73
232,0.79309284685696,0.0,0.0,0.29,0.0,0.71
233,0.7864949575263976,0.0,0.0,0.24,0.0,0.76
234,0.7836947134861451,0.0,0.0,0.15,0.01,0.84
235,0.7852916090860562,0.0,0.0,0.18,0.0,0.82
236,0.8034975571444021,0.0,0.0,0.18,0.0,0.82
237,0.7900520853888295,0.0,0.0,0.16,0.0,0.84
238,0.7935385772006892,0.0,0.0,0.11,0.01,0.88
239,0.791562786226368,0.0,0.0,0.13,0.01,0.86
240,0.7959835941752583,0.0,0.0,0.14,0.02,0.84
241,0.7926763892130916,0.0,0.0,0.14,0.05,0.81
242,0.8137166338778399,0.0,0.0,0.11,0.05,0.84
243,0.7852357397637434,0.0,0.0,0.08,0.03,0.89
244,0.7998773588188375,0.0,0.0,0.1,0.04,0.86
245,0.8181528684907691,0.0,0.0,0.09,0.03,0.88
246,0.786689716076795,0.0,0.0,0.06,0.03,0.91
247,0.7974516458048997,0.0,0.0,0.07,0.03,0.9
248,0.8100275408699243,0.0,0.0,0.08,0.05,0.87
249,0.8037999919825753,0.01,0.0,0.06,0.07,0.86
250,0.8143946972344582,0.01,0.0,0.07,0.1,0.82
251,0.8143727415221528,0.0,0.0,0.11,0.06,0.83
252,0.8039276355433939,0.0,0.0,0.1,0.07,0.83
253,0.7946453079591995,0.0,0.0,0.07,0.07,0.86
254,0.793639290467116,0.0,0.0,0.1,0.07,0.83
255,0.8066058447493002,0.0,0.0,0.12,0.02,0.86
256,0.8006212394715081,0.0,0.0,0.06,0.03,0.91
257,0.8116168466639718,0.0,0.0,0.05,0.06,0.89
258,0.8158546900377571,0.0,0.0,0.08,0.07,0.85
259,0.8163811359483135,0.0,0.0,0.1,0.08,0.82
260,0.8144569438348203,0.0,0.0,0.11,0.05,0.84
261,0.8119375855598886,0.0,0.0,0.1,0.06,0.84
262,0.8141739328750844,0.0,0.0,0.09,0.04,0.87
263,0.8178114586989105,0.0,0.0,0.16,0.08,0.76
264,0.8001435330316979,0.0,0.0,0.19,0.08,0.73
265,0.7994491170995769,0.0,0.0,0.21,0.1,0.69
266,0.7996668726908318,0.0,0.0,0.15,0.1,0.75
267,0.8097824709635126,0.0,0.0,0.17,0.11,0.72
268,0.8045482472920128,0.0,0.0,0.15,0.15,0.7
269,0.8187780210915055,0.0,0.0,0.17,0.14,0.69
270,0.8194241710733263,0.0,0.0,0.16,0.11,0.73
271,0.7995501688835905,0.0,0.0,0.15,0.16,0.69
272,0.7999888318451462,0.0,0.0,0.18,0.12,0.7
273,0.8036726980927962,0.0,0.0,0.16,0.15,0.69
274,0.8120508093792376,0.0,0.0,0.12,0.17,0.71
275,0.8123108150593028,0.0,0.0,0.14,0.15,0.71
276,0.8235711169890773,0.0,0.0,0.12,0.13,0.75
277,0.804268275020004,0.0,0.0,0.12,0.1,0.78
278,0.8115709516827114,0.0,0.0,0.06,0.11,0.83
279,0.8141249832426931,0.0,0.0,0.04,0.08,0.88
280,0.8228809048628336,0.0,0.0,0.03,0.07,0.9
281,0.8081188490360769,0.0,0.0,0.02,0.04,0.94
282,0.8206815901643513,0.0,0.0,0.03,0.02,0.95
283,0.8129123144169884,0.0,0.0,0.04,0.01,0.95
284,0.8095408496855988,0.0,0.0,0.05,0.02,0.93
285,0.8149756017627828,0.0,0.0,0.04,0.0,0.96
286,0.8117987789875766,0.0,0.0,0.01,0.01,0.98
287,0.7969245531053566,0.0,0.0,0.01,0.02,0.97
288,0.822805110054696,0.0,0.0,0.02,0.01,0.97
289,0.7963586113466719,0.0,0.0,0.01,0.01,0.98
290,0.7992284988222711,0.0,0.0,0.02,0.01,0.97
291,0.8199452870397204,0.0,0.0,0.0,0.01,0.99
292,0.8325853311662764,0.0,0.0,0.0,0.02,0.98
293,0.8186679844096464,0.0,0.0,0.0,0.0,1.0
294,0.8209675018869099,0.0,0.0,0.0,0.0,1.0
295,0.8257089448155193,0.0,0.0,0.0,0.01,0.99
296,0.8301589269562986,0.0,0.0,0.0,0.02,0.98
297,0.8148224371082396,0.0,0.0,0.0,0.01,0.99
298,0.830017228416734,0.0,0.0,0.0,0.03,0.97
299,0.6749999999999998,0.0,0.0,0.0,0.02,0.98
300,0.6883333333333331,0.0,0.0,0.01,0.04,0.95
301,0.6783333333333329,0.0,0.0,0.0,0.01,0.99
302,0.6699999999999995,0.0,0.0,0.0,0.02,0.98
303,0.6824622805836795,0.01,0.0,0.01,0.01,0.97
304,0.6741289472503463,0.02,0.0,0.0,0.01,0.97
305,0.683333333333333,0.02,0.0,0.0,0.04,0.94
306,0.6974622805836793,0.0,0.0,0.02,0.04,0.94
307,0.6774396992666896,0.0,0.0,0.04,0.03,0.93
308,0.679613340504787,0.0,0.0,0.05,0.04,0.91
309,0.674886091608397,0.01,0.0,0.03,0.04,0.92
310,0.6924622805836799,0.01,0.0,0.05,0.03,0.91
311,0.7107956139170135,0.01,0.0,0.03,0.06,0.9
312,0.6874622805836796,0.0,0.0,0.03,0.02,0.95
313,0.6989621813430941,0.0,0.0,0.04,0.01,0.95
314,0.7165157890013865,0.0,0.0,0.07,0.01,0.92
315,0.6993132084493126,0.0,0.0,0.07,0.01,0.92
316,0.7123868417510397,0.0,0.0,0.07,0.02,0.91
317,0.7198491223347198,0.0,0.0,0.1,0.01,0.89
318,0.7366806757229696,0.01,0.0,0.1,0.0,0.89
319,0.7439780695850664,0.0,0.0,0.11,0.0,0.89
320,0.7465157890013863,0.0,0.0,0.09,0.0,0.91
321,0.7597577952601071,0.0,0.0,0.1,0.0,0.9
322,0.7646228058367995,0.0,0.0,0.13,0.01,0.86
323,0.7663649113361065,0.0,0.0,0.14,0.01,0.85
324,0.7869024322712547,0.0,0.0,0.11,0.01,0.88
325,0.7656447362517332,0.0,0.0,0.1,0.0,0.9
326,0.7624649427351501,0.0,0.0,0.09,0.02,0.89
327,0.7722359640857593,0.0,0.0,0.13,0.02,0.85
328,0.7562603581709915,0.0,0.0,0.16,0.02,0.82
329,0.7611227065962136,0.0,0.0,0.18,0.02,0.8
330,0.7454051936633104,0.0,0.0,0.22,0.01,0.77
331,0.7526703939863937,0.0,0.0,0.28,0.01,0.71
332,0.7185095483472536,0.01,0.0,0.26,0.02,0.71
333,0.7527412528787463,0.03,0.0,0.15,0.05,0.77
334,0.7372200758437873,0.01,0.0,0.07,0.07,0.85
335,0.7520674247950765,0.01,0.0,0.04,0.08,0.87
336,0.7442938339719302,0.0,0.0,0.07,0.08,0.85
337,0.7527008141419762,0.0,0.0,0.09,0.1,0.81
338,0.754282487067097,0.0,0.0,0.06,0.1,0.84
339,0.772370953509067,0.0,0.0,0.04,0.08,0.88
340,0.7807892805839468,0.0,0.0,0.04,0.08,0.88
341,0.7891289472503467,0.01,0.0,0.01,0.07,0.91
342,0.7633333333333329,0.01,0.0,0.0,0.04,0.95
343,0.7800000000000001,0.0,0.0,0.0,0.07,0.93
344,0.7739994711769911,0.0,0.0,0.01,0.08,0.91
345,0.7864054558751146,0.0,0.0,0.01,0.1,0.89
346,0.7891289472503464,0.0,0.0,0.02,0.06,0.92
347,0.7884937659075197,0.0,0.0,0.03,0.06,0.91
348,0.7899999999999998,0.0,0.0,0.05,0.07,0.88
349,0.7732578945006929,0.0,0.0,0.06,0.04,0.9
350,0.7642893798245328,0.0,0.0,0.07,0.03,0.9
351,0.7799245611673605,0.0,0.0,0.1,0.06,0.84
352,0.7445537899141199,0.0,0.0,0.1,0.04,0.86
353,0.7763300170424743,0.0,0.0,0.11,0.02,0.87
354,0.7616762215755728,0.01,0.0,0.13,0.05,0.81
355,0.7659656014001055,0.05,0.0,0.11,0.04,0.8
356,0.7510410402327458,0.04,0.0,0.12,0.03,0.81
357,0.756761215317119,0.03,0.0,0.13,0.04,0.8
358,0.7715754433582069,0.05,0.0,0.13,0.03,0.79
359,0.7675219349405004,0.03,0.0,0.12,0.02,0.83
360,0.776317423049308,0.02,0.0,0.15,0.02,0.81
361,0.7954082855233693,0.01,0.0,0.18,0.03,0.78
362,0.7869081862827833,0.01,0.0,0.2,0.03,0.76
363,0.7959426886488304,0.01,0.0,0.17,0.04,0.78
364,0.7814334375141424,0.02,0.0,0.17,0.07,0.74
365,0.7907822560746445,0.02,0.0,0.22,0.06,0.7
366,0.7869861555150272,0.0,0.0,0.25,0.03,0.72
367,0.7912937464488305,0.0,0.0,0.27,0.05,0.68
368,0.7929446286396775,0.0,0.0,0.33,0.06,0.61
369,0.7939164596066971,0.0,0.0,0.34,0.04,0.62
370,0.784466882725997,0.0,0.0,0.36,0.02,0.62
371,0.7870941758241505,0.01,0.0,0.36,0.03,0.6
372,0.788047226410512,0.02,0.0,0.39,0.06,0.53
373,0.7962861148595458,0.02,0.0,0.41,0.09,0.48
374,0.8008730118417834,0.0,0.0,0.4,0.05,0.55
375,0.7967368224996791,0.0,0.0,0.37,0.06,0.57
376,0.8075276969660934,0.0,0.0,0.36,0.07,0.57
377,0.7936503468112487,0.0,0.0,0.39,0.06,0.55
378,0.7965208091521454,0.01,0.0,0.36,0.02,0.61
379,0.7813481180332922,0.01,0.0,0.33,0.03,0.63
380,0.7795722526700466,0.02,0.0,0.3,0.02,0.66
381,0.7978937003417615,0.0,0.0,0.26,0.01,0.73
382,0.7910448581983784,0.0,0.0,0.28,0.01,0.71
383,0.7823918767311799,0.01,0.0,0.29,0.01,0.69
384,0.77799257922753,0.01,0.0,0.26,0.02,0.71
385,0.7950930624351196,0.0,0.0,0.24,0.0,0.76
386,0.8039531011259982,0.0,0.0,0.3,0.01,0.69
387,0.7951621679346934,0.01,0.0,0.28,0.0,0.71
388,0.7905014421048929,0.0,0.0,0.26,0.0,0.74
389,0.7998448454527943,0.0,0.0,0.23,0.0,0.77
390,0.8044695411633072,0.0,0.0,0.27,0.0,0.73
391,0.7991101955689197,0.0,0.0,0.25,0.01,0.74
392,0.8044886336824311,0.0,0.0,0.2,0.02,0.78
393,0.8017390516598374,0.0,0.0,0.28,0.03,0.69
394,0.8023583372481511,0.0,0.0,0.31,0.03,0.66
395,0.8057501778152827,0.0,0.0,0.28,0.05,0.67
396,0.8213706807817179,0.0,0.0,0.24,0.02,0.74
397,0.8181489788308748,0.0,0.0,0.22,0.05,0.73
398,0.834028641373485,0.0,0.0,0.16,0.05,0.79
399,0.540833333333333,0.0,0.0,0.1,0.04,0.86
400,0.5841366172995535,0.0,0.0,0.09,0.06,0.85
401,0.5934684087353101,0.0,0.0,0.12,0.06,0.82
402,0.6030685218146277,0.0,0.0,0.11,0.1,0.79
403,0.6490033710579702,0.0,0.0,0.16,0.07,0.77
404,0.6764979261879741,0.0,0.0,0.21,0.03,0.76
405,0.6610699246453199,0.01,0.0,0.17,0.04,0.78
406,0.71553496232266,0.02,0.0,0.2,0.01,0.77
407,0.7040033710579705,0.01,0.0,0.19,0.01,0.79
408,0.7082649652088604,0.01,0.0,0.24,0.02,0.73
409,0.76,0.03,0.0,0.29,0.04,0.64
410,0.7683333333333333,0.02,0.0,0.31,0.11,0.56
411,0.783333333333333,0.06,0.0,0.36,0.09,0.49
412,0.7733333333333331,0.05,0.0,0.33,0.11,0.51
413,0.8016666666666669,0.1,0.0,0.21,0.17,0.52
414,0.83326496520886,0.07,0.0,0.22,0.18,0.53
415,0.868333333333333,0.09,0.0,0.17,0.27,0.47
416,0.8766666666666665,0.1,0.0,0.24,0.34,0.32
417,0.8766666666666662,0.09,0.0,0.2,0.39,0.32
418,0.8865982985421935,0.1,0.0,0.22,0.35,0.33
419,0.9049999999999996,0.13,0.0,0.2,0.43,0.24
420,0.9133333333333329,0.14,0.0,0.14,0.49,0.23
421,0.9249999999999996,0.12,0.0,0.12,0.56,0.2
422,0.9083333333333331,0.15,0.0,0.14,0.45,0.26
423,0.9083333333333329,0.18,0.0,0.2,0.43,0.19
424,0.8933333333333331,0.12,0.0,0.14,0.47,0.27
425,0.8883333333333332,0.11,0.0,0.12,0.5,0.27
426,0.8966666666666664,0.08,0.0,0.1,0.49,0.33
427,0.908333333333333,0.15,0.0,0.09,0.42,0.34
428,0.9166666666666663,0.12,0.0,0.09,0.49,0.3
429,0.9133333333333327,0.08,0.0,0.16,0.49,0.27
430,0.9049999999999998,0.08,0.0,0.11,0.51,0.3
431,0.903333333333333,0.13,0.0,0.1,0.47,0.3
432,0.908333333333333,0.11,0.0,0.04,0.53,0.32
433,0.9199999999999997,0.08,0.0,0.03,0.57,0.32
434,0.9249999999999997,0.08,0.0,0.0,0.67,0.25
435,0.9283333333333336,0.05,0.0,0.0,0.71,0.24
436,0.9266666666666664,0.07,0.0,0.0,0.67,0.26
437,0.9416666666666663,0.04,0.0,0.0,0.74,0.22
438,0.9266666666666665,0.03,0.0,0.0,0.73,0.24
439,0.9516666666666669,0.03,0.0,0.0,0.79,0.18
440,0.9566666666666666,0.03,0.0,0.0,0.84,0.13
441,0.9516666666666665,0.06,0.0,0.01,0.79,0.14
442,0.9216666666666664,0.04,0.0,0.01,0.75,0.2
443,0.9216666666666663,0.04,0.0,0.01,0.71,0.24
444,0.9133333333333333,0.02,0.0,0.01,0.77,0.2
445,0.9483333333333333,0.05,0.0,0.02,0.77,0.16
446,0.9466666666666665,0.05,0.0,0.03,0.79,0.13
447,0.9349999999999998,0.03,0.0,0.04,0.8,0.13
448,0.938333333333333,0.02,0.0,0.04,0.82,0.12
449,0.9416666666666668,0.0,0.0,0.04,0.85,0.11
450,0.9166666666666665,0.02,0.0,0.04,0.76,0.18
451,0.9299999999999997,0.02,0.0,0.05,0.76,0.17
