,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.7988035582780232,0.21,0.0,0.02,0.29,0.48
42,0.8233766953133812,0.21,0.0,0.08,0.25,0.46
43,0.8057883524989934,0.22,0.0,0.06,0.26,0.46
44,0.7956394909853839,0.21,0.0,0.05,0.28,0.46
45,0.8058509928464459,0.25,0.0,0.05,0.27,0.43
46,0.8308337519756427,0.21,0.0,0.06,0.18,0.55
47,0.8334133605322114,0.17,0.0,0.09,0.17,0.57
48,0.8207896787290803,0.16,0.0,0.07,0.17,0.6
49,0.8478868370573939,0.17,0.0,0.05,0.16,0.62
50,0.8361374524670773,0.17,0.0,0.02,0.19,0.62
51,0.8166763830560808,0.17,0.0,0.03,0.19,0.61
52,0.8378883428990395,0.18,0.0,0.02,0.18,0.62
53,0.8381262588355941,0.25,0.0,0.01,0.15,0.59
54,0.7958543403507342,0.27,0.0,0.06,0.14,0.53
55,0.8364118514437167,0.21,0.0,0.07,0.16,0.56
56,0.8027143421720634,0.16,0.0,0.07,0.18,0.59
57,0.8038197425542735,0.16,0.0,0.12,0.16,0.56
58,0.815727550812382,0.21,0.0,0.12,0.21,0.46
59,0.8206353709080567,0.15,0.0,0.13,0.26,0.46
60,0.8231267723056664,0.13,0.0,0.11,0.25,0.51
61,0.8279047429387296,0.14,0.0,0.12,0.28,0.46
62,0.8274105542266231,0.12,0.0,0.14,0.28,0.46
63,0.8469406037155502,0.15,0.0,0.14,0.27,0.44
64,0.836732710666026,0.16,0.0,0.22,0.26,0.36
65,0.8398620209961966,0.15,0.0,0.23,0.24,0.38
66,0.8705179436572792,0.15,0.0,0.25,0.26,0.34
67,0.8419700780184519,0.13,0.0,0.28,0.25,0.34
68,0.828809586088969,0.16,0.0,0.23,0.25,0.36
69,0.8368894253727653,0.21,0.0,0.2,0.22,0.37
70,0.8678775571588012,0.16,0.0,0.14,0.16,0.54
71,0.8455594344364088,0.14,0.0,0.07,0.21,0.58
72,0.8601859776588587,0.15,0.0,0.06,0.23,0.56
73,0.8801257724929659,0.12,0.0,0.06,0.25,0.57
74,0.8790800656166177,0.07,0.0,0.05,0.25,0.63
75,0.8832372418746612,0.07,0.0,0.05,0.24,0.64
76,0.8588318684666431,0.1,0.0,0.04,0.22,0.64
77,0.8964952977597279,0.08,0.0,0.03,0.22,0.67
78,0.8869571179352007,0.09,0.0,0.04,0.25,0.62
79,0.888065055818699,0.09,0.0,0.05,0.28,0.58
80,0.8940083327563851,0.09,0.0,0.07,0.26,0.58
81,0.9025580407149733,0.07,0.0,0.02,0.31,0.6
82,0.9037588966981376,0.05,0.0,0.04,0.38,0.53
83,0.9100525449873316,0.02,0.0,0.03,0.45,0.5
84,0.9047303974967142,0.01,0.0,0.03,0.46,0.5
85,0.8962215583472964,0.03,0.0,0.03,0.44,0.5
86,0.9154410272320195,0.03,0.0,0.03,0.46,0.48
87,0.9076967813785835,0.03,0.0,0.04,0.41,0.52
88,0.9135029080220138,0.02,0.0,0.06,0.4,0.52
89,0.8700639379479427,0.03,0.0,0.05,0.46,0.46
90,0.9128004944554664,0.06,0.0,0.02,0.48,0.44
91,0.8759350276083565,0.04,0.0,0.03,0.4,0.53
92,0.8956764984603673,0.03,0.0,0.06,0.39,0.52
93,0.9083751735004121,0.05,0.0,0.05,0.34,0.56
94,0.885238391751097,0.05,0.0,0.08,0.3,0.57
95,0.8911480328800896,0.03,0.0,0.09,0.33,0.55
96,0.8804880655754084,0.05,0.0,0.03,0.37,0.55
97,0.8896201071600227,0.01,0.0,0.03,0.44,0.52
98,0.9131241577659758,0.01,0.0,0.02,0.44,0.53
99,0.6699999999999997,0.04,0.0,0.03,0.36,0.57
100,0.6916666666666663,0.1,0.0,0.04,0.3,0.56
101,0.7116666666666664,0.13,0.0,0.03,0.24,0.6
102,0.7544805941939603,0.18,0.0,0.09,0.23,0.5
103,0.7544038020434458,0.15,0.0,0.11,0.25,0.49
104,0.7722177295707391,0.12,0.0,0.2,0.2,0.48
105,0.7761789179586597,0.09,0.0,0.29,0.24,0.38
106,0.8012105750566926,0.03,0.0,0.35,0.23,0.39
107,0.8244671162395112,0.1,0.0,0.34,0.19,0.37
108,0.8281211360253744,0.12,0.0,0.34,0.13,0.41
109,0.8348962519405881,0.07,0.0,0.37,0.08,0.48
110,0.8525114601143708,0.11,0.0,0.38,0.06,0.45
111,0.8897426676395593,0.15,0.0,0.46,0.04,0.35
112,0.8956912091466753,0.13,0.0,0.43,0.06,0.38
113,0.9157363441991572,0.17,0.0,0.46,0.06,0.31
114,0.931255750005197,0.15,0.0,0.51,0.07,0.27
115,0.9202628583761598,0.18,0.0,0.5,0.04,0.28
116,0.9124030108658239,0.11,0.0,0.51,0.04,0.34
117,0.9058455783782654,0.07,0.0,0.6,0.01,0.32
118,0.9367466414732952,0.11,0.0,0.64,0.0,0.25
119,0.929376846134548,0.13,0.0,0.66,0.0,0.21
120,0.899809070229768,0.12,0.0,0.65,0.03,0.2
121,0.9024574540346046,0.13,0.0,0.69,0.02,0.16
122,0.9113260144880315,0.14,0.0,0.75,0.02,0.09
123,0.9469152222617936,0.17,0.0,0.75,0.01,0.07
124,0.9305375849496237,0.14,0.0,0.75,0.01,0.1
125,0.9290245025839858,0.2,0.0,0.7,0.0,0.1
126,0.9364116377698077,0.28,0.0,0.62,0.02,0.08
127,0.9376769639408045,0.26,0.0,0.66,0.04,0.04
128,0.9210886478536964,0.22,0.0,0.64,0.07,0.07
129,0.9226167925048304,0.16,0.0,0.69,0.08,0.07
130,0.90542031903974,0.17,0.0,0.63,0.11,0.09
131,0.9258177976427839,0.23,0.0,0.65,0.08,0.04
132,0.9273926357754435,0.17,0.0,0.75,0.03,0.05
133,0.9354836332358057,0.12,0.0,0.84,0.0,0.04
134,0.9405604253863199,0.12,0.0,0.83,0.0,0.05
135,0.9312808939054752,0.13,0.0,0.82,0.01,0.04
136,0.9378707684216274,0.12,0.0,0.8,0.01,0.07
137,0.9530575068827144,0.14,0.0,0.79,0.0,0.07
138,0.9455018123793895,0.12,0.0,0.81,0.01,0.06
139,0.9388590246595555,0.16,0.0,0.75,0.01,0.08
140,0.9258818967694107,0.15,0.0,0.7,0.01,0.14
141,0.9238486236671717,0.17,0.0,0.63,0.02,0.18
142,0.9228415090491476,0.16,0.0,0.67,0.02,0.15
143,0.9274366091078453,0.16,0.0,0.61,0.04,0.19
144,0.9466996071431721,0.24,0.0,0.64,0.03,0.09
145,0.9340323465332123,0.21,0.0,0.63,0.05,0.11
146,0.9241558321652521,0.25,0.0,0.56,0.05,0.14
147,0.934289718789676,0.28,0.0,0.53,0.05,0.14
148,0.9258780348767846,0.21,0.0,0.61,0.04,0.14
149,0.9390473829167053,0.23,0.0,0.64,0.02,0.11
150,0.9267212040974186,0.26,0.0,0.56,0.03,0.15
151,0.9309262468913304,0.35,0.0,0.49,0.03,0.13
152,0.9299824065733497,0.24,0.0,0.61,0.0,0.15
153,0.9344502204744001,0.3,0.0,0.55,0.0,0.15
154,0.9359246884622869,0.37,0.0,0.48,0.01,0.14
155,0.9463877373519795,0.4,0.0,0.49,0.0,0.11
156,0.9312222808985446,0.33,0.0,0.59,0.01,0.07
157,0.9226832235589838,0.42,0.0,0.48,0.01,0.09
158,0.9243364122712018,0.31,0.0,0.57,0.02,0.1
159,0.9320735476479806,0.31,0.0,0.56,0.03,0.1
160,0.9196166104944367,0.38,0.0,0.53,0.03,0.06
161,0.9160752097952706,0.3,0.0,0.54,0.05,0.11
162,0.9257568667023457,0.27,0.0,0.59,0.06,0.08
163,0.924864634738578,0.23,0.0,0.62,0.06,0.09
164,0.8934758229355413,0.15,0.0,0.62,0.11,0.12
165,0.9088756050021671,0.16,0.0,0.62,0.1,0.12
166,0.9099626071577973,0.2,0.0,0.56,0.09,0.15
167,0.928719677341533,0.18,0.0,0.69,0.03,0.1
168,0.94958908333853,0.24,0.0,0.64,0.04,0.08
169,0.9402644168052038,0.3,0.0,0.54,0.07,0.09
170,0.9281527931234068,0.25,0.0,0.55,0.05,0.15
171,0.9403373071670696,0.27,0.0,0.54,0.07,0.12
172,0.9289049187405948,0.25,0.0,0.56,0.07,0.12
173,0.9389817108911092,0.27,0.0,0.57,0.05,0.11
174,0.9364544693587074,0.2,0.0,0.62,0.04,0.14
175,0.9414409914042587,0.17,0.0,0.67,0.03,0.13
176,0.9244559816446675,0.16,0.0,0.61,0.07,0.16
177,0.9323578758133421,0.2,0.0,0.61,0.05,0.14
178,0.9383048588914146,0.23,0.0,0.6,0.03,0.14
179,0.9310458561608199,0.25,0.0,0.62,0.01,0.12
180,0.9368836050597836,0.26,0.0,0.6,0.06,0.08
181,0.947511460114371,0.32,0.0,0.57,0.04,0.07
182,0.9229587205930834,0.3,0.0,0.54,0.06,0.1
183,0.9177553145203631,0.24,0.0,0.56,0.09,0.11
184,0.9385637496808993,0.25,0.0,0.57,0.06,0.12
185,0.9108494402708913,0.29,0.0,0.53,0.05,0.13
186,0.945018179143584,0.37,0.0,0.5,0.08,0.05
187,0.9427687924748117,0.43,0.0,0.4,0.1,0.07
188,0.9501401063465801,0.46,0.0,0.39,0.08,0.07
189,0.9408312755972322,0.44,0.0,0.46,0.05,0.05
190,0.9537987874255548,0.42,0.0,0.54,0.02,0.02
191,0.9547291497890872,0.42,0.0,0.55,0.0,0.03
192,0.9545509130427431,0.4,0.0,0.55,0.02,0.03
193,0.9440315072367029,0.41,0.0,0.55,0.01,0.03
194,0.9391082993872175,0.37,0.0,0.55,0.01,0.07
195,0.9460616520487755,0.4,0.0,0.48,0.04,0.08
196,0.9492865361335616,0.4,0.0,0.48,0.06,0.06
197,0.9327283187154424,0.34,0.0,0.52,0.04,0.1
198,0.9143949853821088,0.29,0.0,0.52,0.07,0.12
199,0.4433333333333332,0.3,0.0,0.47,0.14,0.09
200,0.4733333333333333,0.25,0.0,0.48,0.17,0.1
201,0.5266666666666667,0.16,0.0,0.48,0.28,0.08
202,0.5483333333333333,0.12,0.0,0.35,0.38,0.15
203,0.5433333333333333,0.05,0.0,0.27,0.39,0.29
204,0.5516666666666667,0.04,0.0,0.28,0.34,0.34
205,0.5683333333333336,0.0,0.0,0.25,0.36,0.39
206,0.6150000000000002,0.0,0.0,0.21,0.41,0.38
207,0.6250000000000003,0.01,0.0,0.2,0.35,0.44
208,0.6150000000000001,0.01,0.0,0.16,0.38,0.45
209,0.6033333333333334,0.0,0.0,0.15,0.42,0.43
210,0.6600000000000003,0.01,0.0,0.13,0.41,0.45
211,0.6650000000000001,0.03,0.0,0.09,0.41,0.47
212,0.6766666666666669,0.03,0.0,0.07,0.3,0.6
213,0.6800000000000003,0.01,0.0,0.08,0.31,0.6
214,0.7133333333333334,0.02,0.0,0.06,0.31,0.61
215,0.7400000000000001,0.0,0.0,0.06,0.36,0.58
216,0.7300000000000003,0.0,0.0,0.06,0.28,0.66
217,0.7780987971382862,0.0,0.0,0.05,0.3,0.65
218,0.766666666666667,0.0,0.0,0.04,0.29,0.67
219,0.7800000000000001,0.0,0.0,0.05,0.27,0.68
220,0.7995309276099057,0.0,0.0,0.11,0.3,0.59
221,0.7788273190247653,0.0,0.0,0.14,0.37,0.49
222,0.7828642609432399,0.0,0.0,0.1,0.45,0.45
223,0.7923951885531454,0.0,0.0,0.08,0.58,0.34
224,0.8026297247481925,0.0,0.0,0.08,0.6,0.32
225,0.8233582466346712,0.0,0.0,0.06,0.7,0.24
226,0.8809630580815258,0.0,0.0,0.06,0.73,0.21
227,0.8500122430555578,0.01,0.0,0.06,0.73,0.2
228,0.9016666666666664,0.01,0.0,0.03,0.73,0.23
229,0.8814321304716192,0.0,0.0,0.02,0.73,0.25
230,0.885,0.0,0.0,0.01,0.69,0.3
231,0.8683333333333332,0.02,0.0,0.0,0.65,0.33
232,0.8699999999999999,0.03,0.0,0.01,0.64,0.32
233,0.9014321304716196,0.03,0.0,0.01,0.65,0.31
234,0.8671479821123184,0.07,0.0,0.0,0.65,0.28
235,0.9171479821123186,0.1,0.0,0.0,0.7,0.2
236,0.8792963914148593,0.12,0.0,0.0,0.62,0.26
237,0.8749999999999999,0.15,0.0,0.01,0.57,0.27
238,0.8697654638049529,0.15,0.0,0.01,0.55,0.29
239,0.8380987971382865,0.15,0.0,0.01,0.5,0.34
240,0.8550000000000001,0.19,0.0,0.01,0.5,0.3
241,0.895,0.21,0.0,0.0,0.61,0.18
242,0.8775000000000002,0.15,0.0,0.01,0.65,0.19
243,0.8680987971382861,0.13,0.0,0.01,0.63,0.23
244,0.8716666666666667,0.1,0.0,0.01,0.59,0.3
245,0.8814321304716196,0.05,0.0,0.01,0.69,0.25
246,0.9264321304716195,0.05,0.0,0.01,0.75,0.19
247,0.9124459274349516,0.06,0.0,0.02,0.77,0.15
248,0.8861975942765725,0.01,0.0,0.02,0.74,0.23
249,0.9023951885531454,0.0,0.0,0.0,0.81,0.19
250,0.9254939856914316,0.0,0.0,0.01,0.82,0.17
251,0.9319261161630515,0.01,0.0,0.0,0.83,0.16
252,0.8947777068605111,0.02,0.0,0.0,0.8,0.18
253,0.8878642609432396,0.07,0.0,0.0,0.77,0.16
254,0.8978765039987974,0.07,0.0,0.0,0.8,0.13
255,0.9061975942765728,0.08,0.0,0.0,0.78,0.14
256,0.8778642609432395,0.11,0.0,0.0,0.68,0.21
257,0.885963058081526,0.11,0.0,0.0,0.66,0.23
258,0.8728765039987971,0.16,0.0,0.0,0.67,0.17
259,0.8662098373321307,0.12,0.0,0.02,0.66,0.2
260,0.8661975942765728,0.08,0.0,0.01,0.69,0.22
261,0.8888391348901011,0.12,0.0,0.02,0.61,0.25
262,0.8769497478937233,0.16,0.0,0.0,0.62,0.22
263,0.8943082072801947,0.14,0.0,0.0,0.68,0.18
264,0.9005062287469898,0.13,0.0,0.0,0.69,0.18
265,0.9026297247481924,0.12,0.0,0.01,0.68,0.19
266,0.9173951885531456,0.07,0.0,0.01,0.76,0.16
267,0.8745309276099061,0.11,0.0,0.0,0.67,0.22
268,0.8842963914148588,0.1,0.0,0.01,0.61,0.28
269,0.8626927066855568,0.09,0.0,0.03,0.62,0.26
270,0.8828765039987974,0.06,0.0,0.02,0.67,0.25
271,0.8878642609432394,0.05,0.0,0.02,0.69,0.24
272,0.9023951885531456,0.03,0.0,0.02,0.74,0.21
273,0.884296391414859,0.0,0.0,0.02,0.73,0.25
274,0.889543170665464,0.0,0.0,0.02,0.7,0.28
275,0.8750122430555577,0.01,0.0,0.0,0.76,0.23
276,0.8781110401938444,0.0,0.0,0.0,0.69,0.31
277,0.8564321304716196,0.0,0.0,0.0,0.76,0.24
278,0.8680987971382865,0.01,0.0,0.0,0.82,0.17
279,0.8528642609432395,0.01,0.0,0.0,0.79,0.2
280,0.9,0.0,0.0,0.0,0.78,0.22
281,0.8626297247481927,0.0,0.0,0.0,0.75,0.25
282,0.830012243055558,0.0,0.0,0.0,0.71,0.29
283,0.8576297247481925,0.0,0.0,0.02,0.82,0.16
284,0.8978642609432395,0.01,0.0,0.01,0.82,0.16
285,0.9,0.02,0.0,0.01,0.81,0.16
286,0.8716666666666667,0.02,0.0,0.01,0.8,0.17
287,0.9016666666666666,0.04,0.0,0.01,0.82,0.13
288,0.934530927609906,0.01,0.0,0.0,0.92,0.07
289,0.9090618552198122,0.05,0.0,0.0,0.87,0.08
290,0.9109630580815259,0.11,0.0,0.0,0.8,0.09
291,0.9059630580815258,0.1,0.0,0.0,0.81,0.09
292,0.899765463804953,0.19,0.0,0.0,0.7,0.11
293,0.9104939856914318,0.2,0.0,0.0,0.7,0.1
294,0.9354939856914318,0.14,0.0,0.01,0.76,0.09
295,0.9257285218864788,0.12,0.0,0.01,0.82,0.05
296,0.9411975942765727,0.13,0.0,0.03,0.78,0.06
297,0.9280987971382865,0.13,0.0,0.03,0.79,0.05
298,0.9167849358400109,0.14,0.0,0.04,0.77,0.05
299,0.7099999999999994,0.15,0.0,0.02,0.76,0.07
300,0.7066666666666664,0.16,0.0,0.0,0.74,0.1
301,0.7183333333333334,0.18,0.0,0.01,0.69,0.12
302,0.7200170837575743,0.17,0.0,0.01,0.64,0.18
303,0.7333333333333336,0.22,0.0,0.01,0.47,0.3
304,0.7366666666666662,0.25,0.0,0.03,0.43,0.29
305,0.7698678685569217,0.26,0.0,0.1,0.33,0.31
306,0.7857035569709538,0.27,0.0,0.12,0.33,0.28
307,0.7991267609843064,0.26,0.0,0.11,0.29,0.34
308,0.8236746330241115,0.32,0.0,0.22,0.2,0.26
309,0.810942642851626,0.23,0.0,0.27,0.21,0.29
310,0.8285553354564307,0.21,0.0,0.36,0.2,0.23
311,0.8340368903042874,0.26,0.0,0.38,0.12,0.24
312,0.8478688622430515,0.25,0.0,0.44,0.14,0.17
313,0.8778143843937781,0.32,0.0,0.39,0.14,0.15
314,0.8447455340229111,0.39,0.0,0.34,0.16,0.11
315,0.8525253802637068,0.35,0.0,0.36,0.17,0.12
316,0.8479096515391633,0.35,0.0,0.39,0.15,0.11
317,0.8650000000000004,0.33,0.0,0.4,0.13,0.14
318,0.8833504170909078,0.31,0.0,0.42,0.14,0.13
319,0.8816666666666667,0.32,0.0,0.42,0.07,0.19
320,0.8750170837575744,0.28,0.0,0.42,0.1,0.2
321,0.8754270769985831,0.24,0.0,0.46,0.11,0.19
322,0.8947592225760721,0.21,0.0,0.5,0.12,0.17
323,0.8714258892427388,0.13,0.0,0.51,0.12,0.24
324,0.8799999999999997,0.16,0.0,0.48,0.12,0.24
325,0.8833504170909076,0.15,0.0,0.55,0.11,0.19
326,0.8933333333333335,0.14,0.0,0.56,0.09,0.21
327,0.9033333333333334,0.1,0.0,0.67,0.06,0.17
328,0.927851778485477,0.05,0.0,0.71,0.04,0.2
329,0.9192776677282155,0.01,0.0,0.73,0.07,0.19
330,0.9254627795470256,0.02,0.0,0.73,0.05,0.2
331,0.9268886687897642,0.0,0.0,0.71,0.07,0.22
332,0.9332600801832297,0.0,0.0,0.77,0.05,0.18
333,0.9561663365179797,0.01,0.0,0.79,0.03,0.17
334,0.963796112880359,0.01,0.0,0.87,0.02,0.1
335,0.9733145580325028,0.01,0.0,0.88,0.0,0.11
336,0.9390368903042875,0.0,0.0,0.83,0.0,0.17
337,0.9492776677282153,0.01,0.0,0.85,0.0,0.14
338,0.913092555909405,0.01,0.0,0.78,0.0,0.21
339,0.9311851118188101,0.0,0.0,0.78,0.0,0.22
340,0.9214258892427388,0.0,0.0,0.78,0.0,0.22
341,0.9328517784854771,0.0,0.0,0.79,0.0,0.21
342,0.9357035569709541,0.0,0.0,0.83,0.0,0.17
343,0.9333333333333336,0.0,0.0,0.87,0.0,0.13
344,0.9400000000000002,0.0,0.0,0.88,0.0,0.12
345,0.9368529662413215,0.0,0.0,0.86,0.0,0.14
346,0.9395184451521439,0.0,0.0,0.91,0.0,0.09
347,0.9482788554840602,0.0,0.0,0.9,0.0,0.1
348,0.9135196329079882,0.0,0.0,0.85,0.0,0.15
349,0.9143612627474539,0.0,0.0,0.85,0.0,0.15
350,0.9361851118188104,0.0,0.0,0.88,0.0,0.12
351,0.9300000000000002,0.0,0.0,0.83,0.01,0.16
352,0.9330925559094054,0.0,0.0,0.85,0.01,0.14
353,0.9566666666666667,0.0,0.0,0.94,0.0,0.06
354,0.9533333333333335,0.0,0.0,0.92,0.0,0.08
355,0.9387604103319167,0.0,0.0,0.86,0.0,0.14
356,0.9431096396669792,0.01,0.0,0.88,0.0,0.11
357,0.9466666666666668,0.0,0.0,0.92,0.0,0.08
358,0.9420937436652497,0.0,0.0,0.87,0.0,0.13
359,0.9250000000000003,0.0,0.0,0.85,0.0,0.15
360,0.9097763063336461,0.0,0.0,0.87,0.0,0.13
361,0.9197592225760717,0.0,0.0,0.87,0.0,0.13
362,0.9349999999999996,0.0,0.0,0.85,0.0,0.15
363,0.9183333333333331,0.0,0.0,0.88,0.0,0.12
364,0.9164258892427388,0.0,0.0,0.84,0.0,0.16
365,0.9226110010615488,0.0,0.0,0.83,0.0,0.17
366,0.9242776677282154,0.0,0.0,0.79,0.0,0.21
367,0.9173192087538627,0.0,0.0,0.76,0.0,0.24
368,0.9220784313299345,0.0,0.0,0.76,0.0,0.24
369,0.9378330031846466,0.0,0.0,0.75,0.0,0.25
370,0.9444996698513127,0.02,0.0,0.72,0.0,0.26
371,0.9116478913658359,0.03,0.0,0.74,0.0,0.23
372,0.9182957827316719,0.01,0.0,0.67,0.0,0.32
373,0.9087773375795285,0.02,0.0,0.7,0.0,0.28
374,0.9525922257607182,0.01,0.0,0.78,0.0,0.21
375,0.9287961128803591,0.05,0.0,0.74,0.0,0.21
376,0.9357035569709538,0.02,0.0,0.8,0.0,0.18
377,0.9014258892427384,0.02,0.0,0.8,0.0,0.18
378,0.9126110010615488,0.02,0.0,0.76,0.0,0.22
379,0.9192776677282157,0.01,0.0,0.82,0.0,0.17
380,0.8873702236376204,0.01,0.0,0.78,0.0,0.21
381,0.8962511580645633,0.01,0.0,0.79,0.01,0.19
382,0.9016121888173937,0.02,0.0,0.76,0.02,0.2
383,0.9064258892427385,0.06,0.0,0.77,0.02,0.15
384,0.9099455221507268,0.03,0.0,0.85,0.0,0.12
385,0.9204627795470255,0.05,0.0,0.84,0.0,0.11
386,0.9123702236376203,0.03,0.0,0.76,0.01,0.2
387,0.8745184451521435,0.03,0.0,0.7,0.0,0.27
388,0.8557035569709533,0.07,0.0,0.61,0.0,0.32
389,0.8819057525473384,0.07,0.0,0.63,0.0,0.3
390,0.8992776677282154,0.09,0.0,0.66,0.01,0.24
391,0.9073702236376208,0.08,0.0,0.72,0.01,0.19
392,0.9114040122762606,0.01,0.0,0.76,0.01,0.22
393,0.9221465299712668,0.01,0.0,0.76,0.0,0.23
394,0.9478688622430514,0.0,0.0,0.8,0.0,0.2
395,0.953796112880359,0.0,0.0,0.84,0.0,0.16
396,0.9573873073951948,0.0,0.0,0.84,0.0,0.16
397,0.9340539740618615,0.0,0.0,0.81,0.0,0.19
398,0.9309614181524563,0.01,0.0,0.77,0.0,0.22
399,0.5383333333333333,0.0,0.0,0.85,0.0,0.15
400,0.5324237463797175,0.0,0.0,0.85,0.0,0.15
401,0.5247069276055644,0.0,0.0,0.86,0.0,0.14
402,0.5454640073186151,0.01,0.0,0.79,0.0,0.2
403,0.5604640073186151,0.02,0.0,0.77,0.0,0.21
404,0.574877862529744,0.0,0.0,0.72,0.0,0.28
405,0.5882111958630772,0.0,0.0,0.59,0.0,0.41
406,0.6121491016688964,0.0,0.0,0.51,0.0,0.49
407,0.6090511555602905,0.01,0.0,0.47,0.0,0.52
408,0.6060295300030374,0.0,0.0,0.5,0.0,0.5
409,0.6163645400161624,0.0,0.0,0.58,0.0,0.42
410,0.6245403265276599,0.0,0.0,0.45,0.0,0.55
411,0.6395478124818726,0.0,0.0,0.5,0.0,0.5
412,0.6726296636140638,0.01,0.0,0.43,0.0,0.56
413,0.6799574378574667,0.0,0.0,0.35,0.0,0.65
414,0.6846895319521237,0.0,0.0,0.32,0.0,0.68
415,0.6820910423435645,0.0,0.0,0.36,0.0,0.64
416,0.6883537918919703,0.0,0.0,0.37,0.01,0.62
417,0.6813510991107202,0.0,0.0,0.49,0.0,0.51
418,0.6875834494774038,0.0,0.0,0.47,0.0,0.53
419,0.7024852242640561,0.0,0.0,0.4,0.0,0.6
420,0.7022230355666796,0.0,0.0,0.35,0.03,0.62
421,0.7343225328277397,0.01,0.0,0.36,0.07,0.56
422,0.7225941532606296,0.0,0.0,0.3,0.06,0.64
423,0.7480052032636131,0.0,0.0,0.32,0.05,0.63
424,0.7268795759150259,0.0,0.0,0.39,0.04,0.57
425,0.7527857501581142,0.0,0.0,0.41,0.05,0.54
426,0.7653355633425056,0.0,0.0,0.4,0.04,0.56
427,0.7586369854165924,0.0,0.0,0.32,0.02,0.66
428,0.7564106708631213,0.0,0.0,0.26,0.0,0.74
429,0.7846562524991998,0.0,0.0,0.26,0.0,0.74
430,0.7917773454415964,0.0,0.0,0.2,0.0,0.8
431,0.8367580457982611,0.0,0.0,0.22,0.01,0.77
432,0.8064994987196425,0.0,0.0,0.23,0.01,0.76
433,0.7867488986532485,0.0,0.0,0.17,0.03,0.8
434,0.7867333574723665,0.0,0.0,0.08,0.02,0.9
435,0.8367954896164963,0.0,0.0,0.03,0.03,0.94
436,0.8496481029996343,0.0,0.0,0.06,0.03,0.91
437,0.8887780276866706,0.0,0.0,0.03,0.03,0.94
438,0.8623608026879555,0.0,0.0,0.04,0.0,0.96
439,0.8831478552131773,0.0,0.0,0.05,0.0,0.95
440,0.8610551492600433,0.0,0.0,0.03,0.0,0.97
441,0.8873251434750402,0.0,0.0,0.01,0.0,0.99
442,0.8656529078619591,0.0,0.0,0.0,0.0,1.0
443,0.9189080608062639,0.0,0.0,0.0,0.0,1.0
444,0.9086603848779419,0.0,0.0,0.02,0.0,0.98
445,0.8753775417193245,0.0,0.0,0.01,0.0,0.99
446,0.8751753875463527,0.0,0.0,0.02,0.0,0.98
447,0.925193181949427,0.0,0.0,0.02,0.0,0.98
448,0.9179664840380382,0.0,0.0,0.03,0.0,0.97
449,0.9129330359560813,0.0,0.0,0.01,0.02,0.97
450,0.9143601439633975,0.0,0.0,0.0,0.01,0.99
