,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
181,0.9424980426909002,0.04,0.0,0.78,0.02,0.16
182,0.9658313760242335,0.04,0.0,0.85,0.01,0.1
183,0.9486192247960562,0.03,0.0,0.82,0.0,0.15
184,0.935186081926297,0.02,0.0,0.83,0.0,0.15
185,0.9447020917927617,0.01,0.0,0.88,0.0,0.11
186,0.9547297031226232,0.01,0.0,0.92,0.0,0.07
187,0.9526858759144597,0.0,0.0,0.92,0.0,0.08
188,0.9574529249762007,0.01,0.0,0.87,0.0,0.12
189,0.9426257286444459,0.0,0.0,0.83,0.0,0.17
190,0.9366666666666668,0.0,0.0,0.84,0.0,0.16
191,0.9562583602386883,0.01,0.0,0.87,0.02,0.1
192,0.9601600673323181,0.0,0.0,0.9,0.01,0.09
193,0.9504158869388257,0.01,0.0,0.89,0.01,0.09
194,0.9347318161587229,0.0,0.0,0.84,0.01,0.15
195,0.9498826381676346,0.0,0.0,0.89,0.0,0.11
196,0.9482971013791323,0.0,0.0,0.91,0.0,0.09
197,0.958782680448706,0.01,0.0,0.91,0.0,0.08
198,0.9557271741334737,0.0,0.0,0.86,0.0,0.14
199,0.4849999999999999,0.01,0.0,0.83,0.0,0.16
200,0.4833333333333333,0.01,0.0,0.74,0.0,0.25
201,0.4949999999999999,0.01,0.0,0.75,0.01,0.23
202,0.49999999999999983,0.01,0.0,0.71,0.01,0.27
203,0.5183333333333332,0.01,0.0,0.72,0.03,0.24
204,0.5283333333333331,0.0,0.0,0.68,0.02,0.3
205,0.5658782833354875,0.0,0.0,0.59,0.03,0.38
206,0.5691645887184568,0.0,0.0,0.56,0.04,0.4
207,0.5755512491281451,0.01,0.0,0.56,0.02,0.41
208,0.5573668192128011,0.0,0.0,0.55,0.02,0.43
209,0.5821119704812863,0.0,0.0,0.5,0.02,0.48
210,0.6073715518162458,0.0,0.0,0.4,0.02,0.58
211,0.6247143743858876,0.0,0.0,0.42,0.03,0.55
212,0.6046172879835059,0.0,0.0,0.42,0.05,0.53
213,0.6040716456071602,0.0,0.0,0.4,0.06,0.54
214,0.6123670156598233,0.0,0.0,0.3,0.09,0.61
215,0.6482056664953766,0.01,0.0,0.28,0.06,0.65
216,0.6391729719967296,0.01,0.0,0.32,0.05,0.62
217,0.6924502253440471,0.01,0.0,0.29,0.05,0.65
218,0.7131255033389706,0.0,0.0,0.31,0.02,0.67
219,0.7419640620429598,0.0,0.0,0.25,0.04,0.71
220,0.7882444614894878,0.0,0.0,0.25,0.04,0.71
221,0.7957665163271079,0.0,0.0,0.22,0.02,0.76
222,0.7890998496604418,0.0,0.0,0.22,0.06,0.72
223,0.792083020193477,0.0,0.0,0.27,0.05,0.68
224,0.7937199473225145,0.0,0.0,0.22,0.06,0.72
225,0.7852186662592827,0.0,0.0,0.23,0.03,0.74
226,0.8046140795489041,0.0,0.0,0.18,0.02,0.8
227,0.7965968568923898,0.0,0.0,0.17,0.03,0.8
228,0.8242520959859029,0.0,0.0,0.17,0.01,0.82
229,0.8495118380749076,0.0,0.0,0.11,0.02,0.87
230,0.8509198470444427,0.01,0.0,0.08,0.02,0.89
231,0.8631618956250848,0.0,0.0,0.03,0.04,0.93
232,0.8676508351268355,0.0,0.0,0.04,0.03,0.93
233,0.8787012320219887,0.0,0.0,0.01,0.04,0.95
234,0.8634419607848325,0.0,0.0,0.01,0.1,0.89
235,0.876141988372654,0.0,0.0,0.0,0.11,0.89
236,0.8845629850751534,0.0,0.0,0.0,0.11,0.89
237,0.8695629850751534,0.0,0.0,0.01,0.11,0.88
238,0.869862673317999,0.0,0.0,0.02,0.12,0.86
239,0.8663295478227685,0.0,0.0,0.01,0.11,0.88
240,0.8819346692743735,0.0,0.0,0.0,0.1,0.9
241,0.8930854331023234,0.0,0.0,0.01,0.12,0.87
242,0.9085311793977207,0.0,0.0,0.02,0.16,0.82
243,0.9003274816829651,0.0,0.0,0.05,0.12,0.83
244,0.9014187664356567,0.0,0.0,0.07,0.14,0.79
245,0.8940470822364369,0.0,0.0,0.05,0.16,0.79
246,0.902439894645029,0.0,0.0,0.04,0.11,0.85
247,0.8955559289906182,0.0,0.0,0.05,0.11,0.84
248,0.8801978460643873,0.0,0.0,0.1,0.08,0.82
249,0.9069239918063124,0.0,0.0,0.08,0.07,0.85
250,0.8773819708134922,0.0,0.0,0.04,0.04,0.92
251,0.8845940444305803,0.0,0.0,0.03,0.08,0.89
252,0.8748115788442486,0.0,0.0,0.02,0.05,0.93
253,0.8942361969302735,0.01,0.0,0.03,0.08,0.88
254,0.8778572212205943,0.0,0.0,0.02,0.06,0.92
255,0.9088201901725056,0.0,0.0,0.01,0.08,0.91
256,0.8843360930112222,0.0,0.0,0.01,0.07,0.92
257,0.8660431766835787,0.0,0.0,0.01,0.08,0.91
258,0.8707732279783622,0.0,0.0,0.0,0.05,0.95
259,0.8819239918063124,0.0,0.0,0.01,0.03,0.96
260,0.8853869607582235,0.0,0.0,0.01,0.02,0.97
261,0.9175885923331755,0.0,0.0,0.0,0.02,0.98
262,0.9131342347095212,0.0,0.0,0.01,0.02,0.97
263,0.8986501375482377,0.0,0.0,0.02,0.0,0.98
264,0.9142552589998421,0.0,0.0,0.0,0.01,0.99
265,0.8910622387531473,0.0,0.0,0.01,0.03,0.96
266,0.9042255194622129,0.0,0.0,0.01,0.04,0.95
267,0.9054464398334823,0.0,0.0,0.01,0.03,0.96
268,0.9054464398334823,0.0,0.0,0.03,0.04,0.93
269,0.8971832630434683,0.0,0.0,0.03,0.07,0.9
270,0.8902470964598773,0.0,0.0,0.04,0.05,0.91
271,0.9104464398334823,0.0,0.0,0.01,0.05,0.94
272,0.8872540237077571,0.0,0.0,0.01,0.03,0.96
273,0.8351681065267579,0.0,0.0,0.0,0.05,0.95
274,0.8386316795996387,0.0,0.0,0.0,0.02,0.98
275,0.8435311793977205,0.0,0.0,0.0,0.01,0.99
276,0.8409432806026299,0.0,0.0,0.01,0.01,0.98
277,0.8569941483496318,0.0,0.0,0.02,0.0,0.98
278,0.8576694263445555,0.0,0.0,0.02,0.0,0.98
279,0.8726991658821848,0.0,0.0,0.04,0.0,0.96
280,0.877599269801236,0.0,0.0,0.04,0.0,0.96
281,0.8977586449574433,0.0,0.0,0.05,0.0,0.95
282,0.9076587488764948,0.0,0.0,0.02,0.0,0.98
283,0.8825992698012363,0.0,0.0,0.03,0.0,0.97
284,0.8815085891695142,0.0,0.0,0.04,0.0,0.96
285,0.8837208982125268,0.0,0.0,0.03,0.01,0.96
286,0.9176884884141241,0.0,0.0,0.01,0.0,0.99
287,0.908679877085867,0.0,0.0,0.01,0.0,0.99
288,0.8748115788442488,0.0,0.0,0.02,0.0,0.98
289,0.8606575135844098,0.0,0.0,0.04,0.02,0.94
290,0.8740783770177883,0.0,0.0,0.01,0.02,0.97
291,0.8574696341826582,0.0,0.0,0.01,0.01,0.98
292,0.8948710579195073,0.0,0.0,0.01,0.02,0.97
293,0.8887500336291864,0.0,0.0,0.02,0.01,0.97
294,0.8819537313439416,0.0,0.0,0.06,0.01,0.93
295,0.9103465437525337,0.0,0.0,0.04,0.01,0.95
296,0.8933042873337891,0.0,0.0,0.05,0.02,0.93
297,0.89998510984018,0.0,0.0,0.06,0.01,0.93
298,0.9046030437051142,0.0,0.0,0.05,0.0,0.95
299,0.823333333333333,0.0,0.0,0.06,0.0,0.94
300,0.8216666666666668,0.0,0.0,0.11,0.0,0.89
301,0.838333333333333,0.0,0.0,0.09,0.01,0.9
302,0.8349999999999997,0.0,0.0,0.11,0.02,0.87
303,0.83,0.0,0.0,0.11,0.02,0.87
304,0.8266666666666661,0.0,0.0,0.11,0.02,0.87
305,0.8299999999999994,0.0,0.0,0.14,0.01,0.85
306,0.8183333333333331,0.0,0.0,0.13,0.03,0.84
307,0.8183333333333331,0.0,0.0,0.11,0.03,0.86
308,0.828333333333333,0.0,0.0,0.1,0.06,0.84
309,0.8249999999999997,0.0,0.0,0.09,0.09,0.82
310,0.8266410394990231,0.0,0.0,0.1,0.17,0.73
311,0.8316666666666664,0.01,0.0,0.21,0.15,0.63
312,0.8449999999999998,0.02,0.0,0.3,0.12,0.56
313,0.8649999999999998,0.02,0.0,0.42,0.08,0.48
314,0.8766666666666665,0.04,0.0,0.49,0.09,0.38
315,0.8844862408727291,0.05,0.0,0.54,0.1,0.31
316,0.8918422806592856,0.07,0.0,0.57,0.06,0.3
317,0.9018422806592854,0.07,0.0,0.62,0.07,0.24
318,0.9299999999999997,0.09,0.0,0.7,0.04,0.17
319,0.9216666666666663,0.09,0.0,0.71,0.02,0.18
320,0.9301756139926189,0.1,0.0,0.69,0.01,0.2
321,0.917017894651905,0.12,0.0,0.66,0.02,0.2
322,0.920175613992619,0.14,0.0,0.68,0.0,0.18
323,0.9349999999999998,0.18,0.0,0.7,0.0,0.12
324,0.9283333333333331,0.2,0.0,0.7,0.0,0.1
325,0.9283333333333329,0.18,0.0,0.69,0.0,0.13
326,0.9283333333333332,0.14,0.0,0.69,0.0,0.17
327,0.9366666666666668,0.13,0.0,0.75,0.0,0.12
328,0.9249999999999998,0.16,0.0,0.71,0.0,0.13
329,0.9649999999999999,0.18,0.0,0.74,0.0,0.08
330,0.9366666666666663,0.19,0.0,0.68,0.01,0.12
331,0.9416666666666668,0.16,0.0,0.76,0.02,0.06
332,0.943333333333333,0.12,0.0,0.78,0.04,0.06
333,0.9299743728323567,0.14,0.0,0.76,0.03,0.07
334,0.92330770616569,0.17,0.0,0.71,0.04,0.08
335,0.9066666666666664,0.16,0.0,0.68,0.04,0.12
336,0.9183333333333334,0.19,0.0,0.69,0.02,0.1
337,0.9033333333333333,0.23,0.0,0.64,0.05,0.08
338,0.89,0.26,0.0,0.55,0.07,0.12
339,0.8949999999999999,0.22,0.0,0.57,0.06,0.15
340,0.8883333333333334,0.22,0.0,0.58,0.04,0.16
341,0.8916666666666664,0.2,0.0,0.58,0.03,0.19
342,0.8883333333333332,0.12,0.0,0.67,0.06,0.15
343,0.8916666666666666,0.13,0.0,0.71,0.03,0.13
344,0.8883333333333329,0.07,0.0,0.75,0.01,0.17
345,0.9183333333333333,0.04,0.0,0.83,0.01,0.12
346,0.903333333333333,0.05,0.0,0.82,0.01,0.12
347,0.9249999999999997,0.06,0.0,0.81,0.0,0.13
348,0.9149743728323564,0.04,0.0,0.84,0.01,0.11
349,0.9283333333333335,0.03,0.0,0.81,0.0,0.16
350,0.9133333333333331,0.02,0.0,0.81,0.01,0.16
351,0.9349999999999998,0.01,0.0,0.86,0.01,0.12
352,0.9216666666666667,0.0,0.0,0.88,0.0,0.12
353,0.9433333333333336,0.0,0.0,0.86,0.01,0.13
354,0.9316666666666664,0.01,0.0,0.89,0.0,0.1
355,0.9299999999999998,0.02,0.0,0.82,0.0,0.16
356,0.9183333333333334,0.01,0.0,0.82,0.01,0.16
357,0.9016666666666667,0.02,0.0,0.78,0.0,0.2
358,0.9083333333333331,0.03,0.0,0.76,0.0,0.21
359,0.9366666666666664,0.05,0.0,0.81,0.01,0.13
360,0.9450000000000002,0.03,0.0,0.84,0.0,0.13
361,0.9283333333333331,0.03,0.0,0.79,0.0,0.18
362,0.9266666666666669,0.03,0.0,0.79,0.0,0.18
363,0.9183333333333333,0.02,0.0,0.81,0.0,0.17
364,0.9083333333333335,0.01,0.0,0.79,0.0,0.2
365,0.905,0.02,0.0,0.8,0.0,0.18
366,0.9300000000000002,0.01,0.0,0.81,0.0,0.18
367,0.9233333333333339,0.0,0.0,0.84,0.0,0.16
368,0.9266666666666669,0.0,0.0,0.85,0.0,0.15
369,0.9233333333333331,0.0,0.0,0.81,0.0,0.19
370,0.9100000000000003,0.01,0.0,0.77,0.0,0.22
371,0.9216666666666667,0.05,0.0,0.78,0.0,0.17
372,0.955,0.04,0.0,0.84,0.01,0.11
373,0.9383333333333332,0.06,0.0,0.79,0.01,0.14
374,0.9516666666666667,0.06,0.0,0.81,0.02,0.11
375,0.9349999999999996,0.04,0.0,0.78,0.03,0.15
376,0.94,0.05,0.0,0.73,0.04,0.18
377,0.9416154123313806,0.01,0.0,0.8,0.03,0.16
378,0.9383077061656904,0.0,0.0,0.84,0.03,0.13
379,0.9583077061656903,0.03,0.0,0.84,0.02,0.11
380,0.9433333333333336,0.01,0.0,0.86,0.01,0.12
381,0.9266666666666667,0.01,0.0,0.82,0.0,0.17
382,0.9433333333333332,0.02,0.0,0.81,0.0,0.17
383,0.9533333333333333,0.03,0.0,0.83,0.0,0.14
384,0.9483333333333333,0.01,0.0,0.85,0.0,0.14
385,0.9316666666666668,0.0,0.0,0.82,0.0,0.18
386,0.9583333333333335,0.0,0.0,0.91,0.0,0.09
387,0.9766666666666665,0.0,0.0,0.96,0.0,0.04
388,0.9833333333333332,0.0,0.0,0.99,0.0,0.01
389,0.9833333333333333,0.01,0.0,0.97,0.0,0.02
390,0.9800000000000001,0.0,0.0,0.96,0.0,0.04
391,0.9866666666666666,0.0,0.0,0.96,0.0,0.04
392,0.9766666666666665,0.0,0.0,0.96,0.0,0.04
393,0.9666666666666665,0.03,0.0,0.89,0.0,0.08
394,0.9633333333333334,0.03,0.0,0.84,0.0,0.13
395,0.9583333333333333,0.05,0.0,0.84,0.0,0.11
396,0.9550000000000002,0.03,0.0,0.89,0.0,0.08
397,0.9583333333333333,0.03,0.0,0.86,0.0,0.11
398,0.9566666666666667,0.05,0.0,0.84,0.0,0.11
399,0.5033333333333334,0.07,0.0,0.8,0.0,0.13
400,0.5,0.06,0.0,0.74,0.0,0.2
401,0.5066666666666667,0.03,0.0,0.78,0.0,0.19
402,0.5360067188122722,0.07,0.0,0.76,0.01,0.16
403,0.5663534897701501,0.03,0.0,0.74,0.02,0.21
404,0.5878467709578777,0.02,0.0,0.78,0.03,0.17
405,0.6110067188122724,0.04,0.0,0.69,0.05,0.22
406,0.6436801042912113,0.02,0.0,0.74,0.06,0.18
407,0.6496868231034836,0.01,0.0,0.71,0.08,0.2
408,0.6903467709578777,0.0,0.0,0.62,0.16,0.22
409,0.7356935419157555,0.0,0.0,0.52,0.26,0.22
410,0.7503467709578777,0.01,0.0,0.47,0.32,0.2
411,0.7860067188122721,0.03,0.0,0.38,0.4,0.19
412,0.7960067188122723,0.06,0.0,0.35,0.45,0.14
413,0.8370134376245444,0.1,0.0,0.3,0.49,0.11
414,0.8083333333333332,0.09,0.0,0.32,0.49,0.1
415,0.8633333333333332,0.09,0.0,0.27,0.55,0.09
416,0.8450000000000002,0.15,0.0,0.29,0.46,0.1
417,0.8283333333333333,0.13,0.0,0.32,0.4,0.15
418,0.8666666666666663,0.15,0.0,0.32,0.43,0.1
419,0.8766666666666666,0.08,0.0,0.32,0.5,0.1
420,0.91,0.08,0.0,0.23,0.61,0.08
421,0.9016666666666664,0.09,0.0,0.19,0.63,0.09
422,0.9183333333333333,0.05,0.0,0.12,0.75,0.08
423,0.9099999999999997,0.05,0.0,0.07,0.76,0.12
424,0.8683333333333334,0.02,0.0,0.08,0.7,0.2
425,0.885,0.0,0.0,0.07,0.75,0.18
426,0.8866666666666666,0.01,0.0,0.06,0.79,0.14
427,0.9066666666666667,0.01,0.0,0.05,0.8,0.14
428,0.9033333333333333,0.0,0.0,0.05,0.84,0.11
429,0.9483333333333333,0.01,0.0,0.01,0.92,0.06
430,0.9433333333333331,0.02,0.0,0.02,0.92,0.04
431,0.9266666666666667,0.06,0.0,0.04,0.85,0.05
432,0.9066666666666667,0.12,0.0,0.02,0.79,0.07
433,0.9416666666666665,0.14,0.0,0.01,0.8,0.05
434,0.9183333333333333,0.12,0.0,0.0,0.79,0.09
435,0.9366666666666668,0.13,0.0,0.0,0.8,0.07
436,0.9366666666666668,0.11,0.0,0.01,0.83,0.05
437,0.91,0.16,0.0,0.0,0.76,0.08
438,0.9233333333333335,0.11,0.0,0.0,0.81,0.08
439,0.9333333333333332,0.11,0.0,0.0,0.83,0.06
440,0.9466666666666665,0.05,0.0,0.01,0.86,0.08
441,0.9466666666666665,0.04,0.0,0.01,0.85,0.1
442,0.9283333333333332,0.04,0.0,0.01,0.85,0.1
443,0.9050000000000001,0.04,0.0,0.02,0.83,0.11
444,0.9516666666666665,0.07,0.0,0.0,0.88,0.05
445,0.9350000000000002,0.09,0.0,0.0,0.85,0.06
446,0.9250000000000003,0.07,0.0,0.01,0.85,0.07
447,0.9183333333333334,0.08,0.0,0.02,0.8,0.1
448,0.9366666666666665,0.08,0.0,0.03,0.83,0.06
449,0.9116666666666667,0.07,0.0,0.04,0.76,0.13
450,0.895,0.08,0.0,0.04,0.73,0.15
451,0.9066666666666667,0.12,0.0,0.04,0.75,0.09
