,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
255,0.9151588123700664,0.0,0.0,0.32,0.02,0.66
256,0.9115518216565383,0.0,0.0,0.29,0.02,0.69
257,0.8902014862182075,0.0,0.0,0.29,0.01,0.7
258,0.8898609375695996,0.01,0.0,0.24,0.01,0.74
259,0.8807782984991916,0.01,0.0,0.24,0.03,0.72
260,0.8638726603955148,0.0,0.0,0.21,0.05,0.74
261,0.9139251663123545,0.0,0.0,0.23,0.03,0.74
262,0.8959366771058315,0.0,0.0,0.25,0.01,0.74
263,0.8888501506197541,0.0,0.0,0.23,0.0,0.77
264,0.9037326156421551,0.0,0.0,0.25,0.0,0.75
265,0.9263151258028641,0.0,0.0,0.23,0.0,0.77
266,0.9137750958151206,0.0,0.0,0.25,0.0,0.75
267,0.9340730208644469,0.0,0.0,0.31,0.0,0.69
268,0.9049735814959923,0.0,0.0,0.3,0.01,0.69
269,0.8801106367603319,0.01,0.0,0.34,0.0,0.65
270,0.8748821245015569,0.0,0.0,0.42,0.0,0.58
271,0.8735000871370058,0.0,0.0,0.33,0.0,0.67
272,0.9043577059660004,0.0,0.0,0.42,0.0,0.58
273,0.9051840688132975,0.0,0.0,0.4,0.0,0.6
274,0.911329064745488,0.0,0.0,0.38,0.0,0.62
275,0.938107425696667,0.0,0.0,0.38,0.01,0.61
276,0.9053140552362713,0.0,0.0,0.37,0.01,0.62
277,0.9160929800425441,0.0,0.0,0.37,0.02,0.61
278,0.8978967256016526,0.0,0.0,0.42,0.03,0.55
279,0.8983577387616195,0.0,0.0,0.34,0.08,0.58
280,0.8974429288780841,0.0,0.0,0.38,0.05,0.57
281,0.9047731623122246,0.0,0.0,0.29,0.06,0.65
282,0.8856515642942279,0.0,0.0,0.28,0.05,0.67
283,0.9118902494846622,0.0,0.0,0.28,0.03,0.69
284,0.900007433499892,0.0,0.0,0.21,0.03,0.76
285,0.9065078467515083,0.0,0.0,0.19,0.04,0.77
286,0.9199251287283093,0.0,0.0,0.15,0.02,0.83
287,0.9239439686532492,0.0,0.0,0.1,0.05,0.85
288,0.9206410928717824,0.0,0.0,0.05,0.06,0.89
289,0.9064587686664276,0.0,0.0,0.03,0.06,0.91
290,0.9092942367718276,0.0,0.0,0.05,0.06,0.89
291,0.9212363942551128,0.0,0.0,0.08,0.07,0.85
292,0.907516909734441,0.0,0.0,0.12,0.08,0.8
293,0.9076513413969929,0.0,0.0,0.09,0.07,0.84
294,0.904686565106009,0.0,0.0,0.11,0.08,0.81
295,0.905101028250711,0.0,0.0,0.11,0.05,0.84
296,0.9107638864529349,0.01,0.0,0.1,0.03,0.86
297,0.9101234969129144,0.01,0.0,0.08,0.02,0.89
298,0.9084861599315152,0.0,0.0,0.08,0.02,0.9
299,0.6633333333333326,0.0,0.0,0.05,0.0,0.95
300,0.6733333333333329,0.0,0.0,0.03,0.0,0.97
301,0.6816666666666663,0.0,0.0,0.04,0.0,0.96
302,0.6888215839652281,0.0,0.0,0.08,0.01,0.91
303,0.693821583965228,0.0,0.0,0.17,0.02,0.81
304,0.6983333333333331,0.0,0.0,0.16,0.04,0.8
305,0.695244125315947,0.0,0.0,0.23,0.04,0.73
306,0.7182901664495052,0.0,0.0,0.15,0.03,0.82
307,0.7287784170814002,0.0,0.0,0.15,0.02,0.83
308,0.7172553965146211,0.0,0.0,0.18,0.01,0.81
309,0.7436779378653408,0.0,0.0,0.19,0.01,0.8
310,0.7753446045320078,0.0,0.0,0.31,0.02,0.67
311,0.7689220631812883,0.0,0.0,0.31,0.02,0.67
312,0.7811774596959101,0.0,0.0,0.38,0.04,0.58
313,0.763720148410307,0.0,0.0,0.37,0.04,0.59
314,0.7812196702408761,0.0,0.0,0.46,0.05,0.49
315,0.7791501303711084,0.0,0.0,0.45,0.04,0.51
316,0.8069942567336852,0.0,0.0,0.48,0.04,0.48
317,0.789192340916075,0.0,0.0,0.46,0.04,0.5
318,0.8046374246641419,0.0,0.0,0.53,0.03,0.44
319,0.8089472592612659,0.01,0.0,0.56,0.04,0.39
320,0.7930561354262696,0.02,0.0,0.63,0.03,0.32
321,0.8066335940755507,0.01,0.0,0.64,0.03,0.32
322,0.8001688421798657,0.0,0.0,0.69,0.01,0.3
323,0.8149247168639177,0.02,0.0,0.69,0.01,0.28
324,0.7872805925945989,0.04,0.0,0.63,0.0,0.33
325,0.8047388602190638,0.07,0.0,0.57,0.0,0.36
326,0.7983163188683445,0.11,0.0,0.62,0.0,0.27
327,0.8022393383884941,0.11,0.0,0.63,0.01,0.25
328,0.7852115359147014,0.17,0.0,0.54,0.01,0.28
329,0.8031726727684569,0.17,0.0,0.55,0.0,0.28
330,0.8230712372135351,0.17,0.0,0.66,0.0,0.17
331,0.8074383841428912,0.13,0.0,0.63,0.0,0.24
332,0.8091491740322471,0.14,0.0,0.57,0.01,0.28
333,0.8014045705468685,0.13,0.0,0.56,0.01,0.3
334,0.8229124893263818,0.12,0.0,0.66,0.0,0.22
335,0.8107717174762245,0.12,0.0,0.64,0.0,0.24
336,0.8441913845772132,0.14,0.0,0.64,0.0,0.22
337,0.8298815499800897,0.17,0.0,0.57,0.03,0.23
338,0.8094937785642549,0.18,0.0,0.56,0.02,0.24
339,0.80548538161531,0.16,0.0,0.52,0.03,0.29
340,0.8284158417455426,0.14,0.0,0.58,0.02,0.26
341,0.8337453444902845,0.21,0.0,0.49,0.02,0.28
342,0.8319781986075577,0.22,0.0,0.48,0.02,0.28
343,0.8290899490222923,0.16,0.0,0.48,0.05,0.31
344,0.830252306930936,0.11,0.0,0.53,0.03,0.33
345,0.8387275156748056,0.08,0.0,0.6,0.01,0.31
346,0.8243180162121123,0.05,0.0,0.58,0.04,0.33
347,0.840352786146996,0.05,0.0,0.6,0.01,0.34
348,0.8153678879342618,0.06,0.0,0.54,0.02,0.38
349,0.8384419941643817,0.03,0.0,0.55,0.02,0.4
350,0.820081694061719,0.02,0.0,0.6,0.01,0.37
351,0.841160445230921,0.03,0.0,0.67,0.0,0.3
352,0.847323759478427,0.04,0.0,0.73,0.0,0.23
353,0.8569359880625916,0.03,0.0,0.69,0.0,0.28
354,0.8634599649682322,0.02,0.0,0.75,0.0,0.23
355,0.8875407760366736,0.01,0.0,0.8,0.01,0.18
356,0.8885604441842924,0.0,0.0,0.82,0.01,0.17
357,0.8743510888032283,0.01,0.0,0.75,0.01,0.23
358,0.869595214119176,0.01,0.0,0.72,0.0,0.27
359,0.8966647539889433,0.0,0.0,0.72,0.0,0.28
360,0.8690215860584865,0.01,0.0,0.73,0.0,0.26
361,0.888045084794696,0.0,0.0,0.79,0.0,0.21
362,0.895645085841325,0.0,0.0,0.77,0.0,0.23
363,0.8711333364732202,0.01,0.0,0.75,0.0,0.24
364,0.891766189543865,0.02,0.0,0.76,0.0,0.22
365,0.9139211068424263,0.02,0.0,0.8,0.0,0.18
366,0.8991230216134075,0.03,0.0,0.77,0.0,0.2
367,0.9066234997828385,0.02,0.0,0.85,0.0,0.13
368,0.9012357283670034,0.01,0.0,0.86,0.0,0.13
369,0.8945690617003369,0.02,0.0,0.8,0.0,0.18
370,0.8895690617003369,0.03,0.0,0.75,0.0,0.22
371,0.9063793744668911,0.05,0.0,0.81,0.01,0.13
372,0.9166666666666667,0.01,0.0,0.87,0.02,0.1
373,0.9098563539001122,0.01,0.0,0.85,0.01,0.13
374,0.9030460411335578,0.0,0.0,0.83,0.01,0.16
375,0.877758748933782,0.01,0.0,0.84,0.0,0.15
376,0.8962357283670034,0.02,0.0,0.8,0.0,0.18
377,0.8794254156004486,0.02,0.0,0.78,0.0,0.2
378,0.8759484361672274,0.04,0.0,0.78,0.0,0.18
379,0.8713793744668911,0.05,0.0,0.76,0.0,0.19
380,0.8608047900673397,0.05,0.0,0.62,0.0,0.33
381,0.8739944773007852,0.04,0.0,0.71,0.0,0.25
382,0.8692817695005615,0.03,0.0,0.7,0.0,0.27
383,0.8709484361672278,0.02,0.0,0.74,0.01,0.23
384,0.8458047900673401,0.03,0.0,0.72,0.03,0.22
385,0.8569257420650952,0.06,0.0,0.68,0.03,0.23
386,0.8624714567340069,0.02,0.0,0.64,0.02,0.32
387,0.8339944773007864,0.02,0.0,0.57,0.02,0.39
388,0.8647127078002247,0.02,0.0,0.66,0.02,0.3
389,0.8715230205667788,0.01,0.0,0.73,0.03,0.23
390,0.8979023950336699,0.0,0.0,0.8,0.03,0.17
391,0.904856353900112,0.0,0.0,0.79,0.02,0.19
392,0.876523020566779,0.0,0.0,0.73,0.03,0.24
393,0.8880460411335578,0.01,0.0,0.79,0.01,0.19
394,0.9165230205667793,0.01,0.0,0.82,0.02,0.15
395,0.8881896872334452,0.03,0.0,0.75,0.02,0.2
396,0.8881896872334455,0.06,0.0,0.71,0.02,0.21
397,0.9047127078002246,0.1,0.0,0.71,0.02,0.17
398,0.9213793744668912,0.08,0.0,0.78,0.03,0.11
399,0.57,0.06,0.0,0.88,0.01,0.05
400,0.5853780540864078,0.08,0.0,0.89,0.0,0.03
401,0.6094674955925562,0.12,0.0,0.8,0.0,0.08
402,0.6550499274543001,0.25,0.0,0.62,0.0,0.13
403,0.6781788830122973,0.31,0.0,0.5,0.01,0.18
404,0.7692735836288107,0.48,0.0,0.35,0.03,0.14
405,0.8207665739844063,0.57,0.0,0.18,0.09,0.16
406,0.8805574513301418,0.53,0.0,0.12,0.21,0.14
407,0.8939349911851125,0.47,0.0,0.09,0.31,0.13
408,0.8970005142314368,0.46,0.0,0.1,0.34,0.1
409,0.9177391968048022,0.38,0.0,0.09,0.47,0.06
410,0.9144040630808838,0.38,0.0,0.09,0.46,0.07
411,0.9278716110825792,0.27,0.0,0.08,0.54,0.11
412,0.9108221454505767,0.24,0.0,0.08,0.52,0.16
413,0.904061842301861,0.18,0.0,0.1,0.53,0.19
414,0.917911072725288,0.28,0.0,0.05,0.46,0.21
415,0.9316666666666664,0.34,0.0,0.03,0.43,0.2
416,0.9033333333333329,0.3,0.0,0.08,0.4,0.22
417,0.9298871907533224,0.25,0.0,0.05,0.54,0.16
418,0.8916666666666666,0.29,0.0,0.06,0.48,0.17
419,0.9216848955617527,0.33,0.0,0.07,0.43,0.17
420,0.9116666666666666,0.23,0.0,0.06,0.48,0.23
421,0.9166666666666664,0.21,0.0,0.05,0.53,0.21
422,0.9133333333333331,0.24,0.0,0.02,0.47,0.27
423,0.89,0.18,0.0,0.07,0.46,0.29
424,0.9032139261093886,0.2,0.0,0.06,0.45,0.29
425,0.8995332401539126,0.19,0.0,0.05,0.47,0.29
426,0.898333333333333,0.12,0.0,0.07,0.54,0.27
427,0.9048263236889289,0.16,0.0,0.04,0.58,0.22
428,0.9228446831042505,0.17,0.0,0.01,0.61,0.21
429,0.910856528527259,0.12,0.0,0.02,0.67,0.19
430,0.8998263236889288,0.09,0.0,0.01,0.71,0.19
431,0.9279859807111908,0.11,0.0,0.01,0.73,0.15
432,0.9183333333333333,0.15,0.0,0.02,0.66,0.17
433,0.9466666666666665,0.11,0.0,0.03,0.73,0.13
434,0.9416666666666669,0.08,0.0,0.04,0.75,0.13
435,0.9316666666666663,0.04,0.0,0.07,0.77,0.12
436,0.9516666666666664,0.08,0.0,0.07,0.76,0.09
437,0.9274224224962058,0.04,0.0,0.11,0.76,0.09
438,0.9444040630808836,0.03,0.0,0.07,0.79,0.11
439,0.948333333333333,0.07,0.0,0.06,0.76,0.11
440,0.9581596570222619,0.03,0.0,0.01,0.87,0.09
441,0.92,0.05,0.0,0.01,0.76,0.18
442,0.9233333333333331,0.07,0.0,0.01,0.74,0.18
443,0.9033333333333331,0.1,0.0,0.0,0.69,0.21
444,0.9048805927760551,0.11,0.0,0.01,0.72,0.16
445,0.9465472594427219,0.16,0.0,0.01,0.72,0.11
446,0.916124998834677,0.17,0.0,0.01,0.68,0.14
447,0.927498581966328,0.15,0.0,0.02,0.71,0.12
448,0.9179751116614994,0.13,0.0,0.01,0.68,0.18
449,0.9280945188854436,0.16,0.0,0.03,0.61,0.2
450,0.9199999999999997,0.16,0.0,0.02,0.61,0.21
