,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.8916374759152166,0.33,0.0,0.11,0.12,0.44
49,0.8911720088132813,0.34,0.0,0.11,0.19,0.36
50,0.9317555361838485,0.42,0.0,0.14,0.14,0.3
51,0.9345912557197927,0.34,0.0,0.19,0.2,0.27
52,0.9335709303976989,0.35,0.0,0.19,0.23,0.23
53,0.938112041342875,0.47,0.0,0.15,0.23,0.15
54,0.8926539648946863,0.41,0.0,0.13,0.26,0.2
55,0.9248441022753298,0.44,0.0,0.12,0.29,0.15
56,0.9124418357319993,0.46,0.0,0.13,0.29,0.12
57,0.909228242687673,0.48,0.0,0.11,0.25,0.16
58,0.9170305932866089,0.48,0.0,0.15,0.29,0.08
59,0.9088463994637667,0.51,0.0,0.16,0.24,0.09
60,0.9082299411391556,0.49,0.0,0.22,0.2,0.09
61,0.893649503709821,0.42,0.0,0.2,0.28,0.1
62,0.9134339277265743,0.31,0.0,0.33,0.31,0.05
63,0.9034043273728949,0.32,0.0,0.29,0.32,0.07
64,0.9279080019342827,0.32,0.0,0.32,0.27,0.09
65,0.8851587737860324,0.4,0.0,0.26,0.23,0.11
66,0.8894179783701739,0.42,0.0,0.24,0.22,0.12
67,0.8950503823516595,0.42,0.0,0.25,0.19,0.14
68,0.8834377027158712,0.41,0.0,0.2,0.2,0.19
69,0.8864734299223429,0.43,0.0,0.12,0.24,0.21
70,0.8952908294003343,0.49,0.0,0.14,0.23,0.14
71,0.9106705946793757,0.51,0.0,0.21,0.19,0.09
72,0.9039191494330896,0.51,0.0,0.25,0.19,0.05
73,0.9255289416406381,0.55,0.0,0.23,0.19,0.03
74,0.9188948280711868,0.54,0.0,0.3,0.13,0.03
75,0.9287415545745337,0.52,0.0,0.33,0.14,0.01
76,0.9045398743469651,0.45,0.0,0.32,0.21,0.02
77,0.9149229172541514,0.5,0.0,0.26,0.22,0.02
78,0.9233055576304169,0.47,0.0,0.33,0.18,0.02
79,0.8879698855389578,0.38,0.0,0.34,0.2,0.08
80,0.9111094315994144,0.41,0.0,0.36,0.15,0.08
81,0.9138362535885157,0.43,0.0,0.31,0.15,0.11
82,0.9216259299300669,0.36,0.0,0.34,0.18,0.12
83,0.9102815560953679,0.33,0.0,0.39,0.13,0.15
84,0.8925902388775016,0.33,0.0,0.44,0.08,0.15
85,0.8731792959225401,0.38,0.0,0.38,0.07,0.17
86,0.8605196083330532,0.36,0.0,0.37,0.07,0.2
87,0.8768366366123708,0.31,0.0,0.39,0.05,0.25
88,0.8696134446178067,0.32,0.0,0.44,0.04,0.2
89,0.899165945566898,0.35,0.0,0.51,0.0,0.14
90,0.9022886227477049,0.43,0.0,0.43,0.0,0.14
91,0.8759718232079605,0.42,0.0,0.36,0.02,0.2
92,0.8669996691582915,0.45,0.0,0.34,0.04,0.17
93,0.9331166115336231,0.44,0.0,0.38,0.05,0.13
94,0.9346778612038352,0.41,0.0,0.45,0.05,0.09
95,0.9248335426188942,0.33,0.0,0.55,0.08,0.04
96,0.9264113646597013,0.29,0.0,0.57,0.09,0.05
97,0.9105018760192549,0.34,0.0,0.58,0.03,0.05
98,0.9248121191999608,0.31,0.0,0.59,0.05,0.05
99,0.908333333333333,0.25,0.0,0.66,0.03,0.06
100,0.9149999999999998,0.22,0.0,0.67,0.05,0.06
101,0.906427950502256,0.22,0.0,0.64,0.07,0.07
102,0.9116666666666662,0.21,0.0,0.59,0.1,0.1
103,0.9216666666666663,0.19,0.0,0.66,0.08,0.07
104,0.9349999999999998,0.2,0.0,0.66,0.03,0.11
105,0.9333333333333335,0.18,0.0,0.67,0.03,0.12
106,0.9333333333333331,0.2,0.0,0.64,0.03,0.13
107,0.928333333333333,0.17,0.0,0.69,0.01,0.13
108,0.9366666666666663,0.12,0.0,0.77,0.01,0.1
109,0.9316666666666664,0.14,0.0,0.73,0.01,0.12
110,0.9314279505022561,0.07,0.0,0.77,0.01,0.15
111,0.8978559010045128,0.1,0.0,0.67,0.03,0.2
112,0.923094617168923,0.07,0.0,0.75,0.02,0.16
113,0.9516666666666664,0.15,0.0,0.74,0.02,0.09
114,0.9516666666666664,0.21,0.0,0.71,0.02,0.06
115,0.948333333333333,0.21,0.0,0.67,0.01,0.11
116,0.9399999999999994,0.21,0.0,0.62,0.0,0.17
117,0.9566666666666664,0.25,0.0,0.62,0.01,0.12
118,0.953094617168923,0.25,0.0,0.61,0.03,0.11
119,0.9566666666666666,0.23,0.0,0.64,0.03,0.1
120,0.9733333333333332,0.21,0.0,0.71,0.0,0.08
121,0.9549999999999997,0.17,0.0,0.71,0.01,0.11
122,0.9499999999999998,0.21,0.0,0.67,0.02,0.1
123,0.9466666666666665,0.22,0.0,0.64,0.01,0.13
124,0.9533333333333333,0.22,0.0,0.68,0.01,0.09
125,0.9280946171689232,0.2,0.0,0.71,0.02,0.07
126,0.9316666666666665,0.16,0.0,0.73,0.03,0.08
127,0.9449999999999997,0.15,0.0,0.74,0.02,0.09
128,0.9466666666666665,0.14,0.0,0.75,0.02,0.09
129,0.9283333333333335,0.11,0.0,0.71,0.02,0.16
130,0.9166666666666667,0.16,0.0,0.6,0.02,0.22
131,0.9433333333333331,0.17,0.0,0.61,0.02,0.2
132,0.9449999999999998,0.18,0.0,0.67,0.01,0.14
133,0.9416666666666664,0.22,0.0,0.62,0.01,0.15
134,0.93,0.21,0.0,0.61,0.01,0.17
135,0.94,0.27,0.0,0.61,0.0,0.12
136,0.9416666666666663,0.28,0.0,0.56,0.01,0.15
137,0.9383333333333331,0.3,0.0,0.55,0.02,0.13
138,0.9333333333333336,0.32,0.0,0.52,0.02,0.14
139,0.9383333333333331,0.25,0.0,0.62,0.0,0.13
140,0.9333333333333335,0.2,0.0,0.64,0.02,0.14
141,0.9333333333333335,0.2,0.0,0.62,0.01,0.17
142,0.9368892182802818,0.23,0.0,0.63,0.01,0.13
143,0.9251638355626629,0.21,0.0,0.63,0.01,0.15
144,0.933444609140141,0.2,0.0,0.64,0.0,0.16
145,0.9317779424734743,0.2,0.0,0.67,0.01,0.12
146,0.9401638355626629,0.11,0.0,0.71,0.04,0.14
147,0.9133333333333333,0.08,0.0,0.69,0.03,0.2
148,0.9016666666666666,0.07,0.0,0.7,0.04,0.19
149,0.9083333333333333,0.09,0.0,0.64,0.05,0.22
150,0.903333333333333,0.04,0.0,0.67,0.05,0.24
151,0.9216666666666663,0.06,0.0,0.7,0.04,0.2
152,0.9149999999999998,0.06,0.0,0.65,0.03,0.26
153,0.9183333333333329,0.07,0.0,0.62,0.02,0.29
154,0.9199999999999998,0.06,0.0,0.63,0.02,0.29
155,0.9149999999999997,0.05,0.0,0.67,0.04,0.24
156,0.9266666666666665,0.09,0.0,0.69,0.04,0.18
157,0.9216666666666664,0.11,0.0,0.68,0.03,0.18
158,0.9249999999999998,0.09,0.0,0.73,0.01,0.17
159,0.94,0.08,0.0,0.74,0.02,0.16
160,0.9383333333333331,0.08,0.0,0.82,0.02,0.08
161,0.9466666666666665,0.06,0.0,0.85,0.0,0.09
162,0.9599999999999997,0.1,0.0,0.82,0.0,0.08
163,0.9533333333333333,0.07,0.0,0.9,0.01,0.02
164,0.9466666666666664,0.07,0.0,0.88,0.01,0.04
165,0.9616666666666664,0.08,0.0,0.85,0.03,0.04
166,0.9733333333333333,0.04,0.0,0.92,0.0,0.04
167,0.9700000000000002,0.05,0.0,0.92,0.0,0.03
168,0.9699999999999998,0.06,0.0,0.9,0.0,0.04
169,0.9566666666666666,0.06,0.0,0.86,0.0,0.08
170,0.9383333333333331,0.07,0.0,0.83,0.01,0.09
171,0.9549999999999997,0.07,0.0,0.82,0.01,0.1
172,0.965,0.09,0.0,0.86,0.01,0.04
173,0.9716666666666665,0.08,0.0,0.87,0.02,0.03
174,0.9616666666666663,0.07,0.0,0.85,0.02,0.06
175,0.958333333333333,0.09,0.0,0.85,0.02,0.04
176,0.9766666666666666,0.08,0.0,0.86,0.03,0.03
177,0.97,0.09,0.0,0.85,0.02,0.04
178,0.9633333333333334,0.11,0.0,0.8,0.02,0.07
179,0.9650000000000003,0.12,0.0,0.82,0.04,0.02
180,0.9599999999999999,0.12,0.0,0.8,0.03,0.05
181,0.9666666666666666,0.09,0.0,0.82,0.0,0.09
182,0.9433333333333331,0.14,0.0,0.68,0.0,0.18
183,0.9533333333333328,0.15,0.0,0.71,0.0,0.14
184,0.9449999999999997,0.18,0.0,0.65,0.0,0.17
185,0.9483333333333331,0.19,0.0,0.6,0.0,0.21
186,0.9316666666666663,0.14,0.0,0.63,0.01,0.22
187,0.9316666666666663,0.11,0.0,0.61,0.03,0.25
188,0.9499999999999998,0.13,0.0,0.68,0.02,0.17
189,0.9416666666666665,0.14,0.0,0.61,0.0,0.25
190,0.9466666666666665,0.1,0.0,0.7,0.0,0.2
191,0.9399999999999998,0.06,0.0,0.77,0.0,0.17
192,0.9433333333333331,0.01,0.0,0.8,0.0,0.19
193,0.955,0.01,0.0,0.83,0.0,0.16
194,0.9299999999999997,0.02,0.0,0.82,0.0,0.16
195,0.9366666666666665,0.03,0.0,0.81,0.0,0.16
196,0.9449999999999998,0.05,0.0,0.85,0.0,0.1
197,0.9399999999999998,0.05,0.0,0.83,0.0,0.12
198,0.9566666666666664,0.02,0.0,0.85,0.0,0.13
199,0.44,0.01,0.0,0.92,0.0,0.07
200,0.4503031802964948,0.0,0.0,0.83,0.0,0.17
201,0.4683333333333335,0.03,0.0,0.74,0.0,0.23
202,0.48863651362982813,0.02,0.0,0.76,0.01,0.21
203,0.4549999999999999,0.02,0.0,0.77,0.01,0.2
204,0.4568143808542677,0.03,0.0,0.77,0.01,0.19
205,0.49833333333333363,0.03,0.0,0.77,0.01,0.19
206,0.5347024425244726,0.04,0.0,0.61,0.01,0.34
207,0.55016000260475,0.02,0.0,0.53,0.01,0.44
208,0.6100000000000005,0.0,0.0,0.43,0.0,0.57
209,0.6416666666666672,0.0,0.0,0.38,0.0,0.62
210,0.6766666666666669,0.0,0.0,0.27,0.0,0.73
211,0.6800000000000003,0.0,0.0,0.21,0.0,0.79
212,0.6950000000000002,0.0,0.0,0.13,0.0,0.87
213,0.7000000000000003,0.0,0.0,0.11,0.0,0.89
214,0.7136704317037988,0.0,0.0,0.05,0.0,0.95
215,0.7448624451292223,0.01,0.0,0.08,0.0,0.91
216,0.7463691091911392,0.0,0.0,0.07,0.0,0.93
217,0.7377382183822782,0.0,0.0,0.07,0.0,0.93
218,0.7365291117958889,0.0,0.0,0.1,0.0,0.9
219,0.741666666666667,0.0,0.0,0.14,0.0,0.86
220,0.7251600026047498,0.0,0.0,0.15,0.0,0.85
221,0.7081957784625555,0.0,0.0,0.15,0.0,0.85
222,0.7333333333333333,0.0,0.0,0.19,0.0,0.81
223,0.703493335938083,0.0,0.0,0.21,0.0,0.79
224,0.7295648876536943,0.0,0.0,0.16,0.0,0.84
225,0.7374910678629882,0.0,0.0,0.19,0.0,0.81
226,0.7383333333333334,0.0,0.0,0.19,0.0,0.81
227,0.7410715517156116,0.0,0.0,0.24,0.0,0.76
228,0.7324406609067502,0.0,0.0,0.29,0.0,0.71
229,0.7360715517156113,0.0,0.0,0.28,0.0,0.72
230,0.7383333333333334,0.0,0.0,0.19,0.0,0.81
231,0.7176510704677378,0.0,0.0,0.19,0.0,0.81
232,0.7218266692714166,0.0,0.0,0.3,0.0,0.7
233,0.7069866718761659,0.0,0.0,0.34,0.0,0.66
234,0.7179710756772373,0.0,0.0,0.31,0.0,0.69
235,0.7155024555482207,0.0,0.0,0.35,0.0,0.65
236,0.712466679690415,0.0,0.0,0.3,0.0,0.7
237,0.7193177371344045,0.0,0.0,0.28,0.02,0.7
238,0.7173704282647175,0.0,0.0,0.24,0.01,0.75
239,0.7348624451292222,0.0,0.0,0.23,0.03,0.74
240,0.7072104256599678,0.0,0.0,0.24,0.04,0.72
241,0.7200000000000003,0.0,0.0,0.24,0.06,0.7
242,0.7210715517156113,0.01,0.0,0.26,0.05,0.68
243,0.7033333333333336,0.01,0.0,0.31,0.07,0.61
244,0.7083333333333337,0.0,0.0,0.28,0.06,0.66
245,0.7550000000000001,0.0,0.0,0.2,0.13,0.67
246,0.7113401393057488,0.0,0.0,0.17,0.16,0.67
247,0.7692673301781671,0.0,0.0,0.19,0.22,0.59
248,0.7730179115837824,0.0,0.0,0.24,0.21,0.55
249,0.7368959529119329,0.01,0.0,0.28,0.21,0.5
250,0.7734754716640593,0.01,0.0,0.28,0.24,0.47
251,0.7910247175561974,0.02,0.0,0.31,0.23,0.44
252,0.8042820085863569,0.02,0.0,0.27,0.32,0.39
253,0.8476332061937143,0.01,0.0,0.21,0.39,0.39
254,0.7999999999999998,0.02,0.0,0.23,0.38,0.37
255,0.7986186493558042,0.04,0.0,0.29,0.33,0.34
256,0.851648802392643,0.08,0.0,0.26,0.38,0.28
257,0.7991633573506217,0.06,0.0,0.21,0.39,0.34
258,0.8113174846376358,0.06,0.0,0.23,0.44,0.27
259,0.858333333333333,0.05,0.0,0.18,0.54,0.23
260,0.8633333333333332,0.03,0.0,0.09,0.53,0.35
261,0.8533333333333332,0.01,0.0,0.08,0.55,0.36
262,0.8699999999999999,0.01,0.0,0.03,0.6,0.36
263,0.8899999999999996,0.01,0.0,0.02,0.63,0.34
264,0.87,0.02,0.0,0.03,0.63,0.32
265,0.8866666666666666,0.03,0.0,0.04,0.64,0.29
266,0.8966666666666666,0.01,0.0,0.03,0.68,0.28
267,0.8783333333333332,0.01,0.0,0.05,0.66,0.28
268,0.8983333333333331,0.01,0.0,0.05,0.74,0.2
269,0.9197024425244723,0.01,0.0,0.07,0.72,0.2
270,0.8727382183822777,0.01,0.0,0.06,0.77,0.16
271,0.9204764367645559,0.01,0.0,0.04,0.83,0.12
272,0.9385122126223615,0.01,0.0,0.06,0.85,0.08
273,0.9568455459556949,0.02,0.0,0.06,0.86,0.06
274,0.9512504310046395,0.0,0.0,0.08,0.86,0.06
275,0.9551788792890282,0.0,0.0,0.05,0.92,0.03
276,0.9671431034312227,0.01,0.0,0.04,0.92,0.03
277,0.9660715517156113,0.01,0.0,0.02,0.93,0.04
278,0.905,0.01,0.0,0.0,0.89,0.1
279,0.935,0.0,0.0,0.0,0.91,0.09
280,0.915,0.01,0.0,0.0,0.9,0.09
281,0.9483333333333333,0.0,0.0,0.0,0.93,0.07
282,0.9483333333333333,0.01,0.0,0.0,0.93,0.06
283,0.93,0.01,0.0,0.0,0.89,0.1
284,0.9133333333333333,0.01,0.0,0.0,0.91,0.08
285,0.915,0.01,0.0,0.0,0.9,0.09
286,0.8916666666666667,0.04,0.0,0.0,0.87,0.09
287,0.8916666666666666,0.05,0.0,0.01,0.83,0.11
288,0.925,0.0,0.0,0.0,0.93,0.07
289,0.8966666666666667,0.01,0.0,0.0,0.86,0.13
290,0.9216666666666665,0.0,0.0,0.01,0.9,0.09
291,0.94,0.0,0.0,0.0,0.89,0.11
292,0.9466666666666664,0.0,0.0,0.0,0.91,0.09
293,0.9283333333333331,0.0,0.0,0.0,0.85,0.15
294,0.9116666666666666,0.0,0.0,0.0,0.81,0.19
295,0.9116666666666666,0.0,0.0,0.0,0.84,0.16
296,0.925,0.0,0.0,0.0,0.85,0.15
297,0.9266666666666665,0.0,0.0,0.0,0.85,0.15
298,0.9133333333333334,0.0,0.0,0.0,0.8,0.2
299,0.6783333333333329,0.0,0.0,0.0,0.82,0.18
300,0.6833333333333329,0.0,0.0,0.0,0.78,0.22
301,0.6777493887911402,0.01,0.0,0.0,0.76,0.23
302,0.6871654442489475,0.02,0.0,0.0,0.75,0.23
303,0.6838321109156138,0.08,0.0,0.0,0.67,0.25
304,0.6949999999999996,0.1,0.0,0.0,0.66,0.24
305,0.6932656961487597,0.08,0.0,0.0,0.64,0.28
306,0.6871654442489473,0.09,0.0,0.02,0.57,0.32
307,0.6916666666666661,0.11,0.0,0.01,0.51,0.37
308,0.6923956605299935,0.11,0.0,0.03,0.49,0.37
309,0.6910827221244733,0.13,0.0,0.02,0.45,0.4
310,0.6944160554578067,0.12,0.0,0.0,0.44,0.44
311,0.7033333333333327,0.11,0.0,0.0,0.4,0.49
312,0.7149999999999995,0.11,0.0,0.03,0.44,0.42
313,0.7099999999999994,0.11,0.0,0.03,0.5,0.36
314,0.7166666666666665,0.14,0.0,0.02,0.5,0.34
315,0.7183333333333326,0.14,0.0,0.04,0.55,0.27
316,0.7344335852331463,0.12,0.0,0.09,0.53,0.26
317,0.7418240023038536,0.11,0.0,0.11,0.54,0.24
318,0.7605156806330016,0.1,0.0,0.09,0.56,0.25
319,0.754881415721837,0.11,0.0,0.1,0.52,0.27
320,0.7642890699686172,0.12,0.0,0.12,0.48,0.28
321,0.7769779285427433,0.16,0.0,0.13,0.47,0.24
322,0.7813262461244544,0.13,0.0,0.1,0.43,0.34
323,0.79655140398964,0.09,0.0,0.07,0.55,0.29
324,0.7878654614472168,0.1,0.0,0.05,0.55,0.3
325,0.8105197463887538,0.06,0.0,0.03,0.55,0.36
326,0.8150270251016025,0.03,0.0,0.05,0.6,0.32
327,0.8202105046848923,0.01,0.0,0.07,0.54,0.38
328,0.8226594724706672,0.01,0.0,0.03,0.59,0.37
329,0.8022425767597846,0.0,0.0,0.04,0.53,0.43
330,0.8212169754540283,0.01,0.0,0.06,0.49,0.44
331,0.8197830981903365,0.0,0.0,0.03,0.48,0.49
332,0.8304012991114744,0.0,0.0,0.01,0.41,0.58
333,0.8374595151324701,0.0,0.0,0.02,0.39,0.59
334,0.8317936887188783,0.01,0.0,0.05,0.32,0.62
335,0.8496537622739253,0.0,0.0,0.08,0.23,0.69
336,0.8475820456498613,0.0,0.0,0.09,0.19,0.72
337,0.8464817937500491,0.0,0.0,0.12,0.16,0.72
338,0.8498895647177008,0.01,0.0,0.11,0.12,0.76
339,0.846813218336135,0.01,0.0,0.11,0.13,0.75
340,0.8356553565905631,0.01,0.0,0.1,0.18,0.71
341,0.8385408597105463,0.01,0.0,0.08,0.2,0.71
342,0.8366869342412174,0.01,0.0,0.07,0.23,0.69
343,0.8547262091576016,0.0,0.0,0.06,0.18,0.76
344,0.8626731284587611,0.0,0.0,0.02,0.2,0.78
345,0.8543899025346624,0.0,0.0,0.03,0.14,0.83
346,0.851246482472412,0.0,0.0,0.03,0.15,0.82
347,0.8374561900860759,0.0,0.0,0.04,0.2,0.76
348,0.8314060455954981,0.01,0.0,0.02,0.23,0.74
349,0.8379081453476354,0.01,0.0,0.01,0.17,0.81
350,0.8435413941273308,0.01,0.0,0.0,0.23,0.76
351,0.8525212054394103,0.0,0.0,0.01,0.24,0.75
352,0.8659845402353206,0.01,0.0,0.0,0.13,0.86
353,0.8694762759408821,0.0,0.0,0.0,0.11,0.89
354,0.8564342160354079,0.0,0.0,0.0,0.1,0.9
355,0.8596231887702889,0.0,0.0,0.01,0.08,0.91
356,0.8575118410505627,0.0,0.0,0.02,0.08,0.9
357,0.8512898554369558,0.0,0.0,0.05,0.05,0.9
358,0.847275772141257,0.0,0.0,0.03,0.03,0.94
359,0.8487088983705477,0.0,0.0,0.04,0.02,0.94
360,0.8716655966921525,0.0,0.0,0.04,0.03,0.93
361,0.8675648857884849,0.0,0.0,0.08,0.01,0.91
362,0.8714071819567637,0.0,0.0,0.12,0.01,0.87
363,0.8689531260276433,0.0,0.0,0.16,0.0,0.84
364,0.8858646674512579,0.0,0.0,0.14,0.01,0.85
365,0.9072435866264703,0.0,0.0,0.13,0.0,0.87
366,0.8755954904985509,0.0,0.0,0.14,0.01,0.85
367,0.8991028741094682,0.0,0.0,0.1,0.01,0.89
368,0.886174503907202,0.0,0.0,0.1,0.01,0.89
369,0.9019006943218301,0.0,0.0,0.11,0.0,0.89
370,0.8792217111552892,0.0,0.0,0.1,0.0,0.9
371,0.8892181367864944,0.0,0.0,0.05,0.0,0.95
372,0.9084294347508595,0.0,0.0,0.04,0.0,0.96
373,0.8882656036448574,0.0,0.0,0.1,0.0,0.9
374,0.8821963789939578,0.0,0.0,0.08,0.01,0.91
375,0.8786341922443022,0.0,0.0,0.12,0.01,0.87
376,0.8714336884446771,0.0,0.0,0.17,0.03,0.8
377,0.864817129187245,0.0,0.0,0.15,0.02,0.83
378,0.8613715733869185,0.01,0.0,0.16,0.0,0.83
379,0.8613843842071742,0.0,0.0,0.14,0.01,0.85
380,0.8810124029073237,0.0,0.0,0.17,0.0,0.83
381,0.874712041938723,0.0,0.0,0.21,0.0,0.79
382,0.8851445254843052,0.0,0.0,0.16,0.01,0.83
383,0.8713192289393823,0.0,0.0,0.18,0.0,0.82
384,0.8821851839361682,0.0,0.0,0.12,0.0,0.88
385,0.8672139087692965,0.0,0.0,0.17,0.0,0.83
386,0.8755872737085756,0.0,0.0,0.14,0.0,0.86
387,0.8717201032422842,0.0,0.0,0.11,0.0,0.89
388,0.8730853072527863,0.0,0.0,0.07,0.01,0.92
389,0.8686182715694631,0.0,0.0,0.08,0.0,0.92
390,0.875437049456978,0.0,0.0,0.08,0.0,0.92
391,0.8755883930875632,0.0,0.0,0.08,0.0,0.92
392,0.8799400964493103,0.0,0.0,0.06,0.01,0.93
393,0.8878213286915194,0.0,0.0,0.05,0.01,0.94
394,0.9068547448173894,0.0,0.0,0.09,0.01,0.9
395,0.874336324782774,0.0,0.0,0.11,0.0,0.89
396,0.8979875743510987,0.0,0.0,0.04,0.0,0.96
397,0.8995548293710276,0.0,0.0,0.06,0.0,0.94
398,0.8818530660723407,0.0,0.0,0.12,0.0,0.88
399,0.4733333333333333,0.0,0.0,0.08,0.0,0.92
400,0.4860475306446292,0.0,0.0,0.06,0.0,0.94
401,0.4866666666666667,0.0,0.0,0.06,0.0,0.94
402,0.4866666666666668,0.0,0.0,0.04,0.0,0.96
403,0.48333333333333345,0.0,0.0,0.06,0.0,0.94
404,0.5016666666666667,0.0,0.0,0.01,0.0,0.99
405,0.4983333333333334,0.0,0.0,0.02,0.0,0.98
406,0.5066666666666667,0.0,0.0,0.05,0.0,0.95
407,0.5093808639779626,0.0,0.0,0.06,0.0,0.94
408,0.5127141973112956,0.0,0.0,0.08,0.0,0.92
409,0.5237617279559249,0.0,0.0,0.05,0.0,0.95
410,0.5193571823982837,0.0,0.0,0.06,0.0,0.94
411,0.5291901225785164,0.0,0.0,0.08,0.0,0.92
412,0.5333802451570326,0.0,0.0,0.06,0.0,0.94
413,0.554594835621429,0.0,0.0,0.06,0.01,0.93
414,0.5736178983801782,0.0,0.0,0.1,0.02,0.88
415,0.5958326563298458,0.0,0.0,0.08,0.05,0.87
416,0.6092839462259153,0.0,0.0,0.1,0.09,0.81
417,0.6216991201842363,0.0,0.0,0.11,0.07,0.82
418,0.6503314768705444,0.0,0.0,0.14,0.05,0.81
419,0.6747592526722063,0.01,0.0,0.09,0.06,0.84
420,0.6848061644959061,0.03,0.0,0.08,0.06,0.83
421,0.7220682856049315,0.02,0.0,0.06,0.03,0.89
422,0.7343777698733145,0.01,0.0,0.05,0.01,0.93
423,0.751235177939427,0.0,0.0,0.05,0.0,0.95
424,0.7398061644959063,0.0,0.0,0.05,0.0,0.95
425,0.7438055456749767,0.0,0.0,0.03,0.0,0.97
426,0.7539962870744223,0.0,0.0,0.05,0.01,0.94
427,0.7704485307619646,0.0,0.0,0.07,0.0,0.93
428,0.7793777698733149,0.0,0.0,0.05,0.0,0.95
429,0.7856160419173895,0.0,0.0,0.02,0.0,0.98
430,0.7820450553609106,0.0,0.0,0.0,0.0,1.0
431,0.7776641913829481,0.0,0.0,0.0,0.0,1.0
432,0.7787117220275772,0.0,0.0,0.0,0.0,1.0
433,0.7787117220275773,0.0,0.0,0.01,0.0,0.99
434,0.7449499940716529,0.0,0.0,0.0,0.0,1.0
435,0.7449499940716526,0.0,0.0,0.0,0.0,1.0
436,0.7599499940716525,0.0,0.0,0.03,0.0,0.97
437,0.7630456741818407,0.0,0.0,0.02,0.0,0.98
438,0.7749030822479535,0.0,0.0,0.01,0.0,0.99
439,0.7769981435372114,0.0,0.0,0.02,0.0,0.98
440,0.7761413542920281,0.0,0.0,0.02,0.0,0.98
441,0.7931658221779082,0.0,0.0,0.03,0.0,0.97
442,0.7725703677355494,0.0,0.0,0.02,0.0,0.98
443,0.7533802451570328,0.0,0.0,0.02,0.0,0.98
444,0.7721419731129577,0.0,0.0,0.02,0.0,0.98
445,0.7702845650468453,0.0,0.0,0.02,0.0,0.98
446,0.7919512317135114,0.0,0.0,0.02,0.0,0.98
447,0.7705222182699905,0.0,0.0,0.04,0.0,0.96
448,0.764404094221983,0.0,0.0,0.04,0.0,0.96
449,0.7822853513530461,0.0,0.0,0.06,0.0,0.94
450,0.7842370344022161,0.0,0.0,0.08,0.0,0.92
451,0.8070713797095792,0.0,0.0,0.05,0.0,0.95
452,0.790833107665504,0.0,0.0,0.04,0.0,0.96
