,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
134,0.9738814287708902,0.23,0.0,0.66,0.0,0.11
135,0.9722147621042234,0.11,0.0,0.77,0.01,0.11
136,0.9647327138430138,0.07,0.0,0.81,0.01,0.11
137,0.9551352901491339,0.11,0.0,0.74,0.01,0.14
138,0.947129384268343,0.02,0.0,0.85,0.0,0.13
139,0.9483692368109139,0.02,0.0,0.84,0.0,0.14
140,0.9450359034775806,0.01,0.0,0.86,0.0,0.13
141,0.9371293842683431,0.01,0.0,0.82,0.0,0.17
142,0.9247023628115383,0.0,0.0,0.84,0.0,0.16
143,0.9251100536088097,0.0,0.0,0.84,0.0,0.16
144,0.9061801883935098,0.0,0.0,0.82,0.0,0.18
145,0.9239552364985251,0.0,0.0,0.79,0.0,0.21
146,0.9476962606291298,0.0,0.0,0.84,0.0,0.16
147,0.9106578066427722,0.02,0.0,0.74,0.0,0.24
148,0.9147826261562675,0.03,0.0,0.72,0.01,0.24
149,0.9278109515825959,0.03,0.0,0.72,0.01,0.24
150,0.9416666666666665,0.04,0.0,0.73,0.0,0.23
151,0.948344665201643,0.04,0.0,0.76,0.0,0.2
152,0.9541846184054568,0.06,0.0,0.76,0.0,0.18
153,0.9416666666666664,0.06,0.0,0.75,0.0,0.19
154,0.9555298322027039,0.05,0.0,0.83,0.0,0.12
155,0.9645923092027285,0.04,0.0,0.84,0.0,0.12
156,0.9675179517387903,0.06,0.0,0.87,0.0,0.07
157,0.9755480954375569,0.04,0.0,0.87,0.0,0.09
158,0.958446243128471,0.07,0.0,0.79,0.0,0.14
159,0.9512557188422233,0.1,0.0,0.72,0.0,0.18
160,0.9421923817502272,0.09,0.0,0.69,0.0,0.22
161,0.9490218334111755,0.13,0.0,0.68,0.0,0.19
162,0.9510961908751137,0.15,0.0,0.64,0.02,0.19
163,0.9355480954375567,0.1,0.0,0.68,0.03,0.19
164,0.9427628575417805,0.11,0.0,0.66,0.02,0.21
165,0.9399725051548523,0.15,0.0,0.69,0.02,0.14
166,0.9548159375377294,0.13,0.0,0.76,0.01,0.1
167,0.9502999326073952,0.06,0.0,0.8,0.0,0.14
168,0.9484513576196228,0.05,0.0,0.81,0.0,0.14
169,0.945176308117866,0.03,0.0,0.88,0.0,0.09
170,0.954162238051461,0.02,0.0,0.86,0.01,0.11
171,0.9323327863905129,0.02,0.0,0.79,0.01,0.18
172,0.9551180242862894,0.02,0.0,0.86,0.0,0.12
173,0.9477404771877843,0.05,0.0,0.78,0.01,0.16
174,0.954977619646004,0.07,0.0,0.81,0.01,0.11
175,0.9549725051548523,0.09,0.0,0.78,0.0,0.13
176,0.96,0.12,0.0,0.76,0.0,0.12
177,0.9629256425360618,0.14,0.0,0.78,0.0,0.08
178,0.9575997660225333,0.14,0.0,0.77,0.0,0.09
179,0.9714941667464905,0.1,0.0,0.82,0.01,0.07
180,0.9627655704002812,0.08,0.0,0.79,0.03,0.1
181,0.9531608334131569,0.08,0.0,0.78,0.01,0.13
182,0.9688814287708903,0.08,0.0,0.84,0.0,0.08
183,0.9512589758693953,0.08,0.0,0.81,0.0,0.11
184,0.9688814287708902,0.06,0.0,0.88,0.0,0.06
185,0.9625179517387902,0.03,0.0,0.9,0.01,0.06
186,0.9545923092027288,0.03,0.0,0.85,0.02,0.1
187,0.9381608334131569,0.01,0.0,0.84,0.01,0.14
188,0.9616666666666669,0.01,0.0,0.89,0.0,0.1
189,0.9550000000000002,0.01,0.0,0.91,0.0,0.08
190,0.9612589758693953,0.01,0.0,0.91,0.0,0.08
191,0.9479256425360618,0.0,0.0,0.87,0.0,0.13
192,0.9445923092027284,0.01,0.0,0.83,0.0,0.16
193,0.9419018575437618,0.0,0.0,0.83,0.0,0.17
194,0.9516666666666667,0.0,0.0,0.88,0.0,0.12
195,0.9483333333333333,0.0,0.0,0.87,0.0,0.13
196,0.9519018575437619,0.0,0.0,0.85,0.0,0.15
197,0.9416666666666668,0.0,0.0,0.82,0.0,0.18
198,0.9416666666666669,0.0,0.0,0.81,0.0,0.19
199,0.4216666666666666,0.0,0.0,0.86,0.0,0.14
200,0.45166666666666655,0.0,0.0,0.87,0.0,0.13
201,0.46999999999999986,0.0,0.0,0.8,0.0,0.2
202,0.47053585608879395,0.0,0.0,0.79,0.0,0.21
203,0.5076415498183048,0.0,0.0,0.75,0.0,0.25
204,0.5119201220596834,0.0,0.0,0.71,0.0,0.29
205,0.5629178660993286,0.01,0.0,0.59,0.01,0.39
206,0.5548261004206667,0.0,0.0,0.63,0.0,0.37
207,0.5744737780724342,0.0,0.0,0.54,0.0,0.46
208,0.5909405334029079,0.0,0.0,0.51,0.0,0.49
209,0.6456691570399249,0.0,0.0,0.42,0.0,0.58
210,0.6644192055914356,0.0,0.0,0.29,0.0,0.71
211,0.6964391122716479,0.0,0.0,0.25,0.0,0.75
212,0.7016598938121307,0.01,0.0,0.21,0.0,0.78
213,0.7235652961832976,0.02,0.0,0.15,0.0,0.83
214,0.7415129163859514,0.01,0.0,0.11,0.0,0.88
215,0.7406088145916628,0.01,0.0,0.08,0.0,0.91
216,0.7245220493060208,0.02,0.0,0.08,0.0,0.9
217,0.7250587141953797,0.02,0.0,0.05,0.0,0.93
218,0.7374161192807656,0.0,0.0,0.04,0.0,0.96
219,0.732198950432592,0.0,0.0,0.03,0.0,0.97
220,0.7475889940102958,0.0,0.0,0.0,0.0,1.0
221,0.7464093216482729,0.0,0.0,0.0,0.0,1.0
222,0.7696719099613591,0.0,0.0,0.02,0.0,0.98
223,0.7408829561834709,0.0,0.0,0.03,0.0,0.97
224,0.7375442900713961,0.0,0.0,0.05,0.0,0.95
225,0.7561956506616341,0.0,0.0,0.03,0.0,0.97
226,0.7455199426744321,0.0,0.0,0.04,0.0,0.96
227,0.7767247262808277,0.0,0.0,0.02,0.0,0.98
228,0.7695579815192842,0.0,0.0,0.04,0.0,0.96
229,0.7480408271041596,0.0,0.0,0.04,0.0,0.96
230,0.7572113908896506,0.0,0.0,0.01,0.0,0.99
231,0.7787250999788236,0.0,0.0,0.02,0.0,0.98
232,0.7868018581334942,0.0,0.0,0.05,0.0,0.95
233,0.7877354293152307,0.0,0.0,0.05,0.0,0.95
234,0.8016423570778224,0.0,0.0,0.05,0.0,0.95
235,0.7732948816561526,0.0,0.0,0.11,0.0,0.89
236,0.7967841189583643,0.0,0.0,0.09,0.0,0.91
237,0.7873113842772379,0.0,0.0,0.13,0.0,0.87
238,0.8100241245912825,0.0,0.0,0.21,0.0,0.79
239,0.7877270204182356,0.0,0.0,0.21,0.0,0.79
240,0.8076956745877912,0.0,0.0,0.21,0.0,0.79
241,0.8083300082055501,0.0,0.0,0.27,0.0,0.73
242,0.8349594331691741,0.0,0.0,0.33,0.0,0.67
243,0.8358494225096692,0.0,0.0,0.25,0.0,0.75
244,0.8304533659347562,0.0,0.0,0.26,0.0,0.74
245,0.8488901580097619,0.0,0.0,0.36,0.0,0.64
246,0.8591017769205329,0.0,0.0,0.38,0.0,0.62
247,0.8449683762282635,0.0,0.0,0.48,0.0,0.52
248,0.8248974273173143,0.0,0.0,0.53,0.0,0.47
249,0.8426041150187967,0.0,0.0,0.52,0.0,0.48
250,0.8661010952653291,0.0,0.0,0.47,0.0,0.53
251,0.8343519345802549,0.0,0.0,0.47,0.0,0.53
252,0.8372784875972308,0.0,0.0,0.47,0.02,0.51
253,0.8742122506904063,0.0,0.0,0.48,0.02,0.5
254,0.8520982630475037,0.0,0.0,0.43,0.08,0.49
255,0.8473896705656339,0.01,0.0,0.37,0.03,0.59
256,0.8537181195542703,0.0,0.0,0.38,0.04,0.58
257,0.8704581810498473,0.0,0.0,0.44,0.01,0.55
258,0.8534825338622243,0.0,0.0,0.52,0.01,0.47
259,0.8436972839092843,0.0,0.0,0.44,0.02,0.54
260,0.8797837683986551,0.0,0.0,0.45,0.0,0.55
261,0.8471983965320545,0.0,0.0,0.43,0.0,0.57
262,0.8592331110168766,0.0,0.0,0.42,0.0,0.58
263,0.8493043538383179,0.0,0.0,0.4,0.01,0.59
264,0.8757657247095101,0.0,0.0,0.38,0.02,0.6
265,0.8928824209847707,0.0,0.0,0.37,0.0,0.63
266,0.8783353830291367,0.0,0.0,0.37,0.0,0.63
267,0.8563708252860469,0.0,0.0,0.35,0.0,0.65
268,0.878701622234869,0.0,0.0,0.39,0.0,0.61
269,0.8909589742995634,0.0,0.0,0.36,0.0,0.64
270,0.8824572556868532,0.0,0.0,0.33,0.0,0.67
271,0.8680880273083678,0.0,0.0,0.33,0.0,0.67
272,0.8574850809151751,0.0,0.0,0.41,0.0,0.59
273,0.8734675367582355,0.0,0.0,0.36,0.0,0.64
274,0.8568845539462788,0.0,0.0,0.27,0.0,0.73
275,0.8873581666771693,0.0,0.0,0.19,0.0,0.81
276,0.9172140195728617,0.0,0.0,0.18,0.0,0.82
277,0.9156053405552975,0.0,0.0,0.17,0.0,0.83
278,0.9125528289621734,0.0,0.0,0.21,0.0,0.79
279,0.9102149516260295,0.0,0.0,0.18,0.0,0.82
280,0.8907202880543019,0.0,0.0,0.16,0.01,0.83
281,0.8901446439835784,0.0,0.0,0.16,0.01,0.83
282,0.8756907978107539,0.0,0.0,0.14,0.02,0.84
283,0.9083630298179078,0.0,0.0,0.12,0.0,0.88
284,0.9262391364212236,0.0,0.0,0.15,0.0,0.85
285,0.9249202404420904,0.0,0.0,0.2,0.0,0.8
286,0.918807336485296,0.0,0.0,0.2,0.0,0.8
287,0.889572798046757,0.0,0.0,0.16,0.0,0.84
288,0.9124339400483181,0.0,0.0,0.16,0.0,0.84
289,0.8813839402721397,0.0,0.0,0.1,0.0,0.9
290,0.8886705583340079,0.0,0.0,0.09,0.0,0.91
291,0.9019308123052712,0.0,0.0,0.05,0.0,0.95
292,0.8713343105780506,0.0,0.0,0.03,0.0,0.97
293,0.895606264801185,0.0,0.0,0.07,0.0,0.93
294,0.8925115102587938,0.0,0.0,0.08,0.0,0.92
295,0.8954664041534842,0.0,0.0,0.06,0.0,0.94
296,0.8858690826182509,0.0,0.0,0.03,0.0,0.97
297,0.9132662289326825,0.0,0.0,0.04,0.0,0.96
298,0.8958650270346297,0.0,0.0,0.05,0.0,0.95
299,0.6849999999999994,0.0,0.0,0.06,0.0,0.94
300,0.6966666666666664,0.0,0.0,0.09,0.0,0.91
301,0.7102267920849153,0.0,0.0,0.1,0.0,0.9
302,0.7323792180722171,0.0,0.0,0.14,0.0,0.86
303,0.7712640602407232,0.0,0.0,0.19,0.0,0.81
304,0.8053904662647959,0.0,0.0,0.29,0.0,0.71
305,0.8210224963851579,0.0,0.0,0.36,0.0,0.64
306,0.8360224963851576,0.0,0.0,0.41,0.0,0.59
307,0.844355829718491,0.0,0.0,0.42,0.0,0.58
308,0.8624118567861996,0.0,0.0,0.51,0.0,0.49
309,0.8773403719660824,0.0,0.0,0.53,0.0,0.47
310,0.8804769203189798,0.0,0.0,0.56,0.0,0.44
311,0.8771345505205751,0.0,0.0,0.47,0.0,0.53
312,0.8871345505205755,0.0,0.0,0.51,0.0,0.49
313,0.899176161079063,0.0,0.0,0.51,0.0,0.49
314,0.9137029920446962,0.0,0.0,0.54,0.0,0.46
315,0.9212623620182475,0.0,0.0,0.54,0.0,0.46
316,0.9118662463425813,0.0,0.0,0.51,0.0,0.49
317,0.9269229863537594,0.0,0.0,0.57,0.02,0.41
318,0.929624289566731,0.01,0.0,0.64,0.01,0.34
319,0.9284777315644441,0.0,0.0,0.68,0.01,0.31
320,0.9201489024092304,0.0,0.0,0.75,0.0,0.25
321,0.9537237995981294,0.01,0.0,0.76,0.0,0.23
322,0.9321376542166513,0.0,0.0,0.77,0.0,0.23
323,0.9397226937343757,0.0,0.0,0.86,0.0,0.14
324,0.9397226937343757,0.0,0.0,0.85,0.01,0.14
325,0.9347584361444342,0.0,0.0,0.88,0.0,0.12
326,0.940551508835173,0.0,0.0,0.88,0.0,0.12
327,0.9404709875499848,0.02,0.0,0.81,0.0,0.17
328,0.942096169085284,0.02,0.0,0.84,0.0,0.14
329,0.9363445815259123,0.0,0.0,0.8,0.0,0.2
330,0.9403904662647962,0.0,0.0,0.82,0.0,0.18
331,0.9377696843370128,0.0,0.0,0.75,0.0,0.25
332,0.9236432783129406,0.0,0.0,0.78,0.0,0.22
333,0.9178502056222017,0.0,0.0,0.75,0.0,0.25
334,0.9120213905214039,0.01,0.0,0.76,0.01,0.22
335,0.9255157664251148,0.02,0.0,0.81,0.0,0.17
336,0.9455157664251148,0.05,0.0,0.8,0.0,0.15
337,0.9490101423288251,0.07,0.0,0.8,0.0,0.13
338,0.9446869513243168,0.07,0.0,0.82,0.0,0.11
339,0.9655157664251145,0.04,0.0,0.92,0.0,0.04
340,0.9644096450586924,0.01,0.0,0.95,0.0,0.04
341,0.9402027177494315,0.02,0.0,0.9,0.0,0.08
342,0.937066169396534,0.02,0.0,0.86,0.0,0.12
343,0.9385717934928235,0.02,0.0,0.82,0.0,0.16
344,0.9516635629705906,0.02,0.0,0.83,0.0,0.15
345,0.9458437843348645,0.03,0.0,0.87,0.0,0.1
346,0.9553637603198087,0.0,0.0,0.9,0.0,0.1
347,0.9585541240129075,0.0,0.0,0.89,0.0,0.11
348,0.9511658694756191,0.0,0.0,0.86,0.0,0.14
349,0.9501669753393728,0.0,0.0,0.85,0.0,0.15
350,0.9410048269052418,0.0,0.0,0.8,0.0,0.2
351,0.9488777394749061,0.0,0.0,0.79,0.0,0.21
352,0.9620475615615817,0.0,0.0,0.83,0.0,0.17
353,0.9474340105947544,0.0,0.0,0.85,0.0,0.15
354,0.9692211175936462,0.02,0.0,0.82,0.0,0.16
355,0.9376503988265774,0.02,0.0,0.75,0.0,0.23
356,0.9435386404672323,0.03,0.0,0.71,0.0,0.26
357,0.9381294456592971,0.03,0.0,0.75,0.0,0.22
358,0.9122533647729907,0.01,0.0,0.72,0.0,0.27
359,0.928327044278455,0.02,0.0,0.76,0.0,0.22
360,0.9143280191207483,0.01,0.0,0.71,0.0,0.28
361,0.9202977231557337,0.01,0.0,0.68,0.0,0.31
362,0.9153711417473217,0.01,0.0,0.67,0.0,0.32
363,0.9489819266557951,0.02,0.0,0.75,0.0,0.23
364,0.9401640651292866,0.02,0.0,0.76,0.0,0.22
365,0.948889374455459,0.02,0.0,0.8,0.01,0.17
366,0.9397040676653247,0.0,0.0,0.76,0.0,0.24
367,0.9428683627923347,0.0,0.0,0.78,0.0,0.22
368,0.9294973137756523,0.0,0.0,0.75,0.0,0.25
369,0.9540493685303331,0.0,0.0,0.8,0.0,0.2
370,0.9319807569615915,0.0,0.0,0.78,0.0,0.22
371,0.9254866183079196,0.0,0.0,0.77,0.0,0.23
372,0.9376180816819338,0.0,0.0,0.85,0.0,0.15
373,0.9347179144075397,0.0,0.0,0.83,0.0,0.17
374,0.9412106483507491,0.0,0.0,0.84,0.0,0.16
375,0.9279578363026042,0.0,0.0,0.82,0.0,0.18
376,0.9530383575877928,0.0,0.0,0.89,0.0,0.11
377,0.9482528120481447,0.0,0.0,0.86,0.0,0.14
378,0.9362911696359375,0.0,0.0,0.82,0.0,0.18
379,0.9280293211227213,0.0,0.0,0.79,0.0,0.21
380,0.9222095424869953,0.0,0.0,0.8,0.0,0.2
381,0.9564879546163735,0.0,0.0,0.87,0.0,0.13
382,0.9498927727698241,0.0,0.0,0.86,0.0,0.14
383,0.946523697026432,0.0,0.0,0.9,0.0,0.1
384,0.9515951818465495,0.0,0.0,0.91,0.0,0.09
385,0.9632975909232748,0.0,0.0,0.9,0.0,0.1
386,0.9514879546163735,0.0,0.0,0.89,0.0,0.11
387,0.9698212879497067,0.0,0.0,0.96,0.0,0.04
388,0.9614879546163736,0.0,0.0,0.94,0.0,0.06
389,0.9615236970264321,0.0,0.0,0.96,0.0,0.04
390,0.9532618485132162,0.0,0.0,0.93,0.0,0.07
391,0.9532975909232748,0.0,0.0,0.89,0.0,0.11
392,0.9599642575899416,0.0,0.0,0.91,0.0,0.09
393,0.9600000000000003,0.0,0.0,0.93,0.0,0.07
394,0.955,0.0,0.0,0.92,0.0,0.08
395,0.9591264060240725,0.0,0.0,0.88,0.0,0.12
396,0.9423882545372884,0.0,0.0,0.87,0.0,0.13
397,0.9376784509559932,0.01,0.0,0.81,0.0,0.18
398,0.941666666666667,0.01,0.0,0.84,0.0,0.15
399,0.49666666666666665,0.0,0.0,0.91,0.0,0.09
400,0.5112851037021642,0.0,0.0,0.88,0.0,0.12
401,0.5125702074043288,0.02,0.0,0.85,0.0,0.13
402,0.530767680984679,0.0,0.0,0.87,0.0,0.13
403,0.548855311106493,0.0,0.0,0.88,0.0,0.12
404,0.5605219777731595,0.0,0.0,0.85,0.0,0.15
405,0.5677106222129862,0.0,0.0,0.8,0.0,0.2
406,0.5774694740571413,0.0,0.0,0.81,0.0,0.19
407,0.5912284103582883,0.0,0.0,0.79,0.0,0.21
408,0.5772928373352098,0.0,0.0,0.78,0.0,0.22
409,0.5916260862115513,0.0,0.0,0.81,0.0,0.19
410,0.5940219109548504,0.0,0.0,0.72,0.0,0.28
411,0.6045188762201634,0.0,0.0,0.65,0.0,0.35
412,0.6170456655211276,0.0,0.0,0.61,0.0,0.39
413,0.5961642613304639,0.0,0.0,0.53,0.0,0.47
414,0.5991025352775243,0.0,0.0,0.5,0.0,0.5
415,0.6160345351329104,0.0,0.0,0.58,0.0,0.42
416,0.6186473229991796,0.0,0.0,0.55,0.01,0.44
417,0.608336427032833,0.0,0.0,0.57,0.01,0.42
418,0.6129290592490291,0.0,0.0,0.55,0.01,0.44
419,0.6229329470747874,0.0,0.0,0.53,0.03,0.44
420,0.6162549860138565,0.0,0.0,0.44,0.02,0.54
421,0.6192253048308389,0.0,0.0,0.42,0.04,0.54
422,0.6308556292509637,0.0,0.0,0.43,0.02,0.55
423,0.6340899658721786,0.0,0.0,0.42,0.04,0.54
424,0.6232311526084008,0.0,0.0,0.42,0.05,0.53
425,0.6263523187938947,0.0,0.0,0.49,0.03,0.48
426,0.6216749822600854,0.0,0.0,0.5,0.05,0.45
427,0.6230057844060434,0.0,0.0,0.5,0.07,0.43
428,0.6291246904034745,0.0,0.0,0.47,0.06,0.47
429,0.6370246340937785,0.01,0.0,0.47,0.06,0.46
430,0.6397632207139012,0.0,0.0,0.46,0.03,0.51
431,0.6335732641522803,0.0,0.0,0.42,0.06,0.52
432,0.6611548981629636,0.0,0.0,0.36,0.08,0.56
433,0.6434920682707701,0.01,0.0,0.38,0.08,0.53
434,0.6293616046098126,0.01,0.0,0.37,0.11,0.51
435,0.6438914797393545,0.01,0.0,0.32,0.17,0.5
436,0.6803850244237869,0.01,0.0,0.34,0.19,0.46
437,0.6991688105388006,0.0,0.0,0.37,0.19,0.44
438,0.6893136553572704,0.01,0.0,0.3,0.22,0.47
439,0.6984159958143223,0.0,0.0,0.29,0.18,0.53
440,0.7031988549952776,0.0,0.0,0.3,0.17,0.53
441,0.6966893035903545,0.0,0.0,0.35,0.2,0.45
442,0.7364786465746452,0.0,0.0,0.37,0.28,0.35
443,0.7323858473526929,0.0,0.0,0.32,0.3,0.38
444,0.7291591745930356,0.0,0.0,0.29,0.28,0.43
445,0.7217049712336737,0.01,0.0,0.31,0.34,0.34
446,0.7303289450470964,0.03,0.0,0.29,0.34,0.34
447,0.7154798680901618,0.03,0.0,0.27,0.33,0.37
448,0.7260086670160787,0.03,0.0,0.27,0.38,0.32
449,0.7437235476118107,0.04,0.0,0.3,0.3,0.36
450,0.7413793667859133,0.04,0.0,0.29,0.29,0.38
