,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
128,0.8449999999999994,0.0,0.0,0.29,0.0,0.71
129,0.8433333333333332,0.0,0.0,0.29,0.0,0.71
130,0.8350081094222087,0.0,0.0,0.31,0.0,0.69
131,0.8400162188444174,0.0,0.0,0.35,0.0,0.65
132,0.8466666666666669,0.0,0.0,0.38,0.0,0.62
133,0.8500081094222093,0.0,0.0,0.41,0.0,0.59
134,0.8533333333333337,0.0,0.0,0.48,0.0,0.52
135,0.873333333333333,0.0,0.0,0.49,0.0,0.51
136,0.8483333333333332,0.0,0.0,0.47,0.0,0.53
137,0.8666666666666661,0.0,0.0,0.47,0.0,0.53
138,0.873333333333333,0.0,0.0,0.47,0.0,0.53
139,0.8883333333333328,0.01,0.0,0.48,0.0,0.51
140,0.8849999999999999,0.01,0.0,0.53,0.0,0.46
141,0.9016666666666664,0.03,0.0,0.55,0.0,0.42
142,0.8849999999999995,0.02,0.0,0.51,0.0,0.47
143,0.8849999999999997,0.01,0.0,0.54,0.0,0.45
144,0.8666747760888753,0.01,0.0,0.52,0.0,0.47
145,0.8566747760888753,0.01,0.0,0.53,0.0,0.46
146,0.8633333333333336,0.01,0.0,0.5,0.0,0.49
147,0.8833333333333334,0.01,0.0,0.51,0.0,0.48
148,0.8699999999999997,0.01,0.0,0.55,0.0,0.44
149,0.8800081094222091,0.01,0.0,0.64,0.0,0.35
150,0.8883333333333333,0.04,0.0,0.72,0.0,0.24
151,0.8650162188444179,0.03,0.0,0.65,0.0,0.32
152,0.92,0.04,0.0,0.73,0.0,0.23
153,0.9116666666666667,0.03,0.0,0.76,0.0,0.21
154,0.9083333333333334,0.02,0.0,0.74,0.0,0.24
155,0.9083333333333333,0.03,0.0,0.78,0.0,0.19
156,0.9083333333333331,0.02,0.0,0.83,0.0,0.15
157,0.8983333333333338,0.01,0.0,0.82,0.0,0.17
158,0.9183333333333334,0.0,0.0,0.86,0.0,0.14
159,0.8916747760888758,0.0,0.0,0.87,0.0,0.13
160,0.9316666666666668,0.0,0.0,0.86,0.0,0.14
161,0.9216666666666669,0.0,0.0,0.85,0.0,0.15
162,0.9283333333333335,0.0,0.0,0.91,0.0,0.09
163,0.9000162188444181,0.01,0.0,0.92,0.01,0.06
164,0.9416666666666669,0.03,0.0,0.9,0.0,0.07
165,0.9200081094222092,0.01,0.0,0.91,0.0,0.08
166,0.9400000000000003,0.01,0.0,0.87,0.0,0.12
167,0.95,0.0,0.0,0.93,0.0,0.07
168,0.9566666666666667,0.0,0.0,0.93,0.0,0.07
169,0.9366666666666669,0.02,0.0,0.86,0.0,0.12
170,0.9133414427555425,0.02,0.0,0.82,0.0,0.16
171,0.9549642052284067,0.03,0.0,0.83,0.0,0.14
172,0.9283056479839494,0.03,0.0,0.86,0.0,0.11
173,0.930016218844418,0.04,0.0,0.86,0.0,0.1
174,0.9466666666666669,0.03,0.0,0.86,0.0,0.11
175,0.935,0.03,0.0,0.84,0.0,0.13
176,0.9200081094222091,0.01,0.0,0.86,0.0,0.13
177,0.9383414427555422,0.0,0.0,0.91,0.0,0.09
178,0.9016389813172829,0.01,0.0,0.85,0.0,0.14
179,0.9133414427555424,0.04,0.0,0.8,0.0,0.16
180,0.9449999999999998,0.06,0.0,0.8,0.0,0.14
181,0.8766828855110848,0.03,0.0,0.77,0.0,0.2
182,0.9133333333333336,0.03,0.0,0.79,0.0,0.18
183,0.9183333333333331,0.01,0.0,0.81,0.01,0.17
184,0.9250000000000002,0.0,0.0,0.84,0.0,0.16
185,0.9316308718950737,0.0,0.0,0.88,0.0,0.12
186,0.9583333333333333,0.0,0.0,0.89,0.0,0.11
187,0.9633333333333334,0.0,0.0,0.93,0.0,0.07
188,0.9566666666666667,0.0,0.0,0.88,0.0,0.12
189,0.9600081094222089,0.0,0.0,0.93,0.0,0.07
190,0.9599999999999999,0.0,0.0,0.91,0.0,0.09
191,0.9616666666666666,0.0,0.0,0.9,0.0,0.1
192,0.9566666666666667,0.0,0.0,0.89,0.0,0.11
193,0.9516666666666669,0.01,0.0,0.89,0.0,0.1
194,0.9700000000000002,0.03,0.0,0.9,0.0,0.07
195,0.9699999999999999,0.03,0.0,0.93,0.0,0.04
196,0.9716666666666667,0.07,0.0,0.89,0.0,0.04
197,0.955,0.02,0.0,0.91,0.0,0.07
198,0.9316747760888758,0.0,0.0,0.9,0.0,0.1
199,0.5166666666666666,0.0,0.0,0.92,0.0,0.08
200,0.5333333333333333,0.0,0.0,0.86,0.0,0.14
201,0.5516666666666665,0.0,0.0,0.83,0.0,0.17
202,0.5755229923329166,0.01,0.0,0.74,0.0,0.25
203,0.6132356436654165,0.03,0.0,0.62,0.0,0.35
204,0.594712941215354,0.02,0.0,0.69,0.0,0.29
205,0.6377126513325,0.02,0.0,0.74,0.0,0.24
206,0.6777126513325,0.02,0.0,0.7,0.0,0.28
207,0.7141899488824375,0.01,0.0,0.67,0.0,0.32
208,0.7245980367210377,0.03,0.0,0.7,0.0,0.27
209,0.7220919693316662,0.04,0.0,0.73,0.0,0.23
210,0.7082356436654166,0.03,0.0,0.74,0.0,0.23
211,0.6938563256662501,0.02,0.0,0.7,0.0,0.28
212,0.7200000000000002,0.01,0.0,0.76,0.0,0.23
213,0.6853336232161878,0.0,0.0,0.73,0.0,0.27
214,0.7083333333333335,0.0,0.0,0.65,0.0,0.35
215,0.710889607991374,0.0,0.0,0.65,0.0,0.35
216,0.7200000000000002,0.0,0.0,0.63,0.0,0.37
217,0.696666666666667,0.0,0.0,0.61,0.0,0.39
218,0.7273339130990416,0.0,0.0,0.59,0.0,0.41
219,0.7203336232161878,0.0,0.0,0.62,0.0,0.38
220,0.7253336232161878,0.0,0.0,0.56,0.0,0.44
221,0.7385456999055833,0.0,0.0,0.46,0.0,0.54
222,0.7503336232161876,0.0,0.0,0.49,0.0,0.51
223,0.7616666666666667,0.0,0.0,0.52,0.0,0.48
224,0.7766666666666666,0.0,0.0,0.57,0.0,0.43
225,0.7916666666666663,0.0,0.0,0.53,0.0,0.47
226,0.7770002898828541,0.0,0.0,0.53,0.0,0.47
227,0.8083333333333331,0.0,0.0,0.55,0.0,0.45
228,0.7886669565495207,0.0,0.0,0.53,0.0,0.47
229,0.7883333333333333,0.0,0.0,0.46,0.0,0.54
230,0.7866666666666666,0.0,0.0,0.39,0.0,0.61
231,0.78,0.0,0.0,0.42,0.0,0.58
232,0.7716666666666666,0.0,0.0,0.4,0.0,0.6
233,0.7766666666666667,0.0,0.0,0.41,0.0,0.59
234,0.7799999999999998,0.0,0.0,0.44,0.0,0.56
235,0.7820002898828542,0.0,0.0,0.42,0.0,0.58
236,0.7570002898828543,0.0,0.0,0.44,0.0,0.56
237,0.7839137183200258,0.0,0.0,0.39,0.0,0.61
238,0.7716666666666664,0.0,0.0,0.35,0.0,0.65
239,0.775,0.0,0.0,0.43,0.0,0.57
240,0.7552223615589986,0.0,0.0,0.42,0.0,0.58
241,0.7618890282256656,0.0,0.0,0.32,0.0,0.68
242,0.7510945840966733,0.0,0.0,0.3,0.0,0.7
243,0.7708894462359949,0.0,0.0,0.27,0.0,0.73
244,0.7610945840966731,0.0,0.0,0.3,0.0,0.7
245,0.7804274994196767,0.0,0.0,0.22,0.0,0.78
246,0.8010470830431714,0.0,0.0,0.2,0.0,0.8
247,0.789602777935504,0.0,0.0,0.16,0.01,0.83
248,0.7746027779355039,0.0,0.0,0.16,0.01,0.83
249,0.7877137497098381,0.0,0.0,0.07,0.0,0.93
250,0.7796027779355036,0.0,0.0,0.05,0.0,0.95
251,0.7693804163765052,0.0,0.0,0.04,0.0,0.96
252,0.7608549988393537,0.0,0.0,0.05,0.0,0.95
253,0.7794237473885464,0.0,0.0,0.05,0.0,0.95
254,0.7621374970983846,0.0,0.0,0.06,0.0,0.94
255,0.7917099976787076,0.0,0.0,0.03,0.0,0.97
256,0.8073729123142438,0.0,0.0,0.04,0.0,0.96
257,0.7806629146355359,0.0,0.0,0.06,0.0,0.94
258,0.7936120795612334,0.0,0.0,0.04,0.0,0.96
259,0.8050351050751021,0.0,0.0,0.06,0.0,0.94
260,0.8110904140552129,0.0,0.0,0.06,0.0,0.94
261,0.7929491649256977,0.0,0.0,0.08,0.0,0.92
262,0.7839962479688694,0.0,0.0,0.09,0.0,0.91
263,0.7996158315923642,0.0,0.0,0.12,0.0,0.88
264,0.7848079157961821,0.0,0.0,0.07,0.0,0.93
265,0.8046158315923642,0.0,0.0,0.07,0.0,0.93
266,0.803363610688514,0.0,0.0,0.11,0.0,0.89
267,0.7970941660863435,0.0,0.0,0.12,0.0,0.88
268,0.7804274994196768,0.0,0.0,0.15,0.0,0.85
269,0.7964745824628487,0.0,0.0,0.18,0.0,0.82
270,0.8170941660863433,0.0,0.0,0.19,0.0,0.81
271,0.8160470830431715,0.0,0.0,0.13,0.0,0.87
272,0.8060470830431715,0.0,0.0,0.1,0.0,0.9
273,0.8114745824628485,0.0,0.0,0.07,0.0,0.93
274,0.8079491649256973,0.0,0.0,0.05,0.0,0.95
275,0.8283766643453743,0.0,0.0,0.03,0.0,0.97
276,0.8158549988393535,0.0,0.0,0.05,0.0,0.95
277,0.8081412491295151,0.0,0.0,0.06,0.0,0.94
278,0.8174250742154422,0.0,0.0,0.06,0.01,0.93
279,0.8228525736351189,0.0,0.0,0.06,0.01,0.93
280,0.8211859069684525,0.0,0.0,0.05,0.01,0.94
281,0.8095192403017856,0.0,0.0,0.03,0.01,0.96
282,0.8332800730547959,0.0,0.0,0.05,0.01,0.94
283,0.8211859069684526,0.0,0.0,0.07,0.01,0.92
284,0.8173295813022026,0.0,0.0,0.11,0.0,0.89
285,0.8219454128945667,0.0,0.0,0.1,0.0,0.9
286,0.8258983298513948,0.0,0.0,0.1,0.0,0.9
287,0.8269454128945667,0.0,0.0,0.1,0.0,0.9
288,0.8206931919907169,0.0,0.0,0.13,0.0,0.87
289,0.819881524163404,0.0,0.0,0.1,0.0,0.9
290,0.8011076377535334,0.0,0.0,0.09,0.0,0.91
291,0.8038344411202323,0.0,0.0,0.09,0.0,0.91
292,0.8111379151087144,0.0,0.0,0.13,0.0,0.87
293,0.7978218054737012,0.0,0.0,0.14,0.0,0.86
294,0.7932190275381976,0.0,0.0,0.11,0.0,0.89
295,0.8046936100010461,0.0,0.0,0.12,0.0,0.88
296,0.802765157034389,0.0,0.0,0.09,0.0,0.91
297,0.8183270833020603,0.0,0.0,0.13,0.0,0.87
298,0.8189294432272345,0.0,0.0,0.09,0.0,0.91
299,0.7016666666666665,0.0,0.0,0.08,0.0,0.92
300,0.7066666666666664,0.0,0.0,0.04,0.0,0.96
301,0.6866666666666664,0.0,0.0,0.06,0.0,0.94
302,0.6949999999999994,0.0,0.0,0.06,0.0,0.94
303,0.683333333333333,0.0,0.0,0.04,0.0,0.96
304,0.6830941649134071,0.0,0.0,0.05,0.0,0.95
305,0.6847608315800738,0.0,0.0,0.06,0.0,0.94
306,0.6866666666666663,0.0,0.0,0.05,0.0,0.95
307,0.6966666666666664,0.0,0.0,0.06,0.0,0.94
308,0.718333333333333,0.0,0.0,0.02,0.0,0.98
309,0.7166666666666661,0.0,0.0,0.0,0.0,1.0
310,0.7162863564332587,0.0,0.0,0.01,0.0,0.99
311,0.7099999999999997,0.0,0.0,0.02,0.0,0.98
312,0.7221910535556461,0.0,0.0,0.03,0.0,0.97
313,0.7181353210910725,0.0,0.0,0.01,0.0,0.99
314,0.7316666666666667,0.0,0.0,0.01,0.0,0.99
315,0.7463796761447824,0.0,0.0,0.02,0.0,0.98
316,0.7350000000000001,0.0,0.0,0.01,0.0,0.99
317,0.7636915672842359,0.0,0.0,0.02,0.02,0.96
318,0.7535436319162234,0.0,0.0,0.02,0.02,0.96
319,0.7596405835044854,0.0,0.0,0.02,0.03,0.95
320,0.7528703005676673,0.0,0.0,0.02,0.06,0.92
321,0.7727413685193752,0.0,0.0,0.01,0.03,0.96
322,0.7780996024702783,0.0,0.0,0.02,0.04,0.94
323,0.7861092379288909,0.0,0.0,0.0,0.05,0.95
324,0.7901245030878479,0.0,0.0,0.0,0.11,0.89
325,0.7901245030878477,0.0,0.0,0.01,0.09,0.9
326,0.786599088741688,0.0,0.0,0.0,0.08,0.92
327,0.7753311233315422,0.0,0.0,0.0,0.12,0.88
328,0.7942811670089713,0.0,0.0,0.01,0.11,0.88
329,0.7742159541732159,0.0,0.0,0.0,0.1,0.9
330,0.7709338587778146,0.01,0.0,0.0,0.11,0.88
331,0.7671651168351242,0.0,0.0,0.0,0.1,0.9
332,0.7832507842541233,0.0,0.0,0.0,0.12,0.88
333,0.7609835522964313,0.0,0.0,0.0,0.1,0.9
334,0.7796751195806677,0.0,0.0,0.0,0.1,0.9
335,0.7707164679018057,0.0,0.0,0.0,0.13,0.87
336,0.7730661574014667,0.0,0.0,0.0,0.16,0.84
337,0.7958746176976216,0.0,0.0,0.0,0.18,0.82
338,0.7949999999999998,0.0,0.0,0.0,0.18,0.82
339,0.7878483305691875,0.0,0.0,0.0,0.14,0.86
340,0.7874286362109456,0.0,0.0,0.02,0.15,0.83
341,0.7772404069903631,0.0,0.0,0.02,0.19,0.79
342,0.7678794381599728,0.0,0.0,0.01,0.18,0.81
343,0.764811770779418,0.0,0.0,0.0,0.17,0.83
344,0.7578509784631496,0.0,0.0,0.0,0.15,0.85
345,0.7661202034951821,0.0,0.0,0.0,0.1,0.9
346,0.7508100021568951,0.0,0.0,0.01,0.12,0.87
347,0.7603582339509027,0.0,0.0,0.01,0.11,0.88
348,0.774746263645858,0.0,0.0,0.03,0.13,0.84
349,0.7482070895718291,0.0,0.0,0.04,0.08,0.88
350,0.7495594403117939,0.0,0.0,0.05,0.1,0.85
351,0.7512689247469139,0.0,0.0,0.01,0.09,0.9
352,0.7588945476900192,0.0,0.0,0.0,0.13,0.87
353,0.7583421697076367,0.02,0.0,0.02,0.13,0.83
354,0.7572392440553405,0.01,0.0,0.04,0.13,0.82
355,0.7425933212546006,0.02,0.0,0.04,0.16,0.78
356,0.74545562641939,0.01,0.0,0.05,0.14,0.8
357,0.7453990834250872,0.02,0.0,0.04,0.17,0.77
358,0.7781784576443215,0.0,0.0,0.03,0.17,0.8
359,0.7739217505134561,0.0,0.0,0.01,0.15,0.84
360,0.7859490162202492,0.01,0.0,0.03,0.14,0.82
361,0.777972734293208,0.0,0.0,0.02,0.19,0.79
362,0.7925698033883353,0.0,0.0,0.01,0.16,0.83
363,0.7816643015774432,0.0,0.0,0.01,0.19,0.8
364,0.7727181575520372,0.01,0.0,0.01,0.15,0.83
365,0.7855680338329277,0.0,0.0,0.02,0.21,0.77
366,0.7970480316797324,0.0,0.0,0.03,0.22,0.75
367,0.7975131283166192,0.0,0.0,0.02,0.22,0.76
368,0.8080147414052736,0.0,0.0,0.02,0.21,0.77
369,0.8197490113608262,0.0,0.0,0.03,0.23,0.74
370,0.8266440802558876,0.01,0.0,0.02,0.24,0.73
371,0.8300664296410512,0.01,0.0,0.01,0.29,0.69
372,0.8301066026488639,0.0,0.0,0.0,0.36,0.64
373,0.8283130678051265,0.0,0.0,0.0,0.32,0.68
374,0.8277877926693398,0.01,0.0,0.0,0.29,0.7
375,0.8265407209970873,0.01,0.0,0.03,0.24,0.72
376,0.8409299332366537,0.04,0.0,0.07,0.21,0.68
377,0.8393383262490193,0.04,0.0,0.05,0.27,0.64
378,0.8364338583111032,0.03,0.0,0.09,0.29,0.59
379,0.83278779266934,0.03,0.0,0.06,0.28,0.63
380,0.8342632665699871,0.02,0.0,0.07,0.24,0.67
381,0.8258030650595829,0.04,0.0,0.05,0.19,0.72
382,0.8264772777347487,0.04,0.0,0.09,0.15,0.72
383,0.8281105693889161,0.04,0.0,0.11,0.12,0.73
384,0.7962646134494098,0.03,0.0,0.07,0.12,0.78
385,0.8191152103572178,0.03,0.0,0.05,0.1,0.82
386,0.818241253816,0.04,0.0,0.05,0.09,0.82
387,0.8233564872287719,0.03,0.0,0.11,0.06,0.8
388,0.8396236055729933,0.04,0.0,0.03,0.04,0.89
389,0.8332747433523052,0.07,0.0,0.02,0.04,0.87
390,0.8323661566369802,0.04,0.0,0.04,0.06,0.86
391,0.8366685116816498,0.03,0.0,0.08,0.08,0.81
392,0.8452143878423399,0.02,0.0,0.1,0.06,0.82
393,0.8264359633632068,0.01,0.0,0.12,0.06,0.81
394,0.8296828958250861,0.02,0.0,0.11,0.07,0.8
395,0.8433080677289557,0.01,0.0,0.22,0.11,0.66
396,0.8348729840566519,0.0,0.0,0.19,0.1,0.71
397,0.8589459661087498,0.0,0.0,0.28,0.08,0.64
398,0.8667706883958388,0.0,0.0,0.33,0.07,0.6
399,0.5983333333333333,0.0,0.0,0.31,0.06,0.63
400,0.6166666666666667,0.0,0.0,0.28,0.13,0.59
401,0.6466666666666668,0.0,0.0,0.18,0.2,0.62
402,0.7083333333333333,0.0,0.0,0.19,0.3,0.51
403,0.7834123528634385,0.0,0.0,0.15,0.41,0.44
404,0.8266579508343329,0.0,0.0,0.14,0.56,0.3
405,0.8049122646375609,0.01,0.0,0.13,0.53,0.33
406,0.8465789313042278,0.02,0.0,0.15,0.57,0.26
407,0.8816666666666667,0.03,0.0,0.16,0.63,0.18
408,0.8649999999999999,0.03,0.0,0.16,0.64,0.17
409,0.9016666666666666,0.03,0.0,0.07,0.73,0.17
410,0.9300000000000002,0.01,0.0,0.06,0.78,0.15
411,0.9266666666666664,0.02,0.0,0.02,0.79,0.17
412,0.9083333333333333,0.0,0.0,0.0,0.78,0.22
413,0.9116666666666664,0.03,0.0,0.0,0.78,0.19
414,0.9233333333333335,0.01,0.0,0.0,0.85,0.14
415,0.94,0.01,0.0,0.0,0.86,0.13
416,0.9666666666666666,0.04,0.0,0.0,0.89,0.07
417,0.9616666666666666,0.07,0.0,0.0,0.84,0.09
418,0.9416666666666668,0.05,0.0,0.0,0.82,0.13
419,0.9399999999999998,0.01,0.0,0.0,0.8,0.19
420,0.9283333333333331,0.02,0.0,0.0,0.76,0.22
421,0.9499999999999998,0.03,0.0,0.0,0.87,0.1
422,0.9316666666666664,0.02,0.0,0.0,0.83,0.15
423,0.9566666666666667,0.0,0.0,0.0,0.87,0.13
424,0.9433333333333332,0.0,0.0,0.0,0.87,0.13
425,0.9316666666666668,0.0,0.0,0.01,0.87,0.12
426,0.9433333333333332,0.0,0.0,0.01,0.89,0.1
427,0.9516666666666665,0.0,0.0,0.0,0.91,0.09
428,0.9266666666666667,0.0,0.0,0.0,0.84,0.16
429,0.9249999999999998,0.0,0.0,0.0,0.85,0.15
430,0.9399999999999998,0.0,0.0,0.0,0.86,0.14
431,0.9316666666666664,0.0,0.0,0.01,0.85,0.14
432,0.9256809807959678,0.02,0.0,0.03,0.75,0.2
433,0.9194589032146798,0.04,0.0,0.0,0.74,0.22
434,0.925,0.01,0.0,0.0,0.77,0.22
435,0.9083333333333333,0.01,0.0,0.0,0.74,0.25
436,0.8966666666666666,0.0,0.0,0.01,0.67,0.32
437,0.9166666666666665,0.0,0.0,0.0,0.72,0.28
438,0.898333333333333,0.01,0.0,0.0,0.66,0.33
439,0.9216666666666664,0.01,0.0,0.0,0.7,0.29
440,0.9283333333333332,0.02,0.0,0.01,0.65,0.32
441,0.8999999999999999,0.02,0.0,0.0,0.6,0.38
442,0.9166666666666665,0.03,0.0,0.0,0.64,0.33
443,0.915,0.01,0.0,0.0,0.7,0.29
444,0.9342848625219611,0.0,0.0,0.0,0.74,0.26
445,0.9383333333333331,0.01,0.0,0.0,0.77,0.22
446,0.928333333333333,0.03,0.0,0.0,0.76,0.21
447,0.9309515291886278,0.02,0.0,0.0,0.72,0.26
448,0.9184123528634385,0.03,0.0,0.0,0.69,0.28
449,0.9250790195301051,0.04,0.0,0.0,0.67,0.29
450,0.9283333333333332,0.04,0.0,0.0,0.68,0.28
451,0.8984123528634383,0.02,0.0,0.0,0.67,0.31
