,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
95,0.9241804970277135,0.0,0.0,0.08,0.03,0.89
96,0.9414526921376505,0.0,0.0,0.07,0.04,0.89
97,0.9315996775172141,0.0,0.0,0.07,0.02,0.91
98,0.9364597757274699,0.0,0.0,0.1,0.03,0.87
99,0.8216666666666665,0.0,0.0,0.1,0.02,0.88
100,0.8133333333333329,0.0,0.0,0.14,0.02,0.84
101,0.8249999999999997,0.0,0.0,0.11,0.02,0.87
102,0.8249999999999996,0.0,0.0,0.14,0.01,0.85
103,0.828333333333333,0.0,0.0,0.19,0.01,0.8
104,0.8266666666666663,0.0,0.0,0.16,0.0,0.84
105,0.8249999999999997,0.0,0.0,0.17,0.0,0.83
106,0.8283333333333333,0.0,0.0,0.18,0.0,0.82
107,0.8249999999999998,0.0,0.0,0.22,0.0,0.78
108,0.8316666666666667,0.0,0.0,0.19,0.0,0.81
109,0.8449999999999999,0.0,0.0,0.25,0.01,0.74
110,0.8433333333333328,0.0,0.0,0.23,0.01,0.76
111,0.8583333333333333,0.0,0.0,0.25,0.01,0.74
112,0.8599999999999991,0.0,0.0,0.29,0.01,0.7
113,0.8766886877665566,0.0,0.0,0.34,0.02,0.64
114,0.8699999999999996,0.0,0.0,0.37,0.02,0.61
115,0.8783333333333332,0.0,0.0,0.39,0.02,0.59
116,0.8999999999999999,0.0,0.0,0.47,0.03,0.5
117,0.9033333333333329,0.0,0.0,0.51,0.03,0.46
118,0.888333333333333,0.0,0.0,0.57,0.03,0.4
119,0.8916666666666663,0.01,0.0,0.52,0.03,0.44
120,0.8899999999999999,0.0,0.0,0.48,0.04,0.48
121,0.9016666666666664,0.0,0.0,0.56,0.04,0.4
122,0.9074561471708386,0.0,0.0,0.63,0.05,0.32
123,0.9107894805041723,0.0,0.0,0.63,0.08,0.29
124,0.9241228138375057,0.0,0.0,0.68,0.06,0.26
125,0.9399999999999998,0.0,0.0,0.75,0.05,0.2
126,0.9483333333333331,0.0,0.0,0.8,0.04,0.16
127,0.9507894805041722,0.0,0.0,0.82,0.0,0.18
128,0.967456147170839,0.0,0.0,0.9,0.0,0.1
129,0.9616666666666667,0.0,0.0,0.86,0.0,0.14
130,0.9649584412689062,0.0,0.0,0.88,0.0,0.12
131,0.9500000000000002,0.0,0.0,0.84,0.0,0.16
132,0.9489847731696176,0.0,0.0,0.81,0.0,0.19
133,0.9536927019062305,0.0,0.0,0.84,0.0,0.16
134,0.9456734609361744,0.0,0.0,0.8,0.0,0.2
135,0.9320592577758713,0.01,0.0,0.78,0.0,0.21
136,0.9566666666666664,0.01,0.0,0.86,0.0,0.13
137,0.96,0.0,0.0,0.85,0.0,0.15
138,0.9233553544332235,0.0,0.0,0.78,0.0,0.22
139,0.9266666666666665,0.0,0.0,0.75,0.0,0.25
140,0.9366666666666664,0.01,0.0,0.79,0.0,0.2
141,0.93,0.02,0.0,0.73,0.0,0.25
142,0.9500000000000003,0.02,0.0,0.85,0.0,0.13
143,0.9683333333333333,0.04,0.0,0.87,0.0,0.09
144,0.9699999999999999,0.04,0.0,0.87,0.0,0.09
145,0.9673181065029507,0.03,0.0,0.89,0.0,0.08
146,0.9749999999999999,0.02,0.0,0.93,0.0,0.05
147,0.9633333333333334,0.0,0.0,0.93,0.0,0.07
148,0.9483333333333333,0.0,0.0,0.93,0.0,0.07
149,0.9566666666666666,0.0,0.0,0.91,0.0,0.09
150,0.9549999999999998,0.0,0.0,0.88,0.0,0.12
151,0.9549999999999996,0.01,0.0,0.87,0.0,0.12
152,0.9566666666666664,0.0,0.0,0.89,0.0,0.11
153,0.9599999999999997,0.0,0.0,0.88,0.0,0.12
154,0.948333333333333,0.0,0.0,0.82,0.0,0.18
155,0.9583333333333331,0.0,0.0,0.85,0.0,0.15
156,0.9483333333333333,0.01,0.0,0.85,0.0,0.14
157,0.9583333333333333,0.01,0.0,0.83,0.0,0.16
158,0.9533333333333331,0.01,0.0,0.81,0.0,0.18
159,0.9533333333333335,0.01,0.0,0.83,0.0,0.16
160,0.9466666666666664,0.01,0.0,0.82,0.0,0.17
161,0.945,0.0,0.0,0.86,0.0,0.14
162,0.9483333333333335,0.01,0.0,0.85,0.0,0.14
163,0.9533333333333335,0.01,0.0,0.81,0.0,0.18
164,0.9666666666666666,0.01,0.0,0.85,0.0,0.14
165,0.9599999999999999,0.0,0.0,0.88,0.0,0.12
166,0.9600000000000002,0.0,0.0,0.86,0.0,0.14
167,0.9649999999999999,0.0,0.0,0.89,0.0,0.11
168,0.97,0.0,0.0,0.9,0.0,0.1
169,0.9783333333333334,0.0,0.0,0.93,0.0,0.07
170,0.9833333333333333,0.0,0.0,0.93,0.0,0.07
171,0.9833333333333333,0.0,0.0,0.92,0.0,0.08
172,0.9716666666666667,0.0,0.0,0.92,0.0,0.08
173,0.9699999999999999,0.0,0.0,0.89,0.0,0.11
174,0.9683333333333333,0.0,0.0,0.86,0.0,0.14
175,0.9483333333333331,0.01,0.0,0.8,0.0,0.19
176,0.9583553544332236,0.01,0.0,0.82,0.0,0.17
177,0.9433553544332232,0.01,0.0,0.8,0.0,0.19
178,0.9466886877665567,0.02,0.0,0.75,0.0,0.23
179,0.9499999999999998,0.01,0.0,0.78,0.0,0.21
180,0.9550220210998901,0.01,0.0,0.79,0.0,0.2
181,0.9600440421997801,0.0,0.0,0.83,0.0,0.17
182,0.9567327299663372,0.01,0.0,0.81,0.0,0.18
183,0.958421417732894,0.01,0.0,0.85,0.0,0.14
184,0.9700440421997802,0.01,0.0,0.91,0.0,0.08
185,0.9750440421997802,0.01,0.0,0.92,0.0,0.07
186,0.9816886877665567,0.0,0.0,0.93,0.01,0.06
187,0.9741228138375055,0.0,0.0,0.93,0.0,0.07
188,0.9766666666666665,0.0,0.0,0.93,0.0,0.07
189,0.968333333333333,0.0,0.0,0.95,0.0,0.05
190,0.9699999999999999,0.0,0.0,0.93,0.0,0.07
191,0.9583333333333331,0.0,0.0,0.87,0.0,0.13
192,0.96,0.0,0.0,0.89,0.0,0.11
193,0.9499999999999998,0.0,0.0,0.84,0.0,0.16
194,0.95,0.0,0.0,0.83,0.0,0.17
195,0.9483333333333333,0.0,0.0,0.87,0.0,0.13
196,0.9550000000000002,0.0,0.0,0.9,0.0,0.1
197,0.9449999999999998,0.0,0.0,0.87,0.0,0.13
198,0.9566666666666666,0.0,0.0,0.89,0.0,0.11
199,0.3666666666666667,0.0,0.0,0.9,0.0,0.1
200,0.39935070266568595,0.0,0.0,0.86,0.0,0.14
201,0.4877646812582712,0.0,0.0,0.67,0.0,0.33
202,0.531753513328429,0.0,0.0,0.58,0.0,0.42
203,0.5509781588583866,0.0,0.0,0.52,0.0,0.48
204,0.5734817572901126,0.0,0.0,0.5,0.0,0.5
205,0.597576503986268,0.0,0.0,0.51,0.0,0.49
206,0.6457548317217834,0.0,0.0,0.44,0.0,0.56
207,0.6958227673923534,0.0,0.0,0.37,0.0,0.63
208,0.7033008946593121,0.0,0.0,0.28,0.0,0.72
209,0.7899932258104697,0.0,0.0,0.21,0.0,0.79
210,0.803119134865244,0.0,0.0,0.21,0.0,0.79
211,0.8306991714587553,0.0,0.0,0.16,0.0,0.84
212,0.8555692765376043,0.0,0.0,0.11,0.01,0.88
213,0.8701117786176676,0.0,0.0,0.08,0.05,0.87
214,0.8608091449427018,0.0,0.0,0.06,0.06,0.88
215,0.8813629550263786,0.0,0.0,0.05,0.1,0.85
216,0.8725743334212132,0.01,0.0,0.07,0.12,0.8
217,0.8619105701422433,0.03,0.0,0.08,0.09,0.8
218,0.8887521056421502,0.03,0.0,0.06,0.06,0.85
219,0.8810978117032231,0.04,0.0,0.07,0.06,0.83
220,0.9042816119304349,0.04,0.0,0.05,0.03,0.88
221,0.8978175049199141,0.03,0.0,0.06,0.05,0.86
222,0.8918977709976024,0.05,0.0,0.06,0.08,0.81
223,0.8668729025063415,0.13,0.0,0.02,0.08,0.77
224,0.8820539720567546,0.18,0.0,0.01,0.11,0.7
225,0.8946424141282866,0.17,0.0,0.04,0.12,0.67
226,0.8636561720619376,0.15,0.0,0.03,0.13,0.69
227,0.8771572846507165,0.11,0.0,0.02,0.14,0.73
228,0.8588248798996518,0.1,0.0,0.04,0.18,0.68
229,0.8876907803018654,0.11,0.0,0.06,0.15,0.68
230,0.8690910595151777,0.12,0.0,0.1,0.22,0.56
231,0.8763580165223089,0.16,0.0,0.05,0.22,0.57
232,0.8901976357819956,0.2,0.0,0.07,0.19,0.54
233,0.8831355530207101,0.11,0.0,0.05,0.22,0.62
234,0.8818579695775948,0.12,0.0,0.03,0.19,0.66
235,0.8843959859865983,0.12,0.0,0.02,0.12,0.74
236,0.872083138600868,0.15,0.0,0.02,0.12,0.71
237,0.883418900129856,0.12,0.0,0.02,0.15,0.71
238,0.8714367692802014,0.1,0.0,0.03,0.15,0.72
239,0.877487626147587,0.06,0.0,0.03,0.2,0.71
240,0.8747181831418402,0.09,0.0,0.09,0.16,0.66
241,0.8883204237101775,0.09,0.0,0.07,0.09,0.75
242,0.8892551181254943,0.11,0.0,0.06,0.09,0.74
243,0.8889204930108591,0.1,0.0,0.06,0.1,0.74
244,0.8885909635377222,0.11,0.0,0.07,0.08,0.74
245,0.9055312545345562,0.09,0.0,0.06,0.08,0.77
246,0.8955154362882576,0.07,0.0,0.07,0.04,0.82
247,0.88724754184309,0.06,0.0,0.09,0.05,0.8
248,0.8992804561322275,0.06,0.0,0.1,0.08,0.76
249,0.868305569728928,0.1,0.0,0.06,0.02,0.82
250,0.8848276116859293,0.1,0.0,0.08,0.04,0.78
251,0.8895142944888639,0.09,0.0,0.09,0.04,0.78
252,0.8931955095600129,0.09,0.0,0.1,0.03,0.78
253,0.8829190736833064,0.1,0.0,0.12,0.0,0.78
254,0.888895357337176,0.06,0.0,0.12,0.0,0.82
255,0.8805186805503505,0.04,0.0,0.1,0.01,0.85
256,0.8589902022353506,0.08,0.0,0.1,0.01,0.81
257,0.881057050664338,0.07,0.0,0.03,0.03,0.87
258,0.8585828199462898,0.07,0.0,0.03,0.04,0.86
259,0.8803626097320332,0.07,0.0,0.02,0.04,0.87
260,0.8848743375877446,0.06,0.0,0.02,0.02,0.9
261,0.8886460554087308,0.05,0.0,0.0,0.05,0.9
262,0.8860705612921397,0.07,0.0,0.01,0.08,0.84
263,0.8966751829201606,0.02,0.0,0.0,0.08,0.9
264,0.8960111514889145,0.0,0.0,0.01,0.11,0.88
265,0.8929484206112648,0.0,0.0,0.01,0.12,0.87
266,0.877182371256671,0.01,0.0,0.0,0.14,0.85
267,0.8504207812702198,0.01,0.0,0.0,0.09,0.9
268,0.8799447108118575,0.01,0.0,0.0,0.1,0.89
269,0.903539829169252,0.01,0.0,0.0,0.13,0.86
270,0.9108180172673669,0.04,0.0,0.01,0.11,0.84
271,0.8973012714992941,0.03,0.0,0.0,0.09,0.88
272,0.8957669793216738,0.01,0.0,0.01,0.1,0.88
273,0.907096560241769,0.0,0.0,0.01,0.07,0.92
274,0.8997597422315374,0.0,0.0,0.0,0.05,0.95
275,0.8891541338312363,0.0,0.0,0.0,0.09,0.91
276,0.9139137668621596,0.0,0.0,0.0,0.1,0.9
277,0.9056540404064086,0.0,0.0,0.02,0.11,0.87
278,0.8961036838969156,0.0,0.0,0.04,0.07,0.89
279,0.8682927860538376,0.0,0.0,0.06,0.11,0.83
280,0.8946394324129827,0.0,0.0,0.07,0.1,0.83
281,0.8811202343139235,0.0,0.0,0.06,0.16,0.78
282,0.8761135415002288,0.0,0.0,0.05,0.1,0.85
283,0.875072193182507,0.0,0.0,0.04,0.08,0.88
284,0.9110971534724842,0.0,0.0,0.07,0.01,0.92
285,0.8843979314505321,0.0,0.0,0.11,0.0,0.89
286,0.8940399172638476,0.0,0.0,0.13,0.01,0.86
287,0.9067928023336789,0.0,0.0,0.08,0.0,0.92
288,0.9098508604758176,0.0,0.0,0.07,0.0,0.93
289,0.8931330196660596,0.0,0.0,0.07,0.0,0.93
290,0.9176111507046488,0.0,0.0,0.06,0.0,0.94
291,0.9131350420516164,0.0,0.0,0.07,0.0,0.93
292,0.9171117664163754,0.0,0.0,0.04,0.0,0.96
293,0.9073640675158419,0.0,0.0,0.04,0.0,0.96
294,0.8843365712941295,0.0,0.0,0.06,0.0,0.94
295,0.8735638101473486,0.0,0.0,0.07,0.0,0.93
296,0.8911069273973432,0.0,0.0,0.14,0.0,0.86
297,0.906089824997528,0.0,0.0,0.1,0.01,0.89
298,0.9144055866293557,0.0,0.0,0.1,0.01,0.89
299,0.6983333333333335,0.0,0.0,0.06,0.01,0.93
300,0.7333333333333333,0.0,0.0,0.1,0.01,0.89
301,0.7356777678103336,0.0,0.0,0.04,0.01,0.95
302,0.7533333333333334,0.0,0.0,0.05,0.0,0.95
303,0.7616666666666667,0.0,0.0,0.05,0.0,0.95
304,0.7749999999999999,0.0,0.0,0.09,0.01,0.9
305,0.7638265308486883,0.0,0.0,0.13,0.0,0.87
306,0.7773444344770007,0.0,0.0,0.13,0.0,0.87
307,0.7761709653256895,0.0,0.0,0.09,0.0,0.91
308,0.7940111011436674,0.0,0.0,0.12,0.0,0.88
309,0.8118487331360233,0.0,0.0,0.13,0.0,0.87
310,0.8126530616973777,0.0,0.0,0.12,0.0,0.88
311,0.8219727900614217,0.0,0.0,0.14,0.0,0.86
312,0.8138265308486885,0.0,0.0,0.13,0.0,0.87
313,0.8083333333333335,0.0,0.0,0.12,0.0,0.88
314,0.8221598641820216,0.0,0.0,0.19,0.0,0.81
315,0.821666666666667,0.0,0.0,0.23,0.01,0.76
316,0.8383333333333338,0.0,0.0,0.25,0.0,0.75
317,0.8416666666666667,0.0,0.0,0.31,0.0,0.69
318,0.8521598641820216,0.0,0.0,0.36,0.01,0.63
319,0.862159864182022,0.0,0.0,0.39,0.0,0.61
320,0.8699999999999997,0.0,0.0,0.41,0.01,0.58
321,0.8883333333333333,0.0,0.0,0.47,0.0,0.53
322,0.8783333333333332,0.01,0.0,0.43,0.0,0.56
323,0.8883333333333333,0.02,0.0,0.53,0.0,0.45
324,0.9038265308486888,0.01,0.0,0.64,0.0,0.35
325,0.9166666666666667,0.02,0.0,0.69,0.0,0.29
326,0.9304931975153555,0.0,0.0,0.77,0.0,0.23
327,0.9624659875767767,0.0,0.0,0.83,0.0,0.17
328,0.9426530616973775,0.0,0.0,0.78,0.0,0.22
329,0.9454931975153555,0.0,0.0,0.82,0.0,0.18
330,0.9393197283640443,0.0,0.0,0.79,0.0,0.21
331,0.9399999999999998,0.0,0.0,0.8,0.0,0.2
332,0.9366666666666668,0.0,0.0,0.78,0.0,0.22
333,0.9283333333333331,0.0,0.0,0.76,0.0,0.24
334,0.9416666666666664,0.0,0.0,0.79,0.0,0.21
335,0.9416666666666664,0.0,0.0,0.79,0.0,0.21
336,0.9399999999999998,0.0,0.0,0.84,0.0,0.16
337,0.9516666666666667,0.0,0.0,0.89,0.0,0.11
338,0.95,0.0,0.0,0.89,0.0,0.11
339,0.9600000000000003,0.0,0.0,0.92,0.0,0.08
340,0.9716666666666666,0.01,0.0,0.94,0.0,0.05
341,0.98,0.0,0.0,0.94,0.0,0.06
342,0.9633333333333333,0.0,0.0,0.93,0.01,0.06
343,0.9516666666666667,0.0,0.0,0.9,0.0,0.1
344,0.9316666666666665,0.0,0.0,0.82,0.0,0.18
345,0.94,0.0,0.0,0.85,0.0,0.15
346,0.9416666666666664,0.0,0.0,0.88,0.0,0.12
347,0.9516666666666667,0.01,0.0,0.91,0.0,0.08
348,0.9416666666666664,0.02,0.0,0.86,0.0,0.12
349,0.9199999999999998,0.02,0.0,0.85,0.0,0.13
350,0.9166666666666664,0.03,0.0,0.83,0.0,0.14
351,0.93,0.03,0.0,0.88,0.0,0.09
352,0.9426621368311058,0.01,0.0,0.89,0.0,0.1
353,0.9466666666666665,0.02,0.0,0.87,0.0,0.11
354,0.9549999999999998,0.01,0.0,0.9,0.0,0.09
355,0.945677767810334,0.01,0.0,0.86,0.0,0.13
356,0.9393777379080026,0.0,0.0,0.84,0.0,0.16
357,0.9440111011436672,0.0,0.0,0.87,0.0,0.13
358,0.9449999999999998,0.0,0.0,0.83,0.0,0.17
359,0.9516666666666665,0.0,0.0,0.87,0.0,0.13
360,0.9599999999999999,0.01,0.0,0.88,0.0,0.11
361,0.9600000000000002,0.01,0.0,0.88,0.01,0.1
362,0.9616666666666666,0.0,0.0,0.87,0.01,0.12
363,0.963333333333333,0.0,0.0,0.92,0.01,0.07
364,0.9533333333333333,0.01,0.0,0.89,0.02,0.08
365,0.9583333333333333,0.01,0.0,0.88,0.01,0.1
366,0.9566666666666669,0.03,0.0,0.85,0.02,0.1
367,0.9566666666666667,0.03,0.0,0.85,0.01,0.11
368,0.9499999999999998,0.08,0.0,0.78,0.01,0.13
369,0.9433333333333336,0.06,0.0,0.82,0.03,0.09
370,0.93,0.07,0.0,0.79,0.01,0.13
371,0.9316666666666669,0.12,0.0,0.74,0.01,0.13
372,0.9416666666666669,0.09,0.0,0.75,0.02,0.14
373,0.9516666666666669,0.09,0.0,0.77,0.01,0.13
374,0.9433333333333336,0.08,0.0,0.75,0.01,0.16
375,0.9633333333333334,0.07,0.0,0.83,0.02,0.08
376,0.9483333333333335,0.05,0.0,0.81,0.04,0.1
377,0.9650000000000002,0.05,0.0,0.85,0.01,0.09
378,0.9483333333333335,0.08,0.0,0.78,0.0,0.14
379,0.9533333333333335,0.14,0.0,0.74,0.0,0.12
380,0.9616666666666669,0.14,0.0,0.78,0.0,0.08
381,0.9599999999999999,0.08,0.0,0.82,0.0,0.1
382,0.9483333333333335,0.05,0.0,0.84,0.0,0.11
383,0.9500000000000002,0.04,0.0,0.81,0.01,0.14
384,0.95,0.03,0.0,0.82,0.01,0.14
385,0.9433333333333331,0.04,0.0,0.78,0.02,0.16
386,0.9563621390207215,0.01,0.0,0.85,0.02,0.12
387,0.9383333333333335,0.01,0.0,0.81,0.01,0.17
388,0.9376621368311057,0.01,0.0,0.8,0.0,0.19
389,0.9316666666666669,0.02,0.0,0.8,0.0,0.18
390,0.9490111011436675,0.03,0.0,0.82,0.0,0.15
391,0.9616666666666666,0.01,0.0,0.91,0.0,0.08
392,0.97,0.0,0.0,0.93,0.0,0.07
393,0.98,0.0,0.0,0.95,0.0,0.05
394,0.9783333333333334,0.0,0.0,0.95,0.0,0.05
395,0.966666666666667,0.0,0.0,0.92,0.0,0.08
396,0.975,0.01,0.0,0.92,0.0,0.07
397,0.9766666666666666,0.0,0.0,0.97,0.0,0.03
398,0.9750000000000001,0.0,0.0,0.95,0.0,0.05
399,0.4883333333333333,0.0,0.0,0.93,0.0,0.07
400,0.49471464727393166,0.0,0.0,0.92,0.0,0.08
401,0.5073884849312497,0.0,0.0,0.91,0.0,0.09
402,0.49333333333333335,0.0,0.0,0.9,0.0,0.1
403,0.49166666666666664,0.0,0.0,0.88,0.0,0.12
404,0.5013768289658662,0.0,0.0,0.87,0.0,0.13
405,0.5154589429886222,0.0,0.0,0.86,0.0,0.14
406,0.5295140945865384,0.0,0.0,0.87,0.0,0.13
407,0.5397451492109656,0.0,0.0,0.84,0.0,0.16
408,0.5579987881270823,0.0,0.0,0.85,0.0,0.15
409,0.5654987881270824,0.0,0.0,0.8,0.0,0.2
410,0.5892910644490379,0.0,0.0,0.74,0.0,0.26
411,0.6152040921995878,0.0,0.0,0.71,0.0,0.29
412,0.6394160190950813,0.01,0.0,0.7,0.0,0.29
413,0.6564705156837521,0.03,0.0,0.69,0.0,0.28
414,0.6874153640858358,0.05,0.0,0.75,0.0,0.2
415,0.7118846720369661,0.06,0.0,0.77,0.0,0.17
416,0.7038252801888446,0.08,0.0,0.76,0.0,0.16
417,0.7236648821088193,0.05,0.0,0.75,0.01,0.19
418,0.7244058814633741,0.04,0.0,0.74,0.02,0.2
419,0.738235257841876,0.0,0.0,0.78,0.01,0.21
420,0.7548682040823853,0.0,0.0,0.79,0.02,0.19
421,0.7623884849312499,0.0,0.0,0.8,0.0,0.2
422,0.7713813139405983,0.0,0.0,0.78,0.0,0.22
423,0.7566666666666668,0.0,0.0,0.82,0.0,0.18
424,0.7712084403665438,0.0,0.0,0.83,0.0,0.17
425,0.7666666666666666,0.0,0.0,0.81,0.0,0.19
426,0.763634634096486,0.0,0.0,0.8,0.0,0.2
427,0.7550000000000001,0.0,0.0,0.82,0.0,0.18
428,0.7625845526439109,0.0,0.0,0.79,0.0,0.21
429,0.7737922763219555,0.0,0.0,0.85,0.0,0.15
430,0.7747146472739318,0.0,0.0,0.78,0.0,0.22
431,0.7404589429886224,0.0,0.0,0.73,0.0,0.27
432,0.7436346340964859,0.0,0.0,0.74,0.0,0.26
433,0.7300000000000001,0.0,0.0,0.67,0.0,0.33
434,0.743634634096486,0.0,0.0,0.7,0.0,0.3
435,0.7563813139405984,0.0,0.0,0.63,0.0,0.37
436,0.7604589429886219,0.0,0.0,0.6,0.0,0.4
437,0.7845140945865383,0.0,0.0,0.61,0.0,0.39
438,0.7797101622991995,0.0,0.0,0.55,0.0,0.45
439,0.8077308072296632,0.0,0.0,0.48,0.0,0.52
440,0.7668402569292206,0.0,0.0,0.48,0.0,0.52
441,0.7400090736375661,0.0,0.0,0.39,0.0,0.61
442,0.7510959612145303,0.0,0.0,0.43,0.0,0.57
443,0.7697146472739317,0.0,0.0,0.4,0.0,0.6
444,0.7545542491939071,0.0,0.0,0.44,0.01,0.55
445,0.7397146472739315,0.0,0.0,0.37,0.01,0.62
446,0.7369335688306556,0.0,0.0,0.42,0.01,0.57
447,0.7530827561105494,0.0,0.0,0.4,0.01,0.59
448,0.758141114601775,0.0,0.0,0.48,0.02,0.5
449,0.7439515824231618,0.0,0.0,0.46,0.01,0.53
450,0.7462911347978392,0.0,0.0,0.52,0.0,0.48
451,0.7366666666666666,0.0,0.0,0.57,0.0,0.43
452,0.7516666666666668,0.0,0.0,0.57,0.0,0.43
