,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.8111864370743285,0.06,0.0,0.02,0.03,0.89
42,0.8048482155121338,0.03,0.0,0.02,0.0,0.95
43,0.8017675242573387,0.01,0.0,0.0,0.0,0.99
44,0.8133187877794282,0.01,0.0,0.0,0.0,0.99
45,0.811656535226652,0.0,0.0,0.01,0.0,0.99
46,0.8123314000517936,0.0,0.0,0.0,0.0,1.0
47,0.7942306474814523,0.0,0.0,0.0,0.0,1.0
48,0.7997835888255032,0.0,0.0,0.0,0.01,0.99
49,0.7913397000287767,0.0,0.0,0.01,0.0,0.99
50,0.8020375823622312,0.0,0.0,0.02,0.0,0.98
51,0.7964574327326167,0.0,0.0,0.02,0.0,0.98
52,0.7978481189852964,0.0,0.0,0.01,0.0,0.99
53,0.780521220418307,0.0,0.0,0.02,0.0,0.98
54,0.797270004472993,0.0,0.0,0.04,0.02,0.94
55,0.7956517780332873,0.0,0.0,0.03,0.02,0.95
56,0.8065735676354169,0.0,0.0,0.02,0.01,0.97
57,0.8139437155311012,0.0,0.0,0.03,0.02,0.95
58,0.8132163937737353,0.0,0.0,0.04,0.04,0.92
59,0.8048912947851743,0.0,0.0,0.04,0.05,0.91
60,0.8031667184809114,0.0,0.0,0.04,0.04,0.92
61,0.7972344181636111,0.0,0.0,0.04,0.02,0.94
62,0.8060715804469913,0.0,0.0,0.05,0.03,0.92
63,0.8241319575040756,0.01,0.0,0.08,0.03,0.88
64,0.8051799223021336,0.01,0.0,0.05,0.03,0.91
65,0.8313620295949786,0.0,0.0,0.07,0.03,0.9
66,0.820076542903377,0.0,0.0,0.13,0.01,0.86
67,0.8376963855448752,0.0,0.0,0.07,0.04,0.89
68,0.8256692536010816,0.0,0.0,0.06,0.02,0.92
69,0.8124517145409077,0.0,0.0,0.07,0.01,0.92
70,0.8467149237577775,0.0,0.0,0.03,0.01,0.96
71,0.831654219026473,0.0,0.0,0.07,0.01,0.92
72,0.8316498055669972,0.0,0.0,0.05,0.03,0.92
73,0.8241380569547188,0.0,0.0,0.11,0.04,0.85
74,0.8326641213714655,0.01,0.0,0.16,0.0,0.83
75,0.8221098119224305,0.0,0.0,0.14,0.0,0.86
76,0.8137322425873521,0.0,0.0,0.18,0.0,0.82
77,0.8222389156223919,0.0,0.0,0.18,0.0,0.82
78,0.8234292061199103,0.0,0.0,0.18,0.0,0.82
79,0.8342370681849597,0.0,0.0,0.16,0.01,0.83
80,0.85480241284993,0.01,0.0,0.14,0.02,0.83
81,0.8736995142290851,0.01,0.0,0.11,0.04,0.84
82,0.8691287946627847,0.0,0.0,0.08,0.04,0.88
83,0.859552785436087,0.0,0.0,0.09,0.02,0.89
84,0.8707947709946201,0.0,0.0,0.11,0.04,0.85
85,0.866831758811274,0.0,0.0,0.15,0.03,0.82
86,0.8905031485868801,0.0,0.0,0.15,0.06,0.79
87,0.8847153828424347,0.01,0.0,0.22,0.05,0.72
88,0.8935302557913285,0.01,0.0,0.18,0.05,0.76
89,0.9016650482589041,0.02,0.0,0.18,0.08,0.72
90,0.9094916370360818,0.03,0.0,0.25,0.08,0.64
91,0.9282217955163686,0.0,0.0,0.38,0.1,0.52
92,0.9288958872109173,0.0,0.0,0.4,0.09,0.51
93,0.928658581805584,0.01,0.0,0.41,0.15,0.43
94,0.9398858634548133,0.01,0.0,0.35,0.19,0.45
95,0.9367008933079118,0.01,0.0,0.41,0.29,0.29
96,0.9347673270599393,0.01,0.0,0.43,0.27,0.29
97,0.9387515222017366,0.02,0.0,0.4,0.25,0.33
98,0.9398320136296509,0.06,0.0,0.32,0.35,0.27
99,0.6933333333333331,0.06,0.0,0.34,0.37,0.23
100,0.7049999999999996,0.07,0.0,0.31,0.34,0.28
101,0.6949347095538898,0.07,0.0,0.36,0.29,0.28
102,0.7047388382155613,0.08,0.0,0.34,0.35,0.23
103,0.7031374619950043,0.09,0.0,0.36,0.31,0.24
104,0.6948694191077806,0.1,0.0,0.31,0.3,0.29
105,0.7106180345517431,0.17,0.0,0.28,0.27,0.28
106,0.7028763002105659,0.15,0.0,0.25,0.31,0.29
107,0.7028110097644564,0.14,0.0,0.21,0.33,0.32
108,0.6850205589873652,0.18,0.0,0.2,0.29,0.33
109,0.7115360857744473,0.15,0.0,0.19,0.24,0.42
110,0.7212749239900088,0.09,0.0,0.3,0.23,0.38
111,0.7212749239900091,0.1,0.0,0.33,0.19,0.38
112,0.7114913543157033,0.09,0.0,0.3,0.22,0.39
113,0.7412096335438992,0.05,0.0,0.36,0.24,0.35
114,0.7496735477694522,0.06,0.0,0.48,0.15,0.31
115,0.7928763002105665,0.05,0.0,0.56,0.08,0.31
116,0.8076151384261279,0.06,0.0,0.54,0.04,0.36
117,0.8474192670877996,0.07,0.0,0.56,0.04,0.33
118,0.8207526004211325,0.07,0.0,0.55,0.09,0.29
119,0.8386289006316991,0.01,0.0,0.53,0.13,0.33
120,0.8898385341755986,0.0,0.0,0.53,0.13,0.34
121,0.8629759961706032,0.0,0.0,0.41,0.14,0.45
122,0.8677148343861651,0.0,0.0,0.41,0.11,0.48
123,0.8745872339405519,0.0,0.0,0.43,0.07,0.5
124,0.8634168900222996,0.0,0.0,0.33,0.06,0.61
125,0.8754451428614047,0.0,0.0,0.31,0.07,0.62
126,0.8904704152539037,0.0,0.0,0.29,0.03,0.68
127,0.8897465576135726,0.0,0.0,0.26,0.03,0.71
128,0.8404018818949872,0.0,0.0,0.29,0.01,0.7
129,0.8964523559953943,0.0,0.0,0.38,0.0,0.62
130,0.8742706432593956,0.01,0.0,0.34,0.0,0.65
131,0.8890831695535979,0.0,0.0,0.3,0.0,0.7
132,0.8946159767213534,0.0,0.0,0.26,0.0,0.74
133,0.8845884829123988,0.0,0.0,0.2,0.0,0.8
134,0.8839158553525196,0.0,0.0,0.21,0.0,0.79
135,0.8785876520559565,0.01,0.0,0.24,0.03,0.72
136,0.9081645039032331,0.01,0.0,0.26,0.03,0.7
137,0.8781392315107346,0.04,0.0,0.22,0.06,0.68
138,0.8933887109178906,0.05,0.0,0.19,0.03,0.73
139,0.8894814233466627,0.07,0.0,0.14,0.05,0.74
140,0.8861197543370012,0.07,0.0,0.17,0.05,0.71
141,0.8950887669763395,0.05,0.0,0.15,0.03,0.77
142,0.893567644959218,0.05,0.0,0.19,0.05,0.71
143,0.8862298771865663,0.08,0.0,0.11,0.04,0.77
144,0.8746517959586987,0.09,0.0,0.07,0.05,0.79
145,0.8769313490328499,0.14,0.0,0.1,0.03,0.73
146,0.8995058042233718,0.11,0.0,0.05,0.02,0.82
147,0.8914589050669757,0.06,0.0,0.08,0.02,0.84
148,0.9068857816855241,0.04,0.0,0.1,0.03,0.83
149,0.8786078772489081,0.03,0.0,0.09,0.06,0.82
150,0.8992737891513497,0.04,0.0,0.08,0.04,0.84
151,0.8766800487978033,0.03,0.0,0.07,0.02,0.88
152,0.8679949908414234,0.01,0.0,0.04,0.04,0.91
153,0.8816646379546961,0.0,0.0,0.04,0.03,0.93
154,0.8730855536800316,0.0,0.0,0.02,0.03,0.95
155,0.9040340254394934,0.0,0.0,0.01,0.01,0.98
156,0.8990881038587608,0.0,0.0,0.01,0.03,0.96
157,0.8692466198387433,0.0,0.0,0.01,0.03,0.96
158,0.9016538357289856,0.0,0.0,0.02,0.06,0.92
159,0.8956855141127541,0.0,0.0,0.0,0.07,0.93
160,0.9097340125405607,0.0,0.0,0.0,0.13,0.87
161,0.8985438357746451,0.0,0.0,0.0,0.11,0.89
162,0.8929505590265328,0.0,0.0,0.0,0.09,0.91
163,0.8669330419233161,0.0,0.0,0.01,0.07,0.92
164,0.8778251603105612,0.0,0.0,0.02,0.08,0.9
165,0.909911544019719,0.0,0.0,0.01,0.05,0.94
166,0.8908965634444886,0.0,0.0,0.0,0.07,0.93
167,0.9046450396678648,0.0,0.0,0.0,0.05,0.95
168,0.8980689358398068,0.0,0.0,0.0,0.04,0.96
169,0.8953898781942148,0.0,0.0,0.0,0.06,0.94
170,0.9077036725527664,0.0,0.0,0.0,0.05,0.95
171,0.9120451053585442,0.0,0.0,0.0,0.05,0.95
172,0.8855349772720502,0.0,0.0,0.0,0.0,1.0
173,0.8680202632339225,0.0,0.0,0.01,0.03,0.96
174,0.9170409065422784,0.0,0.0,0.0,0.05,0.95
175,0.90667932036984,0.0,0.0,0.0,0.02,0.98
176,0.9252436589833927,0.0,0.0,0.0,0.01,0.99
177,0.909034025439493,0.0,0.0,0.0,0.02,0.98
178,0.8802485430951127,0.0,0.0,0.0,0.01,0.99
179,0.8942573644590195,0.0,0.0,0.01,0.0,0.99
180,0.8972767959342182,0.0,0.0,0.01,0.0,0.99
181,0.8908965634444885,0.0,0.0,0.0,0.01,0.99
182,0.8810924347828174,0.0,0.0,0.0,0.02,0.98
183,0.8889588734439918,0.0,0.0,0.0,0.01,0.99
184,0.8913634581166474,0.0,0.0,0.0,0.03,0.97
185,0.8864940390088663,0.0,0.0,0.01,0.03,0.96
186,0.8891413113390232,0.0,0.0,0.03,0.01,0.96
187,0.8938935829978825,0.0,0.0,0.0,0.02,0.98
188,0.9083011481171436,0.0,0.0,0.0,0.0,1.0
189,0.9085578961403025,0.0,0.0,0.01,0.0,0.99
190,0.9011810036804652,0.0,0.0,0.01,0.0,0.99
191,0.9054509939347406,0.0,0.0,0.0,0.0,1.0
192,0.8858732684517995,0.0,0.0,0.0,0.01,0.99
193,0.9019606973219875,0.0,0.0,0.0,0.0,1.0
194,0.8816906787621628,0.0,0.0,0.0,0.02,0.98
195,0.8872036213385265,0.0,0.0,0.0,0.01,0.99
196,0.8862698319942092,0.0,0.0,0.0,0.01,0.99
197,0.8693088470010233,0.0,0.0,0.0,0.03,0.97
198,0.9100126537031735,0.0,0.0,0.0,0.04,0.96
199,0.7116666666666667,0.0,0.0,0.0,0.02,0.98
200,0.7026169100054039,0.0,0.0,0.0,0.03,0.97
201,0.7392835766720709,0.0,0.0,0.0,0.03,0.97
202,0.731411807731816,0.0,0.0,0.01,0.03,0.96
203,0.7308228138713123,0.0,0.0,0.0,0.04,0.96
204,0.736184063349546,0.0,0.0,0.0,0.06,0.94
205,0.7288009733549496,0.0,0.0,0.01,0.06,0.93
206,0.7578507300162124,0.0,0.0,0.0,0.07,0.93
207,0.7369004866774749,0.0,0.0,0.0,0.08,0.92
208,0.7650904381344064,0.0,0.0,0.0,0.13,0.87
209,0.7778434782917313,0.0,0.0,0.01,0.15,0.84
210,0.7820336203533723,0.0,0.0,0.0,0.23,0.77
211,0.8169004866774747,0.0,0.0,0.0,0.28,0.72
212,0.8335671533441412,0.0,0.0,0.0,0.35,0.65
213,0.821417883360354,0.01,0.0,0.0,0.39,0.6
214,0.8599850367044956,0.01,0.0,0.0,0.47,0.52
215,0.8865510170362519,0.01,0.0,0.0,0.56,0.43
216,0.8810684137191309,0.01,0.0,0.0,0.52,0.47
217,0.8964178833603539,0.0,0.0,0.0,0.65,0.35
218,0.8813022337299392,0.01,0.0,0.0,0.68,0.31
219,0.8896680144042599,0.01,0.0,0.0,0.61,0.38
220,0.8957516380213211,0.02,0.0,0.0,0.66,0.32
221,0.9003519903912021,0.02,0.0,0.0,0.66,0.32
222,0.8838511513438461,0.01,0.0,0.0,0.71,0.28
223,0.88438678375696,0.01,0.0,0.01,0.61,0.37
224,0.8980870707769993,0.01,0.0,0.01,0.59,0.39
225,0.8922699611141597,0.01,0.0,0.02,0.55,0.42
226,0.8964023431053063,0.02,0.0,0.02,0.5,0.46
227,0.8941380004506475,0.02,0.0,0.01,0.57,0.4
228,0.8801700233804433,0.03,0.0,0.01,0.59,0.37
229,0.9083860320722085,0.05,0.0,0.02,0.6,0.33
230,0.9063521651164099,0.07,0.0,0.01,0.64,0.28
231,0.9061338073163155,0.12,0.0,0.03,0.66,0.19
232,0.925140369520877,0.11,0.0,0.02,0.65,0.22
233,0.9162485331635709,0.13,0.0,0.01,0.64,0.22
234,0.9122510543703077,0.05,0.0,0.01,0.68,0.26
235,0.9192671906781972,0.05,0.0,0.02,0.69,0.24
236,0.8965171469968952,0.07,0.0,0.01,0.69,0.23
237,0.9215510170362518,0.07,0.0,0.01,0.72,0.2
238,0.8926169100054041,0.07,0.0,0.02,0.73,0.18
239,0.9047512166936875,0.05,0.0,0.03,0.76,0.16
240,0.9064178833603543,0.07,0.0,0.02,0.71,0.2
241,0.9162015473950287,0.08,0.0,0.02,0.73,0.17
242,0.9516517033711622,0.09,0.0,0.01,0.79,0.11
243,0.9659352800432331,0.09,0.0,0.01,0.76,0.14
244,0.9450518530000493,0.09,0.0,0.0,0.72,0.19
245,0.9528208034252036,0.1,0.0,0.0,0.68,0.22
246,0.9391529637461516,0.08,0.0,0.01,0.7,0.21
247,0.946703556371212,0.08,0.0,0.03,0.68,0.21
248,0.931736003712199,0.03,0.0,0.01,0.74,0.22
249,0.9340198300702535,0.02,0.0,0.02,0.75,0.21
250,0.9240522774112412,0.04,0.0,0.01,0.67,0.28
251,0.9164680613492504,0.04,0.0,0.01,0.63,0.32
252,0.9096355670632725,0.05,0.0,0.01,0.62,0.32
253,0.9313346810709265,0.03,0.0,0.02,0.7,0.25
254,0.9327999750677725,0.04,0.0,0.01,0.75,0.2
255,0.9277675277267851,0.08,0.0,0.02,0.74,0.16
256,0.9230845500270207,0.1,0.0,0.03,0.7,0.17
257,0.9342686133765663,0.07,0.0,0.03,0.71,0.19
258,0.9463171970254435,0.04,0.0,0.03,0.82,0.11
259,0.9614503307013413,0.03,0.0,0.01,0.85,0.11
260,0.9437002870200394,0.01,0.0,0.02,0.88,0.09
261,0.9350174840454831,0.02,0.0,0.0,0.81,0.17
262,0.9378507300162123,0.0,0.0,0.01,0.82,0.17
263,0.9344167103479687,0.0,0.0,0.02,0.8,0.18
264,0.9405000873626039,0.01,0.0,0.0,0.76,0.23
265,0.947750043681302,0.0,0.0,0.0,0.81,0.19
266,0.95206606769436,0.0,0.0,0.0,0.84,0.16
267,0.9502662673517954,0.0,0.0,0.0,0.84,0.16
268,0.9473323350461559,0.0,0.0,0.0,0.88,0.12
269,0.9424315986826971,0.02,0.0,0.0,0.84,0.14
270,0.9282825783848935,0.02,0.0,0.0,0.85,0.13
271,0.9557988020553873,0.02,0.0,0.0,0.91,0.07
272,0.9314827780423287,0.02,0.0,0.0,0.87,0.11
273,0.9336819794125871,0.0,0.0,0.0,0.93,0.07
274,0.9403161987382664,0.0,0.0,0.0,0.89,0.11
275,0.9300823787274581,0.0,0.0,0.0,0.9,0.1
276,0.9417490453941245,0.0,0.0,0.0,0.92,0.08
277,0.9306656683794893,0.0,0.0,0.0,0.86,0.14
278,0.9202662673517955,0.0,0.0,0.0,0.78,0.22
279,0.9156332210385016,0.0,0.0,0.0,0.76,0.24
280,0.9069329340184623,0.0,0.0,0.0,0.73,0.27
281,0.9070660676943603,0.0,0.0,0.0,0.76,0.24
282,0.9019329340184625,0.01,0.0,0.01,0.78,0.2
283,0.9185996006851289,0.02,0.0,0.0,0.84,0.14
284,0.9374654687220538,0.02,0.0,0.0,0.92,0.06
285,0.9242652690646185,0.01,0.0,0.0,0.9,0.09
286,0.9250823787274578,0.03,0.0,0.0,0.89,0.08
287,0.942598602397952,0.04,0.0,0.0,0.9,0.06
288,0.9260311993678263,0.05,0.0,0.01,0.83,0.11
289,0.9389990017128226,0.09,0.0,0.0,0.8,0.11
290,0.9519329340184625,0.09,0.0,0.0,0.81,0.1
291,0.9284664670092311,0.13,0.0,0.0,0.72,0.15
292,0.9284664670092311,0.1,0.0,0.01,0.76,0.13
293,0.9464996629514123,0.12,0.0,0.01,0.79,0.08
294,0.9616327966273096,0.13,0.0,0.02,0.8,0.05
295,0.9583333333333336,0.11,0.0,0.0,0.83,0.06
296,0.9567659303032079,0.1,0.0,0.01,0.82,0.07
297,0.9685657306457724,0.06,0.0,0.01,0.87,0.06
298,0.9464996629514121,0.08,0.0,0.0,0.83,0.09
299,0.6733333333333327,0.05,0.0,0.0,0.81,0.14
300,0.6733333333333327,0.04,0.0,0.0,0.69,0.27
301,0.676666666666666,0.03,0.0,0.0,0.62,0.35
302,0.6683333333333326,0.0,0.0,0.01,0.64,0.35
303,0.6683333333333327,0.0,0.0,0.01,0.59,0.4
304,0.6683333333333327,0.01,0.0,0.02,0.5,0.47
305,0.671666666666666,0.01,0.0,0.05,0.47,0.47
306,0.681562520441383,0.01,0.0,0.06,0.49,0.44
307,0.6799999999999993,0.02,0.0,0.07,0.5,0.41
308,0.6749999999999993,0.01,0.0,0.06,0.53,0.4
309,0.6873875255432462,0.05,0.0,0.06,0.46,0.43
310,0.6957208588765798,0.06,0.0,0.1,0.41,0.43
311,0.6947917075494332,0.09,0.0,0.1,0.4,0.41
312,0.6783333333333326,0.07,0.0,0.06,0.45,0.42
313,0.6965625204413832,0.06,0.0,0.11,0.38,0.45
314,0.7033333333333333,0.03,0.0,0.13,0.4,0.44
315,0.6933333333333329,0.09,0.0,0.09,0.41,0.41
316,0.7165625204413832,0.1,0.0,0.13,0.42,0.35
317,0.7066666666666669,0.09,0.0,0.1,0.44,0.37
318,0.7165625204413832,0.08,0.0,0.06,0.5,0.36
319,0.7133333333333332,0.05,0.0,0.06,0.53,0.36
320,0.72,0.1,0.0,0.05,0.49,0.36
321,0.725,0.05,0.0,0.07,0.62,0.26
322,0.731666666666667,0.02,0.0,0.1,0.55,0.33
323,0.7400000000000001,0.03,0.0,0.11,0.6,0.26
324,0.7383333333333332,0.04,0.0,0.16,0.59,0.21
325,0.7382291871080503,0.04,0.0,0.15,0.57,0.24
326,0.7350000000000001,0.02,0.0,0.15,0.59,0.24
327,0.7381457404405922,0.05,0.0,0.13,0.56,0.26
328,0.7316666666666667,0.04,0.0,0.08,0.5,0.38
329,0.7193184484408998,0.07,0.0,0.07,0.49,0.37
330,0.7299999999999999,0.07,0.0,0.1,0.42,0.41
331,0.7349999999999999,0.08,0.0,0.12,0.41,0.39
332,0.7233333333333334,0.1,0.0,0.09,0.41,0.4
333,0.7349999999999999,0.07,0.0,0.09,0.43,0.41
334,0.7349999999999995,0.09,0.0,0.09,0.36,0.46
335,0.7421087177799316,0.09,0.0,0.15,0.3,0.46
336,0.7439629773393386,0.06,0.0,0.1,0.34,0.5
337,0.748555598684683,0.11,0.0,0.1,0.32,0.47
338,0.7429259546786773,0.12,0.0,0.09,0.33,0.46
339,0.7411551417867283,0.15,0.0,0.13,0.31,0.41
340,0.7530171695492518,0.16,0.0,0.14,0.38,0.32
341,0.7738690789066075,0.17,0.0,0.19,0.39,0.25
342,0.7579259546786777,0.14,0.0,0.23,0.3,0.33
343,0.7429259546786773,0.16,0.0,0.26,0.33,0.25
344,0.7581482200300268,0.12,0.0,0.27,0.33,0.28
345,0.7430440738047439,0.16,0.0,0.25,0.28,0.31
346,0.7389629773393385,0.18,0.0,0.24,0.25,0.33
347,0.7591852426906884,0.15,0.0,0.24,0.26,0.35
348,0.7648148866966941,0.16,0.0,0.27,0.24,0.33
349,0.7672963106726722,0.22,0.0,0.29,0.17,0.32
350,0.7672963106726723,0.26,0.0,0.3,0.18,0.26
351,0.7600000000000001,0.24,0.0,0.24,0.24,0.28
352,0.7473875255432465,0.16,0.0,0.25,0.25,0.34
353,0.7463505028825855,0.19,0.0,0.23,0.26,0.32
354,0.7736468135552574,0.12,0.0,0.21,0.26,0.41
355,0.7749061015672685,0.09,0.0,0.2,0.18,0.53
356,0.7681482200300276,0.05,0.0,0.2,0.12,0.63
357,0.7671111973693663,0.05,0.0,0.23,0.07,0.65
358,0.7760741747087049,0.07,0.0,0.17,0.08,0.68
359,0.7787778640360327,0.16,0.0,0.23,0.03,0.58
360,0.756074174708705,0.14,0.0,0.24,0.02,0.6
361,0.7790001293873826,0.13,0.0,0.25,0.02,0.6
362,0.7658519093573553,0.13,0.0,0.19,0.05,0.63
363,0.7634617002519513,0.18,0.0,0.19,0.07,0.56
364,0.751599672489427,0.1,0.0,0.23,0.04,0.63
365,0.7752594173993937,0.16,0.0,0.19,0.07,0.58
366,0.7885927507327264,0.1,0.0,0.19,0.07,0.64
367,0.782333462720716,0.07,0.0,0.21,0.07,0.65
368,0.7740001293873817,0.08,0.0,0.16,0.1,0.66
369,0.7825557280720657,0.05,0.0,0.13,0.16,0.66
370,0.7788150160840759,0.07,0.0,0.14,0.18,0.61
371,0.7794818121381256,0.04,0.0,0.14,0.25,0.57
372,0.8002295752701972,0.03,0.0,0.18,0.33,0.46
373,0.8130513837235918,0.03,0.0,0.17,0.29,0.51
374,0.8326671842161965,0.0,0.0,0.22,0.29,0.49
375,0.8539636242762506,0.0,0.0,0.26,0.34,0.4
376,0.8666301615555351,0.0,0.0,0.34,0.28,0.38
377,0.8499634948888684,0.0,0.0,0.34,0.37,0.29
378,0.831852426906885,0.01,0.0,0.32,0.43,0.24
379,0.8915260153302514,0.0,0.0,0.44,0.36,0.2
380,0.8618524269068848,0.0,0.0,0.36,0.37,0.27
381,0.8549774677896517,0.0,0.0,0.31,0.4,0.29
382,0.8266441344563183,0.01,0.0,0.2,0.44,0.35
383,0.8332968282222015,0.02,0.0,0.22,0.47,0.29
384,0.8583777953002246,0.04,0.0,0.37,0.4,0.19
385,0.866384717056925,0.05,0.0,0.46,0.34,0.15
386,0.8587851739548804,0.05,0.0,0.46,0.32,0.17
387,0.848259676174158,0.04,0.0,0.47,0.31,0.18
388,0.8417920957115812,0.05,0.0,0.46,0.25,0.24
389,0.8301114561441308,0.05,0.0,0.41,0.24,0.3
390,0.852407766816803,0.05,0.0,0.47,0.18,0.3
391,0.8586438756815533,0.05,0.0,0.49,0.19,0.27
392,0.8864888632822079,0.02,0.0,0.49,0.21,0.28
393,0.8645730270087002,0.01,0.0,0.5,0.16,0.33
394,0.8290243500807177,0.0,0.0,0.5,0.17,0.33
395,0.8436299027807702,0.01,0.0,0.47,0.21,0.31
396,0.8419632361141042,0.04,0.0,0.44,0.2,0.32
397,0.8282225241261145,0.01,0.0,0.47,0.16,0.36
398,0.8544818121381255,0.02,0.0,0.45,0.19,0.34
399,0.5533333333333333,0.01,0.0,0.44,0.16,0.39
400,0.6066666666666668,0.02,0.0,0.43,0.17,0.38
401,0.6750000000000002,0.04,0.0,0.33,0.23,0.4
402,0.691666666666667,0.04,0.0,0.27,0.25,0.44
403,0.72,0.1,0.0,0.22,0.28,0.4
404,0.7879104653558955,0.13,0.0,0.19,0.36,0.32
405,0.8095771320225623,0.23,0.0,0.19,0.29,0.29
406,0.8149999999999997,0.31,0.0,0.2,0.23,0.26
407,0.8303980627343528,0.33,0.0,0.15,0.28,0.24
408,0.8862437986892284,0.33,0.0,0.16,0.36,0.15
409,0.8916666666666666,0.3,0.0,0.15,0.44,0.11
410,0.8866666666666666,0.26,0.0,0.13,0.51,0.1
411,0.9083333333333331,0.32,0.0,0.1,0.48,0.1
412,0.9516666666666667,0.34,0.0,0.05,0.51,0.1
413,0.951666666666667,0.44,0.0,0.05,0.44,0.07
414,0.9733333333333332,0.48,0.0,0.03,0.45,0.04
415,0.9516666666666665,0.5,0.0,0.09,0.35,0.06
416,0.9499999999999997,0.52,0.0,0.08,0.33,0.07
417,0.955,0.58,0.0,0.06,0.3,0.06
418,0.9433333333333332,0.5,0.0,0.1,0.34,0.06
419,0.9362675531154298,0.42,0.0,0.08,0.36,0.14
420,0.9499999999999998,0.47,0.0,0.05,0.4,0.08
421,0.97,0.49,0.0,0.06,0.41,0.04
422,0.97,0.47,0.0,0.05,0.44,0.04
423,0.9683333333333333,0.52,0.0,0.06,0.36,0.06
424,0.94,0.5,0.0,0.08,0.35,0.07
425,0.9383333333333331,0.59,0.0,0.06,0.25,0.1
426,0.9549999999999998,0.63,0.0,0.03,0.26,0.08
427,0.9750000000000001,0.61,0.0,0.03,0.31,0.05
428,0.9649999999999999,0.5,0.0,0.07,0.41,0.02
429,0.9666666666666667,0.49,0.0,0.05,0.42,0.04
430,0.9566666666666667,0.51,0.0,0.07,0.38,0.04
431,0.9699999999999999,0.46,0.0,0.04,0.44,0.06
432,0.955,0.41,0.0,0.04,0.47,0.08
433,0.9541148981977294,0.37,0.0,0.06,0.49,0.08
434,0.9334388493980572,0.3,0.0,0.07,0.48,0.15
435,0.9112675531154301,0.29,0.0,0.1,0.45,0.16
436,0.9158684395641928,0.26,0.0,0.06,0.5,0.18
437,0.9539248376490912,0.32,0.0,0.04,0.51,0.13
438,0.9682111870078489,0.29,0.0,0.03,0.58,0.1
439,0.9583333333333331,0.31,0.0,0.04,0.57,0.08
440,0.9666666666666666,0.35,0.0,0.02,0.55,0.08
441,0.9779342197820965,0.37,0.0,0.02,0.57,0.04
442,0.953693222771055,0.27,0.0,0.01,0.62,0.1
443,0.9660359382373939,0.28,0.0,0.01,0.64,0.07
444,0.9743692715707272,0.31,0.0,0.01,0.63,0.05
445,0.9510359382373939,0.27,0.0,0.03,0.63,0.07
446,0.9360359382373937,0.31,0.0,0.03,0.52,0.14
447,0.9496008864487634,0.32,0.0,0.03,0.51,0.14
448,0.9362675531154298,0.37,0.0,0.03,0.46,0.14
449,0.934369271570727,0.41,0.0,0.03,0.41,0.15
450,0.943738543141454,0.47,0.0,0.07,0.35,0.11
451,0.9383333333333331,0.49,0.0,0.06,0.36,0.09
