,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.8612078368043339,0.14,0.0,0.08,0.66,0.12
47,0.8623889489957862,0.11,0.0,0.07,0.68,0.14
48,0.8433020711386796,0.06,0.0,0.07,0.73,0.14
49,0.8971861008232745,0.03,0.0,0.04,0.79,0.14
50,0.8766891462102177,0.05,0.0,0.02,0.77,0.16
51,0.8916266851554778,0.05,0.0,0.01,0.72,0.22
52,0.8500165232043051,0.01,0.0,0.02,0.75,0.22
53,0.8328921411206269,0.02,0.0,0.0,0.77,0.21
54,0.836407709951593,0.04,0.0,0.0,0.76,0.2
55,0.869784841537346,0.03,0.0,0.03,0.71,0.23
56,0.8774969013295406,0.03,0.0,0.05,0.71,0.21
57,0.8961819399780545,0.05,0.0,0.04,0.71,0.2
58,0.8647214789653791,0.08,0.0,0.04,0.7,0.18
59,0.8700709535901092,0.07,0.0,0.01,0.75,0.17
60,0.8616328059276739,0.07,0.0,0.02,0.64,0.27
61,0.860049354580623,0.1,0.0,0.03,0.61,0.26
62,0.8695675699441314,0.1,0.0,0.04,0.6,0.26
63,0.8468559544083937,0.14,0.0,0.05,0.6,0.21
64,0.8558659153466027,0.1,0.0,0.07,0.6,0.23
65,0.8507958147347675,0.13,0.0,0.1,0.58,0.19
66,0.8872983764955322,0.09,0.0,0.16,0.58,0.17
67,0.8886010887723899,0.09,0.0,0.2,0.47,0.24
68,0.868683071557672,0.13,0.0,0.18,0.48,0.21
69,0.9002209069020907,0.1,0.0,0.23,0.52,0.15
70,0.8699993259087816,0.1,0.0,0.23,0.5,0.17
71,0.88072783804433,0.15,0.0,0.21,0.43,0.21
72,0.893535404756403,0.11,0.0,0.22,0.42,0.25
73,0.9089076894594968,0.12,0.0,0.27,0.39,0.22
74,0.9020227163606619,0.08,0.0,0.21,0.44,0.27
75,0.8934371426492186,0.11,0.0,0.19,0.41,0.29
76,0.8915061759820427,0.09,0.0,0.2,0.36,0.35
77,0.9095323579950434,0.06,0.0,0.24,0.39,0.31
78,0.8843085629002791,0.08,0.0,0.25,0.36,0.31
79,0.8793318183353038,0.06,0.0,0.26,0.37,0.31
80,0.8561370223438689,0.07,0.0,0.28,0.28,0.37
81,0.8334668069384997,0.08,0.0,0.27,0.16,0.49
82,0.8914658357930813,0.1,0.0,0.28,0.1,0.52
83,0.8830920397946452,0.09,0.0,0.29,0.04,0.58
84,0.8927546889194818,0.12,0.0,0.21,0.05,0.62
85,0.8920493216382869,0.09,0.0,0.17,0.05,0.69
86,0.8912649446295275,0.09,0.0,0.22,0.08,0.61
87,0.8763567897681047,0.07,0.0,0.19,0.09,0.65
88,0.8686128740373988,0.05,0.0,0.21,0.12,0.62
89,0.8806445935421446,0.07,0.0,0.21,0.1,0.62
90,0.8809961544408605,0.06,0.0,0.17,0.11,0.66
91,0.8986746609406336,0.13,0.0,0.19,0.11,0.57
92,0.8555436094335093,0.08,0.0,0.24,0.11,0.57
93,0.870931171634426,0.05,0.0,0.22,0.09,0.64
94,0.871383847536311,0.05,0.0,0.17,0.09,0.69
95,0.8803292359144084,0.02,0.0,0.18,0.11,0.69
96,0.9033362439001839,0.03,0.0,0.08,0.15,0.74
97,0.9077007325331304,0.04,0.0,0.11,0.08,0.77
98,0.8746130310905949,0.05,0.0,0.11,0.09,0.75
99,0.6916666666666664,0.05,0.0,0.13,0.08,0.74
100,0.7266666666666665,0.04,0.0,0.19,0.05,0.72
101,0.7613631857812014,0.02,0.0,0.21,0.04,0.73
102,0.7886964880073237,0.02,0.0,0.27,0.04,0.67
103,0.7904865229972872,0.01,0.0,0.25,0.01,0.73
104,0.7957610013231586,0.01,0.0,0.28,0.01,0.7
105,0.8051352006662195,0.0,0.0,0.27,0.02,0.71
106,0.8147585534359106,0.0,0.0,0.32,0.01,0.67
107,0.8253459282101336,0.0,0.0,0.32,0.0,0.68
108,0.8423333022261226,0.0,0.0,0.41,0.01,0.58
109,0.851833286672517,0.0,0.0,0.52,0.0,0.48
110,0.8581964724537182,0.0,0.0,0.59,0.01,0.4
111,0.8981642489498595,0.0,0.0,0.69,0.01,0.3
112,0.8942093881903473,0.0,0.0,0.65,0.01,0.34
113,0.8887093726367417,0.0,0.0,0.65,0.02,0.33
114,0.8945128690758126,0.0,0.0,0.66,0.02,0.32
115,0.9136665733450342,0.0,0.0,0.7,0.01,0.29
116,0.9011964102392966,0.0,0.0,0.66,0.0,0.34
117,0.8804431157786793,0.0,0.0,0.56,0.0,0.44
118,0.8903197474553824,0.0,0.0,0.57,0.0,0.43
119,0.9168331311364633,0.0,0.0,0.56,0.0,0.44
120,0.9062898639003041,0.0,0.0,0.58,0.0,0.42
121,0.9301044951983721,0.01,0.0,0.6,0.0,0.39
122,0.9306795201888736,0.01,0.0,0.7,0.0,0.29
123,0.9203760393034082,0.0,0.0,0.69,0.0,0.31
124,0.926833286672517,0.01,0.0,0.78,0.0,0.21
125,0.9323333022261224,0.06,0.0,0.81,0.0,0.13
126,0.9415298057870511,0.04,0.0,0.81,0.0,0.15
127,0.9221964413465072,0.02,0.0,0.74,0.0,0.24
128,0.9419999066783677,0.0,0.0,0.86,0.01,0.13
129,0.9253332400117009,0.0,0.0,0.8,0.01,0.19
130,0.91433320890449,0.0,0.0,0.74,0.01,0.25
131,0.8946666044522449,0.01,0.0,0.72,0.01,0.26
132,0.8943631235667792,0.0,0.0,0.68,0.02,0.3
133,0.9013332711189115,0.0,0.0,0.72,0.02,0.26
134,0.9029999377855786,0.01,0.0,0.77,0.02,0.2
135,0.8826795824032958,0.01,0.0,0.68,0.03,0.28
136,0.9174999222319733,0.02,0.0,0.75,0.01,0.22
137,0.900359164806591,0.02,0.0,0.72,0.02,0.24
138,0.9068549632063443,0.01,0.0,0.75,0.02,0.22
139,0.8889696018396533,0.0,0.0,0.7,0.03,0.27
140,0.907499922231973,0.0,0.0,0.74,0.02,0.24
141,0.9058591803601966,0.0,0.0,0.74,0.02,0.24
142,0.9075258470268633,0.0,0.0,0.75,0.0,0.25
143,0.9160129157366288,0.0,0.0,0.78,0.0,0.22
144,0.8903462801771727,0.0,0.0,0.76,0.0,0.24
145,0.9061925759079513,0.0,0.0,0.73,0.0,0.27
146,0.8987979396799085,0.0,0.0,0.74,0.0,0.26
147,0.8892720304386237,0.0,0.0,0.75,0.0,0.25
148,0.8941796290641122,0.0,0.0,0.75,0.0,0.25
149,0.9051183261694024,0.0,0.0,0.78,0.0,0.22
150,0.9150000000000001,0.0,0.0,0.83,0.0,0.17
151,0.905,0.0,0.0,0.84,0.0,0.16
152,0.921166651113061,0.0,0.0,0.85,0.01,0.14
153,0.911920193502288,0.0,0.0,0.9,0.01,0.09
154,0.9042366212315934,0.0,0.0,0.86,0.01,0.13
155,0.9037314631002863,0.0,0.0,0.86,0.0,0.14
156,0.872482595344309,0.0,0.0,0.78,0.0,0.22
157,0.8960906901212993,0.0,0.0,0.78,0.0,0.22
158,0.9038721583112467,0.0,0.0,0.83,0.0,0.17
159,0.9061795357424793,0.01,0.0,0.83,0.0,0.16
160,0.9274110766107927,0.01,0.0,0.93,0.0,0.06
161,0.9290686929793864,0.01,0.0,0.92,0.0,0.07
162,0.9187184229348143,0.01,0.0,0.88,0.0,0.11
163,0.9264279200003994,0.02,0.0,0.88,0.0,0.1
164,0.8940647031119875,0.01,0.0,0.79,0.0,0.2
165,0.8849616223332178,0.03,0.0,0.78,0.0,0.19
166,0.9249185855616493,0.05,0.0,0.78,0.0,0.17
167,0.9205072501022288,0.03,0.0,0.77,0.0,0.2
168,0.9243591336993802,0.03,0.0,0.81,0.0,0.16
169,0.9465568832922441,0.01,0.0,0.86,0.0,0.13
170,0.943543905341194,0.01,0.0,0.83,0.0,0.16
171,0.9562234877444894,0.0,0.0,0.81,0.0,0.19
172,0.9539644041497053,0.0,0.0,0.81,0.0,0.19
173,0.9451923892646864,0.0,0.0,0.82,0.0,0.18
174,0.9389187919342994,0.0,0.0,0.84,0.01,0.15
175,0.9184875004672919,0.0,0.0,0.76,0.02,0.22
176,0.9254407735226067,0.0,0.0,0.75,0.02,0.23
177,0.9332701014349354,0.0,0.0,0.71,0.0,0.29
178,0.9226424308358417,0.0,0.0,0.7,0.0,0.3
179,0.9384887265666201,0.0,0.0,0.7,0.0,0.3
180,0.9320146047006941,0.0,0.0,0.65,0.0,0.35
181,0.9353738628289178,0.0,0.0,0.62,0.0,0.38
182,0.9393149007628158,0.0,0.0,0.66,0.0,0.34
183,0.9299473349377909,0.01,0.0,0.61,0.0,0.38
184,0.9292091806448181,0.02,0.0,0.6,0.0,0.38
185,0.9314214568037165,0.03,0.0,0.65,0.01,0.31
186,0.9522462699978508,0.04,0.0,0.73,0.0,0.23
187,0.9543351778334521,0.07,0.0,0.76,0.01,0.16
188,0.9526944359616754,0.07,0.0,0.76,0.02,0.15
189,0.9244326213618589,0.04,0.0,0.8,0.03,0.13
190,0.9459759197052289,0.02,0.0,0.81,0.01,0.16
191,0.9344585461567487,0.03,0.0,0.77,0.0,0.2
192,0.9484888821026739,0.06,0.0,0.71,0.0,0.23
193,0.9325907367821151,0.05,0.0,0.76,0.0,0.19
194,0.9234032679243478,0.02,0.0,0.77,0.0,0.21
195,0.9154955732953595,0.02,0.0,0.75,0.01,0.22
196,0.9067185162564466,0.01,0.0,0.73,0.02,0.24
197,0.93209072122851,0.0,0.0,0.75,0.01,0.24
198,0.91209072122851,0.0,0.0,0.74,0.0,0.26
199,0.5166666666666667,0.0,0.0,0.71,0.0,0.29
200,0.5033333333333333,0.0,0.0,0.67,0.0,0.33
201,0.49833333333333335,0.0,0.0,0.67,0.0,0.33
202,0.5,0.0,0.0,0.69,0.0,0.31
203,0.4933333333333334,0.0,0.0,0.68,0.0,0.32
204,0.4916666666666666,0.0,0.0,0.65,0.0,0.35
205,0.5038804927579549,0.0,0.0,0.57,0.0,0.43
206,0.49833333333333335,0.0,0.0,0.55,0.01,0.44
207,0.5033333333333334,0.0,0.0,0.6,0.0,0.4
208,0.5100000000000001,0.0,0.0,0.6,0.0,0.4
209,0.5083333333333334,0.0,0.0,0.57,0.01,0.42
210,0.5099999999999999,0.0,0.0,0.51,0.02,0.47
211,0.505,0.0,0.0,0.46,0.02,0.52
212,0.5083333333333333,0.0,0.0,0.46,0.04,0.5
213,0.5099999999999999,0.0,0.0,0.5,0.04,0.46
214,0.5183333333333333,0.01,0.0,0.53,0.02,0.44
215,0.53,0.0,0.0,0.43,0.05,0.52
216,0.5466666666666669,0.0,0.0,0.43,0.08,0.49
217,0.5433333333333334,0.0,0.0,0.39,0.11,0.5
218,0.555,0.0,0.0,0.34,0.12,0.54
219,0.5418292278438718,0.0,0.0,0.34,0.11,0.55
220,0.5746860465521721,0.0,0.0,0.29,0.15,0.56
221,0.5816666666666668,0.01,0.0,0.26,0.19,0.54
222,0.6050000000000002,0.0,0.0,0.26,0.18,0.56
223,0.6366666666666668,0.0,0.0,0.21,0.23,0.56
224,0.6416666666666668,0.0,0.0,0.14,0.3,0.56
225,0.636352713218839,0.0,0.0,0.15,0.24,0.61
226,0.6583333333333335,0.01,0.0,0.15,0.24,0.6
227,0.6663527132188392,0.01,0.0,0.09,0.26,0.64
228,0.681666666666667,0.02,0.0,0.08,0.32,0.58
229,0.6983333333333338,0.08,0.0,0.11,0.3,0.51
230,0.6683333333333336,0.09,0.0,0.12,0.3,0.49
231,0.6792456018499982,0.06,0.0,0.16,0.37,0.41
232,0.7083333333333335,0.01,0.0,0.14,0.46,0.39
233,0.6800000000000003,0.01,0.0,0.12,0.48,0.39
234,0.7183333333333334,0.0,0.0,0.11,0.38,0.51
235,0.7333333333333334,0.0,0.0,0.07,0.42,0.51
236,0.7433333333333334,0.0,0.0,0.09,0.44,0.47
237,0.7350000000000003,0.02,0.0,0.13,0.36,0.49
238,0.7500000000000003,0.02,0.0,0.15,0.35,0.48
239,0.7566666666666667,0.03,0.0,0.09,0.41,0.47
240,0.7533333333333334,0.03,0.0,0.12,0.31,0.54
241,0.7316666666666667,0.04,0.0,0.12,0.3,0.54
242,0.7633333333333333,0.03,0.0,0.17,0.23,0.57
243,0.78,0.04,0.0,0.22,0.21,0.53
244,0.76,0.03,0.0,0.18,0.15,0.64
245,0.785,0.05,0.0,0.16,0.11,0.68
246,0.7833333333333334,0.04,0.0,0.11,0.09,0.76
247,0.7733333333333333,0.07,0.0,0.11,0.04,0.78
248,0.7733333333333334,0.06,0.0,0.12,0.05,0.77
249,0.7650577388991104,0.04,0.0,0.13,0.09,0.74
250,0.775,0.04,0.0,0.1,0.14,0.72
251,0.7818552857350053,0.03,0.0,0.12,0.16,0.69
252,0.7850288694495551,0.04,0.0,0.1,0.12,0.74
253,0.7816666666666664,0.04,0.0,0.07,0.08,0.81
254,0.7849999999999998,0.03,0.0,0.04,0.1,0.83
255,0.7849999999999998,0.04,0.0,0.04,0.1,0.82
256,0.77,0.04,0.0,0.06,0.11,0.79
257,0.7716955361162218,0.03,0.0,0.03,0.11,0.83
258,0.7866666666666663,0.05,0.0,0.01,0.06,0.88
259,0.7866955361162219,0.04,0.0,0.0,0.08,0.88
260,0.7733333333333331,0.05,0.0,0.01,0.07,0.87
261,0.7866666666666666,0.03,0.0,0.01,0.07,0.89
262,0.783333333333333,0.03,0.0,0.0,0.12,0.85
263,0.7667244055657771,0.06,0.0,0.0,0.12,0.82
264,0.8016666666666664,0.04,0.0,0.01,0.11,0.84
265,0.7950577388991101,0.01,0.0,0.02,0.11,0.86
266,0.8083333333333331,0.01,0.0,0.01,0.07,0.91
267,0.7899999999999998,0.01,0.0,0.03,0.03,0.93
268,0.7750288694495552,0.01,0.0,0.05,0.05,0.89
269,0.7966666666666663,0.01,0.0,0.09,0.03,0.87
270,0.7933622027828882,0.01,0.0,0.07,0.04,0.88
271,0.7766955361162219,0.01,0.0,0.09,0.05,0.85
272,0.7883333333333333,0.01,0.0,0.1,0.05,0.84
273,0.7966666666666664,0.01,0.0,0.12,0.08,0.79
274,0.8066666666666664,0.01,0.0,0.12,0.08,0.79
275,0.7983333333333331,0.0,0.0,0.09,0.05,0.86
276,0.8066666666666664,0.0,0.0,0.07,0.08,0.85
277,0.7816666666666666,0.0,0.0,0.09,0.05,0.86
278,0.7800000000000001,0.01,0.0,0.07,0.06,0.86
279,0.7749999999999999,0.02,0.0,0.04,0.04,0.9
280,0.7750000000000001,0.01,0.0,0.08,0.03,0.88
281,0.7733333333333333,0.0,0.0,0.06,0.03,0.91
282,0.7816666666666666,0.0,0.0,0.07,0.04,0.89
283,0.775,0.0,0.0,0.16,0.02,0.82
284,0.7733333333333334,0.0,0.0,0.16,0.0,0.84
285,0.7799999999999998,0.0,0.0,0.21,0.0,0.79
286,0.7916666666666664,0.0,0.0,0.15,0.0,0.85
287,0.7999999999999997,0.0,0.0,0.15,0.0,0.85
288,0.7833333333333333,0.0,0.0,0.13,0.0,0.87
289,0.8033333333333331,0.0,0.0,0.09,0.0,0.91
290,0.79947868760605,0.0,0.0,0.05,0.0,0.95
291,0.8249999999999997,0.0,0.0,0.02,0.0,0.98
292,0.7983333333333331,0.0,0.0,0.02,0.0,0.98
293,0.7833333333333333,0.0,0.0,0.02,0.02,0.96
294,0.7799999999999998,0.0,0.0,0.02,0.04,0.94
295,0.775,0.0,0.0,0.03,0.07,0.9
296,0.7716666666666667,0.0,0.0,0.04,0.08,0.88
297,0.7866666666666667,0.0,0.0,0.03,0.1,0.87
298,0.7766666666666664,0.0,0.0,0.02,0.08,0.9
299,0.6466666666666658,0.0,0.0,0.0,0.05,0.95
300,0.6666666666666662,0.0,0.0,0.0,0.12,0.88
301,0.6699285205442367,0.0,0.0,0.0,0.09,0.91
302,0.6815951872109034,0.0,0.0,0.0,0.1,0.9
303,0.6799285205442367,0.0,0.0,0.0,0.15,0.85
304,0.6914522282993778,0.0,0.0,0.0,0.14,0.86
305,0.6914522282993778,0.0,0.0,0.0,0.17,0.83
306,0.7035740945914938,0.0,0.0,0.0,0.19,0.81
307,0.7122223207892207,0.0,0.0,0.0,0.14,0.86
308,0.7239800351035132,0.01,0.0,0.0,0.17,0.82
309,0.7295974461562952,0.0,0.0,0.02,0.15,0.83
310,0.7392910097370354,0.0,0.0,0.02,0.14,0.84
311,0.7666764364446225,0.0,0.0,0.0,0.1,0.9
312,0.7875987667422807,0.0,0.0,0.0,0.1,0.9
313,0.8068409557565087,0.0,0.0,0.0,0.05,0.95
314,0.8268373392772383,0.0,0.0,0.0,0.04,0.96
315,0.8570126367608191,0.0,0.0,0.0,0.07,0.93
316,0.8731729436009023,0.0,0.0,0.01,0.14,0.85
317,0.895190010393133,0.0,0.0,0.0,0.12,0.88
318,0.8916628746930396,0.0,0.0,0.0,0.12,0.88
319,0.9066717502014674,0.0,0.0,0.0,0.16,0.84
320,0.8971444492765147,0.0,0.0,0.01,0.21,0.78
321,0.940010162572666,0.0,0.0,0.01,0.24,0.75
322,0.9320319174328442,0.03,0.0,0.01,0.25,0.71
323,0.9296302487982985,0.05,0.0,0.0,0.23,0.72
324,0.9194853460005393,0.06,0.0,0.0,0.22,0.72
325,0.9231066048404992,0.06,0.0,0.0,0.2,0.74
326,0.9272874792900723,0.05,0.0,0.03,0.15,0.77
327,0.9357472464946369,0.06,0.0,0.04,0.15,0.75
328,0.9285586217927977,0.06,0.0,0.03,0.13,0.78
329,0.9317842305819419,0.02,0.0,0.06,0.09,0.83
330,0.9330783529499065,0.03,0.0,0.04,0.08,0.85
331,0.9324816727697254,0.01,0.0,0.01,0.11,0.87
332,0.9391048357658949,0.02,0.0,0.02,0.06,0.9
333,0.9293481060841705,0.0,0.0,0.03,0.04,0.93
334,0.9217656238118641,0.0,0.0,0.05,0.04,0.91
335,0.917120383451909,0.0,0.0,0.07,0.01,0.92
336,0.924201923223638,0.01,0.0,0.03,0.02,0.94
337,0.9045080320089371,0.01,0.0,0.04,0.01,0.94
338,0.9321013493565719,0.01,0.0,0.03,0.01,0.95
339,0.947101317773575,0.01,0.0,0.02,0.01,0.96
340,0.9179122102579188,0.01,0.0,0.02,0.03,0.94
341,0.9453764335078837,0.0,0.0,0.01,0.05,0.94
342,0.9226973646727247,0.0,0.0,0.0,0.06,0.94
343,0.9092590131249488,0.0,0.0,0.02,0.02,0.96
344,0.9035232049966561,0.0,0.0,0.04,0.05,0.91
345,0.8986065639640951,0.0,0.0,0.04,0.07,0.89
346,0.8886007715671527,0.0,0.0,0.03,0.12,0.85
347,0.8951775607361941,0.0,0.0,0.05,0.18,0.77
348,0.9027572326521184,0.0,0.0,0.08,0.17,0.75
349,0.9159755135582985,0.0,0.0,0.08,0.13,0.79
350,0.9079930352739437,0.0,0.0,0.04,0.13,0.83
351,0.9058378326370446,0.0,0.0,0.04,0.14,0.82
352,0.9163252563778113,0.01,0.0,0.03,0.11,0.85
353,0.900410545545081,0.02,0.0,0.06,0.1,0.82
354,0.9155132181789544,0.06,0.0,0.03,0.13,0.78
355,0.9240790170323788,0.06,0.0,0.04,0.16,0.74
356,0.9370959167667039,0.01,0.0,0.09,0.18,0.72
357,0.9168284048564991,0.01,0.0,0.1,0.17,0.72
358,0.9329046491549794,0.01,0.0,0.1,0.26,0.63
359,0.9417469433370649,0.02,0.0,0.09,0.33,0.56
360,0.9209192104154431,0.04,0.0,0.06,0.42,0.48
361,0.9334838643878901,0.05,0.0,0.08,0.38,0.49
362,0.9332541631778626,0.11,0.0,0.07,0.35,0.47
363,0.9515928572448277,0.1,0.0,0.04,0.4,0.46
364,0.9343007960096306,0.1,0.0,0.04,0.24,0.62
365,0.9321863917703942,0.18,0.0,0.03,0.22,0.57
366,0.9498901548403116,0.16,0.0,0.02,0.2,0.62
367,0.927683904919324,0.19,0.0,0.02,0.24,0.55
368,0.9284477603380802,0.17,0.0,0.02,0.25,0.56
369,0.9391322161850549,0.19,0.0,0.0,0.19,0.62
370,0.9537515573457813,0.25,0.01,0.02,0.19,0.54
371,0.9187012145310611,0.28,0.01,0.04,0.23,0.45
372,0.9344600435432465,0.23,0.0,0.05,0.27,0.45
373,0.935502239180756,0.23,0.0,0.02,0.31,0.44
374,0.9197272013338982,0.15,0.0,0.02,0.29,0.54
375,0.9025291423192621,0.16,0.0,0.02,0.26,0.56
376,0.925162459955626,0.09,0.0,0.02,0.28,0.61
377,0.9240535217103837,0.1,0.0,0.01,0.31,0.58
378,0.9077729558418624,0.06,0.0,0.0,0.22,0.72
379,0.9118374992065829,0.04,0.0,0.0,0.27,0.69
380,0.9189220911185002,0.04,0.0,0.0,0.36,0.6
381,0.9317870693940692,0.03,0.0,0.0,0.37,0.6
382,0.9243056356866126,0.01,0.0,0.0,0.37,0.62
383,0.9308611598326819,0.01,0.0,0.0,0.38,0.61
384,0.9372333710562679,0.0,0.0,0.0,0.42,0.58
385,0.9409222257263735,0.0,0.0,0.0,0.35,0.65
386,0.948463594145433,0.01,0.0,0.0,0.38,0.61
387,0.9725200965723295,0.0,0.0,0.0,0.37,0.63
388,0.9665173933609706,0.0,0.0,0.0,0.34,0.66
389,0.9648446178376402,0.01,0.0,0.01,0.34,0.64
390,0.9582839339559877,0.0,0.0,0.02,0.34,0.64
391,0.9510530335492479,0.0,0.0,0.02,0.33,0.65
392,0.9327287490735665,0.0,0.0,0.02,0.29,0.69
393,0.9419810992835502,0.0,0.0,0.02,0.34,0.64
394,0.9411216596420783,0.01,0.0,0.05,0.27,0.67
395,0.938153683892923,0.0,0.0,0.06,0.26,0.68
396,0.932514721270359,0.0,0.0,0.05,0.26,0.69
397,0.9278291172340748,0.0,0.0,0.05,0.24,0.71
398,0.9232631740874219,0.0,0.0,0.05,0.2,0.75
399,0.6066666666666669,0.01,0.0,0.07,0.18,0.74
400,0.6633333333333334,0.01,0.0,0.12,0.17,0.7
401,0.6716666666666669,0.0,0.0,0.08,0.14,0.78
402,0.7316666666666667,0.0,0.0,0.02,0.23,0.75
403,0.7468998412682333,0.01,0.0,0.04,0.2,0.75
404,0.7578213569832123,0.02,0.0,0.04,0.24,0.7
405,0.782821356983212,0.03,0.0,0.01,0.31,0.65
406,0.8459215157149788,0.07,0.0,0.01,0.38,0.54
407,0.8342548490483119,0.11,0.0,0.0,0.41,0.48
408,0.8835096980966238,0.12,0.0,0.02,0.45,0.41
409,0.8861509338996791,0.16,0.0,0.02,0.45,0.37
410,0.9083333333333331,0.14,0.0,0.03,0.52,0.31
411,0.9345062082083033,0.15,0.0,0.04,0.57,0.24
412,0.9340124164166069,0.1,0.0,0.06,0.62,0.22
413,0.9352058239737849,0.08,0.0,0.05,0.7,0.17
414,0.9553705825831545,0.05,0.0,0.11,0.76,0.08
415,0.9212349569580058,0.04,0.0,0.16,0.65,0.15
416,0.9562349569580059,0.04,0.0,0.18,0.69,0.09
417,0.936728748749702,0.02,0.0,0.13,0.71,0.14
418,0.9377163323330951,0.01,0.0,0.11,0.69,0.19
419,0.9269140400412798,0.0,0.0,0.16,0.6,0.24
420,0.9335807067079464,0.0,0.0,0.16,0.68,0.16
421,0.9112349569580058,0.0,0.0,0.17,0.66,0.17
422,0.9234159480985763,0.02,0.0,0.18,0.68,0.12
423,0.9338892072080653,0.05,0.0,0.16,0.67,0.12
424,0.9262349569580058,0.08,0.0,0.16,0.64,0.12
425,0.9237865306817309,0.12,0.0,0.21,0.56,0.11
426,0.960803247249345,0.13,0.0,0.26,0.52,0.09
427,0.9353094554576483,0.07,0.0,0.25,0.54,0.14
428,0.9346303723743746,0.11,0.01,0.27,0.5,0.12
429,0.9237320902287546,0.09,0.0,0.26,0.51,0.14
430,0.9215624602995638,0.09,0.0,0.23,0.47,0.21
431,0.9209635071832349,0.1,0.01,0.2,0.5,0.2
432,0.9397535815829166,0.1,0.01,0.19,0.57,0.14
433,0.9520392695705071,0.11,0.02,0.15,0.58,0.16
434,0.9466904735764985,0.07,0.02,0.16,0.61,0.16
435,0.9484094775148999,0.08,0.03,0.11,0.63,0.18
436,0.9650531555547492,0.09,0.03,0.08,0.69,0.14
437,0.949079882039904,0.07,0.03,0.09,0.69,0.15
438,0.9393829989997619,0.09,0.05,0.12,0.63,0.16
439,0.9548767907914582,0.11,0.04,0.11,0.62,0.16
440,0.932716332333095,0.1,0.04,0.17,0.59,0.14
441,0.9329843496854173,0.11,0.05,0.1,0.63,0.16
442,0.9384432987263583,0.13,0.05,0.11,0.63,0.13
443,0.9423505538183333,0.11,0.05,0.04,0.7,0.15
444,0.9525333891653004,0.1,0.04,0.02,0.7,0.18
445,0.952823372346783,0.13,0.07,0.04,0.72,0.11
446,0.9656639944657448,0.08,0.04,0.06,0.77,0.09
447,0.9713581661665475,0.16,0.06,0.08,0.72,0.04
448,0.9482101241247918,0.14,0.08,0.11,0.64,0.11
449,0.9458492857573222,0.14,0.1,0.12,0.64,0.1
450,0.9408643743748507,0.15,0.09,0.12,0.62,0.11
451,0.9573306611324114,0.17,0.11,0.11,0.64,0.08
452,0.9483031560982751,0.13,0.09,0.11,0.65,0.11
