,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
128,0.7266666666666666,0.38,0.0,0.43,0.07,0.12
129,0.7616666666666668,0.39,0.0,0.38,0.07,0.16
130,0.8031257081652423,0.44,0.0,0.42,0.06,0.08
131,0.8063913396893636,0.47,0.0,0.42,0.05,0.06
132,0.8327526187301868,0.47,0.0,0.42,0.05,0.06
133,0.8248651233932287,0.49,0.0,0.39,0.02,0.1
134,0.8371572288986264,0.5,0.0,0.35,0.01,0.14
135,0.8259811244639195,0.43,0.0,0.42,0.01,0.14
136,0.8491194778264649,0.44,0.0,0.38,0.03,0.15
137,0.8724528111597979,0.51,0.0,0.3,0.07,0.12
138,0.9109811244639192,0.53,0.0,0.28,0.11,0.08
139,0.8916666666666663,0.53,0.0,0.32,0.09,0.06
140,0.885323632299725,0.5,0.0,0.31,0.14,0.05
141,0.8879025300834386,0.46,0.0,0.28,0.2,0.06
142,0.901583565050768,0.43,0.0,0.28,0.23,0.06
143,0.9027695305507192,0.41,0.0,0.24,0.27,0.08
144,0.9036387766597497,0.41,0.0,0.27,0.24,0.08
145,0.8916696119746167,0.45,0.0,0.22,0.25,0.08
146,0.8890815798260957,0.33,0.0,0.23,0.31,0.13
147,0.8906917668127278,0.2,0.0,0.25,0.4,0.15
148,0.8773584334793948,0.18,0.0,0.2,0.41,0.21
149,0.7783333333333331,0.27,0.0,0.15,0.42,0.16
150,0.7999999999999998,0.32,0.0,0.11,0.37,0.2
151,0.7949999999999997,0.25,0.0,0.14,0.38,0.23
152,0.8066666666666665,0.19,0.0,0.21,0.42,0.18
153,0.8266666666666664,0.24,0.0,0.19,0.42,0.15
154,0.826666666666666,0.29,0.0,0.19,0.34,0.18
155,0.8416666666666666,0.32,0.0,0.16,0.36,0.16
156,0.8352089138783592,0.27,0.0,0.19,0.35,0.19
157,0.8344800374842053,0.24,0.0,0.18,0.35,0.23
158,0.8029493519009689,0.19,0.0,0.25,0.28,0.28
159,0.836146704150872,0.17,0.0,0.35,0.21,0.27
160,0.8420844944233851,0.11,0.0,0.39,0.21,0.29
161,0.8378133708175386,0.16,0.0,0.4,0.2,0.24
162,0.8356267416350771,0.17,0.0,0.32,0.2,0.31
163,0.838873892778408,0.19,0.0,0.36,0.17,0.28
164,0.8529201499368216,0.2,0.0,0.36,0.13,0.31
165,0.8233379776935401,0.26,0.0,0.27,0.16,0.31
166,0.8452135582385657,0.22,0.0,0.39,0.12,0.27
167,0.8495006344134854,0.23,0.0,0.41,0.09,0.27
168,0.8621912735426678,0.24,0.0,0.37,0.09,0.3
169,0.8552295108076398,0.26,0.0,0.35,0.11,0.28
170,0.8213921675275857,0.24,0.0,0.33,0.12,0.31
171,0.8374161399901011,0.21,0.0,0.41,0.1,0.28
172,0.8524001874210275,0.17,0.0,0.44,0.08,0.31
173,0.8688579402093347,0.16,0.0,0.57,0.09,0.18
174,0.6700000000000004,0.11,0.0,0.66,0.07,0.16
175,0.7283333333333334,0.14,0.0,0.51,0.12,0.23
176,0.8083333333333332,0.17,0.0,0.33,0.17,0.33
177,0.8399999999999997,0.2,0.0,0.22,0.25,0.33
178,0.868333333333333,0.23,0.0,0.12,0.23,0.42
179,0.8546217942589256,0.21,0.0,0.12,0.22,0.45
180,0.8666666666666666,0.23,0.0,0.14,0.22,0.41
181,0.873333333333333,0.27,0.0,0.14,0.2,0.39
182,0.888333333333333,0.31,0.0,0.17,0.19,0.33
183,0.8699999999999997,0.33,0.0,0.17,0.18,0.32
184,0.8749999999999997,0.36,0.0,0.17,0.19,0.28
185,0.8833333333333329,0.37,0.0,0.22,0.25,0.16
186,0.8921613513439047,0.41,0.0,0.17,0.26,0.16
187,0.89,0.37,0.0,0.15,0.32,0.16
188,0.9300082551224509,0.31,0.0,0.1,0.44,0.15
189,0.9450082551224509,0.35,0.0,0.1,0.47,0.08
190,0.9416749217891177,0.4,0.0,0.08,0.42,0.1
191,0.9299999999999998,0.48,0.0,0.07,0.38,0.07
192,0.9366666666666668,0.49,0.0,0.07,0.39,0.05
193,0.9299999999999998,0.47,0.0,0.09,0.42,0.02
194,0.9216666666666667,0.41,0.0,0.08,0.42,0.09
195,0.9233333333333333,0.41,0.0,0.07,0.41,0.11
196,0.9128420220472374,0.44,0.0,0.07,0.34,0.15
197,0.9059667241108573,0.51,0.0,0.09,0.29,0.11
198,0.9216666666666665,0.46,0.0,0.09,0.36,0.09
199,0.7649999999999999,0.38,0.0,0.04,0.42,0.16
200,0.7716666666666666,0.38,0.0,0.11,0.36,0.15
201,0.7794128972727442,0.38,0.0,0.15,0.36,0.11
202,0.8051705546197226,0.36,0.0,0.19,0.31,0.14
203,0.7927462306060775,0.3,0.0,0.28,0.26,0.16
204,0.8154122328130486,0.3,0.0,0.26,0.23,0.21
205,0.8079440810281635,0.29,0.0,0.33,0.18,0.2
206,0.821116177027007,0.32,0.0,0.35,0.15,0.18
207,0.8402780788211923,0.31,0.0,0.42,0.07,0.2
208,0.8473582288826826,0.23,0.0,0.53,0.1,0.14
209,0.84241065791569,0.17,0.0,0.6,0.1,0.13
210,0.8578550053893218,0.14,0.0,0.63,0.11,0.12
211,0.8550903262206174,0.17,0.0,0.57,0.09,0.17
212,0.8434236595539504,0.12,0.0,0.63,0.08,0.17
213,0.8566666666666669,0.08,0.0,0.71,0.1,0.11
214,0.8766666666666663,0.03,0.0,0.81,0.05,0.11
215,0.8883333333333333,0.02,0.0,0.83,0.02,0.13
216,0.8999999999999997,0.01,0.0,0.84,0.01,0.14
217,0.885999335540305,0.0,0.0,0.78,0.0,0.22
218,0.8869986710806096,0.0,0.0,0.82,0.0,0.18
219,0.8874633329266659,0.0,0.0,0.77,0.01,0.22
220,0.9010795639394105,0.01,0.0,0.74,0.0,0.25
221,0.9033333333333331,0.01,0.0,0.74,0.0,0.25
222,0.9216666666666665,0.0,0.0,0.83,0.0,0.17
223,0.9366666666666665,0.01,0.0,0.88,0.0,0.11
224,0.6383333333333336,0.02,0.0,0.88,0.0,0.1
225,0.6550000000000001,0.03,0.0,0.83,0.0,0.14
226,0.7010224385190024,0.02,0.0,0.82,0.0,0.16
227,0.7110224385190026,0.03,0.0,0.87,0.0,0.1
228,0.7326891051856689,0.04,0.0,0.86,0.0,0.1
229,0.77,0.1,0.0,0.77,0.0,0.13
230,0.7466666666666666,0.09,0.0,0.83,0.0,0.08
231,0.7483333333333334,0.12,0.0,0.84,0.0,0.04
232,0.7999999999999998,0.18,0.0,0.76,0.0,0.06
233,0.7408333333333335,0.17,0.0,0.76,0.0,0.07
234,0.8075,0.28,0.0,0.61,0.02,0.09
235,0.8333333333333331,0.31,0.0,0.56,0.05,0.08
236,0.8458333333333329,0.36,0.0,0.49,0.08,0.07
237,0.8466666666666665,0.32,0.0,0.51,0.07,0.1
238,0.8865364854324363,0.37,0.0,0.4,0.12,0.11
239,0.8760224385190023,0.4,0.0,0.39,0.1,0.11
240,0.8699711768217057,0.43,0.0,0.34,0.11,0.12
241,0.8808333333333336,0.47,0.0,0.26,0.1,0.17
242,0.9083333333333333,0.54,0.0,0.22,0.1,0.14
243,0.9116666666666664,0.57,0.0,0.23,0.12,0.08
244,0.9366666666666668,0.63,0.0,0.16,0.13,0.08
245,0.915,0.59,0.0,0.17,0.15,0.09
246,0.9266666666666665,0.58,0.0,0.13,0.2,0.09
247,0.905,0.58,0.0,0.13,0.21,0.08
248,0.9216666666666665,0.56,0.0,0.18,0.2,0.06
249,0.8500000000000001,0.52,0.0,0.19,0.24,0.05
250,0.8266666666666667,0.35,0.0,0.23,0.3,0.12
251,0.8173880173937702,0.3,0.0,0.31,0.25,0.14
252,0.8533333333333337,0.29,0.0,0.39,0.19,0.13
253,0.8670478390343328,0.31,0.0,0.34,0.24,0.11
254,0.8583333333333333,0.33,0.0,0.36,0.19,0.12
255,0.8899999999999997,0.35,0.0,0.41,0.1,0.14
256,0.9033333333333334,0.34,0.0,0.45,0.09,0.12
257,0.9133333333333334,0.26,0.0,0.55,0.07,0.12
258,0.896666666666667,0.22,0.0,0.54,0.11,0.13
259,0.8757087947987355,0.23,0.0,0.51,0.19,0.07
260,0.8966650507566992,0.16,0.0,0.58,0.17,0.09
261,0.9033333333333335,0.16,0.0,0.65,0.08,0.11
262,0.912176316019383,0.11,0.0,0.72,0.04,0.13
263,0.9000000000000001,0.11,0.0,0.72,0.05,0.12
264,0.9034829870088026,0.12,0.0,0.7,0.03,0.15
265,0.9301496536754688,0.1,0.0,0.74,0.02,0.14
266,0.9153805071174118,0.12,0.0,0.73,0.02,0.13
267,0.8906577937723611,0.16,0.0,0.67,0.01,0.16
268,0.8999188002335261,0.13,0.0,0.68,0.0,0.19
269,0.8933333333333333,0.11,0.0,0.74,0.01,0.14
270,0.9050000000000002,0.16,0.0,0.68,0.01,0.15
271,0.925,0.15,0.0,0.71,0.0,0.14
272,0.915657793772361,0.17,0.0,0.72,0.0,0.11
273,0.9399999999999998,0.19,0.0,0.72,0.0,0.09
274,0.7183333333333334,0.21,0.0,0.69,0.0,0.1
275,0.7233333333333334,0.23,0.0,0.63,0.01,0.13
276,0.8003316251093371,0.35,0.0,0.48,0.02,0.15
277,0.8641506472934626,0.44,0.0,0.38,0.01,0.17
278,0.8683012945869251,0.44,0.0,0.33,0.01,0.22
279,0.868333333333333,0.41,0.0,0.29,0.03,0.27
280,0.8699999999999997,0.47,0.0,0.31,0.03,0.19
281,0.8895384248613891,0.53,0.0,0.3,0.05,0.12
282,0.8966666666666664,0.57,0.0,0.17,0.05,0.21
283,0.9033333333333333,0.61,0.0,0.2,0.05,0.14
284,0.9247076417495245,0.59,0.0,0.21,0.09,0.11
285,0.9083333333333333,0.54,0.0,0.29,0.09,0.08
286,0.9283333333333331,0.58,0.0,0.21,0.15,0.06
287,0.9349999999999998,0.56,0.0,0.17,0.22,0.05
288,0.9333333333333335,0.59,0.0,0.11,0.23,0.07
289,0.9433333333333331,0.62,0.0,0.08,0.25,0.05
290,0.9216666666666665,0.56,0.0,0.11,0.22,0.11
291,0.9533333333333333,0.57,0.0,0.07,0.29,0.07
292,0.9733333333333332,0.5,0.0,0.02,0.39,0.09
293,0.9633333333333332,0.49,0.0,0.02,0.35,0.14
294,0.9566666666666667,0.47,0.0,0.04,0.4,0.09
295,0.9666666666666666,0.44,0.0,0.04,0.43,0.09
296,0.9633333333333334,0.36,0.0,0.02,0.52,0.1
297,0.9583333333333333,0.36,0.0,0.01,0.51,0.12
298,0.9434985646950749,0.34,0.0,0.05,0.48,0.13
299,0.7750000000000006,0.37,0.0,0.04,0.52,0.07
300,0.8066666666666665,0.38,0.0,0.09,0.45,0.08
301,0.7933333333333336,0.4,0.0,0.1,0.45,0.05
302,0.7866666666666666,0.37,0.0,0.11,0.46,0.06
303,0.7733333333333331,0.36,0.0,0.12,0.44,0.08
304,0.8166666666666664,0.39,0.0,0.18,0.36,0.07
305,0.8183333333333332,0.4,0.0,0.24,0.29,0.07
306,0.8500000000000001,0.43,0.0,0.28,0.21,0.08
307,0.8683333333333334,0.43,0.0,0.35,0.14,0.08
308,0.8850000000000001,0.31,0.0,0.5,0.09,0.1
309,0.8833333333333333,0.33,0.0,0.5,0.07,0.1
310,0.9033333333333335,0.34,0.0,0.51,0.07,0.08
311,0.9133333333333331,0.34,0.0,0.55,0.04,0.07
312,0.9366666666666669,0.37,0.0,0.5,0.07,0.06
313,0.92,0.24,0.0,0.64,0.07,0.05
314,0.8950129748691035,0.29,0.0,0.58,0.04,0.09
315,0.9299999999999997,0.29,0.0,0.62,0.04,0.05
316,0.9033333333333334,0.24,0.0,0.68,0.03,0.05
317,0.9233333333333335,0.33,0.0,0.61,0.04,0.02
318,0.9249999999999998,0.32,0.0,0.6,0.02,0.06
319,0.9166146460084437,0.36,0.0,0.58,0.02,0.04
320,0.9133333333333334,0.25,0.0,0.65,0.03,0.07
321,0.8950000000000002,0.24,0.0,0.65,0.03,0.08
322,0.9233333333333333,0.21,0.0,0.67,0.05,0.07
323,0.9050000000000002,0.18,0.0,0.69,0.06,0.07
324,0.6516666666666667,0.2,0.0,0.66,0.06,0.08
325,0.6916666666666668,0.3,0.0,0.57,0.03,0.1
326,0.7683333333333333,0.42,0.0,0.4,0.03,0.15
327,0.8066666666666665,0.5,0.0,0.3,0.06,0.14
328,0.8466666666666665,0.55,0.0,0.19,0.1,0.16
329,0.8630834999258927,0.58,0.0,0.16,0.11,0.15
330,0.9008691445167228,0.62,0.0,0.17,0.12,0.09
331,0.9002056812995657,0.59,0.0,0.18,0.13,0.1
332,0.9066225145587917,0.63,0.0,0.13,0.13,0.11
333,0.9065256886951145,0.49,0.0,0.15,0.18,0.18
334,0.9257231631201305,0.51,0.0,0.16,0.17,0.16
335,0.929130034433968,0.47,0.0,0.14,0.25,0.14
336,0.9559765054455797,0.44,0.0,0.12,0.33,0.11
337,0.9536067671799305,0.47,0.0,0.11,0.36,0.06
338,0.938190011693768,0.37,0.0,0.13,0.45,0.05
339,0.9482128679896227,0.38,0.0,0.11,0.44,0.07
340,0.9671419119930816,0.39,0.0,0.1,0.48,0.03
341,0.954404289329874,0.38,0.0,0.08,0.5,0.04
342,0.9571419119930819,0.32,0.0,0.08,0.54,0.06
343,0.9792838239861636,0.34,0.0,0.12,0.5,0.04
344,0.9549844812315533,0.34,0.0,0.2,0.36,0.1
345,0.9623429024235907,0.33,0.0,0.15,0.44,0.08
346,0.9290525875928394,0.4,0.0,0.17,0.33,0.1
347,0.9281160030850689,0.4,0.0,0.2,0.23,0.17
348,0.9181263434277253,0.39,0.0,0.19,0.23,0.19
349,0.6699999999999996,0.41,0.0,0.18,0.23,0.18
350,0.6883333333333331,0.49,0.0,0.18,0.16,0.17
351,0.7033333333333331,0.48,0.0,0.22,0.16,0.14
352,0.7100000000000002,0.53,0.0,0.22,0.13,0.12
353,0.728333333333333,0.49,0.0,0.25,0.11,0.15
354,0.740400978611093,0.48,0.0,0.21,0.13,0.18
355,0.7720676452777603,0.41,0.0,0.31,0.1,0.18
356,0.7754009786110936,0.39,0.0,0.3,0.08,0.23
357,0.7741352905555203,0.34,0.0,0.32,0.08,0.26
358,0.8004009786110933,0.32,0.0,0.41,0.09,0.18
359,0.8233333333333333,0.32,0.0,0.48,0.03,0.17
360,0.8354009786110939,0.3,0.0,0.49,0.01,0.2
361,0.865457015234309,0.33,0.0,0.45,0.01,0.21
362,0.8882705811110406,0.41,0.0,0.41,0.04,0.14
363,0.8477298774191985,0.3,0.0,0.49,0.07,0.14
364,0.8703382263888011,0.32,0.0,0.52,0.05,0.11
365,0.8863710457029269,0.35,0.0,0.53,0.02,0.1
366,0.8833826543574718,0.27,0.0,0.58,0.05,0.1
367,0.8795362691666139,0.22,0.0,0.59,0.06,0.13
368,0.89413529055552,0.26,0.0,0.58,0.06,0.1
369,0.8727365930182757,0.22,0.0,0.6,0.05,0.13
370,0.8971398527032173,0.22,0.0,0.61,0.03,0.14
371,0.905,0.26,0.0,0.62,0.03,0.09
372,0.8874686238888536,0.35,0.0,0.52,0.01,0.12
373,0.890606195518222,0.36,0.0,0.52,0.03,0.09
374,0.6083333333333335,0.32,0.0,0.54,0.03,0.11
375,0.6121430594548412,0.36,0.0,0.45,0.04,0.15
376,0.6983333333333335,0.42,0.0,0.41,0.06,0.11
377,0.7466666666666668,0.47,0.0,0.41,0.05,0.07
378,0.7366666666666668,0.35,0.0,0.47,0.08,0.1
379,0.7688097261215079,0.39,0.0,0.36,0.18,0.07
380,0.8250000000000002,0.29,0.0,0.31,0.29,0.11
381,0.8649999999999999,0.39,0.0,0.23,0.28,0.1
382,0.8604763927881744,0.31,0.0,0.23,0.33,0.13
383,0.8616666666666666,0.32,0.0,0.18,0.35,0.15
384,0.8666666666666666,0.31,0.0,0.16,0.35,0.18
385,0.8566666666666665,0.23,0.0,0.22,0.33,0.22
386,0.8749999999999999,0.34,0.0,0.22,0.26,0.18
387,0.8899999999999997,0.33,0.0,0.25,0.31,0.11
388,0.8999999999999999,0.37,0.0,0.22,0.29,0.12
389,0.912191035256904,0.39,0.0,0.17,0.32,0.12
390,0.9090575304996631,0.37,0.0,0.16,0.34,0.13
391,0.923695431916498,0.39,0.0,0.19,0.35,0.07
392,0.8948001714239072,0.38,0.0,0.22,0.28,0.12
393,0.9233333333333331,0.38,0.0,0.19,0.31,0.12
394,0.9166666666666664,0.35,0.0,0.19,0.35,0.11
395,0.9316666666666664,0.38,0.0,0.16,0.42,0.04
396,0.9390575304996629,0.44,0.0,0.16,0.36,0.04
397,0.9170287652498313,0.44,0.0,0.22,0.3,0.04
398,0.9240575304996632,0.49,0.0,0.18,0.29,0.04
399,0.756666666666667,0.41,0.0,0.16,0.37,0.06
400,0.7549999999999999,0.44,0.0,0.16,0.32,0.08
401,0.7633333333333332,0.43,0.0,0.2,0.23,0.14
402,0.7849999999999996,0.4,0.0,0.26,0.27,0.07
403,0.7816666666666666,0.39,0.0,0.28,0.28,0.05
404,0.770249055583068,0.36,0.0,0.28,0.32,0.04
405,0.7724138334158698,0.43,0.0,0.23,0.26,0.08
406,0.7766666666666666,0.4,0.0,0.24,0.29,0.07
407,0.7554981111661359,0.38,0.0,0.2,0.31,0.11
408,0.7702490555830677,0.32,0.0,0.23,0.26,0.19
409,0.7752490555830676,0.28,0.0,0.28,0.23,0.21
410,0.768582388916401,0.34,0.0,0.23,0.18,0.25
411,0.7719157222497343,0.37,0.0,0.22,0.12,0.29
412,0.7885823889164011,0.33,0.0,0.24,0.21,0.22
413,0.788333333333333,0.3,0.0,0.32,0.21,0.17
414,0.8152490555830676,0.26,0.0,0.49,0.1,0.15
415,0.7866666666666668,0.25,0.0,0.42,0.11,0.22
416,0.783333333333333,0.22,0.0,0.4,0.13,0.25
417,0.7902490555830677,0.29,0.0,0.36,0.12,0.23
418,0.785996222332271,0.42,0.0,0.29,0.13,0.16
419,0.8019157222497344,0.43,0.0,0.24,0.15,0.18
420,0.7919157222497342,0.45,0.0,0.23,0.14,0.18
421,0.8050000000000003,0.48,0.0,0.22,0.12,0.18
422,0.7883333333333336,0.42,0.0,0.17,0.17,0.24
423,0.8066666666666669,0.47,0.0,0.18,0.19,0.16
424,0.5950000000000001,0.51,0.0,0.21,0.14,0.14
425,0.6416666666666668,0.5,0.0,0.16,0.18,0.16
426,0.6683333333333333,0.4,0.0,0.17,0.23,0.2
427,0.6851785777452405,0.38,0.0,0.16,0.22,0.24
428,0.7542594359318839,0.42,0.0,0.13,0.21,0.24
429,0.7898283830399538,0.43,0.0,0.14,0.23,0.2
430,0.8088450666178827,0.41,0.0,0.17,0.27,0.15
431,0.8753571554904808,0.48,0.0,0.14,0.25,0.13
432,0.8772023999023879,0.45,0.0,0.12,0.34,0.09
433,0.8986904888238141,0.52,0.0,0.09,0.34,0.05
434,0.9068452444119072,0.54,0.0,0.08,0.29,0.09
435,0.935,0.55,0.0,0.06,0.26,0.13
436,0.9316666666666663,0.48,0.0,0.03,0.34,0.15
437,0.9099068909074127,0.43,0.0,0.08,0.3,0.19
438,0.9016666666666664,0.48,0.0,0.08,0.24,0.2
439,0.8949068909074127,0.46,0.0,0.15,0.18,0.21
440,0.9166666666666665,0.47,0.0,0.12,0.25,0.16
441,0.9283333333333331,0.52,0.0,0.09,0.26,0.13
442,0.9532402242407458,0.54,0.0,0.09,0.27,0.1
443,0.9432402242407459,0.48,0.0,0.11,0.31,0.1
444,0.9033333333333334,0.39,0.0,0.08,0.31,0.22
445,0.9232402242407458,0.43,0.0,0.08,0.3,0.19
446,0.9298137818148257,0.36,0.0,0.09,0.41,0.14
447,0.9450000000000002,0.31,0.0,0.07,0.54,0.08
448,0.9283333333333332,0.25,0.0,0.11,0.53,0.11
449,0.7283333333333336,0.28,0.0,0.11,0.55,0.06
450,0.738333333333333,0.34,0.0,0.12,0.5,0.04
451,0.7449999999999999,0.31,0.0,0.13,0.46,0.1
452,0.7433333333333328,0.33,0.0,0.12,0.42,0.13
