,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
95,0.9066666666666664,0.32,0.0,0.1,0.49,0.09
96,0.8934198590504943,0.25,0.0,0.08,0.55,0.12
97,0.913333333333333,0.29,0.0,0.06,0.52,0.13
98,0.9299999999999998,0.24,0.0,0.07,0.51,0.18
99,0.7016666666666661,0.14,0.0,0.06,0.52,0.28
100,0.731666666666667,0.21,0.0,0.08,0.41,0.3
101,0.7316666666666667,0.24,0.0,0.1,0.41,0.25
102,0.7383333333333337,0.26,0.0,0.09,0.4,0.25
103,0.7499999999999997,0.34,0.0,0.05,0.32,0.29
104,0.7566666666666666,0.38,0.0,0.03,0.33,0.26
105,0.7466666666666665,0.39,0.0,0.05,0.35,0.21
106,0.7683333333333333,0.42,0.0,0.05,0.32,0.21
107,0.7566666666666664,0.42,0.0,0.07,0.27,0.24
108,0.7725794719190886,0.46,0.0,0.06,0.24,0.24
109,0.7794050824239332,0.43,0.0,0.09,0.23,0.25
110,0.8036512210096888,0.4,0.0,0.1,0.23,0.27
111,0.8025788981022061,0.32,0.0,0.1,0.27,0.31
112,0.8020078491017308,0.3,0.0,0.18,0.23,0.29
113,0.8182152472718002,0.27,0.0,0.2,0.24,0.29
114,0.8504768315145332,0.35,0.0,0.26,0.18,0.21
115,0.8478973595954443,0.27,0.0,0.28,0.2,0.25
116,0.8359032461257887,0.18,0.0,0.3,0.17,0.35
117,0.8453178876763552,0.2,0.0,0.25,0.18,0.37
118,0.8445185757565752,0.21,0.0,0.31,0.19,0.29
119,0.8490644651838677,0.12,0.0,0.43,0.1,0.35
120,0.861571172926704,0.1,0.0,0.47,0.12,0.31
121,0.8753132866500815,0.11,0.0,0.53,0.12,0.24
122,0.864378105767426,0.1,0.0,0.58,0.12,0.2
123,0.8753053647777677,0.07,0.0,0.51,0.12,0.3
124,0.5416666666666666,0.09,0.0,0.6,0.08,0.23
125,0.6249999999999999,0.05,0.0,0.57,0.14,0.24
126,0.6883333333333336,0.09,0.0,0.52,0.2,0.19
127,0.7600000000000001,0.16,0.0,0.41,0.28,0.15
128,0.7816666666666666,0.1,0.0,0.42,0.35,0.13
129,0.8025259171954043,0.11,0.0,0.37,0.36,0.16
130,0.8537248635494792,0.16,0.0,0.26,0.42,0.16
131,0.8429692818023596,0.22,0.0,0.22,0.42,0.14
132,0.892161865664431,0.29,0.0,0.1,0.47,0.14
133,0.9119258386207121,0.33,0.0,0.04,0.48,0.15
134,0.8760665880919745,0.38,0.0,0.06,0.33,0.23
135,0.9303628407356639,0.39,0.0,0.04,0.37,0.2
136,0.9070295074023307,0.4,0.0,0.05,0.32,0.23
137,0.9252073375632364,0.46,0.0,0.05,0.35,0.14
138,0.9292962526436894,0.49,0.0,0.04,0.37,0.1
139,0.9426295859770225,0.48,0.0,0.05,0.4,0.07
140,0.9426295859770224,0.5,0.0,0.03,0.38,0.09
141,0.9146359484690264,0.41,0.0,0.05,0.45,0.09
142,0.92277564083602,0.34,0.0,0.02,0.53,0.11
143,0.9158116644213956,0.35,0.0,0.03,0.53,0.09
144,0.9130878579761847,0.32,0.0,0.02,0.58,0.08
145,0.9317185010574757,0.32,0.0,0.04,0.59,0.05
146,0.9367185010574758,0.29,0.0,0.06,0.62,0.03
147,0.9199999999999998,0.29,0.0,0.07,0.55,0.09
148,0.9166666666666665,0.26,0.0,0.01,0.58,0.15
149,0.7666666666666672,0.28,0.0,0.0,0.55,0.17
150,0.7666666666666664,0.27,0.0,0.04,0.48,0.21
151,0.7919962682106412,0.31,0.0,0.03,0.41,0.25
152,0.7801498416715262,0.27,0.0,0.04,0.39,0.3
153,0.7923258697546166,0.3,0.0,0.08,0.26,0.36
154,0.782655471298591,0.28,0.0,0.11,0.24,0.37
155,0.7806405441411575,0.21,0.0,0.13,0.27,0.39
156,0.7926368123517993,0.21,0.0,0.14,0.25,0.4
157,0.7776554712985911,0.22,0.0,0.17,0.21,0.4
158,0.7949813410532078,0.23,0.0,0.16,0.18,0.43
159,0.7906405441411573,0.28,0.0,0.15,0.21,0.36
160,0.805149841671526,0.29,0.0,0.19,0.11,0.41
161,0.7957497670817462,0.19,0.0,0.25,0.14,0.42
162,0.8081535734608848,0.21,0.0,0.28,0.13,0.38
163,0.8194906385835765,0.17,0.0,0.32,0.14,0.37
164,0.8358403310755429,0.2,0.0,0.29,0.16,0.35
165,0.832325869754616,0.2,0.0,0.32,0.2,0.28
166,0.828662934877308,0.2,0.0,0.31,0.22,0.27
167,0.8203296015439744,0.08,0.0,0.3,0.23,0.39
168,0.8316666666666669,0.12,0.0,0.31,0.25,0.32
169,0.8416666666666665,0.1,0.0,0.27,0.32,0.31
170,0.8185833410761408,0.09,0.0,0.23,0.28,0.4
171,0.8319166744094741,0.1,0.0,0.27,0.22,0.41
172,0.8296996218856053,0.1,0.0,0.23,0.25,0.42
173,0.8485833410761404,0.11,0.0,0.32,0.22,0.35
174,0.5033333333333334,0.14,0.0,0.23,0.31,0.32
175,0.5283333333333335,0.12,0.0,0.26,0.26,0.36
176,0.585,0.12,0.0,0.28,0.14,0.46
177,0.5833333333333334,0.15,0.0,0.25,0.1,0.5
178,0.625,0.13,0.0,0.31,0.04,0.52
179,0.6716666666666665,0.16,0.0,0.28,0.07,0.49
180,0.6833333333333335,0.15,0.0,0.32,0.06,0.47
181,0.6832242741973629,0.19,0.0,0.34,0.03,0.44
182,0.73326858446681,0.21,0.0,0.33,0.05,0.41
183,0.7671949777268113,0.23,0.0,0.25,0.1,0.42
184,0.7988616443934782,0.27,0.0,0.21,0.12,0.4
185,0.8030061559254215,0.32,0.0,0.17,0.11,0.4
186,0.8394547043201465,0.36,0.0,0.13,0.12,0.39
187,0.8328970967894505,0.36,0.0,0.11,0.15,0.38
188,0.8744547043201462,0.42,0.0,0.14,0.17,0.27
189,0.8600920745162617,0.36,0.0,0.21,0.16,0.27
190,0.8782072895776537,0.32,0.0,0.2,0.2,0.28
191,0.902235489031612,0.35,0.0,0.17,0.28,0.2
192,0.9096558379723789,0.29,0.0,0.13,0.36,0.22
193,0.9403579570350182,0.21,0.0,0.12,0.43,0.24
194,0.9197648971083496,0.19,0.0,0.13,0.46,0.22
195,0.9280982304416829,0.15,0.0,0.08,0.49,0.28
196,0.9245467788364082,0.18,0.0,0.07,0.45,0.3
197,0.9214793280218312,0.16,0.0,0.08,0.42,0.34
198,0.9091548525619725,0.16,0.0,0.12,0.44,0.28
199,0.7316666666666666,0.18,0.0,0.14,0.49,0.19
200,0.74,0.14,0.0,0.21,0.49,0.16
201,0.733333333333333,0.12,0.0,0.23,0.45,0.2
202,0.7466666666666667,0.08,0.0,0.29,0.46,0.17
203,0.7383333333333328,0.06,0.0,0.29,0.46,0.19
204,0.7466666666666666,0.11,0.0,0.34,0.34,0.21
205,0.75,0.15,0.0,0.27,0.27,0.31
206,0.7266666666666667,0.12,0.0,0.21,0.34,0.33
207,0.7533333333333332,0.12,0.0,0.23,0.29,0.36
208,0.7466666666666666,0.13,0.0,0.25,0.27,0.35
209,0.7433333333333332,0.16,0.0,0.27,0.24,0.33
210,0.7683333333333331,0.16,0.0,0.35,0.11,0.38
211,0.7633333333333333,0.21,0.0,0.36,0.08,0.35
212,0.7499999999999997,0.21,0.0,0.34,0.1,0.35
213,0.7866666666666667,0.21,0.0,0.33,0.14,0.32
214,0.7833333333333334,0.18,0.0,0.39,0.08,0.35
215,0.7966666666666664,0.22,0.0,0.4,0.07,0.31
216,0.79,0.27,0.0,0.38,0.06,0.29
217,0.7833333333333334,0.28,0.0,0.4,0.06,0.26
218,0.7666666666666668,0.29,0.0,0.38,0.06,0.27
219,0.7650000000000005,0.21,0.0,0.39,0.05,0.35
220,0.8,0.19,0.0,0.45,0.03,0.33
221,0.7978981996766054,0.21,0.0,0.47,0.02,0.3
222,0.8100000000000002,0.15,0.0,0.52,0.02,0.31
223,0.8050000000000003,0.16,0.0,0.56,0.01,0.27
224,0.625,0.15,0.0,0.54,0.04,0.27
225,0.6600000000000001,0.17,0.0,0.43,0.05,0.35
226,0.6800000000000002,0.21,0.0,0.38,0.08,0.33
227,0.7583333333333334,0.32,0.0,0.32,0.13,0.23
228,0.7933333333333334,0.38,0.0,0.28,0.18,0.16
229,0.8299999999999998,0.41,0.0,0.23,0.19,0.17
230,0.8400000000000002,0.4,0.0,0.18,0.21,0.21
231,0.8416666666666665,0.36,0.0,0.13,0.27,0.24
232,0.89,0.36,0.0,0.12,0.37,0.15
233,0.8716666666666666,0.34,0.0,0.08,0.37,0.21
234,0.9083333333333333,0.34,0.0,0.12,0.42,0.12
235,0.9266666666666665,0.37,0.0,0.07,0.46,0.1
236,0.9183333333333333,0.29,0.0,0.12,0.51,0.08
237,0.9399999999999998,0.36,0.0,0.09,0.52,0.03
238,0.9099999999999998,0.31,0.0,0.09,0.5,0.1
239,0.9166666666666667,0.25,0.0,0.09,0.6,0.06
240,0.9433333333333332,0.27,0.0,0.07,0.61,0.05
241,0.935,0.25,0.0,0.11,0.57,0.07
242,0.9333333333333331,0.28,0.0,0.08,0.53,0.11
243,0.9349999999999998,0.27,0.0,0.05,0.59,0.09
244,0.9449999999999998,0.24,0.0,0.07,0.6,0.09
245,0.9516666666666664,0.2,0.0,0.12,0.62,0.06
246,0.9299999999999998,0.2,0.0,0.12,0.56,0.12
247,0.9399999999999997,0.2,0.0,0.1,0.56,0.14
248,0.9283333333333332,0.2,0.0,0.1,0.58,0.12
249,0.6299999999999998,0.16,0.0,0.03,0.65,0.16
250,0.6799999999999996,0.19,0.0,0.03,0.57,0.21
251,0.7166666666666666,0.2,0.0,0.07,0.49,0.24
252,0.7149999999999995,0.23,0.0,0.04,0.41,0.32
253,0.7099999999999997,0.27,0.0,0.06,0.38,0.29
254,0.7383333333333333,0.24,0.0,0.07,0.33,0.36
255,0.7471043077821706,0.26,0.0,0.08,0.4,0.26
256,0.7583333333333334,0.16,0.0,0.09,0.44,0.31
257,0.7533333333333335,0.2,0.0,0.09,0.45,0.26
258,0.8016666666666665,0.22,0.0,0.17,0.45,0.16
259,0.8116666666666668,0.18,0.0,0.23,0.46,0.13
260,0.8168789136698379,0.2,0.0,0.25,0.42,0.13
261,0.8233333333333333,0.28,0.0,0.21,0.35,0.16
262,0.82,0.3,0.0,0.23,0.29,0.18
263,0.8250000000000003,0.36,0.0,0.19,0.25,0.2
264,0.7966666666666664,0.42,0.0,0.21,0.22,0.15
265,0.8600000000000001,0.39,0.0,0.35,0.19,0.07
266,0.8658752822310081,0.3,0.0,0.42,0.19,0.09
267,0.8483333333333332,0.32,0.0,0.37,0.18,0.13
268,0.8849999999999999,0.29,0.0,0.46,0.17,0.08
269,0.8958752822310082,0.29,0.0,0.51,0.09,0.11
270,0.885437641115504,0.23,0.0,0.62,0.05,0.1
271,0.9258752822310078,0.15,0.0,0.73,0.05,0.07
272,0.9316666666666668,0.15,0.0,0.75,0.02,0.08
273,0.9412609274931144,0.12,0.0,0.79,0.01,0.08
274,0.5933333333333334,0.11,0.0,0.75,0.01,0.13
275,0.6250000000000002,0.22,0.0,0.63,0.0,0.15
276,0.6891666666666668,0.3,0.0,0.52,0.0,0.18
277,0.705,0.36,0.0,0.47,0.01,0.16
278,0.7333333333333334,0.38,0.0,0.46,0.03,0.13
279,0.7766666666666664,0.46,0.0,0.36,0.03,0.15
280,0.8542541914695897,0.6,0.0,0.21,0.06,0.13
281,0.8983333333333331,0.59,0.0,0.14,0.13,0.14
282,0.8899999999999997,0.58,0.0,0.12,0.14,0.16
283,0.8904958953066717,0.56,0.0,0.1,0.1,0.24
284,0.8683333333333328,0.56,0.0,0.14,0.08,0.22
285,0.898333333333333,0.6,0.0,0.12,0.08,0.2
286,0.9016666666666663,0.58,0.0,0.09,0.17,0.16
287,0.9066137971579642,0.51,0.0,0.1,0.24,0.15
288,0.8748942609825954,0.49,0.0,0.11,0.18,0.22
289,0.9033333333333333,0.55,0.0,0.11,0.2,0.14
290,0.8966666666666666,0.55,0.0,0.09,0.21,0.15
291,0.925867988627554,0.57,0.0,0.04,0.25,0.14
292,0.9009834287633762,0.51,0.0,0.07,0.26,0.16
293,0.9216666666666665,0.56,0.0,0.07,0.26,0.11
294,0.913280463824631,0.48,0.0,0.09,0.3,0.13
295,0.9232275943159288,0.39,0.0,0.1,0.4,0.11
296,0.9219217312203462,0.44,0.0,0.07,0.39,0.1
297,0.9483333333333331,0.45,0.0,0.02,0.45,0.08
298,0.9434839144865879,0.37,0.0,0.05,0.54,0.04
299,0.7266666666666667,0.3,0.0,0.08,0.54,0.08
300,0.7233333333333332,0.37,0.0,0.11,0.41,0.11
301,0.773333333333333,0.43,0.0,0.17,0.29,0.11
302,0.7716666666666664,0.35,0.0,0.2,0.3,0.15
303,0.7833333333333337,0.38,0.0,0.19,0.3,0.13
304,0.7616666666666666,0.33,0.0,0.24,0.33,0.1
305,0.8033333333333337,0.41,0.0,0.27,0.27,0.05
306,0.8183333333333331,0.49,0.0,0.29,0.15,0.07
307,0.8416666666666667,0.46,0.0,0.29,0.16,0.09
308,0.85,0.52,0.0,0.3,0.1,0.08
309,0.846666666666666,0.45,0.0,0.43,0.09,0.03
310,0.8616666666666667,0.39,0.0,0.47,0.09,0.05
311,0.8533333333333334,0.36,0.0,0.47,0.09,0.08
312,0.8653737878654052,0.28,0.0,0.52,0.13,0.07
313,0.8260202272660356,0.24,0.0,0.52,0.16,0.08
314,0.8526868939327027,0.22,0.0,0.57,0.16,0.05
315,0.8660202272660358,0.16,0.0,0.63,0.15,0.06
316,0.8716666666666666,0.14,0.0,0.69,0.09,0.08
317,0.8949999999999999,0.11,0.0,0.76,0.05,0.08
318,0.8916666666666664,0.09,0.0,0.8,0.04,0.07
319,0.8886084440309895,0.11,0.0,0.8,0.05,0.04
320,0.8849999999999999,0.09,0.0,0.8,0.06,0.05
321,0.8949999999999999,0.09,0.0,0.78,0.04,0.09
322,0.8833333333333337,0.11,0.0,0.74,0.03,0.12
323,0.8849999999999997,0.08,0.0,0.78,0.05,0.09
324,0.5900000000000001,0.07,0.0,0.79,0.06,0.08
325,0.6716666666666667,0.15,0.0,0.66,0.1,0.09
326,0.6883333333333332,0.2,0.0,0.54,0.1,0.16
327,0.745,0.29,0.0,0.48,0.11,0.12
328,0.8116666666666668,0.32,0.0,0.36,0.21,0.11
329,0.7950000000000003,0.33,0.0,0.37,0.15,0.15
330,0.8133333333333335,0.38,0.0,0.28,0.12,0.22
331,0.8633333333333332,0.46,0.0,0.13,0.14,0.27
332,0.8633333333333333,0.46,0.0,0.06,0.21,0.27
333,0.8949999999999999,0.52,0.0,0.08,0.19,0.21
334,0.9066666666666664,0.57,0.0,0.07,0.19,0.17
335,0.9351582637995958,0.53,0.0,0.12,0.23,0.12
336,0.9267457985664646,0.52,0.0,0.11,0.26,0.11
337,0.9650791318997979,0.55,0.0,0.06,0.31,0.08
338,0.96,0.48,0.0,0.06,0.38,0.08
339,0.9534124652331312,0.56,0.0,0.05,0.31,0.08
340,0.9616666666666666,0.57,0.0,0.05,0.32,0.06
341,0.9466666666666665,0.48,0.0,0.08,0.36,0.08
342,0.9716666666666666,0.41,0.0,0.08,0.49,0.02
343,0.9283333333333331,0.4,0.0,0.09,0.41,0.1
344,0.9383333333333331,0.43,0.0,0.07,0.42,0.08
345,0.9216666666666667,0.35,0.0,0.07,0.49,0.09
346,0.9133333333333331,0.28,0.0,0.05,0.52,0.15
347,0.9316666666666663,0.31,0.0,0.05,0.49,0.15
348,0.9269168235812322,0.28,0.0,0.04,0.53,0.15
349,0.735,0.3,0.0,0.03,0.52,0.15
350,0.7533333333333333,0.34,0.0,0.06,0.41,0.19
351,0.77,0.34,0.0,0.09,0.36,0.21
352,0.7716666666666663,0.33,0.0,0.04,0.45,0.18
353,0.7749999999999999,0.39,0.0,0.03,0.44,0.14
354,0.8200000000000002,0.45,0.0,0.04,0.34,0.17
355,0.8149999999999998,0.49,0.0,0.09,0.29,0.13
356,0.8166666666666665,0.55,0.0,0.06,0.27,0.12
357,0.8197951398156442,0.53,0.0,0.11,0.23,0.13
358,0.856666666666667,0.46,0.0,0.19,0.22,0.13
359,0.8499999999999998,0.52,0.0,0.16,0.19,0.13
360,0.8800000000000003,0.56,0.0,0.24,0.12,0.08
361,0.8783333333333333,0.57,0.0,0.21,0.13,0.09
362,0.8633333333333336,0.61,0.0,0.2,0.11,0.08
363,0.8583333333333333,0.59,0.0,0.16,0.14,0.11
364,0.8649999999999999,0.51,0.0,0.25,0.15,0.09
365,0.8816666666666664,0.63,0.0,0.15,0.16,0.06
366,0.8999999999999999,0.63,0.0,0.18,0.17,0.02
367,0.8933333333333333,0.67,0.0,0.19,0.12,0.02
368,0.895,0.59,0.0,0.24,0.12,0.05
369,0.9100000000000005,0.58,0.0,0.28,0.08,0.06
370,0.8999999999999992,0.6,0.0,0.31,0.05,0.04
371,0.8666666666666668,0.49,0.0,0.34,0.07,0.1
372,0.8616666666666666,0.49,0.0,0.28,0.11,0.12
373,0.8716666666666668,0.42,0.0,0.27,0.15,0.16
374,0.7999999999999997,0.48,0.0,0.23,0.14,0.15
375,0.7933333333333331,0.5,0.0,0.18,0.16,0.16
376,0.8202522706806501,0.54,0.0,0.11,0.14,0.21
377,0.8349999999999999,0.46,0.0,0.14,0.24,0.16
378,0.851202068613803,0.41,0.0,0.16,0.32,0.11
379,0.8899999999999999,0.37,0.0,0.11,0.44,0.08
380,0.8833333333333333,0.3,0.0,0.07,0.48,0.15
381,0.8616666666666666,0.39,0.0,0.07,0.35,0.19
382,0.8799999999999999,0.35,0.0,0.07,0.36,0.22
383,0.8833333333333332,0.4,0.0,0.08,0.34,0.18
384,0.8949999999999999,0.34,0.0,0.09,0.44,0.13
385,0.89,0.24,0.0,0.06,0.52,0.18
386,0.9099999999999997,0.2,0.0,0.06,0.61,0.13
387,0.935,0.18,0.0,0.06,0.65,0.11
388,0.8991591844221337,0.14,0.0,0.06,0.63,0.17
389,0.9349999999999997,0.12,0.0,0.08,0.68,0.12
390,0.945,0.09,0.0,0.07,0.75,0.09
391,0.9516517021776008,0.09,0.0,0.03,0.79,0.09
392,0.9261871041247375,0.11,0.0,0.02,0.78,0.09
393,0.9491591844221339,0.11,0.0,0.06,0.78,0.05
394,0.9294114551027839,0.13,0.0,0.05,0.74,0.08
395,0.9324925177554672,0.13,0.0,0.02,0.75,0.1
396,0.9285706395249177,0.12,0.0,0.01,0.74,0.13
397,0.9108108865997347,0.08,0.0,0.01,0.76,0.15
398,0.9216367376885353,0.08,0.0,0.02,0.69,0.21
399,0.6516666666666662,0.08,0.0,0.01,0.67,0.24
400,0.6483333333333329,0.13,0.0,0.01,0.58,0.28
401,0.6533333333333331,0.15,0.0,0.02,0.5,0.33
402,0.678333333333333,0.2,0.0,0.02,0.44,0.34
403,0.696007003989167,0.17,0.0,0.06,0.46,0.31
404,0.691354345300836,0.18,0.0,0.09,0.4,0.33
405,0.7246876786341693,0.24,0.0,0.08,0.36,0.32
406,0.7067016866125051,0.23,0.0,0.06,0.42,0.29
407,0.7280560319133411,0.2,0.0,0.09,0.31,0.4
408,0.7484033732250102,0.23,0.0,0.13,0.3,0.34
409,0.7734383931708483,0.15,0.0,0.16,0.29,0.4
410,0.7925014290733572,0.18,0.0,0.14,0.28,0.4
411,0.805799742460853,0.27,0.0,0.23,0.23,0.27
412,0.7984383931708479,0.23,0.0,0.32,0.21,0.24
413,0.8111470837725209,0.26,0.0,0.28,0.21,0.25
414,0.8211821037183591,0.25,0.0,0.29,0.18,0.28
415,0.8348627783633614,0.22,0.0,0.33,0.14,0.31
416,0.8449028476930487,0.22,0.0,0.31,0.1,0.37
417,0.8337453501935161,0.2,0.0,0.3,0.12,0.38
418,0.8595567419587826,0.2,0.0,0.31,0.13,0.36
419,0.8569468262333737,0.14,0.0,0.34,0.09,0.43
420,0.8790460222549323,0.14,0.0,0.3,0.08,0.48
421,0.8914073715449363,0.12,0.0,0.28,0.12,0.48
422,0.9007639165833206,0.16,0.0,0.23,0.11,0.5
423,0.9010849514114081,0.15,0.0,0.19,0.17,0.49
424,0.6716666666666669,0.14,0.0,0.17,0.16,0.53
425,0.7083333333333336,0.1,0.0,0.15,0.17,0.58
426,0.7750000000000001,0.16,0.0,0.1,0.21,0.53
427,0.8012466466740029,0.14,0.0,0.07,0.28,0.51
428,0.8316666666666667,0.13,0.0,0.07,0.31,0.49
429,0.8732496646159342,0.16,0.0,0.02,0.41,0.41
430,0.8511629779566041,0.18,0.0,0.0,0.4,0.42
431,0.8665829979492673,0.11,0.0,0.01,0.49,0.39
432,0.896246646674003,0.13,0.0,0.01,0.52,0.34
433,0.9022132995775303,0.13,0.0,0.01,0.58,0.28
434,0.9001266129182001,0.09,0.0,0.0,0.65,0.26
435,0.9206303016282625,0.12,0.0,0.02,0.63,0.23
436,0.9233333333333331,0.14,0.0,0.0,0.62,0.24
437,0.9433333333333331,0.13,0.0,0.0,0.68,0.19
438,0.9116666666666666,0.15,0.0,0.01,0.58,0.26
439,0.9112557567081538,0.16,0.0,0.0,0.64,0.2
440,0.9323896475645327,0.13,0.0,0.0,0.68,0.19
441,0.9466666666666664,0.07,0.0,0.01,0.74,0.18
442,0.9416666666666665,0.05,0.0,0.02,0.7,0.23
443,0.9466666666666663,0.06,0.0,0.02,0.68,0.24
444,0.9266666666666663,0.05,0.0,0.01,0.64,0.3
445,0.9383333333333331,0.05,0.0,0.01,0.72,0.22
446,0.9399999999999998,0.07,0.0,0.0,0.71,0.22
447,0.9333424433674843,0.08,0.0,0.0,0.74,0.18
448,0.9466757767008177,0.09,0.01,0.0,0.77,0.14
449,0.6599999999999995,0.05,0.0,0.0,0.76,0.19
450,0.6499999999999992,0.05,0.0,0.0,0.72,0.23
451,0.671666666666666,0.08,0.0,0.0,0.66,0.26
452,0.6799999999999994,0.1,0.0,0.0,0.52,0.38
453,0.7116666666666663,0.17,0.0,0.0,0.37,0.46
