,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.9401427593570194,0.49,0.13,0.38,0.03,0.1
67,0.9449999999999997,0.46,0.09,0.37,0.05,0.12
68,0.9018094260236862,0.46,0.13,0.34,0.07,0.13
69,0.9033333333333333,0.46,0.09,0.35,0.09,0.1
70,0.8928580797306638,0.41,0.05,0.38,0.12,0.09
71,0.9031442422116172,0.39,0.11,0.35,0.15,0.11
72,0.8783333333333332,0.37,0.12,0.33,0.15,0.15
73,0.9117981920515102,0.33,0.11,0.4,0.11,0.16
74,0.6550000000000002,0.25,0.06,0.52,0.09,0.14
75,0.7416666666666667,0.23,0.13,0.41,0.2,0.16
76,0.7901783924048105,0.3,0.15,0.34,0.27,0.09
77,0.8466666666666666,0.35,0.19,0.27,0.29,0.09
78,0.8583333333333333,0.33,0.18,0.22,0.38,0.07
79,0.8850000000000002,0.32,0.2,0.14,0.42,0.12
80,0.9016666666666666,0.3,0.16,0.14,0.46,0.1
81,0.9316666666666664,0.4,0.22,0.11,0.41,0.08
82,0.9466666666666665,0.44,0.21,0.1,0.43,0.03
83,0.9599999999999995,0.45,0.15,0.14,0.38,0.03
84,0.9553535466032049,0.53,0.26,0.12,0.35,0.0
85,0.9449999999999998,0.5,0.16,0.07,0.4,0.03
86,0.95,0.41,0.16,0.05,0.49,0.05
87,0.9703535466032052,0.37,0.15,0.01,0.59,0.03
88,0.9649999999999999,0.33,0.12,0.01,0.61,0.05
89,0.9515851677665982,0.26,0.02,0.03,0.63,0.08
90,0.9299999999999998,0.26,0.0,0.06,0.55,0.13
91,0.9365851677665983,0.24,0.0,0.07,0.62,0.07
92,0.9416666666666664,0.21,0.01,0.02,0.64,0.13
93,0.8972480221287191,0.16,0.0,0.01,0.64,0.19
94,0.9316666666666668,0.2,0.0,0.02,0.66,0.12
95,0.9416666666666668,0.21,0.0,0.01,0.68,0.1
96,0.9483333333333333,0.15,0.0,0.01,0.73,0.11
97,0.9383333333333335,0.16,0.0,0.02,0.72,0.1
98,0.9451783924048107,0.16,0.0,0.05,0.71,0.08
99,0.7033333333333333,0.18,0.0,0.07,0.66,0.09
100,0.733333333333333,0.17,0.0,0.11,0.54,0.18
101,0.7616666666666666,0.17,0.0,0.13,0.5,0.2
102,0.7977444404162176,0.18,0.01,0.24,0.39,0.19
103,0.8,0.11,0.0,0.32,0.38,0.19
104,0.8007973393959982,0.14,0.01,0.31,0.41,0.14
105,0.78,0.19,0.02,0.29,0.39,0.13
106,0.8333333333333335,0.2,0.04,0.3,0.34,0.16
107,0.8533333333333333,0.21,0.04,0.35,0.25,0.19
108,0.84,0.14,0.04,0.41,0.25,0.2
109,0.8944111070828837,0.15,0.07,0.5,0.16,0.19
110,0.8827444404162172,0.15,0.06,0.52,0.12,0.21
111,0.9083333333333333,0.07,0.03,0.63,0.1,0.2
112,0.9110037624920961,0.07,0.01,0.66,0.07,0.2
113,0.9155337947899231,0.08,0.02,0.68,0.07,0.17
114,0.9227444404162171,0.12,0.03,0.68,0.04,0.16
115,0.9161416008373018,0.07,0.01,0.78,0.01,0.14
116,0.9282333212486513,0.04,0.0,0.81,0.01,0.14
117,0.9532782352061406,0.06,0.01,0.83,0.01,0.1
118,0.9583333333333331,0.06,0.0,0.83,0.02,0.09
119,0.9498118152888471,0.03,0.0,0.85,0.02,0.1
120,0.9370815362416465,0.05,0.01,0.82,0.01,0.12
121,0.9576113538322568,0.01,0.0,0.84,0.02,0.13
122,0.9433333333333331,0.01,0.0,0.8,0.04,0.15
123,0.9602817829910196,0.01,0.0,0.88,0.02,0.09
124,0.5633333333333335,0.01,0.0,0.83,0.02,0.14
125,0.5940823479429145,0.01,0.0,0.77,0.03,0.19
126,0.5964980292191622,0.04,0.0,0.79,0.02,0.15
127,0.6985309492108333,0.07,0.0,0.71,0.0,0.22
128,0.7586201682367095,0.08,0.0,0.65,0.0,0.27
129,0.7763293917716568,0.1,0.0,0.56,0.0,0.34
130,0.8087450730479042,0.14,0.0,0.5,0.0,0.36
131,0.8339167092569885,0.21,0.0,0.45,0.01,0.33
132,0.8228305135451047,0.21,0.0,0.41,0.02,0.36
133,0.8550372324097806,0.32,0.0,0.41,0.01,0.26
134,0.8608980197289996,0.36,0.0,0.38,0.02,0.24
135,0.877452913686028,0.36,0.0,0.37,0.04,0.23
136,0.8672615330437398,0.4,0.0,0.35,0.02,0.23
137,0.8948538503945361,0.46,0.0,0.26,0.07,0.21
138,0.9079213565784304,0.57,0.0,0.19,0.08,0.16
139,0.9181564419060422,0.6,0.0,0.19,0.07,0.14
140,0.9325988079387498,0.6,0.0,0.17,0.14,0.09
141,0.9155886132025054,0.54,0.0,0.19,0.18,0.09
142,0.9370411739714569,0.51,0.0,0.18,0.25,0.06
143,0.9461275644642408,0.51,0.01,0.17,0.24,0.08
144,0.9396183046882264,0.55,0.0,0.12,0.27,0.06
145,0.9490524167411476,0.49,0.0,0.08,0.29,0.14
146,0.9184912596745304,0.53,0.0,0.11,0.2,0.16
147,0.937041173971457,0.54,0.0,0.07,0.26,0.13
148,0.9454054865400032,0.52,0.0,0.11,0.3,0.07
149,0.6266666666666664,0.54,0.0,0.12,0.28,0.06
150,0.6849999999999998,0.42,0.0,0.2,0.32,0.06
151,0.681666666666666,0.47,0.0,0.17,0.23,0.13
152,0.7100000000000002,0.45,0.0,0.24,0.18,0.13
153,0.7400000000000001,0.41,0.0,0.31,0.14,0.14
154,0.7433333333333336,0.29,0.0,0.48,0.12,0.11
155,0.8150000000000002,0.21,0.0,0.6,0.09,0.1
156,0.7783333333333333,0.18,0.0,0.56,0.13,0.13
157,0.7809287485683915,0.17,0.0,0.59,0.13,0.11
158,0.8059287485683915,0.2,0.0,0.54,0.12,0.14
159,0.8383333333333332,0.18,0.0,0.63,0.05,0.14
160,0.8249999999999997,0.16,0.0,0.62,0.08,0.14
161,0.8033333333333336,0.18,0.0,0.53,0.09,0.2
162,0.8100000000000002,0.11,0.0,0.65,0.1,0.14
163,0.8533333333333333,0.08,0.0,0.65,0.11,0.16
164,0.8499999999999995,0.1,0.0,0.68,0.04,0.18
165,0.8242620819017248,0.15,0.0,0.65,0.04,0.16
166,0.8708832279710353,0.15,0.0,0.72,0.03,0.1
167,0.8416666666666667,0.14,0.0,0.71,0.05,0.1
168,0.8383333333333334,0.14,0.0,0.69,0.05,0.12
169,0.87,0.07,0.0,0.76,0.04,0.13
170,0.8668574971367826,0.04,0.0,0.82,0.02,0.12
171,0.8901453098727596,0.05,0.0,0.82,0.01,0.12
172,0.8785241638034494,0.05,0.0,0.79,0.01,0.15
173,0.8803816609402324,0.04,0.0,0.86,0.01,0.09
174,0.5983333333333336,0.05,0.0,0.84,0.01,0.1
175,0.5900000000000001,0.08,0.0,0.74,0.02,0.16
176,0.6099999999999999,0.15,0.0,0.63,0.04,0.18
177,0.6292761616975561,0.1,0.0,0.61,0.09,0.2
178,0.6282191944977066,0.13,0.0,0.55,0.11,0.21
179,0.6564429094126978,0.16,0.0,0.44,0.17,0.23
180,0.6992688613723004,0.15,0.0,0.4,0.2,0.25
181,0.6890496245356161,0.16,0.0,0.34,0.26,0.24
182,0.7273829578689495,0.13,0.0,0.33,0.34,0.2
183,0.7559355280389671,0.12,0.0,0.26,0.42,0.2
184,0.7652263346150413,0.08,0.0,0.25,0.43,0.24
185,0.766368469024719,0.06,0.0,0.16,0.57,0.21
186,0.7394473874910047,0.09,0.0,0.12,0.6,0.19
187,0.778114096496649,0.12,0.0,0.11,0.64,0.13
188,0.7746892398953213,0.09,0.0,0.08,0.59,0.24
189,0.7998903815816581,0.1,0.0,0.09,0.62,0.19
190,0.7916666666666667,0.11,0.0,0.05,0.58,0.26
191,0.7525280962241291,0.06,0.0,0.07,0.58,0.29
192,0.7997807631633155,0.08,0.0,0.06,0.59,0.27
193,0.801666666666667,0.09,0.0,0.09,0.58,0.24
194,0.8016666666666667,0.14,0.0,0.08,0.61,0.17
195,0.7883333333333331,0.16,0.0,0.08,0.65,0.11
196,0.8064655249803301,0.11,0.0,0.14,0.67,0.08
197,0.8390935106815302,0.08,0.0,0.11,0.67,0.14
198,0.7987646554265045,0.08,0.0,0.1,0.66,0.16
199,0.6833333333333327,0.06,0.0,0.1,0.69,0.15
200,0.6883333333333327,0.05,0.0,0.14,0.63,0.18
201,0.693333333333333,0.05,0.0,0.17,0.59,0.19
202,0.6899999999999997,0.07,0.0,0.27,0.46,0.2
203,0.6865328176252967,0.09,0.0,0.17,0.5,0.24
204,0.6981994842919633,0.08,0.0,0.17,0.43,0.32
205,0.6972859702162573,0.05,0.0,0.18,0.35,0.42
206,0.7076640881264855,0.05,0.0,0.19,0.39,0.37
207,0.7073963900437465,0.07,0.0,0.14,0.37,0.42
208,0.7223963900437463,0.06,0.0,0.15,0.34,0.45
209,0.7155958743357101,0.03,0.0,0.18,0.36,0.43
210,0.7058332303706563,0.06,0.0,0.12,0.32,0.5
211,0.7108635724184492,0.06,0.0,0.13,0.37,0.44
212,0.7332841615013731,0.11,0.0,0.18,0.3,0.41
213,0.7379317862092245,0.18,0.0,0.19,0.24,0.39
214,0.7598718041277666,0.22,0.0,0.2,0.17,0.41
215,0.78656755317745,0.28,0.0,0.2,0.14,0.38
216,0.7948444561901036,0.32,0.0,0.24,0.17,0.27
217,0.7904389057028267,0.25,0.0,0.38,0.15,0.22
218,0.7822261523748562,0.16,0.0,0.42,0.2,0.22
219,0.8082051374611001,0.16,0.0,0.46,0.15,0.23
220,0.7885408591558111,0.18,0.0,0.5,0.16,0.16
221,0.8119948429196379,0.2,0.0,0.56,0.05,0.19
222,0.8361369236703241,0.26,0.0,0.52,0.03,0.19
223,0.8212151778853004,0.2,0.0,0.56,0.06,0.18
224,0.5916666666666667,0.18,0.0,0.5,0.08,0.24
225,0.6316666666666666,0.24,0.0,0.49,0.05,0.22
226,0.645,0.31,0.0,0.41,0.07,0.21
227,0.6683333333333333,0.33,0.0,0.33,0.07,0.27
228,0.7066666666666666,0.42,0.0,0.29,0.08,0.21
229,0.7250981888177412,0.47,0.0,0.25,0.09,0.19
230,0.7533333333333334,0.53,0.0,0.18,0.13,0.16
231,0.7866666666666667,0.53,0.0,0.15,0.19,0.13
232,0.8166666666666665,0.53,0.0,0.09,0.28,0.1
233,0.8016666666666665,0.44,0.0,0.08,0.39,0.09
234,0.8096873985156496,0.49,0.0,0.05,0.38,0.08
235,0.8166666666666668,0.53,0.0,0.05,0.35,0.07
236,0.825,0.52,0.0,0.05,0.31,0.12
237,0.8250000000000002,0.53,0.0,0.05,0.33,0.09
238,0.8416666666666666,0.57,0.0,0.03,0.35,0.05
239,0.8350000000000002,0.54,0.0,0.05,0.35,0.06
240,0.8400000000000002,0.58,0.0,0.07,0.26,0.09
241,0.8483333333333334,0.65,0.0,0.07,0.2,0.08
242,0.8350000000000002,0.66,0.0,0.11,0.16,0.07
243,0.875,0.66,0.0,0.09,0.19,0.06
244,0.9016666666666667,0.65,0.0,0.14,0.17,0.04
245,0.9066666666666666,0.56,0.0,0.12,0.24,0.08
246,0.9166666666666667,0.59,0.0,0.1,0.27,0.04
247,0.9216666666666669,0.57,0.0,0.13,0.27,0.03
248,0.9000000000000001,0.6,0.0,0.12,0.25,0.03
249,0.7833333333333335,0.73,0.0,0.1,0.17,0.0
250,0.7983333333333335,0.73,0.0,0.12,0.13,0.02
251,0.7949999999999998,0.69,0.0,0.14,0.12,0.05
252,0.8166666666666669,0.71,0.0,0.2,0.03,0.06
253,0.7983333333333335,0.68,0.0,0.27,0.02,0.03
254,0.8333333333333336,0.71,0.0,0.24,0.03,0.02
255,0.835,0.67,0.0,0.26,0.04,0.03
256,0.868333333333333,0.69,0.0,0.25,0.04,0.02
257,0.8545924654844493,0.66,0.0,0.25,0.07,0.02
258,0.8694121455106268,0.71,0.0,0.2,0.06,0.03
259,0.883333333333333,0.77,0.0,0.13,0.07,0.03
260,0.8483333333333333,0.69,0.0,0.21,0.05,0.05
261,0.8700000000000001,0.64,0.0,0.23,0.06,0.07
262,0.8866666666666666,0.62,0.0,0.24,0.09,0.05
263,0.8766666666666665,0.56,0.0,0.27,0.11,0.06
264,0.8899999999999999,0.63,0.0,0.23,0.1,0.04
265,0.8750000000000004,0.55,0.0,0.23,0.17,0.05
266,0.8666666666666671,0.58,0.0,0.26,0.11,0.05
267,0.8733333333333333,0.56,0.0,0.29,0.1,0.05
268,0.8629257988177825,0.56,0.0,0.34,0.04,0.06
269,0.8895336917701424,0.47,0.0,0.39,0.06,0.08
270,0.8661777867855163,0.55,0.0,0.36,0.04,0.05
271,0.8766666666666666,0.52,0.0,0.38,0.09,0.01
272,0.881666666666667,0.46,0.0,0.39,0.11,0.04
273,0.8633333333333336,0.37,0.0,0.47,0.13,0.03
274,0.7099999999999997,0.41,0.0,0.41,0.13,0.05
275,0.775,0.47,0.0,0.3,0.17,0.06
276,0.85,0.52,0.0,0.23,0.21,0.04
277,0.8583333333333334,0.53,0.0,0.17,0.26,0.04
278,0.9139656198463804,0.49,0.0,0.08,0.36,0.07
279,0.9025291460521879,0.43,0.0,0.08,0.32,0.17
280,0.8971270524116147,0.44,0.0,0.11,0.29,0.16
281,0.9037937190782815,0.4,0.0,0.05,0.39,0.16
282,0.9187937190782813,0.41,0.0,0.06,0.38,0.15
283,0.9329312396927604,0.45,0.0,0.06,0.36,0.13
284,0.9281614325652346,0.47,0.0,0.08,0.32,0.13
285,0.9211483916947255,0.5,0.0,0.07,0.28,0.15
286,0.90610446329415,0.47,0.0,0.06,0.28,0.19
287,0.9429954273152132,0.55,0.0,0.04,0.25,0.16
288,0.9498838186686319,0.58,0.0,0.06,0.27,0.09
289,0.9776963043623792,0.58,0.0,0.07,0.34,0.01
290,0.9713202924628243,0.54,0.0,0.06,0.36,0.04
291,0.9472989531797136,0.53,0.0,0.09,0.31,0.07
292,0.945632286513047,0.51,0.0,0.09,0.32,0.08
293,0.931019807546769,0.45,0.0,0.09,0.38,0.08
294,0.934946952555469,0.45,0.0,0.12,0.36,0.07
295,0.9179312396927602,0.36,0.0,0.17,0.4,0.07
296,0.9422724294574479,0.39,0.0,0.12,0.43,0.06
297,0.9239125724018489,0.35,0.0,0.16,0.41,0.08
298,0.9409282852645575,0.31,0.0,0.13,0.49,0.07
299,0.7816666666666668,0.25,0.0,0.13,0.52,0.1
300,0.7500000000000001,0.23,0.0,0.15,0.48,0.14
301,0.7633333333333332,0.34,0.0,0.14,0.4,0.12
302,0.7916666666666667,0.36,0.0,0.21,0.3,0.13
303,0.8066666666666671,0.41,0.0,0.24,0.23,0.12
304,0.8433333333333336,0.37,0.0,0.34,0.18,0.11
305,0.825,0.35,0.0,0.31,0.18,0.16
306,0.83,0.31,0.0,0.37,0.18,0.14
307,0.8733333333333332,0.27,0.0,0.52,0.08,0.13
308,0.8751494458553059,0.29,0.0,0.49,0.08,0.14
309,0.8750000000000003,0.28,0.0,0.53,0.07,0.12
310,0.8816666666666668,0.34,0.0,0.5,0.04,0.12
311,0.8890774597385003,0.41,0.0,0.47,0.02,0.1
312,0.8919640069415968,0.37,0.0,0.49,0.01,0.13
313,0.8833333333333335,0.32,0.0,0.56,0.0,0.12
314,0.9075586874914582,0.26,0.0,0.65,0.01,0.08
315,0.8958920208247914,0.24,0.0,0.67,0.03,0.06
316,0.8849759815974074,0.16,0.0,0.68,0.06,0.1
317,0.8858920208247913,0.14,0.0,0.71,0.03,0.12
318,0.93,0.13,0.0,0.74,0.0,0.13
319,0.926666666666667,0.12,0.0,0.75,0.01,0.12
320,0.8905946805498615,0.18,0.0,0.65,0.06,0.11
321,0.9371134527969031,0.21,0.0,0.67,0.03,0.09
322,0.9418161125219726,0.11,0.0,0.76,0.04,0.09
323,0.9334827791886393,0.12,0.0,0.76,0.0,0.12
324,0.7566666666666666,0.13,0.0,0.74,0.0,0.13
325,0.7799999999999998,0.16,0.0,0.69,0.01,0.14
326,0.7794085312959007,0.19,0.0,0.71,0.02,0.08
327,0.7783333333333331,0.15,0.0,0.7,0.04,0.11
328,0.7983333333333331,0.21,0.0,0.59,0.06,0.14
329,0.8283333333333331,0.21,0.0,0.6,0.08,0.11
330,0.833333333333333,0.22,0.0,0.59,0.11,0.08
331,0.8377418646292343,0.17,0.0,0.64,0.1,0.09
332,0.8210751979625673,0.15,0.0,0.64,0.11,0.1
333,0.8317661497913987,0.11,0.0,0.68,0.09,0.12
334,0.8358116483738323,0.05,0.0,0.68,0.13,0.14
335,0.8358105737475916,0.06,0.0,0.64,0.16,0.14
336,0.8414020424516903,0.07,0.0,0.7,0.15,0.08
337,0.8503897294709453,0.06,0.0,0.68,0.17,0.09
338,0.8366666666666667,0.09,0.0,0.62,0.17,0.12
339,0.8308116483738324,0.11,0.0,0.54,0.16,0.19
340,0.8417910970466166,0.1,0.0,0.47,0.19,0.24
341,0.8644504567236369,0.09,0.0,0.37,0.21,0.33
342,0.8732927436405116,0.09,0.0,0.35,0.27,0.29
343,0.8834178488964812,0.06,0.0,0.32,0.3,0.32
344,0.8973063196925143,0.05,0.0,0.29,0.37,0.29
345,0.8784135747882416,0.03,0.0,0.23,0.36,0.38
346,0.8885023488028122,0.05,0.0,0.13,0.35,0.47
347,0.9058747694702582,0.04,0.0,0.07,0.47,0.42
348,0.8958693075827027,0.03,0.0,0.09,0.52,0.36
349,0.6816666666666663,0.01,0.0,0.07,0.67,0.25
350,0.708333333333333,0.0,0.0,0.13,0.61,0.26
351,0.7216666666666666,0.03,0.0,0.11,0.56,0.3
352,0.7366666666666666,0.02,0.0,0.16,0.53,0.29
353,0.7450000000000004,0.02,0.0,0.2,0.42,0.36
354,0.7600000000000001,0.02,0.0,0.2,0.42,0.36
355,0.7700000000000005,0.02,0.0,0.21,0.45,0.32
356,0.8033333333333335,0.02,0.01,0.32,0.3,0.36
357,0.8162609104130043,0.01,0.01,0.46,0.21,0.32
358,0.8449999999999999,0.0,0.0,0.56,0.14,0.3
359,0.8691965124695011,0.0,0.0,0.63,0.13,0.24
360,0.8695191363140491,0.02,0.0,0.59,0.1,0.29
361,0.869188487492675,0.03,0.0,0.65,0.05,0.27
362,0.872927577079671,0.0,0.0,0.66,0.06,0.28
363,0.8816666666666667,0.0,0.0,0.69,0.06,0.25
364,0.8708551541593416,0.0,0.0,0.78,0.04,0.18
365,0.9183333333333331,0.0,0.0,0.74,0.04,0.22
366,0.8966666666666668,0.0,0.0,0.75,0.02,0.23
367,0.8966666666666668,0.0,0.0,0.79,0.02,0.19
368,0.886260910413004,0.0,0.0,0.75,0.02,0.23
369,0.921260910413004,0.0,0.0,0.84,0.0,0.16
370,0.9212609104130042,0.0,0.0,0.91,0.0,0.09
371,0.9095942437463375,0.0,0.0,0.87,0.0,0.13
372,0.9012609104130042,0.0,0.0,0.83,0.0,0.17
373,0.8954574228825052,0.0,0.0,0.81,0.0,0.19
374,0.6950000000000003,0.01,0.0,0.79,0.0,0.2
375,0.7283333333333334,0.01,0.0,0.82,0.0,0.17
376,0.7550000000000003,0.02,0.0,0.82,0.0,0.16
377,0.785,0.04,0.0,0.84,0.0,0.12
378,0.8133333333333331,0.09,0.0,0.82,0.0,0.09
379,0.7935382284109249,0.09,0.0,0.79,0.01,0.11
380,0.7937431234885163,0.08,0.0,0.76,0.03,0.13
381,0.8,0.11,0.01,0.65,0.04,0.2
382,0.8000000000000002,0.12,0.01,0.61,0.05,0.22
383,0.828333333333333,0.17,0.02,0.59,0.09,0.15
384,0.8383333333333327,0.24,0.05,0.5,0.1,0.16
385,0.8378467628014938,0.32,0.08,0.4,0.07,0.21
386,0.8518715617442577,0.33,0.06,0.39,0.1,0.18
387,0.8785382284109247,0.34,0.05,0.39,0.12,0.15
388,0.8454097901551834,0.34,0.02,0.41,0.12,0.13
389,0.8916666666666664,0.32,0.02,0.36,0.19,0.13
390,0.888333333333333,0.34,0.02,0.32,0.15,0.19
391,0.9085382284109247,0.42,0.01,0.23,0.14,0.21
392,0.9166666666666664,0.43,0.02,0.23,0.17,0.17
393,0.925,0.47,0.01,0.16,0.22,0.15
394,0.9299999999999998,0.5,0.03,0.1,0.21,0.19
395,0.92,0.51,0.02,0.14,0.21,0.14
396,0.9216666666666663,0.5,0.02,0.21,0.17,0.12
397,0.9266666666666664,0.44,0.0,0.24,0.22,0.1
398,0.9316666666666663,0.43,0.0,0.25,0.24,0.08
399,0.7833333333333334,0.49,0.0,0.21,0.26,0.04
400,0.8166666666666665,0.39,0.0,0.28,0.22,0.11
401,0.8220793980722889,0.36,0.0,0.36,0.15,0.13
402,0.8702926647632131,0.35,0.0,0.45,0.09,0.11
403,0.8852250255484936,0.42,0.0,0.41,0.07,0.1
404,0.8958254628112446,0.41,0.0,0.43,0.04,0.12
405,0.8623044236207822,0.37,0.0,0.45,0.07,0.11
406,0.8941587961445776,0.32,0.0,0.53,0.05,0.1
407,0.8793838216930712,0.24,0.0,0.57,0.09,0.1
408,0.892079398072289,0.29,0.0,0.58,0.06,0.07
409,0.8916666666666668,0.24,0.0,0.65,0.06,0.05
410,0.8954127314056225,0.18,0.0,0.73,0.04,0.05
411,0.9066666666666667,0.14,0.0,0.75,0.06,0.05
412,0.9037460647389557,0.15,0.0,0.76,0.06,0.03
413,0.8935649254549543,0.09,0.0,0.76,0.07,0.08
414,0.8756443235272435,0.16,0.0,0.69,0.03,0.12
415,0.8827833489082024,0.21,0.0,0.59,0.04,0.16
416,0.8748627469804913,0.19,0.0,0.54,0.07,0.2
417,0.9015228470740304,0.17,0.0,0.64,0.04,0.15
418,0.9109662960757714,0.15,0.0,0.69,0.02,0.14
419,0.9224386903121815,0.19,0.0,0.66,0.02,0.13
420,0.9326505144295745,0.16,0.0,0.72,0.02,0.1
421,0.93982029292877,0.19,0.0,0.67,0.02,0.12
422,0.954609165772322,0.22,0.0,0.64,0.01,0.13
423,0.9285356728343337,0.25,0.0,0.59,0.01,0.15
424,0.6583333333333331,0.15,0.0,0.65,0.03,0.17
425,0.6998113710146632,0.22,0.0,0.62,0.06,0.1
426,0.7366263430158437,0.23,0.0,0.56,0.08,0.13
427,0.7362490850451701,0.21,0.0,0.53,0.1,0.16
428,0.7963973903796837,0.29,0.0,0.41,0.08,0.22
429,0.825175639716558,0.34,0.0,0.43,0.06,0.17
430,0.8476867990756766,0.4,0.0,0.42,0.04,0.14
431,0.875117311133149,0.37,0.0,0.44,0.08,0.11
432,0.8909121507253189,0.46,0.0,0.35,0.11,0.08
433,0.9120129304359759,0.44,0.0,0.35,0.19,0.02
434,0.8964470434799652,0.46,0.0,0.37,0.15,0.02
435,0.9371612357704894,0.57,0.0,0.29,0.14,0.0
436,0.9312490850451697,0.62,0.0,0.21,0.16,0.01
437,0.9333023391319688,0.52,0.0,0.27,0.19,0.02
438,0.9308408328731319,0.45,0.0,0.32,0.19,0.04
439,0.8841125677021455,0.38,0.0,0.31,0.26,0.05
440,0.9351173111331491,0.38,0.0,0.19,0.36,0.07
441,0.9387472551355099,0.4,0.0,0.18,0.34,0.08
442,0.9476464754248536,0.31,0.0,0.18,0.43,0.08
443,0.9410201324090101,0.38,0.0,0.16,0.38,0.08
444,0.9483203440645547,0.46,0.0,0.11,0.32,0.11
445,0.9321612357704891,0.48,0.0,0.19,0.22,0.11
446,0.9437875787863328,0.43,0.0,0.17,0.26,0.14
447,0.9318243014506388,0.4,0.0,0.2,0.25,0.15
448,0.9201576347839722,0.34,0.0,0.22,0.3,0.14
449,0.8133333333333332,0.41,0.0,0.17,0.29,0.13
450,0.8148468266997044,0.51,0.0,0.11,0.25,0.13
451,0.8514250843382964,0.53,0.0,0.16,0.18,0.13
452,0.8664250843382966,0.45,0.0,0.2,0.23,0.12
453,0.8797584176716298,0.48,0.0,0.23,0.2,0.09
