,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
111,0.7431646043235236,0.13,0.0,0.1,0.16,0.61
112,0.74449381297057,0.08,0.0,0.13,0.23,0.56
113,0.7464979376568567,0.09,0.0,0.13,0.19,0.59
114,0.74449381297057,0.13,0.0,0.19,0.21,0.47
115,0.7441563549509502,0.11,0.0,0.23,0.22,0.44
116,0.7770217545907043,0.11,0.0,0.27,0.18,0.44
117,0.7700558832402689,0.11,0.0,0.27,0.15,0.47
118,0.7763850918873154,0.12,0.0,0.31,0.18,0.39
119,0.7592504915270698,0.07,0.0,0.3,0.14,0.49
120,0.7639876259411399,0.11,0.0,0.28,0.13,0.48
121,0.7669759430456533,0.09,0.0,0.33,0.05,0.53
122,0.7629958753137136,0.15,0.0,0.31,0.04,0.5
123,0.76864260971232,0.14,0.0,0.31,0.06,0.49
124,0.6600000000000001,0.16,0.0,0.29,0.06,0.49
125,0.7133333333333334,0.21,0.0,0.22,0.07,0.5
126,0.7348787997426243,0.26,0.0,0.22,0.08,0.44
127,0.7516666666666666,0.25,0.0,0.15,0.07,0.53
128,0.7966666666666667,0.23,0.0,0.18,0.11,0.48
129,0.8348787997426242,0.24,0.0,0.15,0.15,0.46
130,0.837918122025493,0.21,0.0,0.14,0.25,0.4
131,0.8778186794682115,0.15,0.0,0.16,0.39,0.3
132,0.8861672676098082,0.14,0.0,0.2,0.39,0.27
133,0.8917932034283806,0.15,0.0,0.14,0.46,0.25
134,0.9033884651836236,0.19,0.0,0.07,0.49,0.25
135,0.9144853461348784,0.24,0.0,0.05,0.42,0.29
136,0.908333333333333,0.17,0.0,0.06,0.53,0.24
137,0.9,0.16,0.0,0.08,0.55,0.21
138,0.8827511655704932,0.11,0.0,0.04,0.57,0.28
139,0.8734463970601425,0.15,0.0,0.02,0.5,0.33
140,0.8900632683808566,0.15,0.0,0.01,0.53,0.31
141,0.89,0.21,0.0,0.05,0.46,0.28
142,0.8549999999999999,0.24,0.0,0.08,0.43,0.25
143,0.8766666666666667,0.27,0.0,0.09,0.41,0.23
144,0.88,0.26,0.0,0.14,0.36,0.24
145,0.9016666666666666,0.29,0.0,0.09,0.41,0.21
146,0.918333333333333,0.29,0.0,0.09,0.45,0.17
147,0.9299999999999998,0.27,0.0,0.1,0.49,0.14
148,0.9433333333333331,0.33,0.0,0.05,0.47,0.15
149,0.6649999999999993,0.33,0.0,0.05,0.46,0.16
150,0.6799999999999994,0.21,0.0,0.13,0.48,0.18
151,0.6899999999999997,0.23,0.0,0.19,0.4,0.18
152,0.6899999999999997,0.23,0.0,0.22,0.35,0.2
153,0.6916666666666665,0.24,0.0,0.3,0.2,0.26
154,0.7066666666666663,0.2,0.0,0.32,0.18,0.3
155,0.73,0.18,0.0,0.41,0.14,0.27
156,0.7333333333333334,0.21,0.0,0.4,0.17,0.22
157,0.7366666666666661,0.19,0.0,0.44,0.13,0.24
158,0.7699999999999999,0.2,0.0,0.5,0.1,0.2
159,0.7816666666666664,0.22,0.0,0.49,0.12,0.17
160,0.7949999999999998,0.24,0.0,0.58,0.08,0.1
161,0.813333333333333,0.27,0.0,0.59,0.02,0.12
162,0.8116666666666668,0.24,0.0,0.59,0.06,0.11
163,0.8033333333333332,0.21,0.0,0.58,0.05,0.16
164,0.8133333333333335,0.26,0.0,0.51,0.06,0.17
165,0.8333333333333333,0.25,0.0,0.62,0.05,0.08
166,0.8466666666666665,0.32,0.0,0.53,0.06,0.09
167,0.8366666666666667,0.32,0.0,0.49,0.06,0.13
168,0.828333333333333,0.33,0.0,0.46,0.05,0.16
169,0.8512515045480552,0.29,0.0,0.48,0.03,0.2
170,0.838333333333333,0.14,0.0,0.58,0.03,0.25
171,0.8444986635045688,0.12,0.0,0.65,0.02,0.21
172,0.86,0.13,0.0,0.69,0.03,0.15
173,0.8349999999999999,0.08,0.0,0.68,0.02,0.22
174,0.5750000000000001,0.06,0.0,0.63,0.03,0.28
175,0.6216666666666666,0.08,0.0,0.63,0.08,0.21
176,0.6533333333333333,0.15,0.0,0.59,0.13,0.13
177,0.6650000000000003,0.18,0.0,0.52,0.18,0.12
178,0.7266666666666669,0.24,0.0,0.39,0.25,0.12
179,0.8000000000000003,0.19,0.0,0.24,0.41,0.16
180,0.8716666666666667,0.17,0.0,0.21,0.47,0.15
181,0.8566964537480259,0.16,0.0,0.2,0.42,0.22
182,0.8549999999999999,0.15,0.0,0.12,0.48,0.25
183,0.8766666666666662,0.17,0.0,0.11,0.47,0.25
184,0.895136823323041,0.18,0.0,0.08,0.48,0.26
185,0.9019403133127487,0.18,0.0,0.1,0.48,0.24
186,0.8698473128868998,0.17,0.0,0.13,0.48,0.22
187,0.8783333333333332,0.15,0.0,0.18,0.55,0.12
188,0.9016666666666664,0.07,0.0,0.21,0.66,0.06
189,0.8883333333333329,0.07,0.0,0.2,0.64,0.09
190,0.9183333333333331,0.1,0.0,0.16,0.7,0.04
191,0.8916666666666664,0.06,0.0,0.13,0.7,0.11
192,0.9033333333333334,0.04,0.0,0.07,0.72,0.17
193,0.9366666666666664,0.08,0.0,0.1,0.74,0.08
194,0.9294136066902006,0.1,0.0,0.08,0.76,0.06
195,0.9283333333333331,0.13,0.0,0.09,0.69,0.09
196,0.8999999999999999,0.14,0.0,0.08,0.67,0.11
197,0.8983333333333329,0.14,0.0,0.11,0.64,0.11
198,0.9016666666666664,0.19,0.0,0.1,0.58,0.13
199,0.7516666666666665,0.19,0.0,0.1,0.56,0.15
200,0.7678945941663499,0.25,0.0,0.09,0.5,0.16
201,0.7716666666666667,0.25,0.0,0.17,0.35,0.23
202,0.79289459416635,0.3,0.0,0.17,0.34,0.19
203,0.7799999999999998,0.28,0.0,0.18,0.34,0.2
204,0.7883333333333333,0.26,0.0,0.16,0.35,0.23
205,0.7700000000000001,0.2,0.0,0.18,0.38,0.24
206,0.7816666666666664,0.2,0.0,0.22,0.35,0.23
207,0.7722128836203551,0.17,0.0,0.19,0.32,0.32
208,0.7749719841943988,0.15,0.0,0.23,0.25,0.37
209,0.7721848678147539,0.15,0.0,0.31,0.22,0.32
210,0.7688235186758198,0.11,0.0,0.32,0.26,0.31
211,0.7782773017221313,0.19,0.0,0.23,0.26,0.32
212,0.8116386508610652,0.15,0.0,0.31,0.24,0.3
213,0.8088515344814208,0.13,0.0,0.36,0.25,0.26
214,0.8455462169536885,0.16,0.0,0.4,0.24,0.2
215,0.8466666666666661,0.12,0.0,0.48,0.22,0.18
216,0.8366666666666664,0.09,0.0,0.47,0.25,0.19
217,0.85,0.08,0.0,0.52,0.22,0.18
218,0.8765681532115398,0.1,0.0,0.54,0.15,0.21
219,0.8783333333333333,0.09,0.0,0.65,0.11,0.15
220,0.8700000000000001,0.07,0.0,0.6,0.09,0.24
221,0.9016666666666666,0.08,0.0,0.61,0.13,0.18
222,0.8905462169536885,0.06,0.0,0.58,0.17,0.19
223,0.8923203614070596,0.04,0.0,0.62,0.17,0.17
224,0.6566666666666668,0.03,0.0,0.54,0.23,0.2
225,0.6833333333333332,0.04,0.0,0.43,0.27,0.26
226,0.7140143612874413,0.06,0.0,0.36,0.34,0.24
227,0.7743907784830988,0.04,0.0,0.25,0.43,0.28
228,0.853781556966197,0.05,0.0,0.11,0.63,0.21
229,0.8671148902995308,0.04,0.0,0.07,0.7,0.19
230,0.9061292515869721,0.04,0.0,0.03,0.69,0.24
231,0.8867938353008102,0.04,0.0,0.02,0.72,0.22
232,0.9187486684856581,0.01,0.0,0.0,0.81,0.18
233,0.9216779035248653,0.01,0.0,0.0,0.78,0.21
234,0.8997066260997479,0.0,0.0,0.0,0.73,0.27
235,0.9030235151928117,0.01,0.0,0.0,0.71,0.28
236,0.9036162924694429,0.01,0.0,0.0,0.75,0.24
237,0.9272983618999653,0.05,0.0,0.0,0.71,0.24
238,0.9229629456138032,0.06,0.0,0.0,0.61,0.33
239,0.9209804313304875,0.05,0.0,0.0,0.66,0.29
240,0.9296789450012795,0.05,0.0,0.0,0.7,0.25
241,0.9266502224263966,0.05,0.0,0.0,0.71,0.24
242,0.946301486329208,0.07,0.0,0.0,0.73,0.2
243,0.93998355575973,0.06,0.0,0.0,0.76,0.18
244,0.9403158476166493,0.06,0.0,0.0,0.76,0.18
245,0.9196953892415496,0.05,0.0,0.0,0.77,0.18
246,0.8990143612874413,0.06,0.0,0.01,0.72,0.21
247,0.9473476946207746,0.05,0.0,0.03,0.84,0.08
248,0.9540143612874413,0.03,0.0,0.02,0.86,0.09
249,0.766666666666667,0.07,0.0,0.02,0.76,0.15
250,0.7750000000000002,0.07,0.0,0.02,0.76,0.15
251,0.7633333333333333,0.12,0.0,0.01,0.77,0.1
252,0.7649999999999997,0.17,0.0,0.02,0.65,0.16
253,0.798333333333333,0.24,0.0,0.03,0.56,0.17
254,0.8016666666666669,0.34,0.0,0.03,0.5,0.13
255,0.8078451164225511,0.33,0.0,0.03,0.51,0.13
256,0.8121763102852388,0.33,0.0,0.05,0.52,0.1
257,0.818662387725378,0.26,0.0,0.07,0.52,0.15
258,0.8161784497558838,0.23,0.0,0.08,0.54,0.15
259,0.8186623877253774,0.22,0.0,0.13,0.5,0.15
260,0.8293914173701369,0.22,0.0,0.2,0.42,0.16
261,0.8323449348706604,0.21,0.0,0.19,0.4,0.2
262,0.8425256053930048,0.18,0.0,0.2,0.38,0.24
263,0.8446804076746384,0.21,0.0,0.21,0.35,0.23
264,0.8311785310516995,0.18,0.0,0.24,0.38,0.2
265,0.8685742273631253,0.22,0.0,0.28,0.36,0.14
266,0.8753011175372397,0.25,0.0,0.34,0.25,0.16
267,0.8788151213929172,0.28,0.0,0.32,0.26,0.14
268,0.8941162389301567,0.26,0.0,0.35,0.17,0.22
269,0.8973291252485943,0.33,0.0,0.36,0.17,0.14
270,0.9076302427858346,0.25,0.0,0.39,0.16,0.2
271,0.9070512816425594,0.26,0.0,0.44,0.08,0.22
272,0.9053428662565666,0.19,0.0,0.58,0.06,0.17
273,0.9173866835899872,0.19,0.0,0.62,0.06,0.13
274,0.65,0.21,0.0,0.56,0.11,0.12
275,0.7083333333333333,0.24,0.0,0.48,0.16,0.12
276,0.7916666666666667,0.33,0.0,0.35,0.22,0.1
277,0.82,0.47,0.0,0.28,0.2,0.05
278,0.9,0.55,0.0,0.19,0.23,0.03
279,0.8916666666666666,0.5,0.0,0.15,0.32,0.03
280,0.9383333333333331,0.51,0.0,0.07,0.39,0.03
281,0.9433333333333332,0.51,0.0,0.06,0.42,0.01
282,0.9583333333333333,0.56,0.0,0.01,0.39,0.04
283,0.975,0.49,0.0,0.04,0.46,0.01
284,0.97,0.43,0.0,0.02,0.53,0.02
285,0.9316666666666665,0.33,0.0,0.08,0.54,0.05
286,0.9683333333333333,0.33,0.0,0.07,0.58,0.02
287,0.9733333333333333,0.36,0.0,0.06,0.54,0.04
288,0.9383333333333335,0.34,0.0,0.09,0.49,0.08
289,0.9433333333333331,0.3,0.0,0.08,0.51,0.11
290,0.9483333333333331,0.26,0.0,0.07,0.57,0.1
291,0.8916666666666664,0.21,0.0,0.13,0.5,0.16
292,0.8999999999999999,0.18,0.0,0.15,0.48,0.19
293,0.8916666666666667,0.21,0.0,0.15,0.44,0.2
294,0.8833333333333333,0.3,0.0,0.09,0.35,0.26
295,0.8949999999999999,0.28,0.0,0.1,0.34,0.28
296,0.8983333333333331,0.32,0.0,0.04,0.4,0.24
297,0.910636540453607,0.37,0.0,0.06,0.35,0.22
298,0.8909486248103416,0.3,0.0,0.1,0.41,0.19
299,0.81,0.34,0.0,0.09,0.51,0.06
300,0.8300000000000003,0.41,0.01,0.12,0.3,0.17
301,0.8483333333333334,0.44,0.01,0.14,0.27,0.15
302,0.870701369374624,0.44,0.01,0.18,0.25,0.13
303,0.8833333333333332,0.48,0.01,0.2,0.26,0.06
304,0.88,0.48,0.0,0.23,0.22,0.07
305,0.892369420519189,0.53,0.0,0.23,0.19,0.05
306,0.8970383354673552,0.56,0.0,0.2,0.21,0.03
307,0.895,0.52,0.01,0.25,0.18,0.05
308,0.9383333333333331,0.49,0.0,0.34,0.1,0.07
309,0.9103716688006882,0.39,0.0,0.4,0.12,0.09
310,0.9183333333333333,0.39,0.0,0.43,0.12,0.06
311,0.8950000000000002,0.39,0.0,0.4,0.13,0.08
312,0.9,0.31,0.0,0.51,0.09,0.09
313,0.9150000000000003,0.37,0.0,0.46,0.11,0.06
314,0.9249999999999998,0.42,0.0,0.47,0.05,0.06
315,0.9207013693746242,0.47,0.0,0.39,0.05,0.09
316,0.9380694054159153,0.38,0.0,0.48,0.06,0.08
317,0.9347360720825817,0.47,0.0,0.39,0.05,0.09
318,0.93,0.44,0.0,0.42,0.06,0.08
319,0.9233333333333333,0.38,0.01,0.48,0.05,0.09
320,0.9283333333333332,0.25,0.0,0.61,0.02,0.12
321,0.9280992544459871,0.21,0.0,0.64,0.03,0.12
322,0.9383333333333331,0.16,0.0,0.73,0.02,0.09
323,0.9483333333333336,0.16,0.0,0.74,0.01,0.09
324,0.6283333333333334,0.13,0.0,0.81,0.01,0.05
325,0.6433333333333335,0.12,0.0,0.78,0.04,0.06
326,0.6681739980942915,0.12,0.0,0.75,0.04,0.09
327,0.7216666666666667,0.21,0.0,0.65,0.04,0.1
328,0.7328451575578502,0.26,0.0,0.61,0.05,0.08
329,0.7341760484990805,0.32,0.0,0.52,0.08,0.08
330,0.8033333333333331,0.38,0.0,0.44,0.12,0.06
331,0.833763704987839,0.39,0.0,0.36,0.15,0.1
332,0.8698406647609579,0.44,0.0,0.27,0.18,0.11
333,0.8729372881445481,0.37,0.0,0.31,0.19,0.13
334,0.8591735831567091,0.35,0.0,0.3,0.22,0.13
335,0.8746813295219156,0.32,0.0,0.25,0.3,0.13
336,0.8688754061642604,0.3,0.0,0.28,0.28,0.14
337,0.8994344561772124,0.33,0.0,0.23,0.34,0.1
338,0.9015073314276242,0.35,0.0,0.22,0.32,0.11
339,0.9280146628552491,0.37,0.0,0.11,0.4,0.12
340,0.9365073314276243,0.37,0.0,0.08,0.41,0.14
341,0.9366666666666665,0.32,0.0,0.07,0.41,0.2
342,0.9263479961885824,0.38,0.0,0.04,0.38,0.2
343,0.9325366571381227,0.3,0.0,0.03,0.42,0.25
344,0.8883333333333333,0.36,0.0,0.06,0.4,0.18
345,0.9234818263178464,0.29,0.0,0.06,0.47,0.18
346,0.925842715165747,0.3,0.0,0.09,0.5,0.11
347,0.9345915749874889,0.3,0.0,0.09,0.52,0.09
348,0.9616666666666667,0.38,0.0,0.03,0.52,0.07
349,0.7866666666666666,0.34,0.0,0.05,0.55,0.06
350,0.8116666666666665,0.34,0.0,0.13,0.47,0.06
351,0.8275947647350894,0.37,0.0,0.17,0.4,0.06
352,0.8566666666666669,0.46,0.0,0.17,0.35,0.02
353,0.8683333333333336,0.39,0.0,0.26,0.32,0.03
354,0.8883333333333338,0.43,0.0,0.27,0.23,0.07
355,0.8866666666666667,0.55,0.0,0.22,0.18,0.05
356,0.9116666666666666,0.45,0.01,0.31,0.18,0.06
357,0.9333333333333335,0.45,0.0,0.38,0.12,0.05
358,0.9249999999999996,0.49,0.0,0.39,0.09,0.03
359,0.9033333333333331,0.52,0.0,0.29,0.11,0.08
360,0.9083333333333337,0.61,0.0,0.26,0.06,0.07
361,0.9292614314017561,0.67,0.03,0.23,0.06,0.04
362,0.925,0.65,0.03,0.27,0.05,0.03
363,0.9550000000000002,0.67,0.05,0.29,0.02,0.02
364,0.9533333333333333,0.6,0.07,0.33,0.04,0.03
365,0.9433333333333335,0.56,0.11,0.36,0.02,0.06
366,0.9250000000000002,0.53,0.06,0.39,0.03,0.05
367,0.934261431401756,0.45,0.02,0.49,0.01,0.05
368,0.9283333333333332,0.41,0.04,0.55,0.0,0.04
369,0.9316666666666669,0.38,0.01,0.55,0.01,0.06
370,0.9066424351325106,0.43,0.03,0.48,0.04,0.05
371,0.9166666666666669,0.42,0.04,0.49,0.02,0.07
372,0.927938308090881,0.38,0.04,0.5,0.03,0.09
373,0.9166666666666665,0.34,0.02,0.51,0.06,0.09
374,0.7066666666666666,0.41,0.04,0.48,0.07,0.04
375,0.702585289018987,0.51,0.06,0.43,0.02,0.04
376,0.7883333333333333,0.59,0.11,0.36,0.01,0.04
377,0.7916666666666669,0.52,0.09,0.39,0.06,0.03
378,0.8066666666666669,0.61,0.08,0.3,0.05,0.04
379,0.84,0.61,0.06,0.24,0.1,0.05
380,0.8275852890189868,0.55,0.04,0.23,0.17,0.05
381,0.8728718324641891,0.59,0.02,0.16,0.19,0.06
382,0.9247090771688297,0.59,0.03,0.15,0.25,0.01
383,0.8842519556856534,0.64,0.02,0.14,0.21,0.01
384,0.8795384991308556,0.59,0.02,0.12,0.26,0.03
385,0.8725411508765382,0.54,0.02,0.11,0.29,0.06
386,0.8782891951908849,0.49,0.01,0.13,0.3,0.08
387,0.8366053021723835,0.43,0.01,0.11,0.35,0.11
388,0.8579264450949343,0.43,0.01,0.06,0.4,0.11
389,0.8491938625675032,0.4,0.01,0.07,0.39,0.14
390,0.8527558670569607,0.3,0.0,0.08,0.51,0.11
391,0.8794225337236271,0.31,0.0,0.07,0.5,0.12
392,0.916089200390294,0.29,0.0,0.05,0.55,0.11
393,0.9151705780379737,0.24,0.0,0.05,0.57,0.14
394,0.91,0.21,0.0,0.06,0.6,0.13
395,0.9283333333333336,0.12,0.0,0.03,0.71,0.14
396,0.918333333333333,0.14,0.0,0.03,0.65,0.18
397,0.91,0.16,0.0,0.02,0.64,0.18
398,0.9299999999999998,0.13,0.0,0.05,0.72,0.1
399,0.6883333333333329,0.06,0.0,0.02,0.75,0.17
400,0.6933333333333329,0.08,0.0,0.05,0.59,0.28
401,0.7033333333333331,0.06,0.0,0.1,0.56,0.28
402,0.6933333333333327,0.06,0.0,0.08,0.53,0.33
403,0.7116666666666666,0.04,0.0,0.07,0.48,0.41
404,0.6983333333333328,0.06,0.0,0.04,0.47,0.43
405,0.6999999999999996,0.08,0.0,0.04,0.44,0.44
406,0.7183333333333332,0.1,0.0,0.03,0.43,0.44
407,0.7120320378290818,0.11,0.0,0.04,0.4,0.45
408,0.7352648301580945,0.15,0.0,0.07,0.34,0.44
409,0.7386349563462957,0.2,0.0,0.06,0.34,0.4
410,0.7405027050216043,0.28,0.0,0.04,0.27,0.41
411,0.7720688306839505,0.31,0.01,0.09,0.23,0.37
412,0.7960436146461324,0.3,0.01,0.15,0.19,0.36
413,0.8167672076709881,0.32,0.02,0.22,0.14,0.32
414,0.8325934538134878,0.37,0.01,0.24,0.15,0.24
415,0.8586349563462963,0.38,0.01,0.3,0.14,0.18
416,0.8885344153419754,0.34,0.01,0.38,0.16,0.12
417,0.9152045263545294,0.51,0.01,0.3,0.11,0.08
418,0.8840753249665031,0.41,0.01,0.32,0.14,0.13
419,0.8852648301580948,0.4,0.03,0.37,0.11,0.12
420,0.925,0.42,0.04,0.38,0.12,0.08
421,0.9216666666666672,0.37,0.07,0.43,0.15,0.05
422,0.9407419916331697,0.37,0.05,0.48,0.08,0.07
423,0.9317672076709879,0.4,0.03,0.45,0.09,0.06
424,0.663333333333333,0.46,0.01,0.42,0.05,0.07
425,0.65,0.43,0.01,0.45,0.04,0.08
426,0.6550000000000001,0.43,0.02,0.38,0.07,0.12
427,0.7433333333333336,0.47,0.02,0.28,0.1,0.15
428,0.7670459846211483,0.46,0.0,0.23,0.16,0.15
429,0.8199999999999997,0.45,0.0,0.16,0.25,0.14
430,0.8421130416063184,0.45,0.0,0.21,0.22,0.12
431,0.8845607376697072,0.45,0.0,0.2,0.23,0.12
432,0.8799999999999999,0.52,0.0,0.2,0.2,0.08
433,0.9147970391946235,0.46,0.0,0.11,0.35,0.08
434,0.90543493923957,0.49,0.0,0.12,0.29,0.1
435,0.9158256928941338,0.41,0.0,0.1,0.39,0.1
436,0.91,0.49,0.0,0.12,0.27,0.12
437,0.9350000000000002,0.55,0.0,0.06,0.25,0.14
438,0.9350710220467943,0.6,0.0,0.02,0.24,0.14
439,0.9304205538514961,0.54,0.0,0.02,0.3,0.14
440,0.9317222879517547,0.4,0.01,0.02,0.46,0.12
441,0.9666666666666667,0.35,0.0,0.01,0.57,0.07
442,0.9766666666666666,0.3,0.0,0.0,0.64,0.06
443,0.9613248200924187,0.2,0.0,0.04,0.68,0.08
444,0.9382318529306449,0.16,0.0,0.04,0.65,0.15
445,0.9533333333333333,0.17,0.0,0.0,0.73,0.1
446,0.9716666666666667,0.18,0.0,0.0,0.7,0.12
447,0.9566666666666667,0.15,0.0,0.02,0.69,0.14
448,0.9348862739086519,0.18,0.0,0.01,0.68,0.13
449,0.7016666666666664,0.16,0.0,0.01,0.71,0.12
450,0.7016666666666665,0.23,0.0,0.01,0.64,0.12
451,0.7339521772123451,0.14,0.0,0.03,0.64,0.19
452,0.7116666666666671,0.15,0.0,0.04,0.54,0.27
453,0.7516666666666665,0.14,0.0,0.06,0.44,0.36
