,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
89,0.8988395717416192,0.02,0.0,0.0,0.82,0.16
90,0.9159493871240236,0.02,0.0,0.0,0.87,0.11
91,0.8876699526378132,0.04,0.0,0.0,0.78,0.18
92,0.9149306951131778,0.07,0.0,0.0,0.76,0.17
93,0.9333697168736811,0.09,0.0,0.01,0.76,0.14
94,0.9100710359837585,0.09,0.0,0.01,0.79,0.11
95,0.9346565642862734,0.11,0.0,0.0,0.75,0.14
96,0.9329205927327847,0.12,0.0,0.0,0.75,0.13
97,0.9449653475565889,0.15,0.0,0.0,0.74,0.11
98,0.9179898976196064,0.14,0.0,0.01,0.71,0.14
99,0.7033333333333326,0.11,0.0,0.01,0.75,0.13
100,0.7385099393919893,0.16,0.0,0.04,0.61,0.19
101,0.7250000000000001,0.18,0.0,0.05,0.47,0.3
102,0.7334901245670612,0.18,0.0,0.05,0.42,0.35
103,0.7355971399296105,0.07,0.0,0.06,0.38,0.49
104,0.7295207277194451,0.03,0.0,0.05,0.38,0.54
105,0.7334443155092797,0.03,0.0,0.04,0.36,0.57
106,0.7486662593898885,0.05,0.0,0.05,0.28,0.62
107,0.7469927072501119,0.04,0.0,0.03,0.33,0.6
108,0.7729380967132454,0.05,0.0,0.07,0.31,0.57
109,0.7875252060783897,0.04,0.0,0.1,0.3,0.56
110,0.7876726796961804,0.06,0.0,0.08,0.25,0.61
111,0.8052446983122341,0.08,0.0,0.07,0.24,0.61
112,0.777552119732493,0.04,0.0,0.08,0.25,0.63
113,0.7725934120998668,0.08,0.0,0.06,0.24,0.62
114,0.7747357995916611,0.04,0.0,0.1,0.2,0.66
115,0.7968254666977558,0.04,0.0,0.08,0.21,0.67
116,0.7990512944730587,0.04,0.0,0.05,0.19,0.72
117,0.835326050228906,0.06,0.0,0.07,0.09,0.78
118,0.8511371560984199,0.03,0.0,0.08,0.05,0.84
119,0.8807572688101075,0.02,0.0,0.08,0.07,0.83
120,0.866347523266609,0.01,0.0,0.07,0.11,0.81
121,0.8672477372938205,0.01,0.0,0.06,0.12,0.81
122,0.8773244017904382,0.0,0.0,0.05,0.1,0.85
123,0.857270716169758,0.0,0.0,0.04,0.1,0.86
124,0.5,0.0,0.0,0.07,0.1,0.83
125,0.5652069347700145,0.0,0.0,0.05,0.16,0.79
126,0.5816666666666667,0.0,0.0,0.11,0.23,0.66
127,0.6283333333333331,0.01,0.0,0.06,0.16,0.77
128,0.6466666666666667,0.0,0.0,0.06,0.16,0.78
129,0.6885402681033477,0.0,0.0,0.08,0.18,0.74
130,0.6999999999999997,0.01,0.0,0.08,0.28,0.63
131,0.7037472028733618,0.01,0.0,0.1,0.24,0.65
132,0.7416666666666667,0.01,0.0,0.06,0.33,0.6
133,0.7983333333333335,0.02,0.0,0.05,0.43,0.5
134,0.8300000000000002,0.04,0.0,0.01,0.44,0.51
135,0.8299999999999998,0.06,0.0,0.0,0.41,0.53
136,0.8533333333333332,0.08,0.0,0.0,0.46,0.46
137,0.8566666666666665,0.07,0.0,0.0,0.53,0.4
138,0.8749999999999999,0.09,0.0,0.01,0.61,0.29
139,0.8466666666666667,0.09,0.0,0.03,0.63,0.25
140,0.8733333333333333,0.08,0.0,0.01,0.65,0.26
141,0.8616666666666666,0.11,0.0,0.0,0.64,0.25
142,0.8749999999999999,0.07,0.0,0.01,0.59,0.33
143,0.8700000000000001,0.14,0.0,0.03,0.59,0.24
144,0.9066666666666667,0.21,0.0,0.05,0.57,0.17
145,0.8727711140527836,0.14,0.0,0.04,0.59,0.23
146,0.8738755614389005,0.11,0.0,0.04,0.63,0.22
147,0.877978048822798,0.17,0.0,0.01,0.59,0.23
148,0.9056208043100428,0.2,0.0,0.0,0.61,0.19
149,0.7083333333333331,0.19,0.0,0.02,0.58,0.21
150,0.6999999999999998,0.14,0.0,0.05,0.51,0.3
151,0.7016666666666663,0.17,0.0,0.09,0.49,0.25
152,0.7109557233488496,0.09,0.0,0.09,0.51,0.31
153,0.7176223900155171,0.07,0.0,0.1,0.47,0.36
154,0.7213111950077586,0.05,0.0,0.15,0.38,0.42
155,0.723333333333333,0.08,0.0,0.13,0.33,0.46
156,0.7033945820422907,0.12,0.0,0.11,0.31,0.46
157,0.723394582042291,0.08,0.0,0.15,0.35,0.42
158,0.7363724437167162,0.06,0.0,0.15,0.35,0.44
159,0.7456002516899416,0.04,0.0,0.19,0.38,0.39
160,0.7460419039320505,0.04,0.0,0.27,0.33,0.36
161,0.7446445283410915,0.03,0.0,0.27,0.29,0.41
162,0.7334811834550611,0.02,0.0,0.19,0.31,0.48
163,0.7468145167883945,0.02,0.0,0.28,0.19,0.51
164,0.7541671948986345,0.02,0.0,0.34,0.17,0.47
165,0.7489090739786008,0.03,0.0,0.4,0.18,0.39
166,0.7643507262207101,0.03,0.0,0.4,0.19,0.38
167,0.7568869356530259,0.07,0.0,0.38,0.24,0.31
168,0.7701478501217278,0.04,0.0,0.48,0.2,0.28
169,0.7739952545618016,0.04,0.0,0.49,0.16,0.31
170,0.7824392795230102,0.05,0.0,0.5,0.17,0.28
171,0.7706002516899414,0.05,0.0,0.48,0.13,0.34
172,0.7544614178485852,0.05,0.0,0.44,0.12,0.39
173,0.7685781133643669,0.05,0.0,0.42,0.1,0.43
174,0.6533333333333334,0.03,0.0,0.42,0.1,0.45
175,0.7116666666666669,0.04,0.0,0.34,0.18,0.44
176,0.7683333333333334,0.07,0.0,0.23,0.31,0.39
177,0.8483333333333332,0.12,0.0,0.09,0.47,0.32
178,0.8870385042778496,0.13,0.0,0.06,0.57,0.24
179,0.8924103418890326,0.17,0.0,0.06,0.54,0.23
180,0.9157436752223661,0.2,0.0,0.06,0.57,0.17
181,0.9037051709445163,0.17,0.0,0.03,0.65,0.15
182,0.9566666666666666,0.2,0.0,0.0,0.66,0.14
183,0.9333333333333335,0.22,0.0,0.0,0.63,0.15
184,0.9555497258115525,0.29,0.0,0.0,0.63,0.08
185,0.97,0.28,0.0,0.0,0.68,0.04
186,0.9533333333333333,0.29,0.0,0.01,0.62,0.08
187,0.9166666666666665,0.3,0.0,0.02,0.55,0.13
188,0.9233333333333333,0.32,0.0,0.04,0.53,0.11
189,0.9299999999999998,0.41,0.0,0.04,0.45,0.1
190,0.9533333333333331,0.41,0.0,0.04,0.46,0.09
191,0.9479105073685069,0.37,0.0,0.03,0.47,0.13
192,0.9458046105676082,0.35,0.0,0.06,0.51,0.08
193,0.9591379439009415,0.38,0.0,0.02,0.56,0.04
194,0.9591379439009415,0.35,0.0,0.03,0.52,0.1
195,0.9416666666666665,0.33,0.0,0.05,0.55,0.07
196,0.9522163924782192,0.31,0.0,0.03,0.55,0.11
197,0.9383333333333332,0.28,0.0,0.05,0.56,0.11
198,0.9416666666666668,0.32,0.0,0.05,0.55,0.08
199,0.7166666666666666,0.26,0.0,0.07,0.58,0.09
200,0.739608917336225,0.3,0.0,0.13,0.43,0.14
201,0.755,0.25,0.0,0.17,0.46,0.12
202,0.7699999999999999,0.26,0.0,0.22,0.4,0.12
203,0.7653401416638751,0.24,0.0,0.35,0.28,0.13
204,0.7791898226783109,0.27,0.0,0.35,0.18,0.2
205,0.7763550840864804,0.33,0.0,0.32,0.12,0.23
206,0.7901538241010165,0.3,0.0,0.36,0.1,0.24
207,0.7929422506695584,0.26,0.0,0.34,0.11,0.29
208,0.7861503189855645,0.25,0.0,0.4,0.05,0.3
209,0.7919890553909421,0.24,0.0,0.43,0.08,0.25
210,0.7948645654694692,0.2,0.0,0.44,0.06,0.3
211,0.8011503189855642,0.26,0.0,0.35,0.06,0.33
212,0.8166564971534628,0.29,0.0,0.43,0.11,0.17
213,0.8075639274983408,0.25,0.0,0.38,0.15,0.22
214,0.7950000000000002,0.22,0.0,0.36,0.18,0.24
215,0.7933333333333331,0.17,0.0,0.39,0.21,0.23
216,0.805,0.18,0.0,0.44,0.22,0.16
217,0.8066666666666669,0.15,0.0,0.47,0.22,0.16
218,0.8016666666666665,0.13,0.0,0.5,0.19,0.18
219,0.8000000000000002,0.08,0.0,0.53,0.2,0.19
220,0.7966666666666664,0.11,0.0,0.54,0.17,0.18
221,0.7816666666666667,0.11,0.0,0.6,0.15,0.14
222,0.8033333333333336,0.1,0.0,0.51,0.17,0.22
223,0.7918625039423874,0.12,0.0,0.51,0.12,0.25
224,0.6983333333333337,0.07,0.0,0.58,0.09,0.26
225,0.7516666666666666,0.12,0.0,0.51,0.12,0.25
226,0.7783333333333333,0.16,0.0,0.44,0.15,0.25
227,0.765,0.14,0.0,0.4,0.16,0.3
228,0.7973726961641685,0.2,0.0,0.31,0.16,0.33
229,0.8249999999999998,0.17,0.0,0.27,0.2,0.36
230,0.8350317766013294,0.22,0.0,0.25,0.25,0.28
231,0.8350317766013292,0.27,0.0,0.23,0.24,0.26
232,0.8583968865359921,0.26,0.0,0.16,0.33,0.25
233,0.9200635532026586,0.33,0.0,0.05,0.38,0.24
234,0.9050317766013295,0.36,0.0,0.04,0.36,0.24
235,0.9157378060988316,0.41,0.0,0.0,0.38,0.21
236,0.9357378060988317,0.43,0.0,0.02,0.38,0.17
237,0.9157060294975022,0.41,0.0,0.05,0.43,0.11
238,0.9180787256616711,0.37,0.0,0.03,0.45,0.15
239,0.9047453923283381,0.29,0.0,0.01,0.5,0.2
240,0.8983333333333333,0.16,0.0,0.04,0.57,0.23
241,0.9033333333333331,0.21,0.0,0.04,0.44,0.31
242,0.8883333333333332,0.24,0.0,0.06,0.47,0.23
243,0.92,0.29,0.0,0.07,0.49,0.15
244,0.9483333333333333,0.34,0.0,0.04,0.52,0.1
245,0.9549999999999997,0.39,0.0,0.07,0.44,0.1
246,0.9416666666666668,0.35,0.0,0.09,0.46,0.1
247,0.9499999999999996,0.28,0.0,0.08,0.52,0.12
248,0.9416666666666669,0.31,0.0,0.07,0.48,0.14
249,0.7533333333333333,0.34,0.0,0.07,0.5,0.09
250,0.7633333333333332,0.43,0.0,0.07,0.39,0.11
251,0.7433333333333332,0.35,0.0,0.06,0.43,0.16
252,0.7699999999999999,0.39,0.0,0.05,0.34,0.22
253,0.7930742944290998,0.54,0.0,0.05,0.21,0.2
254,0.8064166877477519,0.54,0.0,0.09,0.17,0.2
255,0.818079002679795,0.53,0.0,0.09,0.16,0.22
256,0.7997252654306429,0.45,0.0,0.14,0.09,0.32
257,0.8361328931930759,0.45,0.0,0.14,0.12,0.29
258,0.8512476806946241,0.49,0.0,0.16,0.07,0.28
259,0.8600224708946864,0.48,0.0,0.23,0.06,0.23
260,0.9074234948789203,0.49,0.0,0.32,0.03,0.16
261,0.8850067635676571,0.42,0.0,0.37,0.06,0.15
262,0.8892566989230601,0.4,0.0,0.39,0.11,0.1
263,0.9283333333333332,0.28,0.0,0.56,0.08,0.08
264,0.902466923755646,0.29,0.0,0.52,0.05,0.14
265,0.8941396150038495,0.21,0.0,0.54,0.08,0.17
266,0.8842566989230595,0.14,0.0,0.58,0.09,0.19
267,0.8908618113393527,0.16,0.0,0.61,0.1,0.13
268,0.8838735268716921,0.09,0.0,0.67,0.07,0.17
269,0.9017677567880057,0.06,0.0,0.72,0.06,0.16
270,0.8759937314294648,0.04,0.0,0.72,0.02,0.22
271,0.8980742944290996,0.03,0.0,0.8,0.01,0.16
272,0.922821082257817,0.01,0.0,0.85,0.0,0.14
273,0.931846731179453,0.01,0.0,0.86,0.0,0.13
274,0.605,0.01,0.0,0.85,0.0,0.14
275,0.6233333333333334,0.01,0.0,0.87,0.0,0.12
276,0.6533333333333334,0.01,0.0,0.86,0.0,0.13
277,0.65,0.0,0.0,0.9,0.0,0.1
278,0.686666666666667,0.01,0.0,0.88,0.0,0.11
279,0.6983333333333335,0.0,0.0,0.85,0.0,0.15
280,0.706093100076817,0.01,0.0,0.83,0.0,0.16
281,0.7333333333333333,0.02,0.0,0.78,0.01,0.19
282,0.7366666666666668,0.07,0.0,0.7,0.01,0.22
283,0.7400000000000003,0.04,0.0,0.79,0.02,0.15
284,0.7383333333333333,0.04,0.0,0.7,0.02,0.24
285,0.7616666666666666,0.02,0.0,0.74,0.03,0.21
286,0.7899999999999998,0.05,0.0,0.68,0.03,0.24
287,0.7816666666666666,0.03,0.0,0.63,0.05,0.29
288,0.7783333333333333,0.06,0.0,0.61,0.05,0.28
289,0.7833333333333333,0.06,0.0,0.65,0.05,0.24
290,0.7966666666666664,0.08,0.0,0.62,0.03,0.27
291,0.7716666666666668,0.06,0.0,0.56,0.04,0.34
292,0.785,0.06,0.0,0.49,0.04,0.41
293,0.7966666666666665,0.07,0.0,0.46,0.04,0.43
294,0.7733333333333329,0.05,0.0,0.48,0.04,0.43
295,0.8016666666666664,0.11,0.0,0.41,0.07,0.41
296,0.8233333333333335,0.12,0.0,0.26,0.1,0.52
297,0.8083333333333332,0.13,0.0,0.25,0.13,0.49
298,0.8383333333333333,0.13,0.0,0.25,0.15,0.47
299,0.6566666666666662,0.17,0.0,0.22,0.2,0.41
300,0.6899999999999996,0.17,0.0,0.27,0.13,0.43
301,0.6999999999999998,0.19,0.0,0.27,0.12,0.42
302,0.6999999999999994,0.09,0.0,0.31,0.12,0.48
303,0.7099999999999997,0.05,0.0,0.28,0.07,0.6
304,0.7099999999999997,0.03,0.0,0.33,0.07,0.57
305,0.7079654445878444,0.04,0.0,0.31,0.06,0.59
306,0.7196321112545108,0.02,0.0,0.32,0.07,0.59
307,0.7149999999999994,0.02,0.0,0.35,0.03,0.6
308,0.74,0.02,0.0,0.35,0.03,0.6
309,0.772611512470262,0.0,0.0,0.37,0.02,0.61
310,0.7783333333333334,0.01,0.0,0.41,0.01,0.57
311,0.7892260494227881,0.03,0.0,0.46,0.01,0.5
312,0.7935604479298436,0.04,0.0,0.47,0.0,0.49
313,0.8146111957106925,0.05,0.0,0.57,0.0,0.38
314,0.831893781263177,0.04,0.0,0.65,0.01,0.3
315,0.8450000000000002,0.05,0.0,0.71,0.0,0.24
316,0.8783333333333335,0.05,0.0,0.77,0.0,0.18
317,0.8833333333333335,0.05,0.0,0.77,0.0,0.18
318,0.86,0.03,0.0,0.72,0.01,0.24
319,0.8966666666666667,0.01,0.0,0.82,0.0,0.17
320,0.941666666666667,0.0,0.0,0.91,0.0,0.09
321,0.931666666666667,0.0,0.0,0.86,0.0,0.14
322,0.9359448458035956,0.0,0.0,0.85,0.0,0.15
323,0.936893781263177,0.0,0.0,0.91,0.0,0.09
324,0.6316666666666669,0.0,0.0,0.92,0.01,0.07
325,0.676392317570196,0.0,0.0,0.87,0.03,0.1
326,0.681666666666667,0.01,0.0,0.83,0.02,0.14
327,0.731666666666667,0.04,0.0,0.84,0.02,0.1
328,0.7500000000000001,0.05,0.0,0.81,0.0,0.14
329,0.7700000000000002,0.08,0.0,0.83,0.0,0.09
330,0.7709623810892778,0.06,0.0,0.84,0.0,0.1
331,0.775,0.07,0.0,0.83,0.0,0.1
332,0.7826655244046353,0.09,0.0,0.78,0.0,0.13
333,0.7883333333333331,0.09,0.0,0.71,0.0,0.2
334,0.8066666666666665,0.19,0.0,0.63,0.0,0.18
335,0.806666666666667,0.23,0.0,0.58,0.0,0.19
336,0.8166666666666668,0.23,0.0,0.59,0.0,0.18
337,0.813333333333333,0.22,0.0,0.55,0.02,0.21
338,0.8126655244046346,0.2,0.0,0.56,0.03,0.21
339,0.82,0.26,0.0,0.47,0.04,0.23
340,0.8659988577379681,0.32,0.0,0.38,0.08,0.22
341,0.8716666666666665,0.38,0.0,0.34,0.11,0.17
342,0.8800000000000001,0.4,0.0,0.26,0.18,0.16
343,0.885,0.34,0.0,0.24,0.26,0.16
344,0.918333333333333,0.42,0.0,0.15,0.27,0.16
345,0.9266666666666663,0.47,0.0,0.14,0.25,0.14
346,0.9249999999999997,0.41,0.0,0.14,0.27,0.18
347,0.9303934598322274,0.44,0.0,0.08,0.25,0.23
348,0.9066666666666666,0.43,0.0,0.12,0.25,0.2
349,0.7699999999999999,0.46,0.0,0.08,0.24,0.22
350,0.7816666666666667,0.47,0.0,0.1,0.28,0.15
351,0.8194085390503812,0.5,0.0,0.07,0.2,0.23
352,0.8316818600393594,0.57,0.0,0.08,0.17,0.18
353,0.835015193372693,0.58,0.0,0.13,0.13,0.16
354,0.8616666666666667,0.65,0.0,0.15,0.13,0.07
355,0.831666666666667,0.48,0.0,0.2,0.21,0.11
356,0.8516666666666669,0.43,0.0,0.25,0.22,0.1
357,0.8916666666666666,0.42,0.0,0.34,0.17,0.07
358,0.8983333333333333,0.38,0.0,0.46,0.12,0.04
359,0.918348526706026,0.32,0.0,0.53,0.1,0.05
360,0.925015193372693,0.3,0.0,0.59,0.07,0.04
361,0.9199999999999998,0.29,0.0,0.55,0.09,0.07
362,0.9383333333333335,0.25,0.0,0.62,0.03,0.1
363,0.923348526706026,0.22,0.0,0.66,0.03,0.09
364,0.9,0.16,0.0,0.76,0.0,0.08
365,0.9250000000000002,0.22,0.0,0.66,0.0,0.12
366,0.9183333333333333,0.12,0.0,0.78,0.02,0.08
367,0.9050000000000002,0.14,0.0,0.73,0.01,0.12
368,0.9366666666666665,0.1,0.0,0.77,0.04,0.09
369,0.9266666666666664,0.14,0.0,0.71,0.03,0.12
370,0.9233333333333335,0.11,0.0,0.75,0.01,0.13
371,0.9049999999999998,0.12,0.0,0.66,0.0,0.22
372,0.9200000000000002,0.14,0.0,0.73,0.0,0.13
373,0.9133333333333333,0.09,0.0,0.8,0.0,0.11
374,0.5633333333333334,0.09,0.0,0.83,0.0,0.08
375,0.5766666666666667,0.15,0.0,0.71,0.0,0.14
376,0.6066666666666667,0.18,0.0,0.66,0.03,0.13
377,0.6566666666666667,0.25,0.0,0.5,0.09,0.16
378,0.6900000000000002,0.34,0.0,0.43,0.09,0.14
379,0.7483333333333333,0.33,0.0,0.35,0.19,0.13
380,0.765,0.39,0.0,0.3,0.18,0.13
381,0.7499885628245478,0.4,0.0,0.25,0.2,0.15
382,0.8533333333333333,0.46,0.0,0.2,0.23,0.11
383,0.84,0.46,0.0,0.21,0.24,0.09
384,0.8849999999999997,0.47,0.0,0.21,0.25,0.07
385,0.8716666666666665,0.49,0.0,0.25,0.19,0.07
386,0.9014716773216075,0.61,0.0,0.24,0.12,0.03
387,0.9166666666666665,0.63,0.0,0.18,0.18,0.01
388,0.9316666666666668,0.6,0.0,0.14,0.22,0.04
389,0.9237127877811837,0.54,0.0,0.21,0.21,0.04
390,0.8999999999999999,0.44,0.0,0.29,0.21,0.06
391,0.9066666666666667,0.46,0.0,0.18,0.25,0.11
392,0.9216666666666664,0.41,0.0,0.19,0.29,0.11
393,0.9383333333333332,0.47,0.0,0.15,0.3,0.08
394,0.9283333333333335,0.52,0.0,0.15,0.27,0.06
395,0.9349999999999997,0.53,0.0,0.13,0.32,0.02
396,0.9483333333333331,0.52,0.0,0.08,0.36,0.04
397,0.9366666666666665,0.58,0.0,0.1,0.25,0.07
398,0.9516666666666665,0.62,0.0,0.08,0.25,0.05
399,0.8299999999999998,0.61,0.0,0.1,0.26,0.03
400,0.8399999999999997,0.55,0.0,0.09,0.32,0.04
401,0.8916666666666666,0.59,0.0,0.16,0.19,0.06
402,0.8733333333333332,0.58,0.0,0.21,0.2,0.01
403,0.895,0.55,0.0,0.22,0.18,0.05
404,0.8716666666666663,0.49,0.0,0.3,0.16,0.05
405,0.8687198707310162,0.41,0.0,0.34,0.18,0.07
406,0.8866349547206807,0.49,0.0,0.34,0.11,0.06
407,0.8962484173229979,0.46,0.0,0.37,0.11,0.06
408,0.9103865373976826,0.52,0.0,0.38,0.07,0.03
409,0.8905168930341861,0.55,0.0,0.29,0.1,0.06
410,0.8966666666666666,0.42,0.0,0.37,0.13,0.08
411,0.9005443845393636,0.44,0.0,0.37,0.16,0.03
412,0.8897163399750032,0.43,0.0,0.38,0.17,0.02
413,0.8842538317436275,0.35,0.0,0.47,0.15,0.03
414,0.8785076634872552,0.34,0.0,0.52,0.11,0.03
415,0.9195817506563314,0.31,0.0,0.53,0.07,0.09
416,0.9118049972220674,0.31,0.0,0.57,0.02,0.1
417,0.92885022636752,0.28,0.0,0.61,0.04,0.07
418,0.9147707247778141,0.24,0.0,0.62,0.08,0.06
419,0.9166666666666667,0.29,0.0,0.62,0.03,0.06
420,0.9266666666666667,0.25,0.0,0.66,0.04,0.05
421,0.9049999999999998,0.27,0.0,0.64,0.01,0.08
422,0.9216666666666667,0.28,0.0,0.56,0.03,0.13
423,0.9008696590462284,0.27,0.0,0.53,0.04,0.16
424,0.645,0.34,0.0,0.48,0.07,0.11
425,0.7050000000000002,0.34,0.0,0.45,0.05,0.16
426,0.7516666666666666,0.34,0.0,0.38,0.13,0.15
427,0.8002797323338308,0.27,0.0,0.31,0.16,0.26
428,0.8166666666666665,0.2,0.0,0.34,0.21,0.25
429,0.8416666666666665,0.21,0.0,0.28,0.29,0.22
430,0.8533333333333332,0.17,0.0,0.31,0.32,0.2
431,0.8749999999999999,0.18,0.0,0.24,0.43,0.15
432,0.8983333333333329,0.13,0.0,0.26,0.48,0.13
433,0.9006980185641903,0.1,0.0,0.23,0.55,0.12
434,0.933333333333333,0.09,0.0,0.14,0.63,0.14
435,0.9299999999999997,0.09,0.0,0.11,0.64,0.16
436,0.932364685230857,0.09,0.0,0.09,0.69,0.13
437,0.9437740581534283,0.11,0.0,0.09,0.68,0.12
438,0.9166666666666667,0.17,0.0,0.13,0.56,0.14
439,0.9125139664656085,0.15,0.0,0.09,0.59,0.17
440,0.9221073914867612,0.14,0.0,0.08,0.62,0.16
441,0.9321231819180461,0.16,0.0,0.09,0.6,0.15
442,0.932327753896809,0.13,0.0,0.08,0.67,0.12
443,0.9487740581534281,0.19,0.0,0.06,0.66,0.09
444,0.943774058153428,0.17,0.0,0.03,0.71,0.09
445,0.9583333333333333,0.1,0.0,0.03,0.8,0.07
446,0.9416666666666668,0.14,0.0,0.06,0.71,0.09
447,0.9256610872301424,0.21,0.0,0.07,0.61,0.11
448,0.9387740581534283,0.17,0.0,0.05,0.63,0.15
449,0.6966666666666663,0.13,0.0,0.06,0.67,0.14
450,0.6916666666666663,0.14,0.0,0.05,0.65,0.16
451,0.7116666666666663,0.15,0.0,0.03,0.64,0.18
452,0.7083333333333331,0.13,0.0,0.05,0.69,0.13
453,0.7205319716381295,0.12,0.0,0.09,0.61,0.18
