,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.9020175006169842,0.5,0.0,0.3,0.08,0.12
68,0.9110087503084918,0.47,0.0,0.36,0.11,0.06
69,0.9286841672836504,0.48,0.0,0.39,0.04,0.09
70,0.9263595842588093,0.43,0.0,0.46,0.06,0.05
71,0.921008750308492,0.42,0.0,0.46,0.05,0.07
72,0.9533333333333335,0.41,0.01,0.48,0.05,0.06
73,0.9699999999999999,0.32,0.01,0.64,0.02,0.02
74,0.6450000000000002,0.33,0.0,0.61,0.03,0.03
75,0.5933333333333335,0.31,0.0,0.57,0.04,0.08
76,0.6653811258380365,0.32,0.0,0.45,0.09,0.14
77,0.7550000000000001,0.45,0.0,0.33,0.1,0.12
78,0.7585713934687327,0.51,0.0,0.18,0.1,0.21
79,0.7772965442664931,0.54,0.0,0.13,0.15,0.18
80,0.8426190300676997,0.53,0.0,0.16,0.18,0.13
81,0.8711904235364326,0.46,0.0,0.11,0.22,0.21
82,0.8533689037364344,0.42,0.0,0.13,0.22,0.23
83,0.8738489788197392,0.43,0.0,0.08,0.24,0.25
84,0.8828121897528988,0.48,0.0,0.08,0.22,0.22
85,0.8355203755213388,0.4,0.0,0.06,0.24,0.3
86,0.8770729329340203,0.3,0.0,0.09,0.34,0.27
87,0.93174571709788,0.26,0.0,0.07,0.48,0.19
88,0.9217074143776217,0.21,0.0,0.09,0.5,0.2
89,0.9060218418263842,0.1,0.0,0.11,0.62,0.17
90,0.9233333333333331,0.1,0.0,0.11,0.64,0.15
91,0.9179403543486356,0.06,0.0,0.16,0.64,0.14
92,0.8912497727895601,0.06,0.0,0.14,0.63,0.17
93,0.8950068097850071,0.13,0.0,0.05,0.64,0.18
94,0.9254959443083197,0.2,0.0,0.02,0.65,0.13
95,0.9483333333333333,0.19,0.0,0.02,0.67,0.12
96,0.9312102475739533,0.17,0.0,0.06,0.67,0.1
97,0.9086307427218601,0.21,0.0,0.03,0.61,0.15
98,0.9048409902958138,0.13,0.0,0.05,0.62,0.2
99,0.7049999999999994,0.16,0.0,0.01,0.64,0.19
100,0.7233333333333336,0.14,0.0,0.05,0.6,0.21
101,0.743388664214417,0.08,0.0,0.11,0.58,0.23
102,0.7450553308810841,0.13,0.0,0.1,0.51,0.26
103,0.7569940300399202,0.16,0.0,0.15,0.42,0.27
104,0.780488734103256,0.23,0.0,0.15,0.4,0.22
105,0.8135500349444196,0.23,0.0,0.15,0.38,0.24
106,0.8299999999999996,0.28,0.0,0.16,0.34,0.22
107,0.8566666666666666,0.35,0.0,0.23,0.19,0.23
108,0.8749999999999999,0.36,0.0,0.29,0.21,0.14
109,0.8975515739644222,0.39,0.0,0.37,0.15,0.09
110,0.8966666666666667,0.41,0.0,0.4,0.09,0.1
111,0.9233333333333331,0.45,0.0,0.37,0.11,0.07
112,0.9166666666666667,0.39,0.0,0.42,0.15,0.04
113,0.9066666666666666,0.33,0.0,0.47,0.17,0.03
114,0.9133333333333327,0.36,0.0,0.4,0.2,0.04
115,0.925,0.31,0.0,0.48,0.2,0.01
116,0.9416666666666669,0.37,0.0,0.47,0.13,0.03
117,0.9516666666666667,0.44,0.0,0.47,0.08,0.01
118,0.94,0.42,0.0,0.48,0.08,0.02
119,0.9399999999999998,0.47,0.0,0.42,0.09,0.02
120,0.92721066585628,0.46,0.0,0.45,0.05,0.04
121,0.9388773325229464,0.51,0.0,0.42,0.01,0.06
122,0.9683333333333333,0.54,0.0,0.37,0.04,0.05
123,0.9483333333333333,0.5,0.0,0.35,0.06,0.09
124,0.6450000000000002,0.49,0.0,0.41,0.02,0.08
125,0.6833333333333336,0.51,0.0,0.3,0.07,0.12
126,0.719274303152298,0.48,0.0,0.23,0.13,0.16
127,0.8059409698189647,0.46,0.0,0.17,0.23,0.14
128,0.8666666666666665,0.51,0.0,0.09,0.27,0.13
129,0.8404704849094822,0.53,0.0,0.09,0.3,0.08
130,0.8466666666666665,0.43,0.0,0.06,0.44,0.07
131,0.9233333333333333,0.33,0.0,0.06,0.52,0.09
132,0.9242120023799602,0.34,0.0,0.05,0.53,0.08
133,0.91,0.31,0.0,0.08,0.5,0.11
134,0.9246824872894425,0.25,0.0,0.09,0.53,0.13
135,0.9383333333333332,0.25,0.0,0.05,0.56,0.14
136,0.9171371515761488,0.18,0.0,0.08,0.59,0.15
137,0.9271371515761488,0.09,0.0,0.02,0.68,0.21
138,0.9483333333333333,0.05,0.0,0.03,0.76,0.16
139,0.9299999999999998,0.02,0.0,0.03,0.78,0.17
140,0.9204704849094825,0.02,0.0,0.03,0.77,0.18
141,0.9466666666666668,0.02,0.0,0.02,0.83,0.13
142,0.9533333333333331,0.01,0.0,0.01,0.86,0.12
143,0.9666666666666666,0.02,0.0,0.0,0.88,0.1
144,0.9522762773761896,0.06,0.0,0.0,0.84,0.1
145,0.965,0.12,0.0,0.0,0.81,0.07
146,0.96,0.11,0.0,0.0,0.82,0.07
147,0.9566666666666666,0.08,0.0,0.02,0.81,0.09
148,0.9692120023799602,0.17,0.0,0.02,0.77,0.04
149,0.7149999999999997,0.14,0.0,0.02,0.68,0.16
150,0.7405938743231545,0.14,0.0,0.05,0.58,0.23
151,0.7405938743231545,0.16,0.0,0.05,0.52,0.27
152,0.7600000000000002,0.15,0.0,0.12,0.45,0.28
153,0.7716666666666667,0.19,0.0,0.14,0.43,0.24
154,0.7966666666666664,0.24,0.0,0.18,0.3,0.28
155,0.82,0.24,0.0,0.22,0.25,0.29
156,0.8433333333333332,0.27,0.0,0.27,0.17,0.29
157,0.8383333333333333,0.25,0.0,0.36,0.1,0.29
158,0.8366666666666661,0.21,0.0,0.37,0.07,0.35
159,0.8416393025399151,0.14,0.0,0.45,0.08,0.33
160,0.8472605409898216,0.12,0.0,0.5,0.05,0.33
161,0.8739272076564876,0.13,0.0,0.51,0.06,0.3
162,0.8760990766478155,0.16,0.0,0.58,0.04,0.22
163,0.851327940940495,0.1,0.0,0.59,0.03,0.28
164,0.8829186634451434,0.09,0.0,0.69,0.0,0.22
165,0.9103396691819187,0.11,0.0,0.73,0.0,0.16
166,0.8815559766018218,0.18,0.0,0.66,0.0,0.16
167,0.872628768945334,0.18,0.0,0.62,0.0,0.2
168,0.8909621022786675,0.15,0.0,0.66,0.0,0.19
169,0.8879810511393338,0.19,0.0,0.65,0.02,0.14
170,0.8950000000000001,0.16,0.0,0.66,0.01,0.17
171,0.925,0.16,0.0,0.73,0.01,0.1
172,0.9133333333333331,0.15,0.0,0.71,0.0,0.14
173,0.923927207656488,0.14,0.0,0.72,0.01,0.13
174,0.5733333333333331,0.11,0.0,0.76,0.04,0.09
175,0.6183333333333332,0.14,0.0,0.68,0.07,0.11
176,0.6483333333333333,0.17,0.0,0.6,0.08,0.15
177,0.7086110628164846,0.24,0.0,0.44,0.12,0.2
178,0.7449999999999997,0.32,0.0,0.34,0.12,0.22
179,0.7778911513402188,0.3,0.0,0.24,0.19,0.27
180,0.8216666666666663,0.33,0.0,0.16,0.26,0.25
181,0.8383333333333334,0.36,0.0,0.1,0.3,0.24
182,0.8324441940139248,0.37,0.0,0.1,0.31,0.22
183,0.8799999999999997,0.29,0.0,0.04,0.44,0.23
184,0.9033333333333331,0.35,0.0,0.02,0.46,0.17
185,0.9366666666666664,0.4,0.0,0.04,0.46,0.1
186,0.9433333333333331,0.47,0.0,0.03,0.43,0.07
187,0.9433333333333335,0.5,0.0,0.01,0.41,0.08
188,0.9633333333333334,0.52,0.0,0.01,0.42,0.05
189,0.9233333333333331,0.48,0.0,0.06,0.42,0.04
190,0.92,0.49,0.0,0.08,0.4,0.03
191,0.94482724819375,0.45,0.0,0.09,0.42,0.04
192,0.9447621773940835,0.44,0.0,0.1,0.41,0.05
193,0.932922758921167,0.48,0.0,0.09,0.33,0.1
194,0.8954922945334797,0.49,0.0,0.15,0.25,0.11
195,0.9036176465238134,0.52,0.0,0.15,0.27,0.06
196,0.9069142932580577,0.51,0.0,0.1,0.3,0.09
197,0.9264288440607505,0.51,0.0,0.08,0.34,0.07
198,0.9326121458192301,0.53,0.0,0.12,0.31,0.04
199,0.7483333333333337,0.49,0.0,0.08,0.37,0.06
200,0.7633333333333333,0.54,0.0,0.12,0.29,0.05
201,0.8,0.56,0.0,0.1,0.27,0.07
202,0.7800000000000002,0.56,0.0,0.17,0.22,0.05
203,0.8033333333333335,0.51,0.0,0.25,0.13,0.11
204,0.7833333333333335,0.43,0.0,0.28,0.18,0.11
205,0.8015012693618089,0.47,0.0,0.3,0.16,0.07
206,0.7915012693618095,0.37,0.0,0.39,0.14,0.1
207,0.7915012693618096,0.35,0.0,0.39,0.16,0.1
208,0.7683333333333338,0.33,0.0,0.37,0.19,0.11
209,0.7798346026951433,0.33,0.0,0.35,0.21,0.11
210,0.7998346026951427,0.38,0.0,0.43,0.15,0.04
211,0.8128371414187621,0.3,0.0,0.45,0.18,0.07
212,0.8249999999999998,0.34,0.0,0.49,0.09,0.08
213,0.8380025387236192,0.3,0.0,0.55,0.08,0.07
214,0.8196692053902861,0.28,0.0,0.57,0.06,0.09
215,0.7980025387236189,0.34,0.0,0.5,0.07,0.09
216,0.8448346026951425,0.4,0.0,0.48,0.05,0.07
217,0.8466666666666666,0.37,0.0,0.56,0.03,0.04
218,0.8449999999999995,0.35,0.0,0.55,0.05,0.05
219,0.8165012693618096,0.37,0.0,0.53,0.05,0.05
220,0.8398714396720185,0.39,0.0,0.47,0.03,0.11
221,0.8296143190160553,0.45,0.0,0.37,0.03,0.15
222,0.8296143190160555,0.44,0.0,0.33,0.05,0.18
223,0.8393571983600918,0.39,0.0,0.37,0.05,0.19
224,0.7200000000000002,0.27,0.0,0.49,0.06,0.18
225,0.7666666666666668,0.25,0.0,0.51,0.14,0.1
226,0.765,0.24,0.0,0.51,0.11,0.14
227,0.7883333333333331,0.3,0.0,0.45,0.08,0.17
228,0.8016666666666663,0.29,0.0,0.42,0.08,0.21
229,0.7883333333333333,0.24,0.0,0.33,0.16,0.27
230,0.8183333333333335,0.28,0.0,0.3,0.16,0.26
231,0.8199999999999998,0.29,0.0,0.26,0.22,0.23
232,0.813333333333333,0.28,0.0,0.29,0.15,0.28
233,0.838333333333333,0.24,0.0,0.24,0.17,0.35
234,0.8316666666666664,0.27,0.0,0.21,0.25,0.27
235,0.8445807064135704,0.23,0.0,0.2,0.27,0.3
236,0.849161412827141,0.21,0.0,0.25,0.29,0.25
237,0.8183333333333332,0.28,0.0,0.23,0.21,0.28
238,0.8699999999999994,0.24,0.0,0.18,0.28,0.3
239,0.865,0.25,0.0,0.17,0.28,0.3
240,0.8683333333333332,0.22,0.0,0.17,0.34,0.27
241,0.8840801172114954,0.24,0.0,0.1,0.41,0.25
242,0.8945807064135702,0.23,0.0,0.1,0.46,0.21
243,0.9174947461604743,0.28,0.0,0.07,0.49,0.16
244,0.8962473730802368,0.27,0.0,0.09,0.5,0.14
245,0.8924947461604741,0.29,0.0,0.09,0.44,0.18
246,0.8679140397469035,0.3,0.0,0.07,0.42,0.21
247,0.8929140397469036,0.31,0.0,0.02,0.49,0.18
248,0.8999999999999997,0.27,0.0,0.01,0.55,0.17
249,0.745,0.31,0.0,0.03,0.53,0.13
250,0.7783333333333331,0.32,0.0,0.06,0.51,0.11
251,0.7531613198264498,0.36,0.0,0.1,0.41,0.13
252,0.7664946531597832,0.3,0.0,0.13,0.48,0.09
253,0.7756924479108086,0.39,0.0,0.14,0.38,0.09
254,0.785,0.37,0.0,0.16,0.36,0.11
255,0.7950000000000003,0.32,0.0,0.23,0.3,0.15
256,0.806666666666667,0.28,0.0,0.28,0.28,0.16
257,0.8033333333333335,0.28,0.0,0.26,0.18,0.28
258,0.7969399249543495,0.35,0.0,0.27,0.16,0.22
259,0.8095547282054341,0.37,0.0,0.21,0.15,0.27
260,0.8181613198264505,0.29,0.0,0.31,0.1,0.3
261,0.8484345781141336,0.27,0.0,0.34,0.09,0.3
262,0.8495547282054341,0.19,0.0,0.44,0.08,0.29
263,0.8445547282054338,0.25,0.0,0.4,0.08,0.27
264,0.8266666666666665,0.21,0.0,0.39,0.1,0.3
265,0.8395547282054335,0.2,0.0,0.47,0.06,0.27
266,0.8328698883616202,0.17,0.0,0.45,0.08,0.3
267,0.8467321686562451,0.15,0.0,0.5,0.1,0.25
268,0.8838441071174783,0.19,0.0,0.51,0.11,0.19
269,0.8633333333333334,0.2,0.0,0.49,0.12,0.19
270,0.8812213948721004,0.17,0.0,0.56,0.07,0.2
271,0.885,0.2,0.0,0.55,0.04,0.21
272,0.9066666666666664,0.15,0.0,0.61,0.02,0.22
273,0.8610002179974883,0.21,0.0,0.51,0.02,0.26
274,0.656666666666667,0.15,0.0,0.55,0.01,0.29
275,0.6733333333333336,0.22,0.0,0.49,0.02,0.27
276,0.7216666666666669,0.25,0.0,0.34,0.05,0.36
277,0.7916666666666663,0.31,0.0,0.4,0.06,0.23
278,0.8516666666666665,0.45,0.0,0.31,0.05,0.19
279,0.8349999999999994,0.38,0.0,0.37,0.06,0.19
280,0.8666666666666666,0.47,0.0,0.3,0.06,0.17
281,0.8699999999999997,0.52,0.0,0.26,0.06,0.16
282,0.8849999999999997,0.55,0.0,0.21,0.08,0.16
283,0.8899999999999999,0.52,0.0,0.19,0.12,0.17
284,0.9246292019845803,0.55,0.0,0.16,0.13,0.16
285,0.8858639124341643,0.52,0.0,0.16,0.16,0.16
286,0.9141972457674978,0.51,0.0,0.15,0.22,0.12
287,0.9037652895504159,0.57,0.0,0.12,0.23,0.08
288,0.9075305791008315,0.49,0.0,0.16,0.28,0.07
289,0.9016666666666666,0.49,0.0,0.14,0.3,0.07
290,0.9125305791008312,0.52,0.0,0.07,0.26,0.15
291,0.9283333333333331,0.57,0.0,0.09,0.23,0.11
292,0.9100611582016626,0.47,0.0,0.13,0.22,0.18
293,0.909197245767498,0.49,0.0,0.11,0.21,0.19
294,0.9130236935195767,0.47,0.0,0.13,0.23,0.17
295,0.9188876059537411,0.5,0.0,0.19,0.2,0.11
296,0.9387652895504155,0.64,0.0,0.12,0.13,0.11
297,0.9154319562170822,0.62,0.0,0.12,0.14,0.12
298,0.9216666666666667,0.58,0.0,0.14,0.18,0.1
299,0.7549999999999997,0.57,0.0,0.1,0.21,0.12
300,0.7766666666666667,0.61,0.0,0.06,0.18,0.15
301,0.7716666666666663,0.53,0.0,0.13,0.22,0.12
302,0.7800000000000007,0.43,0.0,0.22,0.21,0.14
303,0.8016666666666665,0.51,0.0,0.25,0.12,0.12
304,0.8066666666666665,0.42,0.0,0.35,0.13,0.1
305,0.821666666666667,0.4,0.0,0.39,0.12,0.09
306,0.8200650909202749,0.46,0.0,0.36,0.15,0.03
307,0.8250325454601375,0.44,0.0,0.36,0.14,0.06
308,0.8167317575869417,0.39,0.0,0.41,0.14,0.06
309,0.8264419662234747,0.38,0.0,0.35,0.18,0.09
310,0.8131086328901408,0.36,0.0,0.33,0.17,0.14
311,0.8500325454601374,0.31,0.0,0.5,0.09,0.1
312,0.864807845016945,0.25,0.0,0.61,0.04,0.1
313,0.8881086328901406,0.21,0.0,0.69,0.04,0.06
314,0.8545180536534778,0.21,0.0,0.67,0.05,0.07
315,0.8633333333333333,0.22,0.0,0.61,0.05,0.12
316,0.8597427540966704,0.16,0.0,0.59,0.06,0.19
317,0.8633333333333333,0.22,0.0,0.59,0.01,0.18
318,0.89474275409667,0.18,0.0,0.64,0.05,0.13
319,0.8700000000000003,0.18,0.0,0.61,0.04,0.17
320,0.8766992121268038,0.13,0.0,0.68,0.04,0.15
321,0.885,0.13,0.0,0.66,0.06,0.15
322,0.8960455363465623,0.12,0.0,0.65,0.05,0.18
323,0.8850000000000001,0.12,0.0,0.61,0.06,0.21
324,0.5816666666666667,0.05,0.0,0.79,0.02,0.14
325,0.6066666666666667,0.07,0.0,0.7,0.04,0.19
326,0.6583333333333334,0.07,0.0,0.71,0.03,0.19
327,0.6916666666666673,0.05,0.0,0.6,0.07,0.28
328,0.7378515353216044,0.07,0.0,0.48,0.1,0.35
329,0.7895182019882708,0.05,0.0,0.44,0.16,0.35
330,0.8116666666666664,0.09,0.0,0.4,0.18,0.33
331,0.8137564411857044,0.1,0.0,0.35,0.21,0.34
332,0.7965238049538316,0.11,0.0,0.4,0.14,0.35
333,0.8133333333333331,0.2,0.0,0.38,0.13,0.29
334,0.8399999999999999,0.21,0.0,0.38,0.15,0.26
335,0.7983333333333335,0.27,0.0,0.35,0.09,0.29
336,0.7866666666666664,0.24,0.0,0.34,0.1,0.32
337,0.8416666666666666,0.27,0.0,0.34,0.18,0.21
338,0.8124000633258609,0.22,0.0,0.32,0.17,0.29
339,0.8533333333333336,0.28,0.0,0.24,0.24,0.24
340,0.8499999999999998,0.32,0.0,0.17,0.22,0.29
341,0.8833333333333333,0.32,0.0,0.12,0.27,0.29
342,0.8616666666666665,0.34,0.0,0.1,0.23,0.33
343,0.8683333333333333,0.29,0.0,0.11,0.31,0.29
344,0.8575676080075406,0.35,0.0,0.11,0.29,0.25
345,0.8909423983193736,0.37,0.0,0.14,0.34,0.15
346,0.8911605282914544,0.39,0.0,0.11,0.31,0.19
347,0.8747363319603515,0.35,0.0,0.15,0.33,0.17
348,0.8567180001107759,0.38,0.0,0.14,0.33,0.15
349,0.7283333333333332,0.37,0.0,0.16,0.35,0.12
350,0.7566666666666663,0.37,0.0,0.19,0.34,0.1
351,0.7483333333333333,0.35,0.0,0.15,0.33,0.17
352,0.743333333333333,0.31,0.0,0.16,0.35,0.18
353,0.75,0.36,0.0,0.16,0.33,0.15
354,0.76,0.34,0.0,0.22,0.29,0.15
355,0.7933333333333334,0.28,0.0,0.31,0.25,0.16
356,0.8008736885972884,0.28,0.0,0.42,0.16,0.14
357,0.8448398340194286,0.2,0.0,0.5,0.15,0.15
358,0.8705176451903968,0.22,0.0,0.52,0.11,0.15
359,0.8477362326902756,0.2,0.0,0.52,0.1,0.18
360,0.8647993883916315,0.21,0.0,0.54,0.1,0.15
361,0.8864660550582982,0.2,0.0,0.55,0.09,0.16
362,0.8665813502956431,0.19,0.0,0.54,0.06,0.21
363,0.8814655022142671,0.12,0.0,0.64,0.06,0.18
364,0.8680521395359897,0.09,0.0,0.64,0.07,0.2
365,0.8899646925293034,0.06,0.0,0.75,0.04,0.15
366,0.9110632724523549,0.08,0.0,0.76,0.06,0.1
367,0.8839811411925816,0.07,0.0,0.69,0.07,0.17
368,0.8888042393246788,0.1,0.0,0.72,0.06,0.12
369,0.8978036607761068,0.1,0.0,0.71,0.12,0.07
370,0.8765403436760195,0.09,0.0,0.7,0.12,0.09
371,0.8731722972943168,0.08,0.0,0.7,0.09,0.13
372,0.902793102122492,0.08,0.0,0.72,0.06,0.14
373,0.8991784466528803,0.19,0.0,0.64,0.06,0.11
374,0.5900000000000002,0.16,0.0,0.66,0.07,0.11
375,0.6083333333333334,0.23,0.0,0.56,0.04,0.17
376,0.6533333333333334,0.23,0.0,0.48,0.09,0.2
377,0.6683333333333331,0.25,0.0,0.41,0.13,0.21
378,0.7325193460892399,0.26,0.0,0.33,0.21,0.2
379,0.7695230270234592,0.2,0.0,0.38,0.22,0.2
380,0.7536703476008861,0.17,0.0,0.35,0.25,0.23
381,0.7533333333333332,0.18,0.0,0.36,0.25,0.21
382,0.8099999999999997,0.18,0.0,0.3,0.38,0.14
383,0.8447421674224899,0.17,0.0,0.16,0.5,0.17
384,0.848333333333333,0.17,0.0,0.07,0.64,0.12
385,0.8749999999999997,0.21,0.0,0.09,0.57,0.13
386,0.8616666666666667,0.24,0.0,0.13,0.44,0.19
387,0.868333333333333,0.23,0.0,0.16,0.43,0.18
388,0.8516666666666662,0.23,0.0,0.13,0.43,0.21
389,0.8625193460892394,0.25,0.0,0.07,0.43,0.25
390,0.874478858604991,0.2,0.0,0.08,0.45,0.27
391,0.8599999999999995,0.22,0.0,0.14,0.43,0.21
392,0.8783333333333332,0.27,0.0,0.12,0.48,0.13
393,0.8849999999999996,0.25,0.0,0.11,0.5,0.14
394,0.8816666666666666,0.24,0.0,0.09,0.51,0.16
395,0.8964088340891563,0.24,0.0,0.07,0.53,0.16
396,0.9016666666666664,0.24,0.0,0.05,0.58,0.13
397,0.9096070506392807,0.24,0.0,0.08,0.58,0.1
398,0.9121263967285206,0.24,0.0,0.06,0.59,0.11
399,0.7366666666666667,0.18,0.0,0.07,0.65,0.1
400,0.7616666666666667,0.16,0.0,0.08,0.63,0.13
401,0.7633333333333334,0.13,0.0,0.05,0.62,0.2
402,0.795,0.16,0.0,0.04,0.61,0.19
403,0.8199999999999996,0.19,0.0,0.05,0.58,0.18
404,0.8133333333333332,0.16,0.0,0.04,0.56,0.24
405,0.7883333333333333,0.09,0.0,0.02,0.62,0.27
406,0.8149999999999997,0.11,0.0,0.03,0.54,0.32
407,0.8349999999999999,0.17,0.0,0.02,0.45,0.36
408,0.8149999999999997,0.17,0.0,0.03,0.42,0.38
409,0.8335496839938226,0.23,0.0,0.07,0.41,0.29
410,0.84,0.28,0.0,0.06,0.4,0.26
411,0.8199999999999998,0.22,0.0,0.03,0.48,0.27
412,0.8435496839938224,0.28,0.0,0.05,0.5,0.17
413,0.8549999999999998,0.34,0.0,0.15,0.33,0.18
414,0.8633333333333334,0.33,0.0,0.21,0.24,0.22
415,0.863333333333333,0.25,0.0,0.22,0.24,0.29
416,0.8537660346543113,0.31,0.0,0.21,0.21,0.27
417,0.8483333333333327,0.26,0.0,0.19,0.32,0.23
418,0.8466666666666666,0.31,0.0,0.19,0.31,0.19
419,0.8735496839938225,0.33,0.0,0.2,0.31,0.16
420,0.875216350660489,0.31,0.0,0.22,0.28,0.19
421,0.8716666666666665,0.32,0.0,0.26,0.23,0.19
422,0.885,0.28,0.0,0.35,0.18,0.19
423,0.9126658708633818,0.31,0.0,0.4,0.16,0.13
424,0.6433333333333333,0.32,0.0,0.47,0.08,0.13
425,0.638333333333333,0.29,0.0,0.47,0.07,0.17
426,0.698333333333333,0.4,0.0,0.33,0.08,0.19
427,0.6994383491341567,0.46,0.0,0.23,0.08,0.23
428,0.726666666666667,0.34,0.0,0.18,0.16,0.32
429,0.7483333333333333,0.25,0.0,0.15,0.22,0.38
430,0.7666666666666667,0.19,0.0,0.06,0.24,0.51
431,0.7694383491341568,0.18,0.0,0.08,0.21,0.53
432,0.7911050158008233,0.19,0.0,0.05,0.22,0.54
433,0.7927716824674903,0.16,0.0,0.04,0.21,0.59
434,0.8155433649349798,0.16,0.0,0.03,0.23,0.58
435,0.7999817140691365,0.18,0.0,0.06,0.18,0.58
436,0.8116483807358033,0.15,0.0,0.04,0.25,0.56
437,0.8010501580082335,0.21,0.0,0.08,0.23,0.48
438,0.8032967614716066,0.12,0.0,0.05,0.27,0.56
439,0.8044200632032937,0.13,0.0,0.03,0.35,0.49
440,0.8299634281382737,0.12,0.0,0.04,0.36,0.48
441,0.8371917456707832,0.06,0.0,0.06,0.39,0.49
442,0.8732784755407436,0.1,0.0,0.07,0.49,0.34
443,0.8872512142408369,0.11,0.0,0.07,0.52,0.3
444,0.8671917456707834,0.1,0.0,0.05,0.49,0.36
445,0.8516300948049397,0.1,0.0,0.08,0.44,0.38
446,0.8911644843708767,0.06,0.0,0.06,0.52,0.36
447,0.8594383491341566,0.05,0.0,0.09,0.47,0.39
448,0.8945161036350734,0.02,0.0,0.04,0.58,0.36
449,0.6983333333333327,0.02,0.0,0.01,0.59,0.38
450,0.7016666666666665,0.04,0.0,0.04,0.55,0.37
451,0.7099999999999997,0.04,0.0,0.05,0.48,0.43
452,0.7316666666666661,0.07,0.0,0.08,0.43,0.42
453,0.7383333333333334,0.02,0.0,0.1,0.44,0.44
