,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
86,0.6789179741888646,0.01,0.0,0.05,0.46,0.48
87,0.7178359483777291,0.01,0.0,0.04,0.55,0.4
88,0.7792102946166302,0.01,0.0,0.04,0.59,0.36
89,0.7716666666666666,0.0,0.0,0.03,0.66,0.31
90,0.7516666666666667,0.01,0.0,0.03,0.68,0.28
91,0.7466666666666666,0.0,0.0,0.04,0.73,0.23
92,0.8,0.01,0.0,0.04,0.8,0.15
93,0.7750000000000001,0.01,0.0,0.03,0.83,0.13
94,0.8452923204277656,0.02,0.0,0.04,0.82,0.12
95,0.8355846408555313,0.02,0.0,0.02,0.86,0.1
96,0.8400000000000002,0.0,0.0,0.02,0.89,0.09
97,0.88,0.01,0.0,0.02,0.92,0.05
98,0.8336256537610989,0.01,0.0,0.03,0.88,0.08
99,0.6749999999999993,0.02,0.0,0.01,0.84,0.13
100,0.671666666666666,0.03,0.0,0.01,0.87,0.09
101,0.671666666666666,0.04,0.0,0.02,0.77,0.17
102,0.688333333333333,0.06,0.0,0.04,0.76,0.14
103,0.696666666666666,0.12,0.0,0.05,0.66,0.17
104,0.7116666666666666,0.11,0.0,0.11,0.55,0.23
105,0.727264039784822,0.17,0.0,0.13,0.45,0.25
106,0.7482075939741667,0.21,0.0,0.19,0.37,0.23
107,0.788398827309371,0.35,0.0,0.18,0.3,0.17
108,0.8145381287961869,0.37,0.0,0.19,0.29,0.15
109,0.8323425535445794,0.37,0.0,0.28,0.23,0.12
110,0.8822374859812335,0.48,0.0,0.26,0.18,0.08
111,0.8963104776752876,0.47,0.0,0.36,0.09,0.08
112,0.8702009958903796,0.41,0.0,0.37,0.13,0.09
113,0.9101469297668164,0.38,0.0,0.38,0.17,0.07
114,0.917236059310572,0.33,0.0,0.39,0.14,0.14
115,0.9124402533229099,0.3,0.0,0.37,0.18,0.15
116,0.9167274767434982,0.29,0.0,0.42,0.14,0.15
117,0.9020137284155058,0.37,0.0,0.41,0.1,0.12
118,0.9236455635033384,0.35,0.0,0.34,0.09,0.22
119,0.9078154540449139,0.35,0.0,0.26,0.12,0.27
120,0.8995991962318055,0.36,0.0,0.24,0.11,0.29
121,0.932470915720113,0.37,0.0,0.24,0.07,0.32
122,0.9326914160572959,0.39,0.0,0.36,0.06,0.19
123,0.9181633364876519,0.41,0.0,0.29,0.07,0.23
124,0.6683333333333334,0.44,0.0,0.27,0.12,0.17
125,0.7283333333333334,0.37,0.0,0.26,0.24,0.13
126,0.7383333333333333,0.4,0.0,0.19,0.25,0.16
127,0.7416666666666668,0.4,0.0,0.28,0.24,0.08
128,0.755,0.43,0.0,0.2,0.25,0.12
129,0.7883333333333331,0.31,0.0,0.18,0.36,0.15
130,0.77,0.31,0.0,0.17,0.39,0.13
131,0.8183333333333331,0.33,0.0,0.08,0.48,0.11
132,0.8266666666666665,0.27,0.0,0.1,0.55,0.08
133,0.8016666666666667,0.22,0.0,0.09,0.61,0.08
134,0.885,0.24,0.0,0.04,0.64,0.08
135,0.8066666666666665,0.2,0.0,0.03,0.67,0.1
136,0.8383333333333332,0.23,0.0,0.01,0.68,0.08
137,0.8716666666666667,0.22,0.01,0.0,0.72,0.06
138,0.91,0.19,0.01,0.0,0.77,0.04
139,0.8733333333333333,0.14,0.0,0.01,0.74,0.11
140,0.8766666666666668,0.17,0.0,0.02,0.71,0.1
141,0.8783333333333333,0.14,0.0,0.01,0.73,0.12
142,0.868006597986615,0.15,0.0,0.04,0.64,0.17
143,0.8789142258357902,0.15,0.0,0.05,0.69,0.11
144,0.8851485890316836,0.17,0.0,0.06,0.68,0.09
145,0.900907627849175,0.12,0.0,0.07,0.68,0.13
146,0.8584819223650169,0.09,0.0,0.08,0.74,0.09
147,0.8977228835475252,0.08,0.0,0.06,0.78,0.08
148,0.9019638447300334,0.11,0.0,0.03,0.78,0.08
149,0.6349999999999993,0.12,0.0,0.03,0.76,0.09
150,0.6456322579182685,0.09,0.0,0.05,0.73,0.13
151,0.6949999999999996,0.18,0.01,0.09,0.58,0.15
152,0.75,0.2,0.01,0.21,0.44,0.15
153,0.7633333333333332,0.21,0.01,0.24,0.38,0.17
154,0.8017682927229249,0.22,0.04,0.29,0.31,0.18
155,0.8216666666666668,0.21,0.02,0.31,0.29,0.19
156,0.8316666666666664,0.24,0.03,0.35,0.21,0.2
157,0.8533333333333336,0.24,0.01,0.34,0.15,0.27
158,0.8533333333333334,0.26,0.01,0.31,0.11,0.32
159,0.8550000000000004,0.26,0.0,0.3,0.16,0.28
160,0.8649999999999999,0.23,0.0,0.39,0.15,0.23
161,0.8533333333333333,0.23,0.0,0.43,0.08,0.26
162,0.8740672173078609,0.26,0.0,0.45,0.04,0.25
163,0.8817682927229256,0.21,0.0,0.51,0.04,0.24
164,0.8707338839745276,0.23,0.0,0.5,0.07,0.2
165,0.8866666666666672,0.2,0.01,0.57,0.06,0.17
166,0.9172989245849359,0.24,0.0,0.57,0.02,0.17
167,0.8979311825032049,0.3,0.0,0.5,0.03,0.17
168,0.9172989245849358,0.36,0.0,0.51,0.04,0.09
169,0.916103534494901,0.36,0.0,0.5,0.05,0.09
170,0.9356322579182688,0.3,0.0,0.57,0.05,0.08
171,0.9316666666666665,0.26,0.0,0.59,0.07,0.08
172,0.918965591251602,0.27,0.0,0.64,0.01,0.08
173,0.9233333333333331,0.24,0.0,0.68,0.0,0.08
174,0.5433333333333333,0.24,0.0,0.68,0.02,0.06
175,0.5916666666666667,0.19,0.0,0.68,0.03,0.1
176,0.5816666666666669,0.26,0.0,0.56,0.03,0.15
177,0.6216666666666668,0.31,0.0,0.43,0.02,0.24
178,0.6536462407987041,0.36,0.0,0.38,0.03,0.23
179,0.6716666666666667,0.4,0.0,0.34,0.03,0.23
180,0.7183333333333334,0.46,0.0,0.29,0.05,0.2
181,0.7629091521445117,0.53,0.0,0.21,0.14,0.12
182,0.7366666666666668,0.4,0.0,0.23,0.22,0.15
183,0.7716666666666666,0.46,0.0,0.22,0.23,0.09
184,0.7348720070799853,0.43,0.0,0.18,0.28,0.11
185,0.7976295504669727,0.45,0.0,0.17,0.28,0.1
186,0.7980773474933041,0.44,0.0,0.19,0.27,0.1
187,0.8208987091465788,0.45,0.0,0.1,0.34,0.11
188,0.79269336873326,0.48,0.0,0.1,0.32,0.1
189,0.7380773474933039,0.42,0.0,0.12,0.42,0.04
190,0.7857707162265639,0.46,0.0,0.11,0.37,0.06
191,0.7885920778798388,0.43,0.0,0.1,0.36,0.11
192,0.8147467728664466,0.34,0.0,0.13,0.46,0.07
193,0.8100027587064763,0.32,0.0,0.13,0.49,0.06
194,0.8264134395331137,0.36,0.0,0.1,0.48,0.06
195,0.8926961274397363,0.4,0.0,0.06,0.45,0.09
196,0.8411574536930844,0.39,0.0,0.12,0.42,0.07
197,0.8934668436663005,0.33,0.0,0.07,0.5,0.1
198,0.8734668436663003,0.3,0.0,0.08,0.56,0.06
199,0.7283333333333332,0.32,0.0,0.03,0.55,0.1
200,0.7266666666666662,0.3,0.0,0.06,0.49,0.15
201,0.7433333333333332,0.26,0.0,0.08,0.5,0.16
202,0.7616666666666666,0.31,0.0,0.11,0.39,0.19
203,0.7762186597826818,0.4,0.0,0.13,0.31,0.16
204,0.7761906575374182,0.36,0.0,0.2,0.27,0.17
205,0.8078573242040851,0.43,0.0,0.18,0.27,0.12
206,0.8283333333333333,0.44,0.0,0.24,0.23,0.09
207,0.8483333333333333,0.4,0.0,0.38,0.16,0.06
208,0.8211906575374188,0.39,0.0,0.37,0.16,0.08
209,0.8257146484081704,0.35,0.0,0.44,0.13,0.08
210,0.8349999999999999,0.38,0.0,0.48,0.09,0.05
211,0.8533333333333333,0.26,0.0,0.65,0.05,0.04
212,0.8250000000000003,0.19,0.0,0.69,0.06,0.06
213,0.8583333333333333,0.18,0.0,0.67,0.04,0.11
214,0.8550000000000003,0.2,0.0,0.69,0.02,0.09
215,0.8400000000000002,0.21,0.0,0.63,0.02,0.14
216,0.8530513520437233,0.16,0.0,0.67,0.01,0.16
217,0.835,0.19,0.0,0.63,0.05,0.13
218,0.8333333333333337,0.14,0.0,0.67,0.06,0.13
219,0.8466666666666669,0.13,0.0,0.7,0.05,0.12
220,0.8633333333333333,0.09,0.0,0.77,0.03,0.11
221,0.8428573242040859,0.09,0.0,0.75,0.01,0.15
222,0.8707146484081706,0.07,0.0,0.83,0.0,0.1
223,0.8309532876870928,0.1,0.0,0.74,0.02,0.14
224,0.5983333333333332,0.1,0.0,0.76,0.02,0.12
225,0.6149999999999999,0.14,0.0,0.68,0.03,0.15
226,0.6666666666666669,0.16,0.0,0.62,0.02,0.2
227,0.6466666666666667,0.16,0.0,0.55,0.03,0.26
228,0.7050000000000003,0.15,0.0,0.5,0.05,0.3
229,0.7600000000000002,0.18,0.0,0.44,0.03,0.35
230,0.7383333333333333,0.13,0.0,0.41,0.06,0.4
231,0.7416666666666667,0.09,0.0,0.47,0.07,0.37
232,0.7649999999999999,0.08,0.0,0.54,0.08,0.3
233,0.7563128611364295,0.11,0.0,0.49,0.05,0.35
234,0.775,0.11,0.0,0.4,0.06,0.43
235,0.7763128611364294,0.11,0.0,0.47,0.04,0.38
236,0.7383333333333333,0.12,0.0,0.51,0.03,0.34
237,0.774849818601377,0.12,0.0,0.5,0.05,0.33
238,0.7699999999999999,0.13,0.0,0.45,0.02,0.4
239,0.7781690648802325,0.11,0.0,0.43,0.05,0.41
240,0.7733333333333335,0.14,0.0,0.46,0.03,0.37
241,0.7483333333333334,0.18,0.0,0.51,0.02,0.29
242,0.7916666666666664,0.18,0.0,0.5,0.02,0.3
243,0.7933333333333334,0.21,0.0,0.46,0.01,0.32
244,0.7803159920723678,0.26,0.0,0.39,0.01,0.34
245,0.7829795278030963,0.27,0.0,0.37,0.0,0.36
246,0.7733333333333333,0.23,0.0,0.4,0.02,0.35
247,0.7983333333333333,0.26,0.0,0.3,0.02,0.42
248,0.7833333333333334,0.26,0.0,0.26,0.04,0.44
249,0.7233333333333328,0.22,0.0,0.18,0.04,0.56
250,0.7566666666666667,0.15,0.0,0.27,0.0,0.58
251,0.7488471797560229,0.13,0.0,0.32,0.01,0.54
252,0.7519991897419561,0.12,0.0,0.38,0.0,0.5
253,0.7784036746336617,0.11,0.0,0.42,0.01,0.46
254,0.7567135608668853,0.09,0.0,0.4,0.04,0.47
255,0.8020319385906487,0.18,0.0,0.43,0.04,0.35
256,0.8017135608668853,0.25,0.0,0.44,0.02,0.29
257,0.8204903993225802,0.29,0.0,0.41,0.03,0.27
258,0.8354903993225805,0.39,0.0,0.38,0.01,0.22
259,0.8543141319784934,0.36,0.0,0.36,0.03,0.25
260,0.8376381635632443,0.33,0.0,0.46,0.02,0.19
261,0.8543048302299107,0.2,0.0,0.57,0.05,0.18
262,0.8442244389375777,0.13,0.0,0.59,0.05,0.23
263,0.8607097594827625,0.11,0.0,0.65,0.06,0.18
264,0.9133333333333333,0.14,0.0,0.71,0.03,0.12
265,0.8944485668293362,0.15,0.0,0.68,0.02,0.15
266,0.9183333333333336,0.09,0.0,0.76,0.01,0.14
267,0.9116666666666667,0.13,0.0,0.79,0.0,0.08
268,0.9233333333333336,0.13,0.0,0.8,0.01,0.06
269,0.9133333333333334,0.14,0.0,0.8,0.0,0.06
270,0.8902763271264885,0.19,0.0,0.73,0.0,0.08
271,0.8693048302299111,0.27,0.0,0.6,0.02,0.11
272,0.8900000000000001,0.24,0.0,0.61,0.04,0.11
273,0.8666666666666673,0.16,0.0,0.63,0.08,0.13
274,0.6800000000000003,0.13,0.0,0.69,0.06,0.12
275,0.7250000000000001,0.13,0.0,0.63,0.1,0.14
276,0.7616666666666664,0.14,0.0,0.55,0.15,0.16
277,0.8066666666666662,0.16,0.0,0.48,0.18,0.18
278,0.7883333333333333,0.12,0.0,0.41,0.23,0.24
279,0.8166666666666665,0.11,0.0,0.4,0.27,0.22
280,0.8166666666666665,0.1,0.0,0.37,0.38,0.15
281,0.8033333333333332,0.13,0.0,0.24,0.45,0.18
282,0.8299999999999997,0.13,0.0,0.3,0.43,0.14
283,0.8250000000000002,0.17,0.0,0.25,0.44,0.14
284,0.8183333333333332,0.12,0.0,0.26,0.44,0.18
285,0.8399999999999999,0.12,0.0,0.14,0.54,0.2
286,0.8449999999999998,0.1,0.0,0.08,0.63,0.19
287,0.8449999999999995,0.12,0.0,0.06,0.63,0.19
288,0.8433333333333332,0.12,0.0,0.06,0.68,0.14
289,0.8366666666666666,0.12,0.0,0.03,0.72,0.13
290,0.8466666666666667,0.13,0.0,0.02,0.76,0.09
291,0.8450000000000003,0.11,0.0,0.02,0.77,0.1
292,0.8616666666666666,0.07,0.0,0.02,0.77,0.14
293,0.8516666666666666,0.06,0.0,0.01,0.78,0.15
294,0.8383333333333328,0.06,0.0,0.02,0.75,0.17
295,0.858333333333333,0.04,0.0,0.02,0.83,0.11
296,0.8549999999999999,0.04,0.0,0.03,0.86,0.07
297,0.8183333333333337,0.03,0.0,0.02,0.78,0.17
298,0.8516666666666667,0.02,0.0,0.0,0.84,0.14
299,0.6749999999999993,0.01,0.0,0.0,0.81,0.18
300,0.676666666666666,0.02,0.0,0.0,0.7,0.28
301,0.6733333333333327,0.02,0.0,0.0,0.66,0.32
302,0.6755002499941009,0.03,0.0,0.0,0.69,0.28
303,0.6795346995314006,0.05,0.0,0.0,0.64,0.31
304,0.6655002499941007,0.03,0.0,0.0,0.62,0.35
305,0.671845950682995,0.04,0.0,0.0,0.62,0.34
306,0.676035449513705,0.05,0.0,0.01,0.56,0.38
307,0.6758345833038399,0.03,0.0,0.01,0.48,0.48
308,0.6765007499823038,0.03,0.0,0.0,0.45,0.52
309,0.6941309059054501,0.06,0.0,0.02,0.36,0.56
310,0.7006316558877547,0.05,0.0,0.02,0.35,0.58
311,0.6855535408558928,0.06,0.0,0.04,0.29,0.61
312,0.7006686666194776,0.05,0.0,0.1,0.28,0.57
313,0.7087347633821001,0.06,0.0,0.14,0.24,0.56
314,0.7228518634103145,0.1,0.0,0.11,0.25,0.54
315,0.751457695151594,0.1,0.0,0.12,0.23,0.55
316,0.7506472392711643,0.1,0.0,0.13,0.23,0.54
317,0.7714923559325791,0.14,0.0,0.12,0.25,0.49
318,0.7753259392600143,0.13,0.0,0.15,0.22,0.5
319,0.8098914677458443,0.2,0.0,0.2,0.22,0.38
320,0.8395571344361055,0.26,0.0,0.26,0.14,0.34
321,0.8516614011205264,0.29,0.0,0.34,0.14,0.23
322,0.8814881576986524,0.3,0.0,0.49,0.06,0.15
323,0.9181852904064403,0.27,0.0,0.53,0.07,0.13
324,0.7083333333333333,0.29,0.0,0.55,0.06,0.1
325,0.7316666666666667,0.34,0.0,0.46,0.09,0.11
326,0.7299999999999998,0.38,0.0,0.39,0.09,0.14
327,0.7266666666666667,0.35,0.0,0.34,0.13,0.18
328,0.7616666666666664,0.44,0.0,0.33,0.13,0.1
329,0.786666666666667,0.47,0.0,0.29,0.14,0.1
330,0.7599999999999999,0.47,0.0,0.28,0.14,0.11
331,0.7674348518166625,0.51,0.0,0.23,0.15,0.11
332,0.8083333333333332,0.49,0.0,0.23,0.17,0.11
333,0.8066666666666664,0.41,0.0,0.21,0.28,0.1
334,0.8083333333333337,0.37,0.0,0.19,0.3,0.14
335,0.8157681851499956,0.26,0.0,0.19,0.38,0.17
336,0.8166666666666668,0.29,0.0,0.2,0.32,0.19
337,0.7866666666666667,0.36,0.0,0.2,0.26,0.18
338,0.8224348518166624,0.29,0.0,0.18,0.31,0.22
339,0.8316666666666667,0.25,0.0,0.17,0.31,0.27
340,0.825,0.28,0.0,0.15,0.29,0.28
341,0.8141666666666666,0.27,0.0,0.19,0.34,0.2
342,0.8407681851499957,0.24,0.0,0.15,0.43,0.18
343,0.8516666666666667,0.29,0.0,0.15,0.44,0.12
344,0.8566666666666666,0.28,0.0,0.1,0.47,0.15
345,0.8550000000000001,0.35,0.0,0.11,0.41,0.13
346,0.8183333333333332,0.31,0.0,0.09,0.37,0.23
347,0.8233333333333333,0.33,0.0,0.06,0.41,0.2
348,0.8599999999999998,0.36,0.0,0.05,0.5,0.09
349,0.6933333333333335,0.37,0.0,0.06,0.46,0.11
350,0.7516666666666665,0.25,0.0,0.17,0.47,0.11
351,0.8025916343609643,0.35,0.0,0.21,0.32,0.12
352,0.8501094040168243,0.38,0.0,0.27,0.23,0.12
353,0.8568854747003152,0.44,0.0,0.22,0.25,0.09
354,0.8437709494006306,0.34,0.0,0.23,0.29,0.14
355,0.8506564241009458,0.35,0.0,0.22,0.26,0.17
356,0.8576133750549196,0.39,0.0,0.22,0.23,0.16
357,0.8498649895688731,0.45,0.0,0.22,0.17,0.16
358,0.856750464269189,0.53,0.0,0.14,0.17,0.16
359,0.8331983229022067,0.52,0.0,0.18,0.13,0.17
360,0.8430335046519466,0.49,0.0,0.14,0.13,0.24
361,0.8444273735015763,0.39,0.0,0.21,0.21,0.19
362,0.8442085654679277,0.35,0.0,0.31,0.23,0.11
363,0.8305367199967568,0.3,0.0,0.36,0.24,0.1
364,0.8363270444498755,0.33,0.0,0.32,0.19,0.16
365,0.8564412938167674,0.41,0.0,0.3,0.16,0.13
366,0.8587354100889111,0.4,0.0,0.32,0.18,0.1
367,0.8427010383777886,0.36,0.0,0.34,0.19,0.11
368,0.8560343717111223,0.33,0.0,0.37,0.15,0.15
369,0.8503282120504729,0.3,0.0,0.36,0.19,0.15
370,0.837966288179025,0.31,0.0,0.3,0.2,0.19
371,0.8540403088919046,0.39,0.0,0.3,0.12,0.19
372,0.8590905468018797,0.36,0.0,0.34,0.12,0.18
373,0.8849200278735913,0.25,0.0,0.46,0.09,0.2
374,0.6266666666666667,0.23,0.0,0.5,0.08,0.19
375,0.7099999999999999,0.34,0.0,0.47,0.08,0.11
376,0.7883333333333333,0.42,0.0,0.42,0.08,0.08
377,0.8449999999999999,0.54,0.0,0.27,0.12,0.07
378,0.8555119194952036,0.54,0.0,0.27,0.12,0.07
379,0.8571785861618703,0.46,0.0,0.32,0.16,0.06
380,0.846023838990407,0.46,0.0,0.28,0.23,0.03
381,0.8721785861618705,0.51,0.0,0.21,0.26,0.02
382,0.8966666666666666,0.58,0.0,0.19,0.21,0.02
383,0.8671785861618705,0.52,0.0,0.19,0.23,0.06
384,0.8866666666666666,0.46,0.0,0.18,0.27,0.09
385,0.8766666666666665,0.51,0.0,0.18,0.23,0.08
386,0.8605119194952036,0.44,0.0,0.17,0.31,0.08
387,0.8749999999999999,0.4,0.0,0.17,0.35,0.08
388,0.8888452528285369,0.44,0.0,0.08,0.38,0.1
389,0.8649999999999999,0.43,0.0,0.11,0.37,0.09
390,0.8749999999999997,0.53,0.0,0.09,0.29,0.09
391,0.8750000000000001,0.56,0.0,0.08,0.26,0.1
392,0.8588452528285369,0.54,0.0,0.16,0.25,0.05
393,0.9083333333333333,0.48,0.0,0.11,0.37,0.04
394,0.8871785861618702,0.45,0.0,0.08,0.41,0.06
395,0.885,0.4,0.0,0.12,0.4,0.08
396,0.9108929308093515,0.39,0.0,0.08,0.44,0.09
397,0.9060238389904072,0.48,0.0,0.08,0.4,0.04
398,0.9203810113141477,0.5,0.0,0.06,0.42,0.02
399,0.7533333333333332,0.46,0.0,0.06,0.43,0.05
400,0.8250000000000004,0.57,0.0,0.11,0.29,0.03
401,0.863333333333333,0.62,0.0,0.11,0.2,0.07
402,0.8766666666666668,0.55,0.0,0.18,0.17,0.1
403,0.8733333333333335,0.57,0.0,0.17,0.16,0.1
404,0.8533333333333336,0.56,0.0,0.2,0.16,0.08
405,0.8800000000000001,0.44,0.0,0.29,0.19,0.08
406,0.8970037360569683,0.43,0.0,0.33,0.16,0.08
407,0.8939177944320348,0.39,0.0,0.39,0.07,0.15
408,0.8855844610987014,0.41,0.0,0.38,0.08,0.13
409,0.9027781127670852,0.39,0.0,0.43,0.05,0.13
410,0.8898850478060325,0.48,0.0,0.37,0.03,0.12
411,0.8758065782950358,0.52,0.0,0.33,0.04,0.11
412,0.8876749137851067,0.44,0.0,0.44,0.06,0.06
413,0.9118400999255408,0.4,0.0,0.52,0.02,0.06
414,0.9049181169346783,0.45,0.0,0.49,0.01,0.05
415,0.9182758572363495,0.48,0.0,0.46,0.03,0.03
416,0.9079575654126287,0.43,0.0,0.5,0.03,0.04
417,0.9461689221974023,0.4,0.0,0.51,0.05,0.04
418,0.9152280918435213,0.36,0.0,0.52,0.05,0.07
419,0.9261689221974025,0.4,0.0,0.49,0.02,0.09
420,0.9061689221974025,0.35,0.0,0.54,0.02,0.09
421,0.915,0.34,0.0,0.56,0.02,0.08
422,0.9006711777281379,0.37,0.0,0.52,0.02,0.09
423,0.8945889721601726,0.36,0.0,0.58,0.0,0.06
424,0.6716666666666667,0.36,0.0,0.57,0.03,0.04
425,0.7600000000000001,0.41,0.0,0.44,0.08,0.07
426,0.8033333333333335,0.56,0.0,0.28,0.1,0.06
427,0.8316666666666667,0.58,0.0,0.24,0.14,0.04
428,0.8695918928303549,0.56,0.0,0.22,0.2,0.02
429,0.8595918928303548,0.63,0.0,0.14,0.22,0.01
430,0.9283333333333332,0.64,0.0,0.07,0.25,0.04
431,0.9133333333333333,0.63,0.0,0.06,0.25,0.06
432,0.8891837856607093,0.55,0.0,0.11,0.25,0.09
433,0.8945918928303546,0.61,0.0,0.06,0.24,0.09
434,0.885,0.57,0.0,0.04,0.26,0.13
435,0.9033333333333334,0.55,0.0,0.06,0.29,0.1
436,0.8879900496762851,0.43,0.0,0.06,0.38,0.13
437,0.8833333333333333,0.48,0.0,0.1,0.35,0.07
438,0.9008504523273763,0.45,0.0,0.08,0.39,0.08
439,0.8929594641517737,0.47,0.0,0.07,0.36,0.1
440,0.9141837856607095,0.38,0.0,0.07,0.48,0.07
441,0.9033513852654903,0.34,0.0,0.05,0.5,0.11
442,0.8942180236487949,0.24,0.0,0.06,0.58,0.12
443,0.9330696010929515,0.3,0.0,0.05,0.57,0.08
444,0.933885815432242,0.38,0.0,0.03,0.55,0.04
445,0.9247020297715325,0.38,0.0,0.06,0.52,0.04
446,0.9112585594970213,0.43,0.0,0.07,0.46,0.04
447,0.9212585594970214,0.44,0.0,0.0,0.49,0.07
448,0.9008504523273763,0.44,0.0,0.02,0.49,0.05
449,0.8283333333333336,0.49,0.0,0.04,0.38,0.09
450,0.8532629946539154,0.5,0.0,0.08,0.31,0.11
451,0.8388925328111381,0.51,0.0,0.12,0.28,0.09
452,0.8728416674757787,0.55,0.0,0.19,0.19,0.07
