,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.6966023522965267,0.27,0.0,0.07,0.5,0.16
51,0.7132047045930533,0.27,0.0,0.09,0.46,0.18
52,0.7215380379263867,0.22,0.0,0.11,0.5,0.17
53,0.703204704593053,0.13,0.0,0.19,0.51,0.17
54,0.7062418862255464,0.16,0.0,0.2,0.46,0.18
55,0.736396939483255,0.16,0.0,0.24,0.39,0.21
56,0.7455626258652033,0.15,0.0,0.32,0.37,0.16
57,0.7419260064251229,0.18,0.0,0.39,0.24,0.19
58,0.7657769331870788,0.21,0.0,0.41,0.19,0.19
59,0.7700695949959578,0.22,0.0,0.42,0.2,0.16
60,0.7724003501121283,0.26,0.0,0.41,0.15,0.18
61,0.7800617933238838,0.25,0.0,0.41,0.14,0.2
62,0.8024084734898264,0.24,0.0,0.41,0.1,0.25
63,0.8061608447659385,0.21,0.0,0.44,0.09,0.26
64,0.8238405939862565,0.28,0.0,0.36,0.13,0.23
65,0.8129588430387247,0.27,0.01,0.43,0.13,0.17
66,0.8196031727261014,0.29,0.01,0.45,0.07,0.19
67,0.84990419202036,0.38,0.02,0.39,0.06,0.17
68,0.8977758165481751,0.37,0.0,0.44,0.0,0.19
69,0.9128939945035839,0.48,0.0,0.44,0.03,0.05
70,0.9104450518714509,0.48,0.0,0.39,0.06,0.07
71,0.9007696384395787,0.43,0.0,0.45,0.05,0.07
72,0.8940351619411874,0.41,0.0,0.46,0.04,0.09
73,0.916497500633797,0.46,0.0,0.41,0.06,0.07
74,0.6733333333333333,0.42,0.0,0.46,0.04,0.08
75,0.7,0.47,0.0,0.34,0.07,0.12
76,0.7695642174387445,0.5,0.0,0.24,0.13,0.13
77,0.7410132812956701,0.42,0.0,0.3,0.11,0.17
78,0.7763731772203433,0.49,0.0,0.21,0.11,0.19
79,0.8424315935187056,0.61,0.0,0.15,0.14,0.1
80,0.8440982601853725,0.64,0.0,0.16,0.17,0.03
81,0.8406281138894507,0.58,0.0,0.11,0.28,0.03
82,0.8621553174120831,0.67,0.0,0.1,0.2,0.03
83,0.894586910930789,0.65,0.01,0.11,0.2,0.04
84,0.9249705597658147,0.62,0.02,0.16,0.2,0.02
85,0.9001100229098491,0.65,0.03,0.14,0.19,0.02
86,0.9074315935187056,0.65,0.04,0.12,0.21,0.02
87,0.915764926852039,0.57,0.04,0.08,0.27,0.08
88,0.9112562277789017,0.57,0.04,0.1,0.28,0.05
89,0.8670961231076969,0.53,0.04,0.11,0.28,0.08
90,0.8898631870374116,0.52,0.07,0.07,0.29,0.12
91,0.8639614472227839,0.62,0.05,0.06,0.15,0.17
92,0.883961447222784,0.57,0.01,0.1,0.16,0.17
93,0.9324315935187054,0.56,0.01,0.03,0.26,0.15
94,0.930764926852039,0.54,0.01,0.03,0.24,0.19
95,0.9174315935187056,0.54,0.0,0.08,0.19,0.19
96,0.8998631870374112,0.47,0.0,0.11,0.26,0.16
97,0.916529853704078,0.45,0.0,0.11,0.3,0.14
98,0.9065298537040782,0.49,0.0,0.11,0.22,0.18
99,0.7466666666666665,0.35,0.0,0.07,0.4,0.18
100,0.752061092034744,0.37,0.0,0.08,0.37,0.18
101,0.7720610920347442,0.36,0.0,0.16,0.33,0.15
102,0.7836600414742665,0.37,0.0,0.2,0.31,0.12
103,0.8116666666666665,0.52,0.0,0.18,0.21,0.09
104,0.8449999999999995,0.5,0.0,0.23,0.16,0.11
105,0.8516666666666669,0.5,0.0,0.26,0.14,0.1
106,0.8716666666666667,0.48,0.0,0.34,0.08,0.1
107,0.8783333333333335,0.47,0.0,0.34,0.07,0.12
108,0.8833333333333333,0.48,0.01,0.33,0.04,0.15
109,0.8733333333333333,0.49,0.01,0.3,0.05,0.16
110,0.8750000000000001,0.45,0.01,0.32,0.06,0.17
111,0.893333333333333,0.44,0.0,0.33,0.1,0.13
112,0.867509096461329,0.38,0.0,0.35,0.12,0.15
113,0.8666666666666666,0.34,0.0,0.43,0.1,0.13
114,0.8918043834240045,0.33,0.0,0.49,0.09,0.09
115,0.902299313197079,0.31,0.0,0.51,0.1,0.08
116,0.9007703632877502,0.31,0.0,0.51,0.1,0.08
117,0.8979573813258535,0.26,0.0,0.57,0.07,0.1
118,0.9100342151702782,0.25,0.0,0.59,0.06,0.1
119,0.9103267081409331,0.16,0.0,0.69,0.05,0.1
120,0.9083333333333333,0.16,0.0,0.71,0.05,0.08
121,0.8976260213380125,0.19,0.0,0.63,0.04,0.14
122,0.9052312729245702,0.23,0.0,0.59,0.02,0.16
123,0.9152312729245701,0.18,0.0,0.6,0.06,0.16
124,0.6366666666666666,0.23,0.0,0.58,0.06,0.13
125,0.6885889837559186,0.21,0.0,0.54,0.07,0.18
126,0.7171779675118369,0.24,0.0,0.47,0.09,0.2
127,0.7746115854462594,0.34,0.0,0.37,0.08,0.21
128,0.8410226016903408,0.41,0.01,0.27,0.13,0.19
129,0.8738446341785039,0.42,0.02,0.17,0.19,0.22
130,0.9002556504225852,0.44,0.02,0.11,0.29,0.16
131,0.9066666666666663,0.41,0.02,0.13,0.3,0.16
132,0.9249999999999997,0.41,0.03,0.16,0.34,0.09
133,0.9399999999999997,0.38,0.05,0.14,0.42,0.06
134,0.9483333333333335,0.42,0.03,0.1,0.41,0.07
135,0.9566666666666666,0.38,0.03,0.06,0.47,0.09
136,0.9633333333333332,0.42,0.07,0.04,0.46,0.08
137,0.9666666666666665,0.33,0.09,0.03,0.57,0.07
138,0.9516666666666667,0.27,0.07,0.04,0.62,0.07
139,0.9533333333333333,0.34,0.05,0.05,0.5,0.11
140,0.9466666666666664,0.32,0.05,0.07,0.5,0.11
141,0.915,0.29,0.03,0.09,0.52,0.1
142,0.9192655338037894,0.29,0.03,0.1,0.5,0.11
143,0.9433333333333331,0.3,0.04,0.09,0.5,0.11
144,0.94,0.29,0.03,0.08,0.53,0.1
145,0.9410950380300873,0.25,0.0,0.06,0.56,0.13
146,0.9633333333333332,0.33,0.0,0.02,0.53,0.12
147,0.9716666666666667,0.34,0.0,0.02,0.53,0.11
148,0.96,0.33,0.0,0.07,0.53,0.07
149,0.655,0.4,0.0,0.07,0.49,0.04
150,0.6765541561554379,0.41,0.0,0.08,0.47,0.04
151,0.7255456818162195,0.46,0.0,0.07,0.43,0.04
152,0.7555456818162192,0.51,0.0,0.1,0.3,0.09
153,0.8045879883371384,0.56,0.0,0.12,0.25,0.07
154,0.8204602528960914,0.55,0.0,0.23,0.13,0.09
155,0.8448290635761359,0.51,0.0,0.26,0.1,0.13
156,0.8508375379153554,0.45,0.0,0.34,0.07,0.14
157,0.8825042045820217,0.42,0.01,0.45,0.05,0.08
158,0.9136920245091479,0.35,0.0,0.53,0.05,0.07
159,0.9358204866528095,0.25,0.0,0.67,0.02,0.06
160,0.9273248589941144,0.28,0.0,0.64,0.01,0.07
161,0.9379322704614235,0.32,0.0,0.59,0.01,0.08
162,0.9264449493826643,0.19,0.0,0.68,0.05,0.08
163,0.9533147394898834,0.24,0.0,0.65,0.01,0.1
164,0.9441708712486887,0.17,0.0,0.7,0.03,0.1
165,0.9518967931147118,0.1,0.0,0.79,0.03,0.08
166,0.9458883187754931,0.14,0.0,0.73,0.03,0.1
167,0.9435126789212407,0.2,0.0,0.64,0.03,0.13
168,0.952471375149836,0.16,0.0,0.7,0.02,0.12
169,0.9415830563743429,0.22,0.0,0.65,0.02,0.11
170,0.9468513980178028,0.27,0.0,0.63,0.0,0.1
171,0.9465632765831943,0.19,0.0,0.68,0.02,0.11
172,0.9353952364472168,0.18,0.0,0.64,0.04,0.14
173,0.9176263765793888,0.15,0.01,0.65,0.06,0.14
174,0.6083333333333337,0.16,0.0,0.67,0.07,0.1
175,0.6100000000000003,0.18,0.0,0.61,0.11,0.1
176,0.688144230149647,0.18,0.0,0.52,0.16,0.14
177,0.7566666666666668,0.16,0.0,0.52,0.19,0.13
178,0.8149999999999998,0.22,0.0,0.38,0.25,0.15
179,0.8493963266902361,0.19,0.0,0.36,0.25,0.2
180,0.8699999999999997,0.19,0.0,0.37,0.29,0.15
181,0.8749999999999996,0.13,0.0,0.33,0.35,0.19
182,0.8783333333333333,0.1,0.01,0.33,0.37,0.2
183,0.865,0.16,0.0,0.29,0.32,0.23
184,0.8860418110782432,0.27,0.0,0.22,0.27,0.24
185,0.8898108968163133,0.27,0.0,0.26,0.31,0.16
186,0.9110418110782429,0.3,0.0,0.18,0.35,0.17
187,0.8866666666666664,0.29,0.0,0.19,0.36,0.16
188,0.9083333333333331,0.3,0.01,0.17,0.37,0.16
189,0.9248108968163135,0.33,0.0,0.13,0.42,0.12
190,0.935,0.38,0.0,0.12,0.44,0.06
191,0.9449999999999998,0.39,0.0,0.11,0.43,0.07
192,0.9499999999999998,0.42,0.0,0.03,0.46,0.09
193,0.9233333333333333,0.39,0.01,0.04,0.46,0.11
194,0.9516666666666664,0.32,0.0,0.04,0.52,0.12
195,0.94,0.26,0.0,0.02,0.54,0.18
196,0.9060058032312541,0.24,0.0,0.03,0.51,0.22
197,0.926005803231254,0.24,0.0,0.03,0.53,0.2
198,0.955,0.28,0.0,0.02,0.55,0.15
199,0.7499999999999996,0.29,0.01,0.03,0.51,0.17
200,0.7550000000000001,0.3,0.06,0.08,0.35,0.27
201,0.7816666666666667,0.27,0.08,0.11,0.36,0.26
202,0.7837678592736478,0.3,0.05,0.13,0.26,0.31
203,0.8278137996907311,0.42,0.07,0.13,0.18,0.27
204,0.8594804663573978,0.47,0.12,0.12,0.18,0.23
205,0.8650746659292163,0.46,0.18,0.12,0.18,0.24
206,0.8739275329051516,0.46,0.15,0.24,0.12,0.18
207,0.915,0.48,0.09,0.29,0.15,0.08
208,0.9128550658103035,0.44,0.07,0.36,0.11,0.09
209,0.9007891566751717,0.39,0.06,0.36,0.1,0.15
210,0.912455823341838,0.35,0.06,0.47,0.06,0.12
211,0.9018616237700194,0.41,0.06,0.43,0.02,0.14
212,0.92952173247697,0.43,0.07,0.43,0.04,0.1
213,0.9205941995718184,0.31,0.06,0.51,0.03,0.15
214,0.9033333333333334,0.27,0.05,0.51,0.03,0.19
215,0.9101965613590199,0.17,0.02,0.59,0.05,0.19
216,0.9174558233418381,0.18,0.03,0.65,0.04,0.13
217,0.9534492653821216,0.2,0.02,0.66,0.05,0.09
218,0.9438407838444942,0.16,0.0,0.68,0.06,0.1
219,0.955,0.15,0.0,0.72,0.02,0.11
220,0.9378156833529365,0.17,0.0,0.71,0.0,0.12
221,0.9517413325958826,0.18,0.0,0.72,0.01,0.09
222,0.9428137996907311,0.19,0.0,0.67,0.0,0.14
223,0.9522942660481287,0.16,0.0,0.73,0.02,0.09
224,0.6300000000000003,0.13,0.0,0.71,0.02,0.14
225,0.7133333333333336,0.14,0.0,0.65,0.02,0.19
226,0.711827526380722,0.17,0.0,0.57,0.01,0.25
227,0.7650592778179997,0.23,0.0,0.46,0.01,0.3
228,0.8091969097216097,0.27,0.0,0.37,0.02,0.34
229,0.7907027166742209,0.21,0.0,0.32,0.03,0.44
230,0.8336720265013878,0.25,0.0,0.2,0.05,0.5
231,0.8752963890899985,0.33,0.0,0.12,0.09,0.46
232,0.8789514418514421,0.31,0.01,0.12,0.07,0.5
233,0.8825049127168308,0.32,0.01,0.07,0.09,0.52
234,0.882767354326942,0.33,0.02,0.08,0.11,0.48
235,0.8961006876602754,0.34,0.01,0.07,0.12,0.47
236,0.8890107196694426,0.31,0.01,0.04,0.13,0.52
237,0.9020816113926644,0.35,0.02,0.01,0.18,0.46
238,0.9204572488040538,0.32,0.03,0.02,0.29,0.37
239,0.9327503805869982,0.33,0.06,0.01,0.34,0.32
240,0.9328018372630916,0.37,0.07,0.0,0.34,0.29
241,0.9516413363285543,0.38,0.08,0.01,0.34,0.27
242,0.9465820585105545,0.41,0.11,0.02,0.36,0.21
243,0.9445513683377215,0.44,0.13,0.06,0.31,0.19
244,0.9424190962688327,0.47,0.15,0.07,0.29,0.17
245,0.9161587571863885,0.48,0.18,0.04,0.29,0.19
246,0.9277476248094136,0.49,0.15,0.06,0.25,0.2
247,0.9313619209784996,0.55,0.16,0.07,0.27,0.11
248,0.9347968362078887,0.52,0.18,0.09,0.27,0.12
249,0.8266666666666665,0.53,0.21,0.07,0.28,0.12
250,0.8716666666666668,0.63,0.24,0.08,0.21,0.08
251,0.8533333333333334,0.54,0.21,0.12,0.29,0.05
252,0.8866666666666668,0.65,0.29,0.07,0.24,0.04
253,0.8783333333333332,0.67,0.33,0.06,0.21,0.06
254,0.9050000000000001,0.68,0.36,0.11,0.17,0.04
255,0.9316666666666668,0.7,0.39,0.14,0.12,0.04
256,0.9316666666666668,0.65,0.35,0.16,0.1,0.09
257,0.9283333333333332,0.57,0.33,0.25,0.08,0.1
258,0.9466666666666664,0.62,0.34,0.27,0.04,0.07
259,0.953333333333333,0.62,0.39,0.27,0.03,0.08
260,0.9456856376432107,0.58,0.35,0.3,0.03,0.09
261,0.9483333333333333,0.54,0.33,0.36,0.01,0.09
262,0.9533333333333333,0.51,0.27,0.41,0.02,0.06
263,0.9449999999999998,0.49,0.24,0.43,0.02,0.06
264,0.953333333333333,0.5,0.23,0.41,0.03,0.06
265,0.9483333333333333,0.48,0.18,0.42,0.0,0.1
266,0.93,0.52,0.19,0.33,0.05,0.1
267,0.9323523043098777,0.54,0.2,0.29,0.04,0.13
268,0.9166666666666665,0.53,0.15,0.29,0.01,0.17
269,0.933333333333333,0.5,0.18,0.35,0.01,0.14
270,0.935,0.54,0.24,0.3,0.01,0.15
271,0.931666666666667,0.41,0.13,0.43,0.0,0.16
272,0.9283333333333332,0.34,0.07,0.5,0.04,0.12
273,0.9166666666666665,0.33,0.05,0.53,0.03,0.11
274,0.6600000000000001,0.29,0.02,0.61,0.03,0.07
275,0.71,0.37,0.06,0.51,0.04,0.08
276,0.7766666666666668,0.45,0.13,0.42,0.09,0.04
277,0.8316666666666664,0.49,0.13,0.35,0.11,0.05
278,0.8733333333333329,0.55,0.1,0.25,0.15,0.05
279,0.8716666666666666,0.5,0.11,0.25,0.17,0.08
280,0.9049999999999998,0.43,0.08,0.19,0.29,0.09
281,0.8966666666666664,0.44,0.11,0.21,0.28,0.07
282,0.9049999999999998,0.45,0.15,0.24,0.28,0.03
283,0.9190016997246003,0.48,0.16,0.22,0.29,0.01
284,0.9049999999999998,0.43,0.13,0.21,0.31,0.05
285,0.8783333333333332,0.37,0.12,0.29,0.3,0.04
286,0.8883333333333334,0.39,0.13,0.24,0.32,0.05
287,0.8933333333333334,0.39,0.16,0.18,0.37,0.06
288,0.9299999999999998,0.37,0.16,0.15,0.46,0.02
289,0.9416666666666664,0.41,0.19,0.13,0.41,0.05
290,0.9333333333333332,0.4,0.18,0.08,0.48,0.04
291,0.945,0.4,0.19,0.08,0.49,0.03
292,0.9449999999999998,0.39,0.24,0.07,0.46,0.08
293,0.9533333333333331,0.36,0.21,0.09,0.5,0.05
294,0.9633333333333333,0.4,0.28,0.09,0.47,0.04
295,0.9593634846742178,0.38,0.25,0.09,0.48,0.05
296,0.9416666666666664,0.29,0.17,0.1,0.53,0.08
297,0.9250000000000002,0.26,0.11,0.08,0.51,0.15
298,0.9333333333333335,0.29,0.12,0.06,0.54,0.11
299,0.7066666666666669,0.3,0.11,0.09,0.5,0.11
300,0.6866666666666663,0.38,0.14,0.13,0.37,0.12
301,0.8000000000000003,0.42,0.15,0.18,0.23,0.17
302,0.8783333333333333,0.51,0.21,0.26,0.09,0.14
303,0.8816666666666667,0.49,0.2,0.33,0.03,0.15
304,0.9016666666666668,0.49,0.26,0.34,0.02,0.15
305,0.9149999999999998,0.55,0.29,0.32,0.01,0.12
306,0.905,0.59,0.29,0.3,0.01,0.1
307,0.9033333333333333,0.49,0.2,0.35,0.04,0.12
308,0.9016666666666666,0.48,0.21,0.38,0.03,0.11
309,0.9006488982969152,0.44,0.16,0.42,0.02,0.12
310,0.8983333333333334,0.44,0.19,0.41,0.04,0.11
311,0.9009244028430752,0.46,0.2,0.43,0.04,0.07
312,0.9085154723528172,0.37,0.13,0.53,0.04,0.06
313,0.9042577361764086,0.38,0.09,0.5,0.05,0.07
314,0.9023155649635817,0.38,0.17,0.47,0.08,0.07
315,0.9062608590326734,0.46,0.2,0.36,0.13,0.05
316,0.8933333333333334,0.35,0.12,0.47,0.15,0.03
317,0.9083333333333331,0.42,0.1,0.42,0.12,0.04
318,0.9179275256993398,0.42,0.13,0.42,0.1,0.06
319,0.9291883847320136,0.35,0.14,0.51,0.04,0.1
320,0.9308550513986802,0.39,0.08,0.51,0.0,0.1
321,0.9471593465620469,0.33,0.07,0.52,0.01,0.14
322,0.9125217180653463,0.28,0.05,0.57,0.01,0.14
323,0.9316082148456094,0.25,0.09,0.57,0.02,0.16
324,0.5533333333333333,0.24,0.1,0.6,0.02,0.14
325,0.620711047154252,0.26,0.13,0.5,0.06,0.18
326,0.7716666666666668,0.29,0.18,0.35,0.14,0.22
327,0.7783333333333331,0.28,0.21,0.37,0.19,0.16
328,0.8366666666666667,0.39,0.27,0.3,0.22,0.09
329,0.85,0.47,0.3,0.29,0.18,0.06
330,0.8933333333333333,0.57,0.36,0.23,0.18,0.02
331,0.9233333333333331,0.7,0.45,0.1,0.16,0.04
332,0.9323139601255374,0.65,0.37,0.1,0.21,0.04
333,0.9249999999999998,0.64,0.32,0.09,0.23,0.04
334,0.9333333333333332,0.66,0.28,0.1,0.24,0.0
335,0.9516666666666665,0.69,0.24,0.12,0.19,0.0
336,0.9466666666666668,0.68,0.28,0.11,0.19,0.02
337,0.9373139601255374,0.65,0.33,0.08,0.22,0.05
338,0.9416666666666668,0.64,0.29,0.08,0.24,0.04
339,0.9353921098281242,0.66,0.25,0.08,0.22,0.04
340,0.9233333333333331,0.62,0.18,0.1,0.23,0.05
341,0.9483333333333331,0.6,0.2,0.05,0.26,0.09
342,0.9466666666666665,0.57,0.19,0.06,0.26,0.11
343,0.9433333333333331,0.62,0.12,0.06,0.24,0.08
344,0.9350000000000002,0.56,0.15,0.08,0.28,0.08
345,0.9449999999999997,0.53,0.15,0.11,0.29,0.07
346,0.909150521936143,0.48,0.11,0.18,0.23,0.11
347,0.8683333333333332,0.45,0.13,0.19,0.25,0.11
348,0.8949999999999997,0.41,0.1,0.23,0.26,0.1
349,0.7566666666666668,0.31,0.05,0.24,0.29,0.16
350,0.7830425361562012,0.31,0.04,0.3,0.22,0.17
351,0.8083333333333332,0.32,0.04,0.37,0.16,0.15
352,0.8132150275756552,0.24,0.04,0.45,0.15,0.16
353,0.8228977757321612,0.21,0.02,0.48,0.13,0.18
354,0.8358707521162914,0.2,0.01,0.51,0.09,0.2
355,0.839881694242322,0.22,0.02,0.52,0.04,0.22
356,0.8506036191299478,0.25,0.05,0.48,0.04,0.23
357,0.8822394012395745,0.28,0.06,0.52,0.02,0.18
358,0.8716136608156859,0.25,0.07,0.46,0.01,0.28
359,0.8672478325950447,0.31,0.1,0.38,0.01,0.3
360,0.9022826094344678,0.23,0.09,0.5,0.02,0.25
361,0.9028121358124818,0.24,0.08,0.49,0.03,0.24
362,0.8876141674215997,0.21,0.08,0.53,0.07,0.19
363,0.9244176740625476,0.22,0.07,0.55,0.02,0.21
364,0.9150020588923848,0.22,0.07,0.53,0.02,0.23
365,0.9486088982660235,0.21,0.06,0.59,0.02,0.18
366,0.9472729737770798,0.19,0.06,0.64,0.03,0.14
367,0.9420290825082549,0.21,0.1,0.67,0.03,0.09
368,0.9555200375117769,0.2,0.12,0.69,0.01,0.1
369,0.9660959909861436,0.17,0.09,0.71,0.01,0.11
370,0.9640633264903766,0.19,0.11,0.68,0.02,0.11
371,0.9675026425376104,0.2,0.09,0.65,0.04,0.11
372,0.9697465761629709,0.2,0.11,0.68,0.03,0.09
373,0.9785585722031859,0.23,0.15,0.69,0.02,0.06
374,0.6883333333333335,0.25,0.18,0.7,0.01,0.04
375,0.7623159993964022,0.34,0.24,0.5,0.03,0.13
376,0.7966666666666667,0.44,0.28,0.4,0.03,0.13
377,0.8483333333333333,0.48,0.31,0.36,0.05,0.11
378,0.8816666666666667,0.54,0.29,0.3,0.03,0.13
379,0.8566666666666666,0.57,0.3,0.29,0.03,0.11
380,0.8233333333333331,0.54,0.27,0.32,0.03,0.11
381,0.8733333333333334,0.55,0.27,0.2,0.09,0.16
382,0.9066666666666663,0.66,0.28,0.09,0.12,0.13
383,0.8983333333333331,0.6,0.26,0.14,0.15,0.11
384,0.9059873561346208,0.63,0.22,0.13,0.1,0.14
385,0.9276540228012873,0.59,0.19,0.11,0.14,0.16
386,0.9326540228012871,0.58,0.22,0.11,0.15,0.16
387,0.905,0.56,0.21,0.1,0.2,0.14
388,0.9266666666666665,0.56,0.16,0.13,0.19,0.12
389,0.9249999999999997,0.56,0.18,0.06,0.2,0.18
390,0.9383333333333332,0.57,0.23,0.03,0.23,0.17
391,0.9334904404781094,0.48,0.14,0.05,0.25,0.22
392,0.9249999999999998,0.42,0.16,0.06,0.35,0.17
393,0.9233333333333331,0.39,0.16,0.04,0.38,0.19
394,0.9381140920797294,0.44,0.19,0.04,0.34,0.18
395,0.9276540228012874,0.43,0.13,0.06,0.33,0.18
396,0.9249999999999998,0.43,0.05,0.09,0.32,0.16
397,0.9266666666666663,0.38,0.03,0.12,0.32,0.18
398,0.9033333333333331,0.37,0.02,0.12,0.34,0.17
399,0.7166666666666666,0.36,0.02,0.06,0.36,0.22
400,0.7282037159953034,0.34,0.02,0.11,0.33,0.22
401,0.7583333333333337,0.46,0.06,0.14,0.23,0.17
402,0.8399999999999999,0.52,0.09,0.21,0.1,0.17
403,0.8316666666666669,0.48,0.1,0.21,0.11,0.2
404,0.8500093551160665,0.45,0.13,0.24,0.14,0.17
405,0.86,0.36,0.14,0.27,0.17,0.2
406,0.856085410152984,0.33,0.16,0.29,0.13,0.25
407,0.8699999999999999,0.34,0.16,0.29,0.12,0.25
408,0.887752076819651,0.33,0.15,0.38,0.07,0.22
409,0.8766760217827333,0.29,0.13,0.37,0.08,0.26
410,0.9000093551160664,0.35,0.18,0.43,0.08,0.14
411,0.9050280653481994,0.34,0.17,0.53,0.08,0.05
412,0.9116853768987996,0.29,0.13,0.62,0.06,0.03
413,0.9249999999999996,0.28,0.16,0.65,0.05,0.02
414,0.9516666666666667,0.32,0.17,0.63,0.02,0.03
415,0.915,0.28,0.14,0.64,0.03,0.05
416,0.9349999999999996,0.17,0.07,0.77,0.03,0.03
417,0.9283333333333327,0.18,0.08,0.76,0.03,0.03
418,0.9100000000000001,0.14,0.07,0.79,0.01,0.06
419,0.8966666666666668,0.1,0.06,0.78,0.04,0.08
420,0.9066853768987996,0.1,0.07,0.77,0.02,0.11
421,0.8983333333333333,0.13,0.09,0.7,0.05,0.12
422,0.9166666666666664,0.15,0.12,0.75,0.03,0.07
423,0.9199999999999998,0.12,0.09,0.75,0.05,0.08
424,0.545,0.12,0.1,0.73,0.02,0.13
425,0.5833333333333335,0.17,0.15,0.64,0.06,0.13
426,0.6816666666666668,0.21,0.18,0.53,0.09,0.17
427,0.7416666666666667,0.38,0.34,0.39,0.1,0.13
428,0.7899999999999998,0.38,0.34,0.29,0.23,0.1
429,0.8866666666666666,0.52,0.42,0.1,0.33,0.05
430,0.9049999999999997,0.52,0.48,0.08,0.34,0.06
431,0.9166666666666665,0.52,0.45,0.07,0.38,0.03
432,0.9152982065638176,0.51,0.41,0.07,0.37,0.05
433,0.9166666666666665,0.42,0.32,0.07,0.46,0.05
434,0.9366666666666668,0.35,0.27,0.04,0.53,0.08
435,0.9249999999999998,0.25,0.14,0.06,0.57,0.12
436,0.9233333333333333,0.25,0.14,0.04,0.59,0.12
437,0.9260719168323085,0.2,0.12,0.04,0.64,0.12
438,0.9434918585378904,0.18,0.07,0.03,0.7,0.09
439,0.9377902280625399,0.13,0.06,0.06,0.71,0.1
440,0.9650149403417149,0.18,0.06,0.01,0.67,0.14
441,0.9766952570366175,0.09,0.03,0.0,0.76,0.15
442,0.9661385017375879,0.09,0.01,0.0,0.75,0.16
443,0.9633632140167628,0.05,0.0,0.0,0.76,0.19
444,0.9464420187631986,0.05,0.0,0.0,0.71,0.24
445,0.9516816070083811,0.03,0.0,0.0,0.81,0.16
446,0.974464364900064,0.03,0.0,0.0,0.84,0.13
447,0.9744630745865851,0.05,0.0,0.0,0.8,0.15
448,0.9561310315667306,0.05,0.0,0.0,0.74,0.21
449,0.613333333333333,0.07,0.0,0.02,0.76,0.15
450,0.6333333333333331,0.09,0.0,0.02,0.71,0.18
451,0.683333333333333,0.09,0.0,0.03,0.6,0.28
452,0.6566666666666668,0.08,0.0,0.03,0.68,0.21
453,0.7266666666666666,0.06,0.0,0.04,0.59,0.31
