,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1175,0.7683333333333335,0.18,0.0,0.57,0.13,0.12
1176,0.7716666666666668,0.19,0.0,0.6,0.12,0.09
1177,0.7566666666666666,0.27,0.0,0.51,0.15,0.07
1178,0.8016666666666665,0.36,0.0,0.45,0.16,0.03
1179,0.8366666666666669,0.38,0.0,0.39,0.17,0.06
1180,0.8499999999999994,0.33,0.0,0.34,0.29,0.04
1181,0.8583333333333333,0.28,0.0,0.38,0.27,0.07
1182,0.851123531309451,0.26,0.0,0.3,0.3,0.14
1183,0.861949973555136,0.25,0.0,0.26,0.35,0.14
1184,0.8566666666666666,0.24,0.0,0.22,0.39,0.15
1185,0.8714856215475949,0.26,0.0,0.14,0.47,0.13
1186,0.9199999999999998,0.25,0.0,0.1,0.52,0.13
1187,0.91,0.25,0.0,0.11,0.53,0.11
1188,0.9116666666666667,0.19,0.0,0.14,0.59,0.08
1189,0.9183333333333334,0.15,0.0,0.11,0.7,0.04
1190,0.9133333333333334,0.1,0.0,0.12,0.69,0.09
1191,0.9566666666666667,0.12,0.0,0.06,0.74,0.08
1192,0.9350000000000002,0.14,0.0,0.06,0.7,0.1
1193,0.9420773995869779,0.14,0.0,0.05,0.69,0.12
1194,0.9537440662536446,0.13,0.0,0.03,0.72,0.12
1195,0.9333333333333336,0.13,0.0,0.05,0.65,0.17
1196,0.9299999999999998,0.18,0.0,0.08,0.6,0.14
1197,0.9216666666666664,0.31,0.0,0.05,0.5,0.14
1198,0.9399999999999996,0.3,0.0,0.1,0.49,0.11
1199,0.7533333333333334,0.24,0.0,0.07,0.56,0.13
1200,0.7566666666666666,0.27,0.0,0.06,0.53,0.14
1201,0.7549999999999997,0.34,0.0,0.07,0.5,0.09
1202,0.7566894627652491,0.33,0.0,0.09,0.53,0.05
1203,0.790022796098583,0.42,0.0,0.1,0.42,0.06
1204,0.8200227960985828,0.5,0.0,0.13,0.29,0.08
1205,0.8333333333333335,0.54,0.0,0.17,0.22,0.07
1206,0.8383333333333334,0.62,0.0,0.21,0.14,0.03
1207,0.8916666666666667,0.68,0.0,0.19,0.07,0.06
1208,0.8727284868301024,0.67,0.0,0.2,0.07,0.06
1209,0.9142616157301258,0.66,0.0,0.23,0.07,0.04
1210,0.8748664622333564,0.55,0.0,0.3,0.11,0.04
1211,0.9062204611695708,0.57,0.0,0.33,0.05,0.05
1212,0.871086923402927,0.57,0.0,0.32,0.07,0.04
1213,0.8749895938850856,0.49,0.0,0.4,0.08,0.03
1214,0.8737949212753559,0.47,0.0,0.42,0.05,0.06
1215,0.9137291389990194,0.5,0.0,0.41,0.04,0.05
1216,0.8835660184470611,0.49,0.0,0.41,0.06,0.04
1217,0.9091320594398588,0.52,0.0,0.41,0.04,0.03
1218,0.900821522205108,0.45,0.0,0.43,0.09,0.03
1219,0.8854615879420222,0.5,0.0,0.33,0.13,0.04
1220,0.9149697902477608,0.5,0.0,0.39,0.08,0.03
1221,0.9154387918434397,0.45,0.0,0.43,0.11,0.01
1222,0.9232493692402319,0.41,0.0,0.49,0.1,0.0
1223,0.9338752481617172,0.4,0.0,0.52,0.05,0.03
1224,0.7416666666666666,0.4,0.0,0.5,0.05,0.05
1225,0.78,0.48,0.0,0.43,0.06,0.03
1226,0.7933333333333334,0.45,0.0,0.42,0.09,0.04
1227,0.8316666666666667,0.46,0.0,0.33,0.15,0.06
1228,0.8737602195486772,0.47,0.0,0.22,0.2,0.11
1229,0.8583742115280423,0.48,0.0,0.16,0.25,0.11
1230,0.8887602195486771,0.56,0.0,0.11,0.23,0.1
1231,0.885426886215344,0.52,0.0,0.13,0.21,0.14
1232,0.9183333333333333,0.53,0.0,0.09,0.28,0.1
1233,0.9366666666666668,0.53,0.0,0.07,0.34,0.06
1234,0.940426886215344,0.52,0.0,0.08,0.36,0.04
1235,0.9233333333333331,0.48,0.0,0.08,0.39,0.05
1236,0.9133333333333334,0.48,0.0,0.09,0.35,0.08
1237,0.9366666666666668,0.44,0.0,0.1,0.41,0.05
1238,0.9416666666666665,0.37,0.0,0.06,0.53,0.04
1239,0.9283333333333335,0.36,0.0,0.04,0.52,0.08
1240,0.9249999999999998,0.3,0.0,0.05,0.58,0.07
1241,0.9366666666666665,0.25,0.0,0.01,0.64,0.1
1242,0.9116666666666666,0.26,0.0,0.01,0.6,0.13
1243,0.9483333333333333,0.34,0.0,0.03,0.53,0.1
1244,0.9483333333333333,0.28,0.0,0.04,0.6,0.08
1245,0.9420935528820104,0.29,0.0,0.04,0.6,0.07
1246,0.9287602195486773,0.2,0.0,0.09,0.61,0.1
1247,0.904187105764021,0.11,0.0,0.16,0.6,0.13
1248,0.9075204390973542,0.13,0.0,0.11,0.62,0.14
1249,0.6966666666666665,0.16,0.0,0.13,0.56,0.15
1250,0.6949999999999997,0.13,0.0,0.13,0.54,0.2
1251,0.6949999999999998,0.12,0.0,0.16,0.46,0.26
1252,0.7014991606186056,0.14,0.0,0.11,0.45,0.3
1253,0.7031658272852728,0.16,0.0,0.13,0.39,0.32
1254,0.7077366017916435,0.17,0.0,0.04,0.5,0.29
1255,0.7089305610513614,0.23,0.0,0.04,0.44,0.29
1256,0.7348324939519394,0.22,0.0,0.02,0.51,0.25
1257,0.7394974818558187,0.27,0.0,0.03,0.46,0.24
1258,0.7159966424744247,0.22,0.0,0.04,0.41,0.33
1259,0.7221423198348661,0.21,0.0,0.07,0.34,0.38
1260,0.7228308151891519,0.13,0.0,0.08,0.35,0.44
1261,0.7213316545705459,0.1,0.0,0.1,0.39,0.41
1262,0.7408291364263646,0.1,0.0,0.19,0.4,0.31
1263,0.7769932849488499,0.15,0.0,0.2,0.34,0.31
1264,0.7866582728527288,0.1,0.0,0.26,0.34,0.3
1265,0.7668073077387453,0.07,0.0,0.21,0.33,0.39
1266,0.7821500960831986,0.08,0.0,0.28,0.19,0.45
1267,0.782625749251399,0.08,0.0,0.28,0.19,0.45
1268,0.791947948810825,0.07,0.0,0.33,0.14,0.46
1269,0.814135604783716,0.03,0.0,0.38,0.09,0.5
1270,0.8200007588168211,0.01,0.0,0.43,0.04,0.52
1271,0.8262940946808532,0.01,0.0,0.56,0.04,0.39
1272,0.8328176115739894,0.01,0.0,0.52,0.03,0.44
1273,0.8386422392702935,0.01,0.0,0.57,0.0,0.42
1274,0.5066666666666666,0.01,0.0,0.54,0.0,0.45
1275,0.525,0.01,0.0,0.55,0.0,0.44
1276,0.5483333333333333,0.01,0.0,0.45,0.02,0.52
1277,0.55,0.01,0.0,0.44,0.05,0.5
1278,0.5799999999999997,0.0,0.0,0.41,0.05,0.54
1279,0.6116666666666667,0.01,0.0,0.42,0.06,0.51
1280,0.6166666666666666,0.03,0.0,0.28,0.09,0.6
1281,0.6266666666666664,0.0,0.0,0.28,0.11,0.61
1282,0.6083333333333332,0.0,0.0,0.32,0.15,0.53
1283,0.6716666666666665,0.0,0.0,0.3,0.28,0.42
1284,0.7449999999999997,0.0,0.0,0.27,0.42,0.31
1285,0.8166666666666664,0.01,0.0,0.13,0.57,0.29
1286,0.8616666666666666,0.04,0.0,0.05,0.63,0.28
1287,0.9116666666666666,0.04,0.0,0.01,0.73,0.22
1288,0.9349999999999998,0.05,0.0,0.01,0.78,0.16
1289,0.9333333333333335,0.04,0.0,0.0,0.84,0.12
1290,0.9433333333333335,0.03,0.0,0.0,0.89,0.08
1291,0.9266666666666665,0.04,0.0,0.0,0.86,0.1
1292,0.9616666666666664,0.05,0.0,0.0,0.87,0.08
1293,0.9516666666666667,0.02,0.0,0.0,0.93,0.05
1294,0.96,0.04,0.0,0.0,0.86,0.1
1295,0.9716666666666667,0.03,0.0,0.0,0.9,0.07
1296,0.9683333333333333,0.03,0.0,0.0,0.92,0.05
1297,0.9683333333333332,0.03,0.0,0.0,0.91,0.06
1298,0.9583333333333333,0.0,0.0,0.01,0.9,0.09
1299,0.6699999999999993,0.0,0.0,0.01,0.91,0.08
1300,0.6641514240349439,0.0,0.0,0.01,0.91,0.08
1301,0.6787423786841386,0.01,0.0,0.01,0.85,0.13
1302,0.6721991636771248,0.01,0.0,0.02,0.8,0.17
1303,0.6973640353794437,0.02,0.0,0.04,0.71,0.23
1304,0.7073640353794439,0.01,0.0,0.05,0.77,0.17
1305,0.6940307020461105,0.0,0.0,0.03,0.69,0.28
1306,0.6995153510230548,0.01,0.0,0.02,0.78,0.19
1307,0.7028097095027568,0.0,0.0,0.05,0.62,0.33
1308,0.738974490804868,0.0,0.0,0.08,0.59,0.33
1309,0.7313557625719234,0.0,0.0,0.04,0.64,0.32
1310,0.7341367402562056,0.0,0.0,0.05,0.6,0.35
1311,0.7422759683463579,0.0,0.0,0.04,0.5,0.46
1312,0.7575254425640303,0.0,0.0,0.07,0.48,0.45
1313,0.7658119040897001,0.0,0.0,0.05,0.35,0.6
1314,0.7472396284702207,0.0,0.0,0.03,0.35,0.62
1315,0.7513575700703011,0.01,0.0,0.05,0.36,0.58
1316,0.763763661055537,0.02,0.0,0.04,0.29,0.65
1317,0.7687725342354199,0.01,0.0,0.06,0.26,0.67
1318,0.7653457738723545,0.0,0.0,0.06,0.28,0.66
1319,0.7820200695729619,0.0,0.0,0.08,0.25,0.67
1320,0.7891668629062341,0.01,0.0,0.07,0.25,0.67
1321,0.7726640047337835,0.0,0.0,0.07,0.39,0.54
1322,0.7826149771283617,0.0,0.0,0.05,0.38,0.57
1323,0.8074294024527525,0.01,0.0,0.05,0.41,0.53
1324,0.6400000000000001,0.0,0.0,0.06,0.36,0.58
1325,0.7399999999999999,0.0,0.0,0.05,0.43,0.52
1326,0.7851043700519256,0.0,0.0,0.04,0.46,0.5
1327,0.8151043700519253,0.0,0.0,0.0,0.47,0.53
1328,0.8651043700519254,0.0,0.0,0.0,0.55,0.45
1329,0.8583333333333328,0.0,0.0,0.0,0.54,0.46
1330,0.875,0.0,0.0,0.0,0.59,0.41
1331,0.8704649060889446,0.0,0.0,0.0,0.65,0.35
1332,0.8633333333333332,0.0,0.0,0.0,0.64,0.36
1333,0.9005334124434367,0.0,0.0,0.0,0.73,0.27
1334,0.8984018396878252,0.0,0.0,0.0,0.78,0.22
1335,0.9234018396878251,0.01,0.0,0.0,0.75,0.24
1336,0.8945327002227695,0.01,0.0,0.0,0.7,0.29
1337,0.8971315727556113,0.01,0.0,0.0,0.69,0.3
1338,0.9033333333333333,0.01,0.0,0.0,0.69,0.3
1339,0.9233333333333331,0.01,0.0,0.0,0.7,0.29
1340,0.9066666666666667,0.05,0.0,0.0,0.7,0.25
1341,0.9250685063544917,0.06,0.0,0.01,0.72,0.21
1342,0.9401370127089835,0.01,0.0,0.02,0.79,0.18
1343,0.9450685063544918,0.0,0.0,0.01,0.84,0.15
1344,0.9451043700519256,0.0,0.0,0.0,0.87,0.13
1345,0.9333333333333331,0.0,0.0,0.0,0.87,0.13
1346,0.9716666666666666,0.0,0.0,0.0,0.92,0.08
1347,0.9571315727556114,0.0,0.0,0.0,0.89,0.11
1348,0.9533333333333331,0.0,0.0,0.0,0.82,0.18
1349,0.681666666666666,0.0,0.0,0.0,0.72,0.28
1350,0.6783335853559207,0.01,0.0,0.01,0.66,0.32
1351,0.6749999999999993,0.0,0.0,0.0,0.65,0.35
1352,0.6598760942124129,0.0,0.0,0.0,0.66,0.34
1353,0.6784109160620004,0.0,0.0,0.01,0.69,0.3
1354,0.6932094275457463,0.0,0.0,0.0,0.68,0.32
1355,0.6966666666666663,0.0,0.0,0.0,0.7,0.3
1356,0.7120013761702683,0.0,0.0,0.0,0.73,0.27
1357,0.7048960180139392,0.0,0.0,0.0,0.75,0.25
1358,0.6859920353982176,0.0,0.0,0.0,0.71,0.29
1359,0.6909113070656105,0.0,0.0,0.0,0.71,0.29
1360,0.6928534158234894,0.0,0.0,0.0,0.7,0.3
1361,0.7052308159510787,0.0,0.0,0.0,0.56,0.44
1362,0.7126819557183383,0.01,0.0,0.0,0.55,0.44
1363,0.7144725281725912,0.01,0.0,0.0,0.55,0.44
1364,0.7137329975592109,0.02,0.0,0.0,0.46,0.52
1365,0.7171958262284471,0.01,0.0,0.0,0.47,0.52
1366,0.7049582095563914,0.03,0.0,0.0,0.46,0.51
1367,0.6961123566601874,0.03,0.0,0.0,0.5,0.47
1368,0.7111711626063688,0.04,0.0,0.0,0.47,0.49
1369,0.7095152719034076,0.02,0.0,0.0,0.45,0.53
1370,0.7207473881364153,0.0,0.0,0.0,0.51,0.49
1371,0.7379905204751942,0.0,0.0,0.0,0.47,0.53
1372,0.7453726068114263,0.0,0.0,0.01,0.49,0.5
1373,0.7388168634152344,0.01,0.0,0.01,0.5,0.48
1374,0.7199999999999999,0.0,0.0,0.0,0.48,0.52
1375,0.7997264908821324,0.0,0.0,0.0,0.62,0.38
1376,0.84,0.01,0.0,0.0,0.64,0.35
1377,0.8909819963144892,0.0,0.0,0.01,0.8,0.19
1378,0.9127863150975987,0.0,0.0,0.02,0.81,0.17
1379,0.9330949606262539,0.0,0.0,0.02,0.82,0.16
1380,0.9183333333333333,0.0,0.0,0.0,0.81,0.19
1381,0.9,0.0,0.0,0.0,0.76,0.24
1382,0.8989836999135727,0.01,0.0,0.0,0.77,0.22
1383,0.9049999999999997,0.03,0.0,0.0,0.76,0.21
1384,0.9433333333333329,0.01,0.0,0.01,0.84,0.14
1385,0.9283333333333331,0.0,0.0,0.01,0.81,0.18
1386,0.895,0.0,0.0,0.01,0.73,0.26
1387,0.935981996314489,0.0,0.0,0.0,0.8,0.2
1388,0.918333333333333,0.0,0.0,0.0,0.73,0.27
1389,0.9056503665802396,0.01,0.0,0.0,0.69,0.3
1390,0.8899999999999997,0.01,0.0,0.01,0.71,0.27
1391,0.9247264908821322,0.01,0.0,0.0,0.77,0.22
1392,0.9148298392266373,0.02,0.0,0.01,0.79,0.18
1393,0.9497264908821326,0.0,0.0,0.0,0.83,0.17
1394,0.936393157548799,0.0,0.0,0.0,0.8,0.2
1395,0.9047264908821324,0.0,0.0,0.0,0.72,0.28
1396,0.8949999999999999,0.0,0.0,0.0,0.68,0.32
1397,0.9049999999999996,0.0,0.0,0.0,0.66,0.34
1398,0.9092641082218796,0.0,0.0,0.01,0.68,0.31
1399,0.6733333333333327,0.0,0.0,0.0,0.68,0.32
1400,0.6722315192590379,0.0,0.0,0.01,0.67,0.32
1401,0.6718773055853692,0.01,0.0,0.01,0.59,0.39
1402,0.6714260059203283,0.0,0.0,0.0,0.6,0.4
1403,0.6942780177609863,0.0,0.0,0.0,0.59,0.41
1404,0.6764260059203286,0.0,0.0,0.0,0.57,0.43
1405,0.683333333333333,0.0,0.0,0.0,0.48,0.52
1406,0.6799999999999996,0.0,0.0,0.0,0.53,0.47
1407,0.6797898265105858,0.0,0.0,0.0,0.46,0.54
1408,0.6799999999999996,0.0,0.0,0.0,0.46,0.54
1409,0.6847898265105861,0.0,0.0,0.0,0.48,0.52
1410,0.683333333333333,0.0,0.0,0.0,0.44,0.56
1411,0.6916666666666663,0.0,0.0,0.0,0.34,0.66
1412,0.6980926725869954,0.0,0.0,0.0,0.38,0.62
1413,0.694518678507324,0.0,0.0,0.0,0.31,0.69
1414,0.6937410562790636,0.0,0.0,0.02,0.26,0.72
1415,0.7338245873787599,0.0,0.0,0.04,0.23,0.73
1416,0.7679397576628737,0.0,0.0,0.06,0.15,0.79
1417,0.775936658422708,0.0,0.0,0.06,0.13,0.81
1418,0.7847333546910192,0.0,0.0,0.04,0.13,0.83
1419,0.7763143595408033,0.0,0.0,0.06,0.08,0.86
1420,0.7707799942053556,0.0,0.0,0.07,0.12,0.81
1421,0.790115924904426,0.0,0.0,0.07,0.1,0.83
1422,0.8035858331802279,0.0,0.0,0.11,0.06,0.83
1423,0.8090796833721301,0.0,0.0,0.09,0.06,0.85
1424,0.5216666666666666,0.0,0.0,0.08,0.06,0.86
1425,0.6000000000000003,0.0,0.0,0.08,0.07,0.85
1426,0.657642734299112,0.0,0.0,0.06,0.13,0.81
1427,0.6849928366054417,0.0,0.0,0.07,0.19,0.74
1428,0.7466595032721084,0.0,0.0,0.05,0.27,0.68
1429,0.7716666666666667,0.0,0.0,0.04,0.32,0.64
1430,0.7933333333333333,0.0,0.0,0.03,0.38,0.59
1431,0.8149999999999998,0.0,0.0,0.07,0.42,0.51
1432,0.8699999999999999,0.0,0.0,0.07,0.52,0.41
1433,0.8871822910024545,0.0,0.0,0.03,0.63,0.34
1434,0.9105156243357875,0.0,0.0,0.01,0.68,0.31
1435,0.9216666666666664,0.0,0.0,0.0,0.72,0.28
1436,0.9199999999999997,0.0,0.0,0.0,0.74,0.26
1437,0.9533333333333331,0.0,0.0,0.0,0.81,0.19
1438,0.9566666666666669,0.0,0.0,0.0,0.82,0.18
1439,0.9566666666666666,0.0,0.0,0.0,0.8,0.2
1440,0.9299999999999998,0.01,0.0,0.0,0.72,0.27
1441,0.9399999999999998,0.03,0.0,0.0,0.71,0.26
1442,0.9366666666666664,0.07,0.0,0.0,0.72,0.21
1443,0.945,0.09,0.0,0.0,0.75,0.16
1444,0.9433333333333332,0.08,0.0,0.0,0.77,0.15
1445,0.9758234558011832,0.12,0.0,0.0,0.79,0.09
1446,0.9749999999999999,0.13,0.0,0.0,0.79,0.08
1447,0.9733333333333334,0.08,0.0,0.01,0.82,0.09
1448,0.96,0.09,0.0,0.03,0.8,0.08
1449,0.6516666666666658,0.1,0.0,0.02,0.78,0.1
1450,0.6566666666666662,0.13,0.0,0.05,0.68,0.14
1451,0.678333333333333,0.16,0.0,0.05,0.63,0.16
1452,0.6899999999999996,0.18,0.0,0.07,0.56,0.19
1453,0.7249999999999995,0.23,0.0,0.07,0.42,0.28
1454,0.7662226897957954,0.31,0.0,0.12,0.32,0.25
1455,0.7641120462582576,0.33,0.0,0.14,0.23,0.3
1456,0.7503451602358392,0.27,0.0,0.2,0.22,0.31
1457,0.7922227351892016,0.26,0.0,0.28,0.24,0.22
1458,0.8104008212286264,0.29,0.0,0.37,0.18,0.16
1459,0.8003347360540529,0.3,0.0,0.41,0.1,0.19
1460,0.8020014027207191,0.21,0.0,0.44,0.07,0.28
1461,0.8202254952372354,0.24,0.0,0.52,0.06,0.18
1462,0.8194467823123108,0.25,0.0,0.56,0.04,0.15
1463,0.834337541495493,0.23,0.0,0.6,0.03,0.14
1464,0.8452254952372352,0.24,0.0,0.56,0.04,0.16
1465,0.8605566905846945,0.29,0.0,0.57,0.02,0.12
1466,0.8597815183663637,0.23,0.0,0.6,0.03,0.14
1467,0.8871536327802917,0.19,0.0,0.69,0.03,0.09
1468,0.8688992643288678,0.26,0.0,0.59,0.05,0.1
1469,0.8765458976914589,0.32,0.0,0.56,0.04,0.08
1470,0.8860163979977479,0.31,0.0,0.58,0.03,0.08
1471,0.8837929729367983,0.29,0.0,0.58,0.04,0.09
1472,0.8782700989936062,0.29,0.0,0.59,0.02,0.1
1473,0.8594467823123108,0.3,0.0,0.56,0.02,0.12
1474,0.7016666666666665,0.28,0.0,0.54,0.0,0.18
1475,0.7666666666666664,0.35,0.0,0.46,0.02,0.17
1476,0.806666666666667,0.3,0.0,0.42,0.05,0.23
1477,0.8633333333333334,0.38,0.0,0.39,0.07,0.16
1478,0.8416666666666665,0.32,0.0,0.39,0.07,0.22
1479,0.8599999999999998,0.37,0.0,0.33,0.09,0.21
1480,0.8716666666666666,0.4,0.0,0.24,0.12,0.24
1481,0.8590079100862376,0.43,0.0,0.21,0.1,0.26
1482,0.8633333333333333,0.42,0.0,0.26,0.13,0.19
1483,0.865,0.47,0.0,0.26,0.11,0.16
1484,0.843333333333333,0.44,0.0,0.22,0.13,0.21
1485,0.8783333333333333,0.48,0.0,0.25,0.15,0.12
1486,0.8766666666666665,0.47,0.0,0.23,0.16,0.14
1487,0.8633333333333333,0.47,0.0,0.27,0.17,0.09
1488,0.8461670624355887,0.46,0.0,0.33,0.16,0.05
1489,0.8438381588073627,0.38,0.0,0.35,0.18,0.09
1490,0.8428337291022554,0.36,0.0,0.37,0.14,0.13
1491,0.8766666666666667,0.38,0.0,0.37,0.14,0.11
1492,0.8683333333333328,0.35,0.0,0.36,0.2,0.09
1493,0.8546756976398293,0.31,0.0,0.34,0.24,0.11
1494,0.8900000000000001,0.34,0.0,0.31,0.28,0.07
1495,0.8816666666666664,0.32,0.0,0.28,0.3,0.1
1496,0.8966666666666666,0.32,0.0,0.23,0.34,0.11
1497,0.927341243419571,0.34,0.0,0.14,0.44,0.08
1498,0.8983333333333334,0.27,0.0,0.14,0.49,0.1
1499,0.73,0.21,0.0,0.12,0.53,0.14
1500,0.7249999999999999,0.19,0.0,0.15,0.53,0.13
1501,0.7433333333333332,0.2,0.0,0.23,0.35,0.22
1502,0.733333333333333,0.18,0.0,0.23,0.38,0.21
1503,0.7533333333333332,0.2,0.0,0.27,0.31,0.22
1504,0.7550000000000001,0.22,0.0,0.25,0.28,0.25
1505,0.7807697092780543,0.24,0.0,0.26,0.29,0.21
1506,0.7683333333333335,0.21,0.0,0.22,0.33,0.24
1507,0.808370991340968,0.36,0.0,0.15,0.27,0.22
1508,0.8274363759447211,0.39,0.0,0.19,0.21,0.21
1509,0.8600000000000001,0.5,0.0,0.16,0.15,0.19
1510,0.8766666666666665,0.49,0.0,0.2,0.17,0.14
1511,0.8833333333333334,0.55,0.0,0.23,0.09,0.13
1512,0.8933333333333333,0.55,0.0,0.28,0.09,0.08
1513,0.885,0.48,0.0,0.32,0.13,0.07
1514,0.8866666666666667,0.4,0.0,0.38,0.12,0.1
1515,0.8783333333333333,0.39,0.0,0.4,0.1,0.11
1516,0.8833333333333334,0.37,0.0,0.42,0.11,0.1
1517,0.8983333333333335,0.38,0.0,0.39,0.11,0.12
1518,0.8783333333333332,0.27,0.0,0.51,0.12,0.1
1519,0.885,0.28,0.0,0.55,0.12,0.05
1520,0.9100000000000001,0.34,0.0,0.54,0.07,0.05
1521,0.9166666666666667,0.36,0.0,0.52,0.09,0.03
1522,0.918333333333333,0.37,0.0,0.54,0.08,0.01
1523,0.9183333333333334,0.35,0.0,0.54,0.08,0.03
1524,0.7166666666666666,0.38,0.0,0.48,0.08,0.06
1525,0.7616666666666667,0.48,0.0,0.36,0.09,0.07
1526,0.8033333333333335,0.59,0.0,0.21,0.12,0.08
1527,0.820755466185859,0.54,0.0,0.27,0.12,0.07
1528,0.8132556006727731,0.53,0.0,0.29,0.11,0.07
1529,0.8649999999999998,0.62,0.0,0.2,0.14,0.04
1530,0.875,0.55,0.0,0.16,0.23,0.06
1531,0.8649999999999999,0.51,0.0,0.15,0.28,0.06
1532,0.8483333333333334,0.5,0.0,0.09,0.31,0.1
1533,0.8483333333333333,0.42,0.0,0.1,0.37,0.11
1534,0.8583333333333334,0.41,0.0,0.11,0.4,0.08
1535,0.8907901330055479,0.36,0.0,0.07,0.5,0.07
1536,0.8662219353145992,0.33,0.0,0.09,0.47,0.11
1537,0.8780179920873615,0.35,0.0,0.1,0.46,0.09
1538,0.9333333333333331,0.33,0.0,0.08,0.54,0.05
1539,0.9349999999999998,0.25,0.0,0.07,0.65,0.03
1540,0.9283333333333331,0.2,0.0,0.04,0.7,0.06
1541,0.9262348643576154,0.28,0.0,0.03,0.62,0.07
1542,0.9132182629828901,0.23,0.0,0.03,0.67,0.07
1543,0.9183333333333333,0.22,0.0,0.03,0.69,0.06
1544,0.9,0.25,0.0,0.03,0.68,0.04
1545,0.9350000000000002,0.15,0.0,0.01,0.78,0.06
1546,0.9416666666666665,0.11,0.0,0.0,0.86,0.03
1547,0.9500000000000002,0.06,0.0,0.0,0.88,0.06
1548,0.9645552686479327,0.06,0.0,0.0,0.9,0.04
1549,0.6983333333333331,0.06,0.0,0.01,0.87,0.06
1550,0.6983333333333333,0.08,0.0,0.01,0.82,0.09
1551,0.7116666666666664,0.15,0.0,0.01,0.71,0.13
1552,0.7281361984015362,0.19,0.0,0.0,0.63,0.18
1553,0.7446057301364067,0.26,0.0,0.02,0.57,0.15
1554,0.7825447936061473,0.37,0.0,0.05,0.45,0.13
1555,0.7806809920076836,0.3,0.0,0.08,0.42,0.2
1556,0.8092114602728138,0.34,0.0,0.11,0.38,0.17
1557,0.7810752618712772,0.33,0.0,0.13,0.25,0.29
1558,0.7960752618712771,0.33,0.0,0.12,0.23,0.32
1559,0.8035586432371613,0.4,0.0,0.14,0.23,0.23
1560,0.8407102882729457,0.46,0.0,0.16,0.2,0.18
1561,0.8250000000000002,0.46,0.0,0.19,0.19,0.16
1562,0.8316666666666667,0.49,0.0,0.24,0.09,0.18
1563,0.8516666666666667,0.51,0.0,0.28,0.1,0.11
1564,0.8353860030090879,0.48,0.0,0.28,0.11,0.13
1565,0.8520429357898658,0.55,0.0,0.26,0.05,0.14
1566,0.8533333333333332,0.55,0.0,0.28,0.07,0.1
1567,0.8438280922591577,0.48,0.0,0.35,0.07,0.1
1568,0.855,0.41,0.0,0.44,0.08,0.07
1569,0.8398419418901715,0.35,0.0,0.43,0.09,0.13
1570,0.8154517411008867,0.34,0.0,0.43,0.02,0.21
1571,0.844547474197557,0.34,0.0,0.47,0.01,0.18
1572,0.863826284074674,0.28,0.0,0.5,0.02,0.2
1573,0.865118883477556,0.23,0.0,0.59,0.01,0.17
1574,0.5983333333333332,0.18,0.0,0.61,0.02,0.19
1575,0.64,0.24,0.0,0.47,0.02,0.27
1576,0.6574999999999999,0.23,0.0,0.42,0.05,0.3
1577,0.6816666666666664,0.27,0.0,0.36,0.06,0.31
1578,0.7183333333333333,0.31,0.0,0.35,0.07,0.27
1579,0.7616666666666666,0.41,0.0,0.24,0.13,0.22
1580,0.8250000000000003,0.46,0.0,0.21,0.17,0.16
1581,0.8683333333333333,0.48,0.0,0.2,0.24,0.08
1582,0.8250000000000002,0.41,0.0,0.23,0.28,0.08
1583,0.8633333333333333,0.5,0.0,0.18,0.26,0.06
1584,0.8566666666666666,0.45,0.0,0.13,0.34,0.08
1585,0.8683333333333333,0.46,0.0,0.12,0.33,0.09
1586,0.8916666666666667,0.4,0.0,0.15,0.39,0.06
1587,0.8933333333333334,0.43,0.0,0.12,0.4,0.05
1588,0.8733333333333333,0.39,0.0,0.07,0.49,0.05
1589,0.8800000000000001,0.37,0.0,0.05,0.49,0.09
1590,0.8766666666666667,0.37,0.0,0.08,0.48,0.07
1591,0.8833333333333333,0.36,0.0,0.09,0.5,0.05
1592,0.925,0.31,0.0,0.06,0.58,0.05
1593,0.8983333333333334,0.36,0.0,0.07,0.53,0.04
1594,0.9,0.32,0.0,0.04,0.6,0.04
1595,0.9066666666666667,0.2,0.0,0.03,0.69,0.08
1596,0.8816666666666666,0.2,0.0,0.02,0.68,0.1
1597,0.9266666666666667,0.16,0.0,0.01,0.74,0.09
1598,0.9172012406401661,0.14,0.0,0.01,0.79,0.06
1599,0.7283333333333332,0.15,0.0,0.01,0.75,0.09
1600,0.7216666666666666,0.13,0.0,0.01,0.69,0.17
1601,0.725,0.13,0.0,0.02,0.65,0.2
1602,0.7099999999999999,0.05,0.0,0.04,0.68,0.23
1603,0.7248104004671974,0.09,0.0,0.03,0.6,0.28
1604,0.738333333333333,0.12,0.0,0.03,0.56,0.29
1605,0.7516666666666671,0.1,0.0,0.07,0.57,0.26
1606,0.7733333333333331,0.1,0.0,0.14,0.45,0.31
1607,0.7629541342677286,0.1,0.0,0.14,0.39,0.37
1608,0.7779541342677285,0.13,0.0,0.11,0.47,0.29
1609,0.7733333333333335,0.17,0.0,0.11,0.46,0.26
1610,0.8050000000000002,0.25,0.0,0.12,0.32,0.31
1611,0.8279541342677282,0.31,0.0,0.15,0.3,0.24
1612,0.858143733800531,0.33,0.0,0.21,0.24,0.22
1613,0.8681437338005309,0.3,0.0,0.26,0.22,0.22
1614,0.8716666666666668,0.28,0.0,0.26,0.22,0.24
1615,0.8398104004671972,0.3,0.0,0.26,0.21,0.23
