,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
85,0.8526812500130374,0.11,0.0,0.37,0.22,0.3
86,0.834347916679704,0.15,0.0,0.34,0.15,0.36
87,0.8229592255380932,0.11,0.0,0.33,0.14,0.42
88,0.8483247197936208,0.16,0.0,0.26,0.17,0.41
89,0.8456404755511306,0.14,0.0,0.16,0.18,0.52
90,0.8762024795281822,0.14,0.0,0.1,0.25,0.51
91,0.8652724206828298,0.16,0.0,0.14,0.29,0.41
92,0.8776670816310986,0.23,0.0,0.1,0.3,0.37
93,0.8747979354362501,0.19,0.0,0.11,0.36,0.34
94,0.8803625000260744,0.23,0.0,0.1,0.39,0.28
95,0.9299999999999997,0.2,0.0,0.06,0.49,0.25
96,0.9316666666666662,0.22,0.0,0.03,0.45,0.3
97,0.9406379149383577,0.31,0.0,0.02,0.46,0.21
98,0.938611308858389,0.27,0.0,0.04,0.48,0.21
99,0.6833333333333332,0.19,0.0,0.03,0.53,0.25
100,0.6883333333333331,0.19,0.0,0.04,0.52,0.25
101,0.6908598772976968,0.2,0.0,0.1,0.46,0.24
102,0.6916666666666663,0.14,0.0,0.12,0.4,0.34
103,0.7149999999999997,0.14,0.0,0.17,0.38,0.31
104,0.7166666666666663,0.11,0.0,0.18,0.33,0.38
105,0.7183333333333332,0.13,0.0,0.22,0.27,0.38
106,0.7333333333333332,0.05,0.0,0.26,0.27,0.42
107,0.7252145243544489,0.04,0.0,0.28,0.26,0.42
108,0.7268441183912482,0.04,0.0,0.31,0.21,0.44
109,0.7582962607034663,0.03,0.0,0.36,0.13,0.48
110,0.7716666666666667,0.01,0.0,0.42,0.06,0.51
111,0.7765925214069317,0.01,0.0,0.43,0.06,0.5
112,0.7483333333333333,0.04,0.0,0.41,0.05,0.5
113,0.765,0.07,0.0,0.42,0.03,0.48
114,0.7685107850579154,0.1,0.0,0.48,0.02,0.4
115,0.765177451724582,0.1,0.0,0.54,0.06,0.3
116,0.7916295940367991,0.05,0.0,0.56,0.09,0.3
117,0.8016666666666669,0.02,0.0,0.56,0.08,0.34
118,0.7775265439643642,0.02,0.0,0.54,0.05,0.39
119,0.7824894713344969,0.02,0.0,0.55,0.05,0.38
120,0.7718441183912484,0.03,0.0,0.58,0.02,0.37
121,0.7932962607034665,0.01,0.0,0.7,0.0,0.29
122,0.7849629273701327,0.0,0.0,0.64,0.0,0.36
123,0.7816295940367991,0.0,0.0,0.69,0.0,0.31
124,0.58,0.0,0.0,0.69,0.0,0.31
125,0.5933333333333336,0.0,0.0,0.68,0.01,0.31
126,0.6276945208260404,0.0,0.0,0.6,0.01,0.39
127,0.6600000000000003,0.0,0.0,0.49,0.0,0.51
128,0.656666666666667,0.0,0.0,0.49,0.0,0.51
129,0.6742193866577285,0.0,0.0,0.48,0.0,0.52
130,0.6781110047131521,0.0,0.0,0.43,0.01,0.56
131,0.6937747294173662,0.01,0.0,0.43,0.01,0.55
132,0.7089970580375474,0.01,0.0,0.45,0.01,0.53
133,0.7338883568990936,0.01,0.0,0.42,0.01,0.56
134,0.7303245074459755,0.0,0.0,0.36,0.03,0.61
135,0.72377639460431,0.0,0.0,0.37,0.02,0.61
136,0.7301038440127381,0.0,0.0,0.36,0.01,0.63
137,0.7703229114765893,0.0,0.0,0.35,0.01,0.64
138,0.7735638922157275,0.0,0.0,0.35,0.0,0.65
139,0.7728907293803274,0.0,0.0,0.39,0.0,0.61
140,0.7663225922827123,0.0,0.0,0.26,0.0,0.74
141,0.8145521508208656,0.0,0.0,0.21,0.0,0.79
142,0.8253245766635331,0.0,0.0,0.11,0.0,0.89
143,0.8310011625543031,0.0,0.0,0.1,0.0,0.9
144,0.8541138324543991,0.0,0.0,0.08,0.0,0.92
145,0.8989587275093711,0.0,0.0,0.04,0.0,0.96
146,0.8975911439507064,0.0,0.0,0.04,0.0,0.96
147,0.9030005933841067,0.0,0.0,0.01,0.0,0.99
148,0.8796143100927984,0.0,0.0,0.02,0.0,0.98
149,0.6183333333333328,0.0,0.0,0.0,0.0,1.0
150,0.6234042337608278,0.0,0.0,0.01,0.02,0.97
151,0.6350709004274945,0.0,0.0,0.02,0.01,0.97
152,0.6401418008549895,0.0,0.0,0.04,0.02,0.94
153,0.6686449472112905,0.0,0.0,0.06,0.01,0.93
154,0.6616666666666662,0.0,0.0,0.1,0.0,0.9
155,0.6652635314789644,0.0,0.0,0.14,0.0,0.86
156,0.6899999999999997,0.0,0.0,0.12,0.0,0.88
157,0.6785968648122979,0.01,0.0,0.11,0.0,0.88
158,0.6849999999999997,0.0,0.0,0.06,0.0,0.94
159,0.6717375670941614,0.0,0.0,0.12,0.01,0.87
160,0.6836169350433136,0.0,0.0,0.07,0.04,0.89
161,0.6983333333333333,0.0,0.0,0.07,0.02,0.91
162,0.6769502683766465,0.01,0.0,0.09,0.05,0.85
163,0.68528360170998,0.0,0.0,0.08,0.07,0.85
164,0.6920211688041418,0.0,0.0,0.06,0.07,0.87
165,0.6936169350433131,0.0,0.0,0.04,0.07,0.89
166,0.690212701282485,0.0,0.0,0.05,0.08,0.87
167,0.6917375670941612,0.0,0.0,0.07,0.06,0.87
168,0.6884042337608283,0.0,0.0,0.07,0.08,0.85
169,0.6962559987760792,0.0,0.0,0.1,0.1,0.8
170,0.695212701282485,0.0,0.0,0.13,0.04,0.83
171,0.6861141979210892,0.0,0.0,0.16,0.03,0.81
172,0.695354502137475,0.01,0.0,0.14,0.07,0.78
173,0.6800147346743831,0.03,0.0,0.12,0.1,0.75
174,0.6750000000000002,0.04,0.0,0.14,0.09,0.73
175,0.7583333333333333,0.05,0.0,0.16,0.14,0.65
176,0.7849999999999998,0.06,0.0,0.19,0.18,0.57
177,0.8166666666666664,0.1,0.0,0.15,0.21,0.54
178,0.838333333333333,0.06,0.0,0.11,0.24,0.59
179,0.8233333333333331,0.08,0.0,0.08,0.21,0.63
180,0.8249999999999998,0.07,0.0,0.05,0.24,0.64
181,0.8211259240852776,0.03,0.0,0.05,0.32,0.6
182,0.8400444389224999,0.0,0.0,0.07,0.37,0.56
183,0.8805851815038888,0.0,0.0,0.05,0.45,0.5
184,0.8655851815038887,0.0,0.0,0.07,0.45,0.48
185,0.8694592574186112,0.0,0.0,0.1,0.48,0.42
186,0.9016666666666662,0.0,0.0,0.09,0.53,0.38
187,0.8933333333333334,0.0,0.0,0.1,0.55,0.35
188,0.9033333333333331,0.01,0.0,0.12,0.6,0.27
189,0.9016666666666664,0.02,0.0,0.14,0.61,0.23
190,0.9133333333333331,0.0,0.0,0.09,0.71,0.2
191,0.9216666666666664,0.01,0.0,0.06,0.68,0.25
192,0.9283333333333332,0.02,0.0,0.05,0.72,0.21
193,0.9116666666666663,0.0,0.0,0.03,0.73,0.24
194,0.9299999999999998,0.0,0.0,0.04,0.74,0.22
195,0.9483333333333335,0.01,0.0,0.03,0.76,0.2
196,0.9383333333333335,0.02,0.0,0.02,0.75,0.21
197,0.9349999999999998,0.05,0.0,0.01,0.79,0.15
198,0.9383333333333332,0.03,0.0,0.01,0.78,0.18
199,0.6016666666666661,0.07,0.0,0.01,0.75,0.17
200,0.6549999999999995,0.04,0.0,0.01,0.68,0.27
201,0.6499999999999995,0.05,0.0,0.01,0.61,0.33
202,0.6599999999999996,0.05,0.0,0.01,0.51,0.43
203,0.6766666666666663,0.08,0.0,0.02,0.54,0.36
204,0.6849999999999994,0.04,0.0,0.02,0.53,0.41
205,0.6983333333333327,0.04,0.0,0.05,0.56,0.35
206,0.7016666666666663,0.05,0.0,0.04,0.52,0.39
207,0.686666666666666,0.06,0.0,0.05,0.51,0.38
208,0.6822787019334889,0.1,0.0,0.03,0.53,0.34
209,0.6983333333333331,0.06,0.0,0.03,0.53,0.38
210,0.6873240503373249,0.05,0.0,0.03,0.55,0.37
211,0.6799643420128034,0.03,0.0,0.01,0.48,0.48
212,0.6958155043397347,0.04,0.0,0.02,0.37,0.57
213,0.7024821710064021,0.06,0.0,0.04,0.33,0.57
214,0.7006120352668225,0.04,0.0,0.03,0.33,0.6
215,0.706666666666666,0.06,0.0,0.02,0.33,0.59
216,0.6916666666666665,0.05,0.0,0.04,0.37,0.54
217,0.7099999999999994,0.05,0.0,0.06,0.35,0.54
218,0.7042298440641005,0.06,0.0,0.09,0.25,0.6
219,0.6951263547948677,0.06,0.0,0.14,0.21,0.59
220,0.7083786817371691,0.06,0.0,0.12,0.19,0.63
221,0.7102671919431646,0.04,0.0,0.14,0.15,0.67
222,0.7016666666666664,0.05,0.0,0.18,0.2,0.57
223,0.7134630522777746,0.05,0.0,0.26,0.17,0.52
224,0.6683333333333333,0.05,0.0,0.24,0.17,0.54
225,0.7383333333333336,0.06,0.0,0.15,0.24,0.55
226,0.7516666666666666,0.05,0.0,0.11,0.28,0.56
227,0.8054680339136416,0.06,0.0,0.1,0.35,0.49
228,0.832161687610584,0.06,0.0,0.1,0.34,0.5
229,0.8354042190264598,0.09,0.0,0.08,0.31,0.52
230,0.8294141771386252,0.14,0.0,0.09,0.29,0.48
231,0.8315758647492089,0.17,0.0,0.09,0.28,0.46
232,0.8615758647492089,0.21,0.0,0.02,0.39,0.38
233,0.8559900418878341,0.19,0.0,0.02,0.43,0.36
234,0.9026567085545009,0.14,0.0,0.02,0.53,0.31
235,0.8898183961650851,0.09,0.0,0.05,0.61,0.25
236,0.9199091980825422,0.11,0.0,0.05,0.62,0.22
237,0.9076575969078969,0.07,0.0,0.09,0.64,0.2
238,0.9393242635745638,0.09,0.0,0.06,0.68,0.17
239,0.930450064161886,0.01,0.0,0.09,0.72,0.18
240,0.9219818604824603,0.02,0.0,0.12,0.68,0.18
241,0.9041624061981954,0.0,0.0,0.08,0.7,0.22
242,0.9159001283237725,0.0,0.0,0.09,0.72,0.19
243,0.9340886856790978,0.0,0.0,0.11,0.73,0.16
244,0.9306808141173621,0.0,0.0,0.09,0.78,0.13
245,0.924116561062769,0.01,0.0,0.08,0.79,0.12
246,0.9096862440038649,0.0,0.0,0.06,0.83,0.11
247,0.9287384407131886,0.01,0.0,0.06,0.77,0.16
248,0.9075209498550126,0.02,0.0,0.1,0.72,0.16
249,0.6599999999999993,0.04,0.0,0.09,0.78,0.09
250,0.6599999999999995,0.02,0.0,0.05,0.72,0.21
251,0.6550698573921163,0.01,0.0,0.08,0.64,0.27
252,0.6633333333333326,0.01,0.0,0.04,0.66,0.29
253,0.667285868136436,0.03,0.0,0.04,0.61,0.32
254,0.6799999999999996,0.01,0.0,0.05,0.59,0.35
255,0.6783333333333329,0.02,0.0,0.03,0.58,0.37
256,0.676666666666666,0.01,0.0,0.03,0.57,0.39
257,0.6827796652085305,0.03,0.0,0.02,0.61,0.34
258,0.6733329878326227,0.03,0.0,0.03,0.54,0.4
259,0.684446331875197,0.01,0.0,0.01,0.44,0.54
260,0.6964777599290425,0.01,0.0,0.02,0.39,0.58
261,0.6931444265957094,0.01,0.0,0.02,0.29,0.68
262,0.6878391907605287,0.0,0.0,0.03,0.29,0.68
263,0.7087636280654794,0.0,0.0,0.02,0.29,0.69
264,0.7014206108827739,0.0,0.0,0.0,0.39,0.61
265,0.7042577706382835,0.0,0.0,0.01,0.41,0.58
266,0.6890347497097298,0.0,0.0,0.02,0.44,0.54
267,0.7062955519858082,0.0,0.0,0.02,0.39,0.59
268,0.6929622186524746,0.01,0.0,0.01,0.44,0.54
269,0.6999999999999996,0.01,0.0,0.02,0.48,0.49
270,0.7133333333333332,0.0,0.0,0.04,0.38,0.58
271,0.7016666666666665,0.0,0.0,0.04,0.41,0.55
272,0.7246288853191419,0.01,0.0,0.07,0.26,0.66
273,0.7316666666666666,0.01,0.0,0.12,0.22,0.65
274,0.6950000000000002,0.01,0.0,0.18,0.2,0.61
275,0.7083333333333335,0.02,0.0,0.11,0.2,0.67
276,0.7433333333333334,0.0,0.0,0.08,0.3,0.62
277,0.7533333333333335,0.0,0.0,0.1,0.35,0.55
278,0.7633333333333334,0.0,0.0,0.1,0.38,0.52
279,0.7933333333333334,0.0,0.0,0.08,0.39,0.53
280,0.8133603813539579,0.0,0.0,0.04,0.41,0.55
281,0.8483603813539576,0.0,0.0,0.01,0.47,0.52
282,0.8616937146872911,0.0,0.0,0.0,0.48,0.52
283,0.8683333333333333,0.01,0.0,0.0,0.5,0.49
284,0.8749999999999996,0.02,0.0,0.01,0.47,0.5
285,0.8766666666666665,0.06,0.0,0.0,0.48,0.46
286,0.8816666666666664,0.02,0.0,0.0,0.54,0.44
287,0.903333333333333,0.05,0.0,0.0,0.55,0.4
288,0.9316666666666665,0.07,0.0,0.0,0.57,0.36
289,0.933333333333333,0.11,0.0,0.0,0.59,0.3
290,0.9383333333333331,0.19,0.0,0.02,0.54,0.25
291,0.9233333333333333,0.22,0.0,0.04,0.48,0.26
292,0.9249999999999996,0.25,0.0,0.05,0.45,0.25
293,0.8966666666666664,0.32,0.0,0.03,0.4,0.25
294,0.9099999999999998,0.29,0.0,0.01,0.41,0.29
295,0.9083333333333331,0.27,0.0,0.04,0.44,0.25
296,0.9283603813539578,0.31,0.0,0.04,0.42,0.23
297,0.9249999999999998,0.23,0.0,0.01,0.49,0.27
298,0.9266666666666665,0.27,0.0,0.03,0.43,0.27
299,0.6133333333333332,0.26,0.0,0.06,0.45,0.23
300,0.6566666666666662,0.27,0.0,0.04,0.39,0.3
301,0.6726579976858137,0.42,0.0,0.05,0.29,0.24
302,0.673333333333333,0.35,0.0,0.07,0.22,0.36
303,0.6709913310191475,0.37,0.0,0.09,0.2,0.34
304,0.7146659919169172,0.33,0.0,0.07,0.17,0.43
305,0.6963326585835836,0.27,0.0,0.07,0.29,0.37
306,0.7186746608977697,0.32,0.0,0.11,0.22,0.35
307,0.7170079942311027,0.25,0.0,0.09,0.22,0.44
308,0.7203413275644367,0.18,0.0,0.13,0.22,0.47
309,0.7293573160266427,0.23,0.0,0.17,0.19,0.41
310,0.7313653102577452,0.21,0.0,0.2,0.12,0.47
311,0.7143573160266422,0.21,0.0,0.19,0.15,0.45
312,0.7343573160266424,0.17,0.0,0.22,0.16,0.45
313,0.7320079942311026,0.18,0.0,0.27,0.17,0.38
314,0.7360239826933088,0.2,0.0,0.28,0.16,0.36
315,0.7283406528146866,0.25,0.0,0.27,0.15,0.33
316,0.745604284752905,0.24,0.0,0.38,0.12,0.26
317,0.7249999999999998,0.22,0.0,0.35,0.18,0.25
318,0.7173493217955393,0.29,0.0,0.31,0.09,0.31
319,0.7403413275644362,0.35,0.0,0.3,0.07,0.28
320,0.7246659919169176,0.29,0.0,0.32,0.09,0.3
321,0.7496986435910786,0.32,0.0,0.35,0.08,0.25
322,0.7417066378221817,0.3,0.0,0.36,0.09,0.25
323,0.7521473239739138,0.24,0.0,0.37,0.11,0.28
324,0.6316666666666668,0.27,0.0,0.43,0.08,0.22
325,0.6850000000000002,0.29,0.0,0.48,0.08,0.15
326,0.7333333333333333,0.37,0.0,0.48,0.04,0.11
327,0.7916666666666667,0.41,0.0,0.42,0.07,0.1
328,0.843333333333333,0.47,0.0,0.4,0.07,0.06
329,0.8533333333333332,0.43,0.0,0.36,0.16,0.05
330,0.8433333333333333,0.53,0.0,0.26,0.17,0.04
331,0.8349999999999997,0.56,0.0,0.26,0.12,0.06
332,0.8349999999999997,0.5,0.0,0.27,0.11,0.12
333,0.8478370352569949,0.56,0.0,0.22,0.14,0.08
334,0.8666666666666666,0.56,0.0,0.22,0.14,0.08
335,0.8710438074052389,0.57,0.0,0.24,0.08,0.11
336,0.8745037019236617,0.59,0.0,0.21,0.12,0.08
337,0.92,0.6,0.0,0.14,0.18,0.08
338,0.9183333333333331,0.6,0.0,0.11,0.22,0.07
339,0.9400000000000002,0.65,0.0,0.05,0.23,0.07
340,0.9033333333333333,0.54,0.0,0.1,0.19,0.17
341,0.9349999999999998,0.55,0.0,0.06,0.25,0.14
342,0.931170368590328,0.53,0.0,0.06,0.28,0.13
343,0.9216666666666665,0.58,0.0,0.06,0.24,0.12
344,0.9399999999999998,0.63,0.0,0.03,0.22,0.12
345,0.965,0.59,0.0,0.07,0.26,0.08
346,0.9516666666666667,0.57,0.0,0.09,0.24,0.1
347,0.948333333333333,0.52,0.0,0.11,0.24,0.13
348,0.9249999999999997,0.5,0.0,0.14,0.25,0.11
349,0.6966666666666663,0.54,0.0,0.12,0.28,0.06
350,0.6999999999999997,0.41,0.0,0.19,0.27,0.13
351,0.6866666666666664,0.33,0.0,0.22,0.33,0.12
352,0.703333333333333,0.32,0.0,0.21,0.35,0.12
353,0.7133333333333332,0.26,0.0,0.25,0.39,0.1
354,0.6999999999999998,0.29,0.0,0.23,0.4,0.08
355,0.7166666666666667,0.34,0.0,0.17,0.36,0.13
356,0.7300000000000001,0.33,0.0,0.24,0.31,0.12
357,0.7179040718051032,0.34,0.0,0.19,0.41,0.06
358,0.7299999999999995,0.38,0.0,0.22,0.33,0.07
359,0.7438273355589423,0.36,0.0,0.23,0.25,0.16
360,0.7433333333333333,0.39,0.0,0.25,0.21,0.15
361,0.7549999999999999,0.35,0.0,0.31,0.18,0.16
362,0.7599999999999999,0.42,0.0,0.27,0.14,0.17
363,0.7521606688922762,0.4,0.0,0.22,0.22,0.16
364,0.7565760220551198,0.41,0.0,0.19,0.14,0.26
365,0.7564853774435731,0.47,0.0,0.23,0.07,0.23
366,0.7756973664160128,0.54,0.0,0.27,0.08,0.11
367,0.7852039724144342,0.53,0.0,0.32,0.07,0.08
368,0.775876002522935,0.54,0.0,0.28,0.11,0.07
369,0.7863089199831205,0.53,0.0,0.32,0.09,0.06
370,0.7397214340584126,0.48,0.0,0.36,0.11,0.05
371,0.7612100867033091,0.52,0.0,0.36,0.07,0.05
372,0.7897401521200994,0.52,0.0,0.38,0.04,0.06
373,0.7954565628499337,0.51,0.0,0.35,0.04,0.1
374,0.84,0.53,0.0,0.29,0.08,0.1
375,0.9199999999999997,0.66,0.0,0.15,0.11,0.08
376,0.9333333333333331,0.7,0.0,0.11,0.15,0.04
377,0.9266666666666667,0.68,0.0,0.09,0.19,0.04
378,0.9399999999999998,0.75,0.0,0.08,0.13,0.04
379,0.9499999999999998,0.77,0.0,0.07,0.1,0.06
380,0.9316666666666668,0.67,0.0,0.1,0.15,0.08
381,0.925,0.6,0.0,0.12,0.2,0.08
382,0.9399999999999998,0.61,0.0,0.14,0.2,0.05
383,0.9299999999999998,0.6,0.0,0.12,0.24,0.04
384,0.9616666666666666,0.53,0.0,0.08,0.33,0.06
385,0.935,0.42,0.0,0.12,0.37,0.09
386,0.9483333333333333,0.5,0.0,0.12,0.32,0.06
387,0.945,0.39,0.0,0.07,0.42,0.12
388,0.9283333333333331,0.39,0.0,0.05,0.36,0.2
389,0.9466666666666665,0.36,0.0,0.08,0.41,0.15
390,0.95,0.4,0.0,0.03,0.43,0.14
391,0.9433333333333335,0.38,0.0,0.03,0.4,0.19
392,0.9499999999999998,0.37,0.0,0.05,0.43,0.15
393,0.9399999999999996,0.37,0.0,0.1,0.4,0.13
394,0.913333333333333,0.3,0.0,0.15,0.42,0.13
395,0.9400000000000002,0.26,0.0,0.11,0.55,0.08
396,0.9299999999999998,0.19,0.0,0.11,0.56,0.14
397,0.9216666666666667,0.17,0.0,0.09,0.57,0.17
398,0.9049999999999998,0.15,0.0,0.06,0.58,0.21
399,0.7099999999999999,0.17,0.0,0.04,0.6,0.19
400,0.701666666666666,0.14,0.0,0.04,0.61,0.21
401,0.6864144009766711,0.08,0.0,0.06,0.69,0.17
402,0.7049999999999997,0.12,0.0,0.13,0.65,0.1
403,0.715,0.15,0.0,0.19,0.52,0.14
404,0.72,0.16,0.0,0.2,0.43,0.21
405,0.7266666666666666,0.13,0.0,0.25,0.37,0.25
406,0.7216666666666665,0.15,0.0,0.31,0.33,0.21
407,0.7316666666666665,0.11,0.0,0.33,0.31,0.25
408,0.7149999999999999,0.1,0.0,0.31,0.31,0.28
409,0.735,0.06,0.0,0.43,0.22,0.29
410,0.7350000000000003,0.08,0.0,0.46,0.17,0.29
411,0.7333333333333332,0.08,0.0,0.48,0.17,0.27
412,0.7433333333333332,0.07,0.0,0.56,0.12,0.25
413,0.7497477343100045,0.07,0.0,0.53,0.12,0.28
414,0.7533333333333339,0.05,0.0,0.59,0.1,0.26
415,0.7550000000000001,0.06,0.0,0.51,0.15,0.28
416,0.7500000000000003,0.03,0.0,0.5,0.13,0.34
417,0.7463909480988046,0.06,0.0,0.56,0.06,0.32
418,0.7809098695966807,0.06,0.0,0.66,0.08,0.2
419,0.7633333333333335,0.06,0.0,0.71,0.06,0.17
420,0.7744954686200096,0.06,0.0,0.76,0.04,0.14
421,0.76,0.1,0.0,0.71,0.04,0.15
422,0.7599999999999999,0.09,0.0,0.69,0.06,0.16
423,0.7533333333333334,0.14,0.0,0.57,0.09,0.2
424,0.565,0.12,0.0,0.61,0.1,0.17
425,0.6250000000000001,0.07,0.0,0.56,0.19,0.18
426,0.63,0.03,0.0,0.5,0.24,0.23
427,0.675,0.04,0.0,0.37,0.31,0.28
428,0.7183333333333333,0.03,0.0,0.34,0.39,0.24
429,0.7216666666666667,0.03,0.0,0.3,0.42,0.25
430,0.79,0.06,0.0,0.16,0.55,0.23
431,0.8716666666666666,0.02,0.0,0.08,0.7,0.2
432,0.8633333333333333,0.07,0.0,0.04,0.69,0.2
433,0.9283333333333331,0.05,0.0,0.03,0.78,0.14
434,0.9133333333333334,0.06,0.0,0.01,0.75,0.18
435,0.895,0.05,0.0,0.03,0.74,0.18
436,0.9166666666666665,0.09,0.0,0.01,0.71,0.19
437,0.9366666666666668,0.04,0.0,0.02,0.74,0.2
438,0.9683333333333333,0.03,0.0,0.0,0.86,0.11
439,0.9633333333333334,0.05,0.0,0.0,0.85,0.1
440,0.965,0.06,0.0,0.02,0.82,0.1
441,0.9400000000000002,0.05,0.0,0.01,0.79,0.15
442,0.963333333333333,0.04,0.0,0.01,0.8,0.15
443,0.9516666666666667,0.04,0.0,0.02,0.8,0.14
444,0.9416666666666668,0.03,0.0,0.04,0.79,0.14
445,0.9299999999999998,0.03,0.0,0.04,0.75,0.18
446,0.9349999999999997,0.01,0.0,0.03,0.79,0.17
447,0.945,0.01,0.0,0.01,0.84,0.14
448,0.9499999999999998,0.01,0.0,0.03,0.83,0.13
449,0.6683333333333327,0.01,0.0,0.02,0.85,0.12
450,0.6768761709863996,0.06,0.0,0.02,0.76,0.16
451,0.6868761709863996,0.05,0.0,0.02,0.74,0.19
452,0.681698582313133,0.09,0.0,0.03,0.61,0.27
453,0.6888395646862577,0.05,0.0,0.04,0.55,0.36
