,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
157,0.8883353343805834,0.31,0.02,0.47,0.03,0.19
158,0.8866666666666666,0.22,0.02,0.63,0.04,0.11
159,0.8966666666666664,0.25,0.0,0.56,0.03,0.16
160,0.8983333333333333,0.17,0.0,0.72,0.04,0.07
161,0.9033333333333334,0.16,0.0,0.74,0.03,0.07
162,0.8900000000000001,0.21,0.0,0.63,0.04,0.12
163,0.9216666666666669,0.17,0.0,0.67,0.08,0.08
164,0.8933333333333333,0.24,0.0,0.65,0.03,0.08
165,0.9201598308679201,0.24,0.0,0.62,0.02,0.12
166,0.9199999999999998,0.31,0.0,0.57,0.03,0.09
167,0.9283333333333335,0.27,0.0,0.6,0.05,0.08
168,0.8883333333333338,0.28,0.0,0.52,0.08,0.12
169,0.9159791574662368,0.25,0.0,0.52,0.1,0.13
170,0.9266666666666672,0.29,0.0,0.54,0.05,0.12
171,0.9216666666666667,0.29,0.0,0.52,0.06,0.13
172,0.926666666666667,0.24,0.0,0.62,0.03,0.11
173,0.93,0.21,0.0,0.65,0.03,0.11
174,0.6033333333333334,0.21,0.01,0.66,0.04,0.09
175,0.6342576798871504,0.31,0.01,0.5,0.03,0.16
176,0.665,0.38,0.01,0.44,0.04,0.14
177,0.6816666666666668,0.36,0.0,0.39,0.1,0.15
178,0.7152978884320952,0.42,0.0,0.34,0.07,0.17
179,0.7716666666666667,0.51,0.0,0.27,0.1,0.12
180,0.8283333333333335,0.54,0.0,0.22,0.14,0.1
181,0.8633333333333332,0.56,0.0,0.15,0.2,0.09
182,0.89,0.53,0.0,0.08,0.25,0.14
183,0.9245406831245699,0.59,0.0,0.04,0.24,0.13
184,0.933616336570753,0.59,0.0,0.03,0.24,0.14
185,0.9169496699040864,0.53,0.0,0.05,0.3,0.12
186,0.936793630312056,0.5,0.0,0.05,0.34,0.11
187,0.9316666666666664,0.57,0.0,0.05,0.29,0.09
188,0.9425634818226944,0.54,0.0,0.06,0.3,0.1
189,0.9148259253535511,0.49,0.0,0.1,0.28,0.13
190,0.9334571471189794,0.46,0.0,0.11,0.36,0.07
191,0.9228582203950465,0.44,0.0,0.12,0.42,0.02
192,0.9217382867620416,0.43,0.0,0.09,0.44,0.04
193,0.9317873305925697,0.4,0.0,0.14,0.4,0.06
194,0.9279788843209499,0.4,0.0,0.09,0.46,0.05
195,0.940120663925903,0.34,0.0,0.09,0.53,0.04
196,0.9587518856913316,0.41,0.0,0.03,0.52,0.04
197,0.9553695085274702,0.4,0.0,0.01,0.58,0.01
198,0.9698227754938081,0.41,0.0,0.02,0.53,0.04
199,0.7816666666666668,0.43,0.0,0.04,0.49,0.04
200,0.8116435034324841,0.43,0.0,0.08,0.45,0.04
201,0.8166666666666669,0.38,0.0,0.11,0.41,0.1
202,0.8399598260072441,0.42,0.0,0.14,0.32,0.12
203,0.8365863186811546,0.42,0.0,0.18,0.28,0.12
204,0.8652289407377832,0.41,0.0,0.22,0.25,0.12
205,0.844510077773342,0.41,0.0,0.25,0.23,0.11
206,0.8599999999999999,0.38,0.0,0.28,0.21,0.13
207,0.8750000000000001,0.35,0.0,0.33,0.16,0.16
208,0.8809478037022251,0.38,0.0,0.36,0.07,0.19
209,0.8880500685246061,0.3,0.0,0.43,0.07,0.2
210,0.8992811370355582,0.24,0.0,0.54,0.08,0.14
211,0.889864637464572,0.3,0.0,0.48,0.03,0.19
212,0.8909478037022254,0.29,0.0,0.55,0.02,0.14
213,0.8931979707979053,0.19,0.0,0.61,0.02,0.18
214,0.882614470368892,0.22,0.0,0.61,0.03,0.14
215,0.8676144703688915,0.21,0.0,0.57,0.03,0.19
216,0.883562274071117,0.16,0.0,0.65,0.02,0.17
217,0.8775913071347092,0.15,0.0,0.68,0.01,0.16
218,0.8601746166668396,0.15,0.0,0.59,0.03,0.23
219,0.8706645388934979,0.15,0.0,0.63,0.02,0.2
220,0.8750000000000003,0.08,0.0,0.76,0.04,0.12
221,0.8609478037022251,0.05,0.0,0.76,0.06,0.13
222,0.8466666666666665,0.06,0.0,0.74,0.05,0.15
223,0.8802289407377836,0.08,0.0,0.73,0.03,0.16
224,0.5850000000000001,0.07,0.0,0.72,0.01,0.2
225,0.6250000000000001,0.02,0.0,0.69,0.03,0.26
226,0.6650000000000001,0.01,0.0,0.53,0.08,0.38
227,0.7011616211729743,0.02,0.0,0.53,0.08,0.37
228,0.7516666666666667,0.04,0.0,0.51,0.09,0.36
229,0.7583333333333332,0.04,0.0,0.46,0.08,0.42
230,0.7600000000000001,0.08,0.0,0.27,0.15,0.5
231,0.7889257769755891,0.08,0.0,0.19,0.2,0.53
232,0.8183333333333332,0.08,0.0,0.17,0.24,0.51
233,0.8172591103089225,0.12,0.0,0.13,0.25,0.5
234,0.8266666666666663,0.04,0.0,0.09,0.32,0.55
235,0.8451509474475708,0.05,0.0,0.07,0.41,0.47
236,0.8468176141142375,0.07,0.0,0.06,0.42,0.45
237,0.855,0.02,0.0,0.07,0.51,0.4
238,0.8577193455942982,0.0,0.0,0.03,0.58,0.39
239,0.875,0.0,0.0,0.04,0.59,0.37
240,0.8616666666666666,0.01,0.01,0.03,0.6,0.36
241,0.873333333333333,0.01,0.01,0.02,0.6,0.37
242,0.8802213023146621,0.02,0.02,0.01,0.66,0.31
243,0.8945298405708441,0.0,0.0,0.01,0.7,0.29
244,0.8961529678316971,0.0,0.0,0.0,0.7,0.3
245,0.92590823789212,0.0,0.0,0.0,0.76,0.24
246,0.914723535826626,0.0,0.0,0.0,0.74,0.26
247,0.9219826461355486,0.0,0.0,0.01,0.72,0.27
248,0.9077727068745836,0.01,0.0,0.02,0.76,0.21
249,0.6300000000000001,0.01,0.0,0.0,0.72,0.27
250,0.6616666666666667,0.0,0.0,0.0,0.69,0.31
251,0.6916666666666668,0.01,0.0,0.0,0.67,0.32
252,0.6866666666666668,0.02,0.0,0.0,0.71,0.27
253,0.7253011267855777,0.01,0.0,0.0,0.71,0.28
254,0.7466666666666666,0.0,0.0,0.0,0.63,0.37
255,0.7516666666666665,0.0,0.0,0.0,0.52,0.48
256,0.7383333333333338,0.01,0.0,0.0,0.51,0.48
257,0.735,0.0,0.0,0.0,0.47,0.53
258,0.7283333333333336,0.0,0.0,0.0,0.4,0.6
259,0.7550000000000001,0.0,0.0,0.01,0.34,0.65
260,0.7583333333333334,0.0,0.0,0.01,0.38,0.61
261,0.7516666666666667,0.0,0.0,0.0,0.35,0.65
262,0.7583333333333335,0.0,0.0,0.02,0.28,0.7
263,0.7716666666666667,0.0,0.0,0.06,0.31,0.63
264,0.7549999999999999,0.0,0.0,0.01,0.43,0.56
265,0.7600000000000002,0.0,0.0,0.0,0.34,0.66
266,0.77,0.0,0.0,0.0,0.24,0.76
267,0.7650000000000001,0.0,0.0,0.0,0.16,0.84
268,0.75,0.0,0.0,0.01,0.18,0.81
269,0.7566666666666667,0.0,0.0,0.0,0.17,0.83
270,0.7566666666666664,0.0,0.0,0.01,0.22,0.77
271,0.753333333333333,0.0,0.0,0.0,0.18,0.82
272,0.7516666666666667,0.0,0.0,0.01,0.22,0.77
273,0.7649999999999997,0.0,0.0,0.05,0.24,0.71
274,0.71,0.0,0.0,0.03,0.23,0.74
275,0.7266666666666666,0.0,0.0,0.01,0.3,0.69
276,0.7883333333333337,0.0,0.0,0.01,0.38,0.61
277,0.8149999999999998,0.0,0.0,0.0,0.4,0.6
278,0.84,0.0,0.0,0.01,0.47,0.52
279,0.845,0.0,0.0,0.02,0.47,0.51
280,0.8616666666666667,0.0,0.0,0.02,0.51,0.47
281,0.8683333333333336,0.01,0.0,0.03,0.53,0.43
282,0.9049999999999998,0.01,0.0,0.01,0.67,0.31
283,0.9233333333333331,0.02,0.0,0.01,0.71,0.26
284,0.9266666666666664,0.0,0.0,0.0,0.81,0.19
285,0.9416666666666668,0.01,0.01,0.0,0.86,0.13
286,0.9341235184377967,0.0,0.0,0.0,0.82,0.18
287,0.93745685177113,0.0,0.0,0.0,0.85,0.15
288,0.945,0.0,0.0,0.0,0.85,0.15
289,0.9533333333333333,0.0,0.0,0.0,0.85,0.15
290,0.9683333333333333,0.0,0.0,0.0,0.87,0.13
291,0.9516666666666667,0.0,0.0,0.0,0.89,0.11
292,0.9633333333333333,0.0,0.0,0.0,0.91,0.09
293,0.9516666666666665,0.01,0.0,0.0,0.88,0.11
294,0.9466666666666668,0.04,0.0,0.0,0.82,0.14
295,0.9241235184377967,0.01,0.0,0.0,0.83,0.16
296,0.9257901851044634,0.03,0.0,0.0,0.8,0.17
297,0.9282470368755937,0.05,0.0,0.0,0.8,0.15
298,0.9349137035422604,0.03,0.0,0.0,0.83,0.14
299,0.7416666666666666,0.05,0.0,0.0,0.8,0.15
300,0.7366666666666666,0.07,0.0,0.0,0.64,0.29
301,0.7533333333333335,0.07,0.0,0.0,0.64,0.29
302,0.76,0.09,0.0,0.01,0.64,0.26
303,0.778333333333333,0.15,0.0,0.03,0.51,0.31
304,0.7800000000000002,0.12,0.0,0.05,0.43,0.4
305,0.7633333333333334,0.11,0.0,0.02,0.44,0.43
306,0.7583333333333337,0.08,0.01,0.03,0.55,0.34
307,0.7933333333333329,0.09,0.01,0.09,0.46,0.36
308,0.7766666666666666,0.07,0.01,0.05,0.46,0.42
309,0.7816666666666667,0.05,0.0,0.07,0.41,0.47
310,0.7733333333333339,0.09,0.0,0.05,0.34,0.52
311,0.7833333333333333,0.09,0.0,0.04,0.31,0.56
312,0.7883333333333333,0.09,0.0,0.04,0.32,0.55
313,0.771666666666667,0.12,0.0,0.04,0.32,0.52
314,0.7808067427204454,0.11,0.0,0.03,0.3,0.56
315,0.8016666666666665,0.12,0.0,0.04,0.24,0.6
316,0.8183333333333331,0.2,0.0,0.08,0.15,0.57
317,0.8349999999999997,0.17,0.0,0.15,0.13,0.55
318,0.8486219394372831,0.17,0.0,0.2,0.12,0.51
319,0.8805701376026015,0.23,0.0,0.23,0.11,0.43
320,0.907236804269268,0.23,0.0,0.33,0.07,0.37
321,0.9216666666666664,0.24,0.0,0.39,0.05,0.32
322,0.8933333333333335,0.25,0.0,0.33,0.09,0.33
323,0.9049999999999998,0.24,0.0,0.37,0.1,0.29
324,0.6833333333333335,0.2,0.0,0.35,0.07,0.38
325,0.7066666666666669,0.21,0.0,0.34,0.11,0.34
326,0.7900000000000001,0.27,0.0,0.23,0.25,0.25
327,0.815,0.32,0.0,0.23,0.26,0.19
328,0.845,0.3,0.0,0.18,0.32,0.2
329,0.84850421241634,0.3,0.0,0.25,0.32,0.13
330,0.8416666666666667,0.34,0.0,0.23,0.27,0.16
331,0.8633333333333332,0.46,0.0,0.18,0.21,0.15
332,0.8766666666666665,0.38,0.0,0.18,0.28,0.16
333,0.8825908189543497,0.39,0.0,0.14,0.31,0.16
334,0.9299321378625462,0.5,0.0,0.09,0.28,0.13
335,0.9084363502788864,0.56,0.0,0.11,0.21,0.12
336,0.9151708790830068,0.57,0.0,0.07,0.25,0.11
337,0.9283333333333335,0.55,0.0,0.07,0.31,0.07
338,0.9283333333333332,0.54,0.0,0.08,0.33,0.05
339,0.9417526753163875,0.55,0.0,0.06,0.35,0.04
340,0.9584193419830541,0.55,0.0,0.06,0.38,0.01
341,0.9616666666666666,0.53,0.0,0.06,0.37,0.04
342,0.9649999999999999,0.52,0.0,0.02,0.43,0.03
343,0.9532654711958797,0.5,0.0,0.05,0.4,0.05
344,0.9498642757250927,0.5,0.0,0.04,0.42,0.04
345,0.9281297469209726,0.48,0.0,0.06,0.44,0.02
346,0.9239416652445536,0.41,0.0,0.07,0.48,0.04
347,0.9416666666666664,0.47,0.0,0.08,0.4,0.05
348,0.925,0.5,0.0,0.04,0.38,0.08
349,0.8233333333333336,0.4,0.0,0.11,0.41,0.08
350,0.841666666666667,0.44,0.0,0.13,0.37,0.06
351,0.8833333333333334,0.53,0.0,0.16,0.28,0.03
352,0.9050000000000002,0.52,0.0,0.2,0.24,0.04
353,0.9194988727789426,0.51,0.0,0.27,0.17,0.05
354,0.936666666666667,0.59,0.0,0.24,0.13,0.04
355,0.9428322061122758,0.56,0.0,0.28,0.12,0.04
356,0.9583333333333335,0.59,0.0,0.27,0.07,0.07
357,0.945,0.56,0.0,0.26,0.11,0.07
358,0.9416666666666668,0.5,0.0,0.31,0.13,0.06
359,0.9683333333333333,0.59,0.0,0.3,0.05,0.06
360,0.95,0.55,0.0,0.31,0.1,0.04
361,0.9361655394456093,0.49,0.0,0.34,0.11,0.06
362,0.9347513001607217,0.46,0.0,0.41,0.09,0.04
363,0.9283333333333332,0.49,0.0,0.35,0.12,0.04
364,0.9316666666666669,0.5,0.0,0.32,0.11,0.07
365,0.9333333333333335,0.48,0.0,0.34,0.13,0.05
366,0.9394988727789425,0.43,0.0,0.41,0.11,0.05
367,0.9500000000000002,0.44,0.0,0.42,0.05,0.09
368,0.95,0.39,0.0,0.47,0.07,0.07
369,0.9583333333333333,0.39,0.0,0.5,0.05,0.06
370,0.9444988727789426,0.39,0.0,0.51,0.03,0.07
371,0.9461655394456092,0.29,0.0,0.59,0.03,0.09
372,0.9490915096006073,0.29,0.0,0.57,0.03,0.11
373,0.9544988727789426,0.36,0.0,0.54,0.03,0.07
374,0.6200000000000001,0.3,0.0,0.56,0.03,0.11
375,0.695,0.31,0.0,0.44,0.07,0.18
376,0.7337882420220834,0.31,0.0,0.39,0.13,0.17
377,0.7965703721854497,0.31,0.0,0.37,0.21,0.11
378,0.7942431507108332,0.27,0.0,0.39,0.21,0.13
379,0.8213647260662498,0.34,0.0,0.32,0.2,0.14
380,0.8763537918238992,0.36,0.0,0.2,0.29,0.15
381,0.8868087005126494,0.34,0.0,0.16,0.42,0.08
382,0.9136283352676486,0.21,0.0,0.14,0.57,0.08
383,0.9224165772897321,0.15,0.0,0.14,0.64,0.07
384,0.9283154604248819,0.19,0.0,0.06,0.65,0.1
385,0.924396118799166,0.17,0.0,0.05,0.7,0.08
386,0.9224056430473818,0.15,0.0,0.02,0.71,0.12
387,0.9202950019343155,0.13,0.0,0.04,0.73,0.1
388,0.9110339783150307,0.09,0.0,0.04,0.77,0.1
389,0.9057389763807151,0.1,0.0,0.03,0.74,0.13
390,0.9067798933618474,0.05,0.0,0.04,0.77,0.14
391,0.9105969425347327,0.03,0.0,0.01,0.8,0.16
392,0.9310518512234824,0.04,0.0,0.0,0.83,0.13
393,0.9293851845568158,0.04,0.0,0.0,0.83,0.13
394,0.919243150710833,0.03,0.0,0.0,0.82,0.15
395,0.9368196347549995,0.04,0.0,0.01,0.84,0.11
396,0.9225764840441666,0.0,0.0,0.04,0.83,0.13
397,0.9339412101104159,0.01,0.0,0.02,0.84,0.13
398,0.9096980593995829,0.02,0.0,0.02,0.82,0.14
399,0.6949999999999994,0.02,0.0,0.0,0.85,0.13
400,0.6949999999999996,0.03,0.0,0.01,0.79,0.17
401,0.7083333333333331,0.04,0.0,0.03,0.72,0.21
402,0.7349999999999998,0.04,0.0,0.08,0.65,0.23
403,0.7516666666666668,0.08,0.0,0.1,0.6,0.22
404,0.7669256206241777,0.12,0.0,0.13,0.42,0.33
405,0.7900000000000003,0.15,0.0,0.16,0.39,0.3
406,0.8119256206241775,0.18,0.0,0.21,0.31,0.3
407,0.8133333333333335,0.15,0.0,0.23,0.27,0.35
408,0.8419256206241778,0.17,0.0,0.3,0.25,0.28
409,0.8405179079150222,0.17,0.0,0.35,0.21,0.27
410,0.8671845745816887,0.17,0.0,0.41,0.15,0.27
411,0.883851241248355,0.16,0.0,0.51,0.13,0.2
412,0.9083333333333333,0.24,0.0,0.54,0.09,0.13
413,0.9221309254122358,0.23,0.0,0.61,0.04,0.12
414,0.928927506259994,0.17,0.0,0.68,0.04,0.11
415,0.9280269042375326,0.15,0.0,0.68,0.03,0.14
416,0.9376879364758892,0.14,0.0,0.67,0.06,0.13
417,0.9153621846324198,0.12,0.0,0.61,0.05,0.22
418,0.9083992346962753,0.09,0.0,0.65,0.04,0.22
419,0.9279248301243831,0.09,0.0,0.7,0.09,0.12
420,0.9357148407134219,0.1,0.0,0.73,0.07,0.1
421,0.9464296814268441,0.17,0.0,0.61,0.05,0.17
422,0.9452272735057471,0.18,0.0,0.58,0.05,0.19
423,0.9480638094276678,0.18,0.0,0.58,0.04,0.2
424,0.5224999999999999,0.15,0.0,0.66,0.06,0.13
425,0.5950000000000002,0.09,0.0,0.61,0.14,0.16
426,0.639981609406022,0.07,0.0,0.59,0.26,0.08
427,0.69401579328761,0.07,0.0,0.49,0.31,0.13
428,0.7562294880436287,0.09,0.0,0.34,0.4,0.17
429,0.8205721163904102,0.06,0.0,0.29,0.51,0.14
430,0.8664643701329107,0.02,0.0,0.21,0.64,0.13
431,0.9080390838296879,0.02,0.0,0.12,0.65,0.21
432,0.9240153849363206,0.02,0.0,0.08,0.69,0.21
433,0.9347057504963548,0.02,0.0,0.14,0.67,0.17
434,0.9363724171630214,0.04,0.0,0.13,0.67,0.16
435,0.9562988547871101,0.11,0.0,0.14,0.61,0.14
436,0.9376202958006281,0.14,0.0,0.16,0.57,0.13
437,0.9345402351505544,0.09,0.0,0.2,0.54,0.17
438,0.946206901817221,0.07,0.0,0.19,0.59,0.15
439,0.9377816155139986,0.1,0.0,0.26,0.5,0.14
440,0.9424223187825205,0.15,0.0,0.28,0.4,0.17
441,0.9192751660083635,0.21,0.0,0.25,0.35,0.19
442,0.9178107958754528,0.15,0.0,0.18,0.53,0.14
443,0.9112436830051769,0.15,0.0,0.17,0.49,0.19
444,0.9177577928729869,0.17,0.0,0.17,0.47,0.19
445,0.8864666388958844,0.17,0.0,0.21,0.42,0.2
446,0.894608962083775,0.17,0.0,0.16,0.39,0.28
447,0.866324939194986,0.14,0.0,0.21,0.38,0.27
448,0.8833009411361702,0.18,0.0,0.22,0.35,0.25
449,0.78,0.12,0.0,0.18,0.41,0.29
450,0.8116666666666669,0.13,0.0,0.23,0.38,0.26
451,0.8433333333333336,0.14,0.0,0.29,0.3,0.27
452,0.87,0.12,0.0,0.43,0.27,0.18
453,0.8699999999999997,0.12,0.0,0.46,0.25,0.17
454,0.892356954623142,0.16,0.0,0.48,0.17,0.19
