,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
139,0.6597899199045072,0.25,0.0,0.51,0.0,0.24
140,0.6631232532378403,0.28,0.0,0.46,0.01,0.25
141,0.6614565865711737,0.24,0.0,0.47,0.01,0.28
142,0.6628615004046293,0.27,0.0,0.46,0.0,0.27
143,0.6878615004046292,0.22,0.0,0.47,0.02,0.29
144,0.722861500404629,0.27,0.0,0.42,0.02,0.29
145,0.6900000000000003,0.33,0.0,0.43,0.01,0.23
146,0.7116666666666669,0.31,0.0,0.42,0.01,0.26
147,0.6983333333333336,0.3,0.0,0.37,0.01,0.32
148,0.7133333333333336,0.31,0.0,0.34,0.03,0.32
149,0.7966666666666667,0.26,0.0,0.37,0.07,0.3
150,0.7949999999999998,0.26,0.0,0.37,0.08,0.29
151,0.8183333333333329,0.27,0.0,0.44,0.04,0.25
152,0.8183333333333337,0.31,0.0,0.43,0.05,0.21
153,0.7966666666666669,0.32,0.0,0.47,0.06,0.15
154,0.8216666666666665,0.29,0.0,0.46,0.09,0.16
155,0.8366666666666667,0.21,0.0,0.52,0.08,0.19
156,0.8383333333333332,0.24,0.0,0.48,0.08,0.2
157,0.845,0.25,0.0,0.57,0.02,0.16
158,0.821957390167851,0.26,0.0,0.48,0.04,0.22
159,0.8602907235011849,0.17,0.0,0.55,0.04,0.24
160,0.8450000000000002,0.12,0.0,0.62,0.03,0.23
161,0.8519573901678515,0.11,0.0,0.65,0.03,0.21
162,0.84,0.11,0.0,0.69,0.02,0.18
163,0.8849999999999999,0.09,0.0,0.69,0.02,0.2
164,0.8816666666666664,0.09,0.0,0.69,0.02,0.2
165,0.8816666666666662,0.09,0.0,0.75,0.01,0.15
166,0.8633333333333333,0.08,0.0,0.72,0.0,0.2
167,0.8766666666666668,0.09,0.0,0.7,0.0,0.21
168,0.8600000000000001,0.12,0.0,0.67,0.01,0.2
169,0.8566666666666669,0.12,0.0,0.69,0.01,0.18
170,0.8533333333333338,0.04,0.0,0.74,0.0,0.22
171,0.8866666666666666,0.01,0.0,0.81,0.01,0.17
172,0.8866666666666667,0.01,0.0,0.8,0.03,0.16
173,0.9049999999999997,0.01,0.0,0.81,0.06,0.12
174,0.5133333333333334,0.02,0.0,0.81,0.02,0.15
175,0.5216666666666668,0.05,0.0,0.77,0.0,0.18
176,0.5289782814665224,0.04,0.0,0.67,0.0,0.29
177,0.5288364637502814,0.05,0.0,0.72,0.01,0.22
178,0.5583333333333335,0.12,0.0,0.61,0.0,0.27
179,0.5466666666666667,0.12,0.0,0.47,0.0,0.41
180,0.565,0.08,0.0,0.54,0.0,0.38
181,0.545,0.06,0.0,0.48,0.01,0.45
182,0.5887119745778479,0.07,0.0,0.5,0.04,0.39
183,0.5883333333333334,0.09,0.0,0.51,0.01,0.39
184,0.6216666666666669,0.11,0.0,0.54,0.0,0.35
185,0.6495774907761174,0.22,0.0,0.47,0.0,0.31
186,0.6188099243147203,0.2,0.0,0.47,0.01,0.32
187,0.6255204589607556,0.27,0.0,0.42,0.03,0.28
188,0.6481841755695641,0.36,0.0,0.33,0.08,0.23
189,0.6533333333333335,0.37,0.0,0.33,0.11,0.19
190,0.6616666666666667,0.37,0.0,0.24,0.15,0.24
191,0.6833333333333337,0.31,0.0,0.26,0.17,0.26
192,0.696666666666667,0.32,0.0,0.22,0.2,0.26
193,0.6850000000000003,0.31,0.0,0.25,0.17,0.27
194,0.6433333333333334,0.29,0.0,0.22,0.23,0.26
195,0.7033333333333336,0.33,0.0,0.16,0.25,0.26
196,0.7388537922940889,0.36,0.0,0.09,0.33,0.22
197,0.7600000000000001,0.41,0.0,0.13,0.3,0.16
198,0.7666666666666667,0.45,0.0,0.18,0.24,0.13
199,0.8150000000000002,0.52,0.0,0.15,0.19,0.14
200,0.8183333333333338,0.59,0.0,0.23,0.13,0.05
201,0.816666666666667,0.42,0.0,0.35,0.17,0.06
202,0.8600000000000003,0.37,0.0,0.46,0.13,0.04
203,0.8416666666666663,0.4,0.0,0.46,0.07,0.07
204,0.8616666666666668,0.41,0.0,0.44,0.04,0.11
205,0.85,0.43,0.0,0.43,0.02,0.12
206,0.87,0.48,0.0,0.44,0.02,0.06
207,0.890656479383277,0.44,0.0,0.47,0.02,0.07
208,0.8883333333333334,0.4,0.0,0.51,0.02,0.07
209,0.8900000000000001,0.34,0.0,0.55,0.02,0.09
210,0.8466666666666669,0.26,0.0,0.61,0.02,0.11
211,0.8783333333333332,0.22,0.0,0.69,0.01,0.08
212,0.8750000000000001,0.18,0.0,0.7,0.02,0.1
213,0.865,0.19,0.0,0.64,0.05,0.12
214,0.8683333333333336,0.18,0.0,0.62,0.03,0.17
215,0.8950000000000002,0.19,0.0,0.6,0.05,0.16
216,0.8933333333333335,0.28,0.0,0.59,0.03,0.1
217,0.9266666666666667,0.28,0.0,0.62,0.0,0.1
218,0.9349999999999998,0.2,0.0,0.68,0.0,0.12
219,0.9302995900423622,0.24,0.0,0.66,0.01,0.09
220,0.9136329233756958,0.21,0.0,0.62,0.04,0.13
221,0.9050000000000001,0.24,0.0,0.59,0.01,0.16
222,0.8983333333333333,0.25,0.0,0.55,0.02,0.18
223,0.8916666666666668,0.27,0.0,0.51,0.03,0.19
224,0.6033333333333334,0.3,0.0,0.52,0.03,0.15
225,0.6083333333333334,0.22,0.0,0.48,0.09,0.21
226,0.6750000000000002,0.29,0.0,0.34,0.17,0.2
227,0.711666666666667,0.24,0.0,0.37,0.21,0.18
228,0.7650000000000001,0.28,0.0,0.33,0.26,0.13
229,0.8283333333333333,0.34,0.0,0.27,0.32,0.07
230,0.82,0.26,0.0,0.27,0.38,0.09
231,0.8566666666666667,0.31,0.0,0.18,0.41,0.1
232,0.8883333333333334,0.32,0.0,0.11,0.46,0.11
233,0.8890011284909786,0.33,0.0,0.08,0.47,0.12
234,0.9016666666666667,0.26,0.0,0.08,0.51,0.15
235,0.8849999999999999,0.24,0.0,0.04,0.53,0.19
236,0.8883333333333332,0.25,0.0,0.04,0.49,0.22
237,0.9183333333333331,0.24,0.0,0.05,0.56,0.15
238,0.8966666666666664,0.24,0.0,0.05,0.54,0.17
239,0.8983333333333331,0.19,0.0,0.04,0.54,0.23
240,0.907334461824312,0.21,0.0,0.04,0.57,0.18
241,0.9299999999999996,0.26,0.0,0.04,0.55,0.15
242,0.9299999999999998,0.26,0.0,0.02,0.56,0.16
243,0.9050000000000001,0.27,0.0,0.01,0.49,0.23
244,0.9199999999999996,0.25,0.0,0.02,0.54,0.19
245,0.9333333333333332,0.21,0.0,0.02,0.58,0.19
246,0.9233333333333331,0.2,0.0,0.03,0.58,0.19
247,0.9216666666666663,0.22,0.0,0.02,0.62,0.14
248,0.9283333333333331,0.13,0.0,0.02,0.69,0.16
249,0.7066666666666667,0.12,0.0,0.02,0.75,0.11
250,0.7333333333333334,0.13,0.0,0.05,0.68,0.14
251,0.7266666666666665,0.19,0.0,0.05,0.52,0.24
252,0.7433333333333336,0.18,0.0,0.04,0.45,0.33
253,0.7283333333333333,0.19,0.0,0.04,0.48,0.29
254,0.7327246026393862,0.17,0.0,0.03,0.37,0.43
255,0.7387825386121062,0.1,0.0,0.03,0.36,0.51
256,0.7666666666666673,0.1,0.0,0.08,0.38,0.44
257,0.7671158719454395,0.11,0.0,0.09,0.35,0.45
258,0.7610579359727199,0.13,0.0,0.1,0.34,0.43
259,0.7669606662439247,0.12,0.0,0.15,0.3,0.43
260,0.7860579359727196,0.15,0.0,0.16,0.3,0.39
261,0.7575650772242127,0.13,0.0,0.17,0.34,0.36
262,0.7704492052787734,0.16,0.0,0.14,0.33,0.37
263,0.7719563465302667,0.15,0.0,0.18,0.28,0.39
264,0.8053157779355419,0.15,0.0,0.2,0.25,0.4
265,0.8192578419628218,0.17,0.0,0.18,0.26,0.39
266,0.8042578419628224,0.13,0.0,0.23,0.22,0.42
267,0.7925650772242133,0.17,0.0,0.26,0.2,0.37
268,0.818623013196933,0.22,0.0,0.29,0.21,0.28
269,0.8096809491696529,0.17,0.0,0.28,0.17,0.38
270,0.8269563465302663,0.16,0.0,0.28,0.19,0.37
271,0.8055450105320476,0.09,0.0,0.27,0.17,0.47
272,0.8094870745593273,0.13,0.0,0.24,0.19,0.44
273,0.8146337393288532,0.12,0.0,0.24,0.16,0.48
274,0.6533333333333335,0.11,0.0,0.2,0.16,0.53
275,0.6800000000000004,0.15,0.0,0.22,0.21,0.42
276,0.7583333333333334,0.24,0.0,0.24,0.23,0.29
277,0.8299999999999998,0.31,0.0,0.26,0.27,0.16
278,0.8283333333333328,0.31,0.0,0.31,0.25,0.13
279,0.8399999999999999,0.31,0.0,0.25,0.3,0.14
280,0.9100146512223901,0.36,0.0,0.21,0.32,0.11
281,0.8845014375036198,0.37,0.0,0.18,0.29,0.16
282,0.8680840520851433,0.36,0.0,0.15,0.29,0.2
283,0.9064173854184763,0.4,0.0,0.11,0.33,0.16
284,0.8914173854184765,0.39,0.0,0.11,0.35,0.15
285,0.9304757980422143,0.36,0.0,0.15,0.41,0.08
286,0.9257250792904043,0.42,0.0,0.12,0.37,0.09
287,0.9316666666666669,0.37,0.0,0.08,0.4,0.15
288,0.9357250792904043,0.31,0.0,0.08,0.49,0.12
289,0.942391745957071,0.29,0.0,0.12,0.52,0.07
290,0.9557250792904043,0.24,0.0,0.09,0.6,0.07
291,0.9419679278987264,0.24,0.0,0.11,0.6,0.05
292,0.9683333333333332,0.28,0.0,0.07,0.62,0.03
293,0.9616666666666666,0.22,0.0,0.06,0.64,0.08
294,0.9433333333333332,0.3,0.0,0.09,0.52,0.09
295,0.955,0.33,0.0,0.05,0.5,0.12
296,0.9406851145873215,0.32,0.0,0.03,0.52,0.13
297,0.9499999999999998,0.31,0.0,0.06,0.53,0.1
298,0.9533333333333333,0.32,0.0,0.06,0.53,0.09
299,0.8283333333333335,0.35,0.0,0.09,0.48,0.08
300,0.8499999999999999,0.4,0.0,0.1,0.44,0.06
301,0.8583333333333336,0.47,0.0,0.08,0.39,0.06
302,0.8916666666666664,0.6,0.0,0.13,0.23,0.04
303,0.9072485979329241,0.55,0.0,0.2,0.19,0.06
304,0.9219154235911526,0.52,0.0,0.22,0.22,0.04
305,0.9038308471823054,0.44,0.0,0.3,0.19,0.07
306,0.905248756924486,0.46,0.0,0.29,0.19,0.06
307,0.9135820902578192,0.55,0.0,0.25,0.15,0.05
308,0.9350000000000002,0.46,0.0,0.35,0.11,0.08
309,0.9220587106158231,0.45,0.0,0.36,0.09,0.1
310,0.921541084796563,0.42,0.0,0.34,0.11,0.13
311,0.9247488362597927,0.46,0.0,0.33,0.07,0.14
312,0.9180838955205359,0.47,0.0,0.37,0.08,0.08
313,0.921997434192717,0.48,0.0,0.34,0.11,0.07
314,0.9233333333333333,0.5,0.0,0.36,0.06,0.08
315,0.8900411740392721,0.44,0.0,0.4,0.09,0.07
316,0.9316666666666665,0.5,0.0,0.43,0.05,0.02
317,0.9166666666666663,0.48,0.0,0.42,0.04,0.06
318,0.913132855781614,0.41,0.0,0.49,0.02,0.08
319,0.9262345598901962,0.4,0.0,0.51,0.01,0.08
320,0.9116666666666666,0.39,0.0,0.45,0.02,0.14
321,0.8967078407059387,0.36,0.0,0.5,0.05,0.09
322,0.8950000000000002,0.45,0.0,0.43,0.04,0.08
323,0.905,0.46,0.0,0.39,0.07,0.08
324,0.785,0.4,0.0,0.42,0.09,0.09
325,0.8083333333333332,0.43,0.0,0.37,0.12,0.08
326,0.8650175657464513,0.51,0.0,0.26,0.16,0.07
327,0.8916842324131177,0.46,0.0,0.22,0.25,0.07
328,0.903368464826236,0.44,0.0,0.14,0.37,0.05
329,0.8783508990797845,0.4,0.0,0.18,0.39,0.03
330,0.9333508990797843,0.37,0.0,0.13,0.45,0.05
331,0.9333333333333332,0.32,0.0,0.13,0.49,0.06
332,0.9483333333333333,0.32,0.0,0.06,0.56,0.06
333,0.9716666666666667,0.35,0.0,0.01,0.61,0.03
334,0.9549999999999998,0.3,0.0,0.02,0.64,0.04
335,0.9233333333333333,0.3,0.0,0.03,0.62,0.05
336,0.9783508990797845,0.4,0.0,0.02,0.56,0.02
337,0.9699999999999999,0.39,0.0,0.0,0.59,0.02
338,0.9683508990797844,0.44,0.0,0.02,0.52,0.02
339,0.9450175657464511,0.4,0.0,0.04,0.5,0.06
340,0.9042071736424926,0.34,0.0,0.08,0.49,0.09
341,0.8942071736424926,0.27,0.0,0.09,0.5,0.14
342,0.9225405069758259,0.21,0.0,0.04,0.6,0.15
343,0.8766666666666666,0.18,0.0,0.05,0.58,0.19
344,0.9233333333333335,0.23,0.0,0.0,0.58,0.19
345,0.9183333333333333,0.18,0.0,0.02,0.56,0.24
346,0.8899999999999999,0.27,0.0,0.01,0.5,0.22
347,0.9149999999999998,0.34,0.0,0.02,0.51,0.13
348,0.9233333333333335,0.3,0.0,0.01,0.55,0.14
349,0.7616666666666668,0.37,0.0,0.02,0.49,0.12
350,0.7783333333333333,0.46,0.0,0.02,0.4,0.12
351,0.7746922370190465,0.42,0.0,0.05,0.38,0.15
352,0.7816666666666672,0.38,0.0,0.04,0.39,0.19
353,0.8033333333333331,0.36,0.0,0.08,0.34,0.22
354,0.8383894478973982,0.35,0.0,0.12,0.29,0.24
355,0.8483333333333332,0.38,0.0,0.18,0.24,0.2
356,0.8833333333333332,0.42,0.0,0.2,0.26,0.12
357,0.8916666666666668,0.45,0.0,0.25,0.17,0.13
358,0.8916666666666668,0.45,0.0,0.29,0.13,0.13
359,0.9108822034496782,0.45,0.0,0.35,0.07,0.13
360,0.8896922370190468,0.48,0.0,0.31,0.07,0.14
361,0.9019526731240574,0.41,0.0,0.4,0.1,0.09
362,0.8912625855295312,0.39,0.0,0.37,0.14,0.1
363,0.8949782434764367,0.4,0.0,0.4,0.13,0.07
364,0.9085791979867921,0.42,0.0,0.37,0.16,0.05
365,0.9383333333333332,0.56,0.0,0.33,0.07,0.04
366,0.9455536276344122,0.51,0.0,0.39,0.04,0.06
367,0.9522202943010791,0.53,0.0,0.41,0.02,0.04
368,0.9199999999999998,0.44,0.0,0.44,0.05,0.07
369,0.9203421210214553,0.42,0.0,0.47,0.05,0.06
370,0.9046922370190464,0.41,0.0,0.49,0.05,0.05
371,0.9133333333333333,0.39,0.0,0.49,0.05,0.07
372,0.9217227812307314,0.35,0.0,0.49,0.08,0.08
373,0.8999851839716537,0.36,0.0,0.44,0.11,0.09
374,0.6783333333333335,0.27,0.0,0.56,0.08,0.09
375,0.7716666666666668,0.32,0.0,0.41,0.15,0.12
376,0.8149999999999998,0.3,0.0,0.35,0.2,0.15
377,0.8399999999999997,0.34,0.0,0.28,0.22,0.16
378,0.8816666666666663,0.34,0.0,0.25,0.28,0.13
379,0.8799999999999999,0.36,0.0,0.17,0.29,0.18
380,0.8799999999999999,0.38,0.0,0.16,0.32,0.14
381,0.8933333333333333,0.41,0.0,0.13,0.34,0.12
382,0.8800000000000001,0.34,0.0,0.14,0.38,0.14
383,0.8933333333333333,0.4,0.0,0.1,0.37,0.13
384,0.9083333333333331,0.43,0.0,0.08,0.37,0.12
385,0.9366666666666665,0.53,0.0,0.08,0.31,0.08
386,0.9233333333333333,0.51,0.0,0.13,0.28,0.08
387,0.95,0.54,0.0,0.13,0.27,0.06
388,0.9399999999999998,0.59,0.0,0.12,0.26,0.03
389,0.9583333333333333,0.64,0.0,0.07,0.24,0.05
390,0.9433333333333332,0.63,0.0,0.13,0.22,0.02
391,0.9066666666666664,0.63,0.0,0.13,0.2,0.04
392,0.9400000000000002,0.63,0.0,0.15,0.2,0.02
393,0.9399999999999998,0.59,0.0,0.09,0.29,0.03
394,0.905,0.51,0.0,0.1,0.35,0.04
395,0.93,0.49,0.0,0.11,0.38,0.02
396,0.9166666666666669,0.44,0.0,0.06,0.46,0.04
397,0.9299999999999998,0.43,0.0,0.03,0.5,0.04
398,0.9216666666666667,0.41,0.0,0.06,0.48,0.05
399,0.8083333333333332,0.4,0.0,0.05,0.49,0.06
400,0.8211864182936641,0.49,0.0,0.07,0.38,0.06
401,0.8500000000000001,0.49,0.0,0.1,0.37,0.04
402,0.8616666666666667,0.55,0.0,0.08,0.35,0.02
403,0.8866666666666666,0.66,0.0,0.05,0.25,0.04
404,0.9033333333333338,0.71,0.0,0.05,0.21,0.03
405,0.9109442158975662,0.71,0.0,0.07,0.2,0.02
406,0.9026108825642328,0.72,0.0,0.1,0.14,0.04
407,0.904436902637295,0.68,0.0,0.17,0.12,0.03
408,0.9182363916490074,0.59,0.0,0.26,0.14,0.01
409,0.934903058315674,0.59,0.0,0.29,0.09,0.03
410,0.929806116631348,0.59,0.0,0.27,0.13,0.01
411,0.9434926867397289,0.55,0.0,0.34,0.1,0.01
412,0.9583333333333335,0.57,0.0,0.34,0.09,0.0
413,0.9324515291578369,0.56,0.0,0.36,0.08,0.0
414,0.95,0.54,0.0,0.39,0.05,0.02
415,0.9384926867397289,0.52,0.0,0.41,0.06,0.01
416,0.9566666666666666,0.5,0.0,0.41,0.06,0.03
417,0.955,0.48,0.0,0.41,0.06,0.05
418,0.95,0.5,0.0,0.39,0.04,0.07
419,0.945,0.47,0.0,0.43,0.05,0.05
420,0.9333333333333332,0.38,0.0,0.49,0.06,0.07
421,0.9366666666666668,0.31,0.0,0.59,0.03,0.07
422,0.925,0.28,0.0,0.56,0.06,0.1
423,0.9233333333333331,0.27,0.0,0.54,0.01,0.18
424,0.6550000000000001,0.25,0.0,0.54,0.03,0.18
425,0.7172223893483625,0.34,0.0,0.43,0.04,0.19
426,0.7455557226816956,0.46,0.0,0.34,0.05,0.15
427,0.8129040967672825,0.61,0.0,0.31,0.04,0.04
428,0.8712374301006155,0.62,0.0,0.24,0.11,0.03
429,0.9006822087973402,0.66,0.0,0.16,0.16,0.02
430,0.9066666666666668,0.62,0.0,0.13,0.19,0.06
431,0.9263639162162599,0.62,0.0,0.13,0.19,0.06
432,0.9534598194489777,0.66,0.0,0.1,0.19,0.05
433,0.9346972495495934,0.62,0.0,0.08,0.24,0.06
434,0.9395707634339487,0.65,0.0,0.05,0.23,0.07
435,0.9273488754640069,0.63,0.0,0.06,0.24,0.07
436,0.9462374301006155,0.61,0.0,0.03,0.31,0.05
437,0.8990155421306737,0.56,0.0,0.06,0.31,0.07
438,0.9305557226816954,0.53,0.0,0.04,0.37,0.06
439,0.9445707634339489,0.55,0.0,0.04,0.35,0.06
440,0.9344447786967244,0.47,0.0,0.04,0.42,0.07
441,0.9194447786967246,0.51,0.0,0.04,0.38,0.07
442,0.901667168045087,0.43,0.0,0.06,0.39,0.12
443,0.9335863055646224,0.41,0.0,0.02,0.47,0.1
444,0.9540155421306734,0.5,0.0,0.02,0.4,0.08
445,0.9511114453633911,0.44,0.0,0.03,0.48,0.05
446,0.9354028324555084,0.48,0.0,0.04,0.43,0.05
447,0.9290394176176687,0.47,0.0,0.07,0.38,0.08
448,0.9545712648123693,0.55,0.0,0.06,0.34,0.05
449,0.7850000000000001,0.42,0.0,0.08,0.45,0.05
450,0.7766666666666672,0.36,0.0,0.1,0.43,0.11
451,0.7850000000000001,0.37,0.0,0.09,0.4,0.14
452,0.8183333333333337,0.41,0.0,0.1,0.38,0.11
