,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2514,0.9179111949616897,0.33,0.14,0.34,0.12,0.21
2515,0.9354002515517369,0.39,0.15,0.38,0.11,0.12
2516,0.9441557232567135,0.38,0.13,0.44,0.08,0.1
2517,0.9252220967517428,0.41,0.17,0.42,0.09,0.08
2518,0.9295778616283569,0.44,0.19,0.46,0.05,0.05
2519,0.9341557232567136,0.43,0.21,0.46,0.06,0.05
2520,0.8973575187221418,0.34,0.15,0.5,0.07,0.09
2521,0.9145778616283571,0.36,0.14,0.52,0.06,0.06
2522,0.9412445282950235,0.45,0.1,0.46,0.06,0.03
2523,0.9416666666666664,0.36,0.04,0.53,0.05,0.06
2524,0.7899999999999998,0.43,0.01,0.44,0.04,0.09
2525,0.8583333333333333,0.57,0.04,0.26,0.08,0.09
2526,0.8697305587017652,0.61,0.04,0.23,0.09,0.07
2527,0.8649999999999999,0.62,0.03,0.18,0.14,0.06
2528,0.8733333333333333,0.61,0.06,0.21,0.11,0.07
2529,0.9389408483343235,0.71,0.08,0.12,0.12,0.05
2530,0.9516666666666665,0.73,0.07,0.08,0.14,0.05
2531,0.9358759064730028,0.7,0.07,0.15,0.12,0.03
2532,0.9580638920350986,0.7,0.03,0.12,0.15,0.03
2533,0.9630638920350983,0.64,0.02,0.13,0.19,0.04
2534,0.9197305587017652,0.57,0.03,0.2,0.13,0.1
2535,0.91560751500099,0.55,0.02,0.23,0.14,0.08
2536,0.9245483633353136,0.58,0.02,0.21,0.16,0.05
2537,0.9356075150009902,0.6,0.02,0.12,0.17,0.11
2538,0.9226349990558935,0.59,0.02,0.09,0.15,0.17
2539,0.9028202171945436,0.58,0.02,0.11,0.1,0.21
2540,0.9050329193880973,0.56,0.01,0.11,0.05,0.28
2541,0.8778202171945437,0.58,0.0,0.14,0.05,0.23
2542,0.8987270701096675,0.6,0.0,0.16,0.08,0.16
2543,0.9126349990558935,0.68,0.0,0.14,0.07,0.11
2544,0.9366666666666664,0.7,0.0,0.11,0.1,0.09
2545,0.9299999999999997,0.63,0.0,0.1,0.16,0.11
2546,0.9333333333333331,0.61,0.0,0.08,0.2,0.11
2547,0.9236140704907179,0.53,0.0,0.09,0.23,0.15
2548,0.9413972253684318,0.61,0.0,0.08,0.14,0.17
2549,0.8249999999999998,0.62,0.0,0.1,0.11,0.17
2550,0.8216666666666665,0.6,0.0,0.14,0.16,0.1
2551,0.8283333333333335,0.56,0.0,0.18,0.16,0.1
2552,0.8649999999999999,0.55,0.0,0.2,0.16,0.09
2553,0.8700000000000001,0.53,0.0,0.25,0.14,0.08
2554,0.8650000000000001,0.53,0.0,0.26,0.12,0.09
2555,0.865,0.46,0.0,0.28,0.2,0.06
2556,0.866666666666667,0.37,0.0,0.37,0.17,0.09
2557,0.885,0.33,0.0,0.47,0.13,0.07
2558,0.9000000000000001,0.35,0.0,0.46,0.13,0.06
2559,0.9088428180655077,0.27,0.0,0.55,0.15,0.03
2560,0.8838428180655075,0.19,0.0,0.55,0.16,0.1
2561,0.9179927823583656,0.28,0.0,0.6,0.08,0.04
2562,0.9350000000000002,0.21,0.0,0.71,0.05,0.03
2563,0.9333333333333332,0.17,0.0,0.75,0.02,0.06
2564,0.9216666666666667,0.19,0.0,0.68,0.03,0.1
2565,0.9483333333333333,0.22,0.0,0.7,0.0,0.08
2566,0.94,0.21,0.0,0.67,0.01,0.11
2567,0.952176151398841,0.19,0.0,0.73,0.01,0.07
2568,0.952176151398841,0.18,0.0,0.73,0.01,0.08
2569,0.9338428180655078,0.22,0.0,0.68,0.02,0.08
2570,0.9449999999999998,0.2,0.0,0.69,0.04,0.07
2571,0.9350000000000002,0.2,0.0,0.72,0.04,0.04
2572,0.9483333333333331,0.11,0.0,0.77,0.05,0.07
2573,0.9316666666666668,0.1,0.0,0.76,0.05,0.09
2574,0.6150000000000001,0.1,0.0,0.67,0.09,0.14
2575,0.6783333333333332,0.13,0.0,0.55,0.16,0.16
2576,0.7100000000000002,0.19,0.0,0.51,0.12,0.18
2577,0.7616666666666667,0.23,0.0,0.46,0.18,0.13
2578,0.7699999999999999,0.23,0.0,0.4,0.19,0.18
2579,0.8018802027484045,0.24,0.0,0.38,0.23,0.15
2580,0.8493045568296249,0.31,0.0,0.33,0.21,0.15
2581,0.8850000000000001,0.32,0.0,0.22,0.3,0.16
2582,0.9066666666666663,0.31,0.0,0.15,0.4,0.14
2583,0.8816666666666667,0.17,0.0,0.24,0.43,0.16
2584,0.8933333333333333,0.25,0.0,0.2,0.43,0.12
2585,0.9083333333333331,0.23,0.0,0.18,0.5,0.09
2586,0.9066666666666666,0.24,0.0,0.11,0.5,0.15
2587,0.9345450889449992,0.3,0.0,0.1,0.47,0.13
2588,0.9516666666666665,0.38,0.0,0.07,0.45,0.1
2589,0.93,0.35,0.0,0.08,0.46,0.11
2590,0.9316666666666665,0.34,0.0,0.11,0.47,0.08
2591,0.9300000000000002,0.3,0.0,0.09,0.54,0.07
2592,0.9293118593113195,0.2,0.0,0.05,0.65,0.1
2593,0.9283333333333332,0.19,0.0,0.04,0.65,0.12
2594,0.9283333333333332,0.14,0.0,0.01,0.72,0.13
2595,0.9378784222783324,0.18,0.0,0.0,0.67,0.15
2596,0.8834713385256094,0.19,0.0,0.02,0.63,0.16
2597,0.9284020372013182,0.22,0.0,0.0,0.64,0.14
2598,0.9372424600828865,0.18,0.0,0.01,0.73,0.08
2599,0.7466666666666667,0.16,0.0,0.06,0.73,0.05
2600,0.7666666666666664,0.24,0.0,0.02,0.67,0.07
2601,0.7966666666666664,0.31,0.0,0.03,0.53,0.13
2602,0.8016666666666669,0.38,0.0,0.06,0.42,0.14
2603,0.7846092756080678,0.34,0.0,0.04,0.47,0.15
2604,0.7923046378040338,0.35,0.0,0.06,0.48,0.11
2605,0.7933333333333331,0.34,0.0,0.04,0.47,0.15
2606,0.7983333333333337,0.36,0.0,0.05,0.43,0.16
2607,0.775,0.33,0.0,0.05,0.37,0.25
2608,0.8,0.39,0.0,0.04,0.32,0.25
2609,0.8600000000000004,0.46,0.0,0.11,0.22,0.21
2610,0.845,0.49,0.0,0.15,0.2,0.16
2611,0.8610519588849463,0.51,0.0,0.18,0.21,0.1
2612,0.851666666666667,0.44,0.0,0.2,0.17,0.19
2613,0.8521039177698927,0.37,0.01,0.29,0.19,0.15
2614,0.872718625551613,0.31,0.01,0.37,0.16,0.16
2615,0.9016666666666672,0.34,0.03,0.4,0.15,0.11
2616,0.8950132609050173,0.37,0.04,0.4,0.09,0.14
2617,0.9016666666666664,0.32,0.0,0.44,0.12,0.12
2618,0.8849999999999996,0.31,0.0,0.45,0.15,0.09
2619,0.9189713044707009,0.43,0.0,0.41,0.08,0.08
2620,0.9166666666666669,0.41,0.0,0.45,0.05,0.09
2621,0.8849999999999999,0.32,0.0,0.47,0.08,0.13
2622,0.8933333333333335,0.36,0.01,0.46,0.04,0.14
2623,0.8900000000000001,0.41,0.0,0.41,0.04,0.14
2624,0.7133333333333333,0.44,0.0,0.43,0.02,0.11
2625,0.7916666666666667,0.53,0.0,0.35,0.07,0.05
2626,0.8332571386253739,0.53,0.0,0.33,0.12,0.02
2627,0.8765142772507482,0.59,0.0,0.21,0.17,0.03
2628,0.877952359793537,0.64,0.0,0.22,0.12,0.02
2629,0.943257138625374,0.72,0.01,0.13,0.14,0.01
2630,0.9483333333333331,0.72,0.0,0.13,0.13,0.02
2631,0.9049999999999997,0.68,0.0,0.15,0.13,0.04
2632,0.9126490706392127,0.65,0.0,0.14,0.18,0.03
2633,0.9416666666666665,0.68,0.0,0.09,0.19,0.04
2634,0.9043157373058793,0.59,0.01,0.13,0.19,0.09
2635,0.9293157373058795,0.67,0.02,0.06,0.18,0.09
2636,0.9226490706392129,0.64,0.03,0.09,0.2,0.07
2637,0.9543950215151144,0.58,0.05,0.07,0.31,0.04
2638,0.9360616881817809,0.55,0.02,0.09,0.32,0.04
2639,0.9649999999999999,0.58,0.02,0.05,0.36,0.01
2640,0.9533333333333331,0.58,0.0,0.04,0.37,0.01
2641,0.95,0.59,0.0,0.05,0.33,0.03
2642,0.9733333333333332,0.64,0.0,0.05,0.28,0.03
2643,0.9633333333333334,0.62,0.0,0.1,0.27,0.01
2644,0.9599999999999997,0.56,0.01,0.1,0.31,0.03
2645,0.9416672303015858,0.47,0.02,0.08,0.4,0.05
2646,0.94,0.42,0.02,0.09,0.42,0.07
2647,0.9416666666666668,0.48,0.04,0.07,0.42,0.03
2648,0.9433333333333332,0.49,0.04,0.05,0.38,0.08
2649,0.7683333333333331,0.36,0.01,0.07,0.49,0.08
2650,0.8116666666666668,0.39,0.01,0.13,0.39,0.09
2651,0.8283333333333335,0.47,0.03,0.13,0.28,0.12
2652,0.838333333333333,0.46,0.02,0.17,0.22,0.15
2653,0.8466666666666669,0.45,0.03,0.2,0.19,0.16
2654,0.8699999999999999,0.44,0.03,0.25,0.18,0.13
2655,0.8966666666666667,0.54,0.04,0.23,0.14,0.09
2656,0.8833333333333334,0.49,0.04,0.27,0.2,0.04
2657,0.8893085931620138,0.48,0.04,0.32,0.1,0.1
2658,0.9226419264953472,0.52,0.02,0.39,0.06,0.03
2659,0.9433333333333332,0.47,0.01,0.47,0.04,0.02
2660,0.9433333333333336,0.49,0.02,0.45,0.03,0.03
2661,0.9233333333333335,0.45,0.02,0.45,0.06,0.04
2662,0.8949999999999999,0.42,0.07,0.46,0.06,0.06
2663,0.9183333333333336,0.4,0.07,0.51,0.04,0.05
2664,0.9245286647813515,0.38,0.07,0.49,0.02,0.11
2665,0.9157239962293695,0.37,0.06,0.47,0.07,0.09
2666,0.9361953314480179,0.33,0.07,0.51,0.05,0.11
2667,0.9395286647813514,0.34,0.07,0.51,0.06,0.09
2668,0.9450000000000002,0.35,0.09,0.52,0.05,0.08
2669,0.9346736845938786,0.32,0.06,0.56,0.04,0.08
2670,0.9389822777558919,0.36,0.07,0.5,0.05,0.09
2671,0.965,0.39,0.07,0.5,0.06,0.05
2672,0.9583333333333333,0.38,0.08,0.49,0.08,0.05
2673,0.9513403512605452,0.41,0.15,0.45,0.09,0.05
2674,0.8399999999999999,0.53,0.2,0.36,0.07,0.04
2675,0.8833333333333333,0.57,0.2,0.3,0.12,0.01
2676,0.8883333333333333,0.62,0.23,0.23,0.12,0.03
2677,0.8730953668300867,0.56,0.25,0.24,0.13,0.07
2678,0.8830953668300868,0.56,0.23,0.22,0.14,0.08
2679,0.9130953668300867,0.56,0.25,0.21,0.18,0.05
2680,0.9245240669935072,0.54,0.15,0.19,0.2,0.07
2681,0.8908463537814064,0.52,0.16,0.21,0.22,0.05
2682,0.9016666666666664,0.48,0.12,0.25,0.24,0.03
2683,0.915,0.46,0.09,0.2,0.29,0.05
2684,0.9180953668300864,0.43,0.09,0.18,0.34,0.05
2685,0.9180953668300869,0.33,0.05,0.14,0.38,0.15
2686,0.8883333333333333,0.29,0.05,0.15,0.41,0.15
2687,0.8816666666666666,0.25,0.03,0.16,0.38,0.21
2688,0.9166666666666667,0.28,0.04,0.1,0.46,0.16
2689,0.8864286410589957,0.21,0.04,0.11,0.46,0.22
2690,0.9041983378313018,0.2,0.06,0.1,0.49,0.21
2691,0.8945239487846577,0.25,0.04,0.11,0.45,0.19
2692,0.9031654251849416,0.21,0.01,0.13,0.51,0.15
2693,0.9295473212710844,0.22,0.0,0.12,0.59,0.07
2694,0.9426192565103202,0.2,0.0,0.1,0.61,0.09
2695,0.9583333333333335,0.19,0.0,0.06,0.68,0.07
2696,0.9343488114006463,0.19,0.0,0.05,0.65,0.11
2697,0.9524674583053769,0.18,0.0,0.02,0.67,0.13
2698,0.9411030301056398,0.16,0.0,0.03,0.69,0.12
2699,0.7116666666666666,0.17,0.0,0.01,0.74,0.08
2700,0.7131923948049915,0.19,0.0,0.02,0.62,0.17
2701,0.7330514562766506,0.18,0.0,0.02,0.6,0.2
2702,0.7392112845152852,0.15,0.0,0.04,0.56,0.25
2703,0.7430514562766504,0.17,0.0,0.1,0.48,0.25
2704,0.7741543688299518,0.18,0.0,0.13,0.45,0.24
2705,0.7945771844149757,0.19,0.01,0.19,0.4,0.22
2706,0.7744362458866348,0.17,0.0,0.22,0.42,0.19
2707,0.7953033180271247,0.18,0.0,0.29,0.26,0.27
2708,0.7863693448636856,0.24,0.0,0.27,0.19,0.3
2709,0.8295986253854178,0.29,0.0,0.28,0.14,0.29
2710,0.8032935510197023,0.27,0.0,0.28,0.14,0.31
2711,0.8315512829424564,0.4,0.0,0.21,0.12,0.27
2712,0.8457370126536103,0.45,0.0,0.23,0.13,0.19
2713,0.8815102833920264,0.44,0.0,0.27,0.05,0.24
2714,0.8663693448636852,0.38,0.0,0.34,0.08,0.2
2715,0.8910783168798716,0.34,0.0,0.34,0.07,0.25
2716,0.9005120390900675,0.33,0.0,0.25,0.05,0.37
2717,0.8854623460104672,0.33,0.0,0.19,0.04,0.44
2718,0.8946060927614242,0.3,0.0,0.17,0.04,0.49
2719,0.9211569076156385,0.3,0.0,0.29,0.02,0.39
2720,0.9177203878731086,0.29,0.01,0.35,0.0,0.36
2721,0.8967998847871835,0.3,0.0,0.34,0.02,0.34
2722,0.905672376560453,0.21,0.0,0.34,0.02,0.43
2723,0.9190901503056331,0.22,0.0,0.35,0.01,0.42
2724,0.6149999999999998,0.25,0.0,0.29,0.03,0.43
2725,0.6266666666666666,0.25,0.0,0.24,0.02,0.49
2726,0.7283333333333334,0.34,0.0,0.19,0.02,0.45
2727,0.765,0.49,0.0,0.14,0.07,0.3
2728,0.7866666666666667,0.54,0.0,0.13,0.07,0.26
2729,0.7966582627878992,0.49,0.0,0.16,0.12,0.23
2730,0.8183165255757987,0.48,0.0,0.19,0.16,0.17
2731,0.8883165255757988,0.53,0.0,0.13,0.2,0.14
2732,0.8683333333333333,0.5,0.0,0.15,0.24,0.11
2733,0.9266666666666669,0.56,0.0,0.07,0.27,0.1
2734,0.9216666666666665,0.63,0.0,0.04,0.28,0.05
2735,0.935,0.64,0.0,0.05,0.25,0.06
2736,0.9083333333333333,0.63,0.01,0.07,0.24,0.06
2737,0.9149999999999998,0.64,0.04,0.05,0.24,0.07
2738,0.9416666666666668,0.65,0.05,0.06,0.23,0.06
2739,0.9216666666666664,0.58,0.02,0.1,0.23,0.09
2740,0.9366666666666665,0.63,0.04,0.06,0.24,0.07
2741,0.9316666666666665,0.63,0.01,0.05,0.26,0.06
2742,0.9433333333333336,0.62,0.0,0.07,0.25,0.06
2743,0.915,0.58,0.01,0.07,0.29,0.06
2744,0.9183333333333333,0.49,0.01,0.08,0.35,0.08
2745,0.9466666666666668,0.43,0.0,0.07,0.41,0.09
2746,0.9516666666666665,0.48,0.0,0.06,0.39,0.07
2747,0.9266666666666667,0.42,0.0,0.04,0.43,0.11
2748,0.9066666666666668,0.43,0.0,0.05,0.36,0.16
2749,0.7016666666666664,0.44,0.0,0.04,0.37,0.15
2750,0.7516666666666667,0.42,0.0,0.07,0.37,0.14
2751,0.76,0.36,0.0,0.1,0.37,0.17
2752,0.7874281156224129,0.25,0.0,0.15,0.37,0.23
2753,0.8241453173202258,0.32,0.0,0.19,0.3,0.19
2754,0.8283333333333336,0.28,0.0,0.27,0.24,0.21
2755,0.8283333333333335,0.25,0.0,0.28,0.15,0.32
2756,0.8508119839868926,0.32,0.0,0.27,0.09,0.32
2757,0.8924786506535591,0.27,0.0,0.4,0.04,0.29
2758,0.9040947822890791,0.26,0.0,0.48,0.03,0.23
2759,0.9115228979114918,0.31,0.0,0.45,0.03,0.21
2760,0.925,0.27,0.0,0.59,0.02,0.12
2761,0.9033333333333331,0.29,0.0,0.56,0.01,0.14
2762,0.9166666666666665,0.26,0.0,0.56,0.01,0.17
2763,0.9150000000000003,0.26,0.01,0.58,0.02,0.14
2764,0.92,0.26,0.01,0.6,0.02,0.12
2765,0.935,0.32,0.0,0.54,0.02,0.12
2766,0.9517099537041286,0.31,0.0,0.58,0.04,0.07
2767,0.9508979697172356,0.28,0.0,0.58,0.04,0.1
2768,0.9383333333333336,0.21,0.0,0.65,0.07,0.07
2769,0.9483333333333331,0.19,0.0,0.66,0.05,0.1
2770,0.9450432870374619,0.13,0.0,0.7,0.08,0.09
2771,0.9383333333333335,0.11,0.0,0.73,0.05,0.11
2772,0.9383333333333335,0.06,0.0,0.79,0.05,0.1
2773,0.92,0.06,0.0,0.75,0.06,0.13
2774,0.5233333333333333,0.06,0.0,0.79,0.01,0.14
2775,0.5633333333333335,0.03,0.0,0.8,0.01,0.16
2776,0.5900000000000001,0.04,0.0,0.73,0.0,0.23
2777,0.646666666666667,0.02,0.0,0.71,0.01,0.26
2778,0.6433333333333339,0.02,0.0,0.67,0.0,0.31
2779,0.6633333333333336,0.06,0.0,0.49,0.01,0.44
2780,0.6966666666666668,0.08,0.0,0.4,0.03,0.49
2781,0.7350000000000003,0.05,0.0,0.35,0.06,0.54
2782,0.7616666666666664,0.07,0.0,0.27,0.07,0.59
2783,0.78,0.07,0.0,0.35,0.11,0.47
2784,0.7816666666666666,0.09,0.0,0.29,0.15,0.47
2785,0.8116666666666668,0.08,0.0,0.22,0.22,0.48
2786,0.8533333333333328,0.09,0.0,0.1,0.29,0.52
2787,0.8949999999999995,0.1,0.0,0.05,0.36,0.49
2788,0.9025661731616741,0.15,0.0,0.08,0.4,0.37
2789,0.9166666666666664,0.16,0.0,0.09,0.44,0.31
2790,0.895,0.18,0.0,0.09,0.41,0.32
2791,0.9186935898776822,0.1,0.0,0.11,0.52,0.27
2792,0.9020269232110155,0.05,0.0,0.15,0.5,0.3
2793,0.8977127227895856,0.08,0.0,0.15,0.47,0.3
2794,0.9086935898776819,0.08,0.0,0.14,0.49,0.29
2795,0.9028229538883784,0.06,0.0,0.14,0.52,0.28
2796,0.8995275825695033,0.08,0.0,0.08,0.59,0.25
2797,0.9332953713188751,0.1,0.0,0.05,0.68,0.17
2798,0.8933333333333331,0.12,0.0,0.06,0.59,0.23
2799,0.6399999999999999,0.07,0.0,0.04,0.67,0.22
2800,0.663333333333333,0.11,0.0,0.06,0.61,0.22
2801,0.7166666666666667,0.11,0.0,0.02,0.66,0.21
2802,0.7036722231409144,0.16,0.0,0.0,0.6,0.24
2803,0.7099999999999997,0.12,0.0,0.02,0.52,0.34
2804,0.7583333333333333,0.16,0.0,0.07,0.38,0.39
2805,0.7600000000000002,0.15,0.0,0.07,0.38,0.4
2806,0.7733333333333331,0.16,0.0,0.1,0.34,0.4
2807,0.7783333333333334,0.19,0.0,0.13,0.25,0.43
2808,0.7849999999999998,0.19,0.0,0.12,0.17,0.52
2809,0.7816666666666668,0.19,0.0,0.18,0.13,0.5
2810,0.7933333333333334,0.19,0.0,0.25,0.11,0.45
2811,0.805,0.12,0.0,0.26,0.09,0.53
2812,0.8299999999999998,0.15,0.0,0.27,0.08,0.5
2813,0.8349999999999997,0.18,0.0,0.26,0.13,0.43
2814,0.8383333333333337,0.24,0.0,0.3,0.09,0.37
2815,0.8666666666666668,0.3,0.0,0.28,0.06,0.36
2816,0.8399999999999997,0.33,0.0,0.28,0.05,0.34
2817,0.8883333333333334,0.36,0.0,0.38,0.04,0.22
2818,0.8786533646593427,0.35,0.0,0.38,0.03,0.24
2819,0.8786533646593426,0.3,0.0,0.41,0.03,0.26
2820,0.8736533646593426,0.29,0.0,0.46,0.05,0.2
2821,0.8666666666666667,0.3,0.0,0.39,0.05,0.26
2822,0.8800000000000001,0.3,0.0,0.44,0.04,0.22
2823,0.8883333333333334,0.29,0.0,0.41,0.03,0.27
2824,0.7199999999999998,0.32,0.0,0.35,0.01,0.32
2825,0.759858130342819,0.39,0.0,0.31,0.05,0.25
2826,0.7328251209145604,0.27,0.0,0.39,0.1,0.24
2827,0.7940661786096832,0.27,0.0,0.38,0.15,0.2
2828,0.7821983760758837,0.28,0.0,0.29,0.13,0.3
2829,0.8405083721719397,0.4,0.0,0.25,0.19,0.16
2830,0.8698582102194021,0.48,0.0,0.16,0.21,0.15
2831,0.8855082922953563,0.44,0.0,0.19,0.28,0.09
2832,0.9166666666666667,0.49,0.0,0.11,0.3,0.1
2833,0.9616666666666667,0.5,0.0,0.03,0.37,0.1
2834,0.9583333333333331,0.48,0.0,0.06,0.39,0.07
2835,0.9466666666666665,0.44,0.0,0.12,0.36,0.08
2836,0.94,0.44,0.0,0.09,0.39,0.08
2837,0.9716666666666665,0.44,0.0,0.07,0.44,0.05
2838,0.9515247970094853,0.4,0.0,0.07,0.45,0.08
2839,0.9549999999999998,0.37,0.0,0.06,0.48,0.09
2840,0.9716666666666666,0.48,0.0,0.05,0.42,0.05
2841,0.9583333333333335,0.5,0.0,0.03,0.39,0.08
2842,0.9583333333333331,0.48,0.0,0.05,0.4,0.07
2843,0.94,0.48,0.0,0.06,0.42,0.04
2844,0.9349999999999997,0.36,0.0,0.08,0.48,0.08
2845,0.94,0.45,0.0,0.07,0.36,0.12
2846,0.9333333333333331,0.34,0.0,0.08,0.46,0.12
2847,0.95,0.36,0.0,0.04,0.52,0.08
2848,0.9616666666666664,0.33,0.0,0.05,0.54,0.08
2849,0.6633333333333337,0.27,0.0,0.06,0.59,0.08
2850,0.7300000000000001,0.32,0.0,0.09,0.46,0.13
2851,0.7499999999999996,0.31,0.0,0.09,0.45,0.15
2852,0.7600000000000002,0.29,0.0,0.17,0.33,0.21
2853,0.7966666666666664,0.26,0.0,0.27,0.34,0.13
2854,0.8416666666666669,0.36,0.0,0.27,0.24,0.13
2855,0.8533333333333337,0.37,0.0,0.27,0.22,0.14
2856,0.8350000000000005,0.35,0.0,0.31,0.18,0.16
2857,0.8583333333333337,0.28,0.0,0.36,0.17,0.19
2858,0.8256209976559606,0.23,0.0,0.38,0.14,0.25
2859,0.8516666666666669,0.29,0.0,0.4,0.13,0.18
2860,0.8766666666666668,0.38,0.0,0.38,0.06,0.18
2861,0.8700000000000001,0.32,0.0,0.38,0.06,0.24
2862,0.8500000000000003,0.29,0.0,0.34,0.11,0.26
2863,0.8250000000000002,0.27,0.0,0.32,0.14,0.27
2864,0.8416666666666671,0.31,0.0,0.37,0.08,0.24
2865,0.8466666666666667,0.31,0.0,0.39,0.12,0.18
2866,0.84,0.3,0.0,0.36,0.15,0.19
2867,0.855,0.26,0.0,0.46,0.07,0.21
2868,0.8483333333333336,0.22,0.0,0.47,0.08,0.23
2869,0.8800000000000003,0.18,0.0,0.55,0.04,0.23
2870,0.8799999999999997,0.1,0.0,0.61,0.06,0.23
2871,0.8783333333333333,0.1,0.0,0.57,0.04,0.29
2872,0.898333333333333,0.11,0.0,0.59,0.01,0.29
2873,0.88,0.09,0.0,0.58,0.03,0.3
2874,0.6766666666666667,0.14,0.0,0.58,0.04,0.24
2875,0.7183333333333333,0.19,0.0,0.56,0.03,0.22
2876,0.7683333333333334,0.24,0.0,0.56,0.05,0.15
2877,0.78,0.23,0.0,0.52,0.09,0.16
2878,0.8034031868555636,0.21,0.0,0.59,0.1,0.1
2879,0.8200698535222303,0.17,0.0,0.5,0.19,0.14
2880,0.8366666666666666,0.2,0.0,0.46,0.22,0.12
2881,0.8349999999999999,0.23,0.0,0.45,0.23,0.09
2882,0.8366666666666666,0.28,0.0,0.39,0.21,0.12
2883,0.8499999999999995,0.23,0.0,0.32,0.27,0.18
2884,0.8516666666666667,0.2,0.0,0.3,0.29,0.21
2885,0.853333333333333,0.16,0.0,0.36,0.29,0.19
2886,0.86,0.19,0.0,0.32,0.28,0.21
2887,0.8533333333333332,0.24,0.0,0.3,0.24,0.22
2888,0.8733333333333332,0.3,0.0,0.23,0.23,0.24
2889,0.8616666666666665,0.21,0.0,0.18,0.28,0.33
2890,0.88,0.28,0.0,0.18,0.24,0.3
2891,0.8833333333333334,0.29,0.0,0.22,0.24,0.25
2892,0.8999999999999996,0.25,0.0,0.19,0.34,0.22
2893,0.8983333333333333,0.2,0.0,0.22,0.38,0.2
2894,0.9149999999999998,0.2,0.0,0.16,0.39,0.25
2895,0.9016666666666666,0.17,0.0,0.17,0.4,0.26
2896,0.9000406984800168,0.16,0.0,0.17,0.45,0.22
2897,0.8867073651466836,0.24,0.0,0.16,0.31,0.29
2898,0.8983333333333331,0.23,0.0,0.09,0.38,0.3
2899,0.6849999999999996,0.26,0.0,0.08,0.34,0.32
2900,0.6933333333333332,0.24,0.0,0.1,0.33,0.33
2901,0.7116666666666661,0.2,0.0,0.1,0.43,0.27
2902,0.7049999999999996,0.17,0.0,0.12,0.32,0.39
2903,0.7145804342184018,0.13,0.0,0.2,0.28,0.39
2904,0.7231235504425342,0.1,0.0,0.28,0.25,0.37
2905,0.7447902171092013,0.04,0.0,0.3,0.24,0.42
2906,0.7633333333333332,0.01,0.0,0.34,0.25,0.4
2907,0.785,0.01,0.0,0.3,0.25,0.44
2908,0.8,0.0,0.0,0.37,0.29,0.34
2909,0.78,0.0,0.0,0.45,0.25,0.3
2910,0.8099999999999998,0.02,0.0,0.51,0.17,0.3
2911,0.8483333333333334,0.01,0.0,0.56,0.12,0.31
2912,0.8616666666666666,0.0,0.0,0.61,0.09,0.3
2913,0.8516666666666662,0.0,0.0,0.6,0.05,0.35
2914,0.86,0.0,0.0,0.66,0.05,0.29
2915,0.8683333333333333,0.01,0.0,0.62,0.03,0.34
2916,0.8564568837758683,0.01,0.0,0.64,0.02,0.33
2917,0.8416666666666669,0.01,0.0,0.66,0.03,0.3
2918,0.8847902171092014,0.01,0.0,0.71,0.01,0.27
2919,0.8883333333333338,0.0,0.0,0.79,0.0,0.21
2920,0.886666666666667,0.0,0.0,0.83,0.0,0.17
2921,0.8881235504425345,0.0,0.0,0.86,0.01,0.13
2922,0.8733333333333334,0.02,0.0,0.78,0.03,0.17
2923,0.871666666666667,0.05,0.0,0.78,0.01,0.16
2924,0.6966666666666668,0.02,0.0,0.82,0.0,0.16
2925,0.72,0.05,0.0,0.74,0.0,0.21
2926,0.7250000000000001,0.05,0.0,0.69,0.01,0.25
2927,0.7333333333333334,0.06,0.0,0.67,0.03,0.24
2928,0.7616666666666666,0.06,0.0,0.64,0.08,0.22
2929,0.7766666666666667,0.07,0.0,0.5,0.17,0.26
2930,0.7928798742034231,0.08,0.0,0.43,0.14,0.35
2931,0.7922940032977408,0.1,0.0,0.39,0.17,0.34
2932,0.8040851488540323,0.12,0.0,0.4,0.17,0.31
2933,0.8365036310413971,0.16,0.0,0.29,0.24,0.31
2934,0.8766666666666666,0.17,0.0,0.27,0.33,0.23
2935,0.8598755211103747,0.18,0.0,0.24,0.31,0.27
2936,0.8932194385031732,0.26,0.0,0.18,0.34,0.22
2937,0.90977221033968,0.23,0.0,0.19,0.36,0.22
2938,0.8931055436730131,0.18,0.0,0.2,0.4,0.22
2939,0.9073045873572052,0.23,0.0,0.19,0.4,0.18
2940,0.8865527718365065,0.18,0.0,0.19,0.34,0.29
2941,0.8733333333333333,0.18,0.0,0.13,0.37,0.32
2942,0.8766666666666663,0.24,0.0,0.15,0.31,0.3
2943,0.8766666666666665,0.21,0.0,0.14,0.3,0.35
2944,0.8866666666666666,0.19,0.0,0.11,0.28,0.42
2945,0.8883333333333332,0.2,0.0,0.1,0.32,0.38
2946,0.8966666666666664,0.21,0.0,0.1,0.39,0.3
2947,0.9182194385031731,0.24,0.0,0.04,0.45,0.27
2948,0.8899999999999999,0.19,0.0,0.05,0.53,0.23
2949,0.658333333333333,0.23,0.0,0.04,0.55,0.18
2950,0.6649999999999993,0.25,0.0,0.02,0.57,0.16
2951,0.6546173464629125,0.23,0.0,0.03,0.53,0.21
2952,0.698732291074155,0.25,0.0,0.06,0.45,0.24
2953,0.7321853727220717,0.35,0.0,0.09,0.34,0.22
2954,0.7255187060554055,0.41,0.0,0.14,0.28,0.17
2955,0.7590605019532659,0.43,0.0,0.15,0.23,0.19
