,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.7249999999999995,0.26,0.0,0.27,0.31,0.16
52,0.7283333333333332,0.27,0.0,0.25,0.26,0.22
53,0.7516666666666663,0.22,0.0,0.28,0.22,0.28
54,0.7802293974780558,0.23,0.0,0.34,0.19,0.24
55,0.7648121904497264,0.23,0.0,0.38,0.14,0.25
56,0.7923768161127416,0.19,0.0,0.51,0.1,0.2
57,0.7563283081850551,0.14,0.0,0.48,0.1,0.28
58,0.8083333333333335,0.17,0.01,0.47,0.11,0.25
59,0.8083617791007377,0.2,0.01,0.41,0.13,0.26
60,0.8166666666666665,0.22,0.0,0.45,0.14,0.19
61,0.8366666666666666,0.25,0.0,0.43,0.12,0.2
62,0.8233333333333335,0.16,0.0,0.52,0.13,0.19
63,0.8666666666666663,0.15,0.0,0.64,0.08,0.13
64,0.8566666666666667,0.18,0.0,0.62,0.05,0.15
65,0.8649999999999998,0.14,0.0,0.62,0.04,0.2
66,0.8816666666666667,0.13,0.0,0.71,0.06,0.1
67,0.8616666666666662,0.1,0.0,0.76,0.04,0.1
68,0.8649999999999999,0.08,0.0,0.77,0.04,0.11
69,0.8624904426837421,0.11,0.0,0.7,0.07,0.12
70,0.8699999999999999,0.2,0.0,0.62,0.08,0.1
71,0.8616666666666666,0.14,0.0,0.68,0.07,0.11
72,0.8816666666666664,0.12,0.0,0.73,0.06,0.09
73,0.8779710121660531,0.12,0.0,0.7,0.06,0.12
74,0.5283333333333333,0.13,0.0,0.69,0.06,0.12
75,0.5933333333333334,0.09,0.0,0.64,0.13,0.14
76,0.6000000000000001,0.07,0.0,0.61,0.23,0.09
77,0.6566666666666667,0.02,0.0,0.62,0.29,0.07
78,0.7252976700959421,0.01,0.0,0.52,0.37,0.1
79,0.6963163389896496,0.06,0.0,0.45,0.41,0.08
80,0.7316666666666669,0.06,0.0,0.33,0.5,0.11
81,0.7178452502647613,0.05,0.0,0.28,0.56,0.11
82,0.7688634942068957,0.04,0.0,0.21,0.62,0.13
83,0.7763424553044003,0.03,0.0,0.21,0.63,0.13
84,0.8295119169314279,0.03,0.0,0.14,0.68,0.15
85,0.8493254609607166,0.04,0.0,0.07,0.73,0.16
86,0.8567942672337097,0.02,0.0,0.07,0.73,0.18
87,0.8409921276273832,0.03,0.0,0.05,0.77,0.15
88,0.8159921276273835,0.05,0.0,0.0,0.76,0.19
89,0.8456417999503659,0.04,0.0,0.0,0.8,0.16
90,0.8507730834802291,0.01,0.0,0.01,0.76,0.22
91,0.867509187995072,0.01,0.0,0.0,0.77,0.22
92,0.8686353880511904,0.03,0.01,0.0,0.82,0.15
93,0.8995223484634616,0.03,0.02,0.0,0.77,0.2
94,0.8840081490801383,0.03,0.0,0.01,0.75,0.21
95,0.9132851357025483,0.04,0.0,0.01,0.73,0.22
96,0.8865959703117238,0.04,0.0,0.01,0.68,0.27
97,0.8870931807610735,0.03,0.0,0.02,0.67,0.28
98,0.8599972111011283,0.05,0.0,0.02,0.66,0.27
99,0.7716666666666666,0.0,0.0,0.02,0.68,0.3
100,0.7666666666666666,0.0,0.0,0.03,0.73,0.24
101,0.7491769814350424,0.03,0.0,0.01,0.77,0.19
102,0.7799999999999998,0.03,0.0,0.01,0.75,0.21
103,0.7833333333333334,0.04,0.0,0.01,0.7,0.25
104,0.7483333333333332,0.03,0.0,0.0,0.59,0.38
105,0.7583333333333334,0.06,0.0,0.0,0.54,0.4
106,0.7766666666666666,0.09,0.0,0.01,0.53,0.37
107,0.7833333333333337,0.08,0.0,0.01,0.46,0.45
108,0.7883333333333333,0.07,0.0,0.01,0.5,0.42
109,0.7629025277566578,0.09,0.0,0.04,0.37,0.5
110,0.7933333333333334,0.11,0.0,0.05,0.31,0.53
111,0.7683333333333334,0.11,0.0,0.03,0.37,0.49
112,0.7900000000000003,0.16,0.0,0.04,0.27,0.53
113,0.803333333333333,0.18,0.0,0.06,0.31,0.45
114,0.8249999999999997,0.23,0.0,0.08,0.25,0.44
115,0.8266666666666669,0.21,0.0,0.1,0.18,0.51
116,0.84,0.27,0.0,0.08,0.25,0.4
117,0.8483333333333333,0.39,0.0,0.05,0.16,0.4
118,0.8696077870117179,0.44,0.0,0.06,0.2,0.3
119,0.8757594587378812,0.56,0.01,0.09,0.11,0.24
120,0.8998772180477785,0.58,0.01,0.04,0.09,0.29
121,0.8897544360955577,0.6,0.0,0.09,0.07,0.24
122,0.9046077870117177,0.58,0.0,0.09,0.05,0.28
123,0.89,0.48,0.0,0.15,0.06,0.31
124,0.7016666666666667,0.49,0.0,0.16,0.07,0.28
125,0.6916666666666669,0.52,0.0,0.19,0.13,0.16
126,0.680778303706062,0.43,0.0,0.18,0.19,0.2
127,0.7173451620477159,0.39,0.0,0.22,0.21,0.18
128,0.7950000000000002,0.33,0.0,0.15,0.34,0.18
129,0.8616666666666668,0.26,0.0,0.16,0.49,0.09
130,0.8507783037060619,0.29,0.0,0.14,0.45,0.12
131,0.8516666666666665,0.23,0.0,0.1,0.53,0.14
132,0.8547798814909143,0.34,0.0,0.03,0.52,0.11
133,0.9082232740787906,0.32,0.0,0.05,0.54,0.09
134,0.9107783037060618,0.32,0.0,0.08,0.52,0.08
135,0.875,0.31,0.0,0.07,0.49,0.13
136,0.8816666666666667,0.19,0.0,0.06,0.6,0.15
137,0.8657783037060619,0.27,0.0,0.04,0.57,0.12
138,0.9174449703727283,0.23,0.0,0.05,0.66,0.06
139,0.93,0.22,0.0,0.06,0.64,0.08
140,0.935,0.23,0.0,0.06,0.65,0.06
141,0.9383333333333332,0.31,0.0,0.02,0.62,0.05
142,0.9307762171595618,0.28,0.0,0.05,0.6,0.07
143,0.9266666666666665,0.29,0.0,0.05,0.59,0.07
144,0.9482273562703056,0.34,0.0,0.09,0.53,0.04
145,0.9283333333333336,0.32,0.0,0.11,0.49,0.08
146,0.9183333333333331,0.36,0.0,0.13,0.42,0.09
147,0.9266666666666667,0.31,0.0,0.09,0.52,0.08
148,0.9241116370393953,0.26,0.0,0.07,0.53,0.14
149,0.7466666666666666,0.29,0.0,0.04,0.61,0.06
150,0.7366666666666667,0.31,0.0,0.03,0.54,0.12
151,0.746666666666667,0.32,0.0,0.05,0.48,0.15
152,0.7933333333333331,0.38,0.0,0.07,0.37,0.18
153,0.783333333333333,0.42,0.0,0.06,0.34,0.18
154,0.83,0.43,0.0,0.11,0.3,0.16
155,0.8469013723760552,0.45,0.0,0.11,0.31,0.13
156,0.8216666666666668,0.37,0.0,0.09,0.35,0.19
157,0.8333333333333335,0.45,0.0,0.1,0.31,0.14
158,0.8583333333333332,0.45,0.0,0.13,0.28,0.14
159,0.8819013723760551,0.51,0.0,0.17,0.17,0.15
160,0.8849999999999997,0.51,0.0,0.23,0.16,0.1
161,0.9116666666666667,0.6,0.0,0.19,0.1,0.11
162,0.9116666666666666,0.58,0.0,0.21,0.11,0.1
163,0.9233333333333336,0.6,0.0,0.21,0.15,0.04
164,0.9183333333333331,0.46,0.01,0.34,0.12,0.08
165,0.9166666666666665,0.43,0.04,0.39,0.08,0.1
166,0.9133333333333336,0.43,0.06,0.41,0.07,0.09
167,0.9083333333333333,0.43,0.06,0.41,0.07,0.09
168,0.9199999999999997,0.46,0.06,0.41,0.04,0.09
169,0.9499999999999998,0.41,0.05,0.43,0.02,0.14
170,0.9233333333333329,0.39,0.07,0.42,0.0,0.19
171,0.8883333333333334,0.45,0.06,0.29,0.04,0.22
172,0.913333333333333,0.46,0.07,0.32,0.03,0.19
173,0.925,0.42,0.02,0.4,0.02,0.16
174,0.5816666666666669,0.4,0.02,0.42,0.04,0.14
175,0.6150000000000001,0.47,0.02,0.35,0.06,0.12
176,0.7033333333333336,0.6,0.04,0.19,0.1,0.11
177,0.8166666666666665,0.66,0.06,0.11,0.15,0.08
178,0.8383333333333334,0.59,0.07,0.11,0.22,0.08
179,0.8524972749412782,0.49,0.07,0.16,0.27,0.08
180,0.8854649737186111,0.49,0.08,0.16,0.31,0.04
181,0.9349945498825569,0.51,0.09,0.07,0.36,0.06
182,0.9391584914905018,0.48,0.09,0.07,0.38,0.07
183,0.9149945498825568,0.47,0.14,0.07,0.38,0.08
184,0.9558251581571685,0.43,0.13,0.04,0.43,0.1
185,0.9308306082746115,0.36,0.14,0.08,0.45,0.11
186,0.9233333333333333,0.34,0.09,0.06,0.49,0.11
187,0.9283333333333331,0.31,0.09,0.11,0.45,0.13
188,0.914496388747137,0.27,0.05,0.11,0.46,0.16
189,0.9044963887471376,0.32,0.05,0.15,0.39,0.14
190,0.8858306082746116,0.26,0.03,0.14,0.47,0.13
191,0.9236603303550823,0.26,0.03,0.1,0.49,0.15
192,0.9391639416079448,0.25,0.04,0.09,0.53,0.13
193,0.9441639416079449,0.3,0.02,0.09,0.52,0.09
194,0.9483333333333331,0.28,0.02,0.09,0.56,0.07
195,0.9411630554138039,0.29,0.03,0.08,0.55,0.08
196,0.9360764116714729,0.22,0.02,0.09,0.6,0.09
197,0.951076411671473,0.2,0.02,0.04,0.66,0.1
198,0.9599999999999995,0.23,0.02,0.04,0.59,0.14
199,0.5966666666666662,0.23,0.02,0.05,0.6,0.12
200,0.6516666666666664,0.23,0.0,0.11,0.5,0.16
201,0.6516666666666663,0.32,0.0,0.08,0.46,0.14
202,0.7051417140312776,0.4,0.0,0.07,0.38,0.15
203,0.7249999999999999,0.42,0.0,0.1,0.35,0.13
204,0.7566666666666668,0.47,0.0,0.09,0.28,0.16
205,0.7916666666666664,0.52,0.0,0.12,0.23,0.13
206,0.8250000000000003,0.51,0.0,0.19,0.17,0.13
207,0.8249999999999997,0.48,0.0,0.28,0.11,0.13
208,0.8566666666666665,0.43,0.0,0.33,0.05,0.19
209,0.8617363321179297,0.43,0.0,0.26,0.09,0.22
210,0.8783333333333334,0.39,0.0,0.36,0.05,0.2
211,0.8866666666666666,0.38,0.0,0.39,0.06,0.17
212,0.878333333333333,0.42,0.0,0.32,0.11,0.15
213,0.8649999999999998,0.44,0.0,0.23,0.15,0.18
214,0.8650696654512632,0.42,0.0,0.29,0.12,0.17
215,0.8466666666666661,0.32,0.0,0.27,0.15,0.26
216,0.8483333333333334,0.28,0.0,0.33,0.12,0.27
217,0.8716666666666665,0.27,0.0,0.34,0.11,0.28
218,0.8592437991855987,0.31,0.01,0.3,0.12,0.27
219,0.880054881581519,0.27,0.01,0.34,0.14,0.25
220,0.8608803649190553,0.24,0.02,0.35,0.14,0.27
221,0.8868209317045302,0.32,0.02,0.34,0.12,0.22
222,0.8983333333333333,0.42,0.01,0.34,0.1,0.14
223,0.9033333333333331,0.41,0.0,0.35,0.13,0.11
224,0.656666666666667,0.42,0.0,0.37,0.08,0.13
225,0.7116666666666669,0.47,0.0,0.29,0.12,0.12
226,0.7949999999999998,0.47,0.0,0.23,0.17,0.13
227,0.8099999999999997,0.43,0.0,0.18,0.21,0.18
228,0.7966666666666665,0.48,0.0,0.11,0.24,0.17
229,0.8395604880406552,0.51,0.0,0.1,0.28,0.11
230,0.8204116055064716,0.47,0.01,0.14,0.28,0.11
231,0.8595604880406554,0.47,0.01,0.08,0.31,0.14
232,0.8391209760813109,0.42,0.03,0.06,0.35,0.17
233,0.8062271547073222,0.38,0.05,0.1,0.38,0.14
234,0.8324543094146442,0.43,0.05,0.09,0.34,0.14
235,0.8699086188292887,0.4,0.06,0.13,0.34,0.13
236,0.8892735485044782,0.4,0.06,0.08,0.38,0.14
237,0.8662271547073221,0.45,0.05,0.09,0.34,0.12
238,0.8533054268804601,0.47,0.06,0.11,0.29,0.13
239,0.8578938213739888,0.43,0.05,0.1,0.34,0.13
240,0.854560488040655,0.43,0.05,0.08,0.34,0.15
241,0.8683333333333328,0.43,0.04,0.03,0.37,0.17
242,0.8866666666666664,0.43,0.04,0.03,0.39,0.15
243,0.8824543094146439,0.51,0.06,0.06,0.31,0.12
244,0.8801395218456818,0.46,0.07,0.05,0.34,0.15
245,0.8751395218456816,0.42,0.1,0.05,0.38,0.15
246,0.8887337509208044,0.39,0.07,0.06,0.38,0.17
247,0.8644691068699444,0.36,0.05,0.09,0.37,0.18
248,0.8933814740083043,0.32,0.03,0.07,0.45,0.16
249,0.6883333333333331,0.34,0.0,0.05,0.38,0.23
250,0.7783333333333333,0.45,0.01,0.05,0.28,0.22
251,0.7949999999999997,0.44,0.01,0.09,0.26,0.21
252,0.8516666666666665,0.56,0.01,0.13,0.16,0.15
253,0.8799999999999999,0.54,0.0,0.14,0.15,0.17
254,0.8966666666666666,0.59,0.0,0.15,0.09,0.17
255,0.92,0.59,0.0,0.21,0.12,0.08
256,0.9133333333333333,0.58,0.0,0.22,0.13,0.07
257,0.9234690165883468,0.53,0.0,0.34,0.11,0.02
258,0.9255364670829762,0.52,0.0,0.33,0.12,0.03
259,0.9206721503379894,0.51,0.0,0.31,0.13,0.05
260,0.9239992177342461,0.48,0.0,0.32,0.1,0.1
261,0.9454070497650394,0.49,0.0,0.35,0.07,0.09
262,0.9418023499216795,0.48,0.0,0.33,0.08,0.11
263,0.9333333333333331,0.47,0.0,0.31,0.06,0.16
264,0.9199999999999997,0.44,0.0,0.35,0.08,0.13
265,0.9366666666666668,0.47,0.0,0.36,0.05,0.12
266,0.9499999999999997,0.38,0.0,0.47,0.05,0.1
267,0.9383333333333335,0.38,0.0,0.44,0.04,0.14
268,0.9416666666666665,0.41,0.0,0.41,0.01,0.17
269,0.9416666666666668,0.45,0.0,0.41,0.0,0.14
270,0.9433333333333332,0.44,0.0,0.43,0.0,0.13
271,0.965,0.43,0.0,0.5,0.0,0.07
272,0.9734690165883464,0.49,0.01,0.45,0.0,0.06
273,0.9618023499216798,0.45,0.01,0.48,0.01,0.06
274,0.7166666666666667,0.42,0.01,0.43,0.05,0.1
275,0.7583333333333335,0.46,0.0,0.35,0.1,0.09
276,0.8233333333333333,0.59,0.0,0.26,0.08,0.07
277,0.8249999999999998,0.53,0.0,0.25,0.16,0.06
278,0.8197463159411734,0.5,0.0,0.21,0.24,0.05
279,0.8399999999999997,0.46,0.0,0.2,0.3,0.04
280,0.8297463159411731,0.4,0.0,0.22,0.31,0.07
281,0.8378259652156801,0.42,0.0,0.23,0.28,0.07
282,0.8350000000000002,0.47,0.02,0.18,0.24,0.11
283,0.8680796492745065,0.46,0.04,0.19,0.27,0.08
284,0.8616666666666665,0.45,0.05,0.24,0.24,0.07
285,0.8533333333333334,0.45,0.08,0.15,0.35,0.05
286,0.8511592985490134,0.45,0.1,0.18,0.32,0.05
287,0.8964129826078401,0.57,0.16,0.08,0.28,0.07
288,0.8764129826078403,0.51,0.12,0.03,0.38,0.08
289,0.8833333333333332,0.54,0.08,0.06,0.32,0.08
290,0.8816666666666663,0.54,0.1,0.08,0.33,0.05
291,0.9116666666666664,0.52,0.09,0.04,0.34,0.1
292,0.8983333333333331,0.46,0.07,0.06,0.39,0.09
293,0.9116666666666663,0.52,0.06,0.03,0.32,0.13
294,0.9216666666666663,0.59,0.08,0.04,0.29,0.08
295,0.8694926318823468,0.41,0.02,0.12,0.33,0.14
296,0.8664129826078403,0.36,0.02,0.15,0.37,0.12
297,0.8996184309644077,0.33,0.01,0.16,0.41,0.1
298,0.9059056144901875,0.29,0.01,0.18,0.47,0.06
299,0.695,0.29,0.01,0.13,0.52,0.06
300,0.7483333333333332,0.21,0.02,0.17,0.57,0.05
301,0.8133333333333335,0.22,0.03,0.29,0.41,0.08
302,0.7866666666666667,0.18,0.0,0.26,0.42,0.14
303,0.8135479748744686,0.13,0.0,0.3,0.39,0.18
304,0.8166666666666669,0.16,0.0,0.32,0.28,0.24
305,0.8566666666666665,0.23,0.0,0.38,0.18,0.21
306,0.8749999999999999,0.22,0.01,0.47,0.13,0.18
307,0.8778667193396333,0.2,0.01,0.48,0.09,0.23
308,0.8878064489494462,0.16,0.02,0.54,0.05,0.25
309,0.8786699174778732,0.16,0.04,0.54,0.06,0.24
310,0.8908788155818559,0.15,0.03,0.64,0.07,0.14
311,0.8887895149351486,0.12,0.05,0.6,0.09,0.19
312,0.9274880653732521,0.1,0.04,0.67,0.08,0.15
313,0.9502229045380243,0.16,0.08,0.71,0.03,0.1
314,0.9485122578576979,0.19,0.06,0.71,0.0,0.1
315,0.9662440326866263,0.26,0.15,0.66,0.01,0.07
316,0.9786002178850169,0.29,0.15,0.63,0.0,0.08
317,0.9601551151369866,0.31,0.14,0.58,0.0,0.11
318,0.9478429099522556,0.29,0.15,0.58,0.03,0.1
319,0.9259093587339051,0.27,0.13,0.61,0.02,0.1
320,0.9499854691594749,0.22,0.09,0.65,0.02,0.11
321,0.9675760254005717,0.28,0.13,0.63,0.02,0.07
322,0.929256128928849,0.3,0.13,0.54,0.06,0.1
323,0.9338522903071983,0.29,0.14,0.46,0.08,0.17
324,0.6216666666666665,0.24,0.08,0.47,0.08,0.21
325,0.6983333333333331,0.26,0.1,0.42,0.13,0.19
326,0.7583333333333333,0.36,0.14,0.41,0.11,0.12
327,0.7700000000000001,0.26,0.18,0.39,0.21,0.14
328,0.8250000000000002,0.37,0.23,0.25,0.27,0.11
329,0.8808333333333332,0.45,0.29,0.22,0.25,0.08
330,0.8537052996211328,0.4,0.27,0.24,0.26,0.1
331,0.8543965750248722,0.38,0.27,0.26,0.28,0.08
332,0.8599999999999999,0.43,0.32,0.23,0.25,0.09
333,0.8827299083582055,0.46,0.31,0.14,0.26,0.14
334,0.9220386329544662,0.54,0.34,0.11,0.25,0.1
335,0.9293526498105662,0.46,0.25,0.1,0.33,0.11
336,0.9149999999999996,0.52,0.27,0.11,0.25,0.12
337,0.9126859831438999,0.45,0.19,0.11,0.28,0.16
338,0.922682768353653,0.41,0.16,0.1,0.31,0.18
339,0.9010632416915388,0.44,0.17,0.13,0.31,0.12
340,0.9276859831438997,0.46,0.12,0.11,0.36,0.07
341,0.9533333333333331,0.41,0.13,0.09,0.43,0.07
342,0.9499999999999998,0.46,0.17,0.08,0.39,0.07
343,0.9310193164772332,0.45,0.14,0.1,0.39,0.06
344,0.9283333333333331,0.38,0.17,0.06,0.44,0.12
345,0.9160193164772332,0.41,0.24,0.07,0.38,0.14
346,0.9116666666666668,0.45,0.3,0.08,0.31,0.16
347,0.9010193164772332,0.44,0.28,0.06,0.32,0.18
348,0.93,0.42,0.19,0.08,0.35,0.15
349,0.7733333333333335,0.38,0.17,0.06,0.42,0.14
350,0.7932649373366795,0.48,0.19,0.11,0.3,0.11
351,0.8033333333333336,0.49,0.24,0.14,0.24,0.13
352,0.8466666666666667,0.55,0.29,0.18,0.15,0.12
353,0.9016666666666667,0.52,0.28,0.31,0.11,0.06
354,0.8900000000000002,0.5,0.27,0.3,0.12,0.08
355,0.8999316040033459,0.43,0.21,0.34,0.16,0.07
356,0.9333333333333337,0.39,0.3,0.44,0.07,0.1
357,0.9350000000000002,0.35,0.27,0.52,0.04,0.09
358,0.9348632080066913,0.34,0.26,0.58,0.03,0.05
359,0.9415982706700123,0.31,0.25,0.6,0.05,0.04
360,0.9516666666666665,0.32,0.22,0.57,0.04,0.07
361,0.933264937336679,0.35,0.18,0.55,0.03,0.07
362,0.9483333333333335,0.31,0.18,0.57,0.02,0.1
363,0.9466666666666668,0.15,0.06,0.7,0.02,0.13
364,0.9566666666666666,0.15,0.08,0.74,0.01,0.1
365,0.9669469921509122,0.11,0.06,0.8,0.01,0.08
366,0.9636136588175788,0.16,0.03,0.78,0.0,0.06
367,0.9532367710724913,0.15,0.02,0.72,0.01,0.12
368,0.9499316040033459,0.06,0.0,0.84,0.0,0.1
369,0.9616666666666666,0.06,0.0,0.84,0.0,0.1
370,0.9485452628209243,0.05,0.0,0.86,0.0,0.09
371,0.9365982706700126,0.04,0.0,0.84,0.0,0.12
372,0.945,0.03,0.0,0.86,0.0,0.11
373,0.9363651360548937,0.03,0.0,0.83,0.0,0.14
374,0.5650000000000001,0.03,0.0,0.87,0.0,0.1
375,0.6300000000000001,0.03,0.0,0.83,0.0,0.14
376,0.6582868667981063,0.04,0.0,0.79,0.01,0.16
377,0.6836662373273336,0.04,0.0,0.75,0.01,0.2
378,0.7266666666666669,0.07,0.0,0.76,0.03,0.14
379,0.7555469711158126,0.07,0.0,0.79,0.0,0.14
380,0.7444272755649586,0.1,0.0,0.74,0.0,0.16
381,0.7382949430623517,0.08,0.0,0.74,0.0,0.18
382,0.7601783207989601,0.07,0.0,0.71,0.0,0.22
383,0.7983075800141042,0.07,0.0,0.75,0.01,0.17
384,0.8039076105666503,0.07,0.0,0.8,0.0,0.13
385,0.7904081482363776,0.12,0.01,0.74,0.01,0.13
386,0.8033333333333331,0.12,0.02,0.7,0.02,0.16
387,0.8016314471273518,0.09,0.02,0.72,0.0,0.19
388,0.7781687571346693,0.1,0.0,0.68,0.01,0.21
389,0.7966666666666665,0.17,0.0,0.64,0.0,0.19
390,0.812213637782479,0.18,0.0,0.61,0.01,0.2
391,0.8141454783361088,0.2,0.0,0.57,0.01,0.22
392,0.8277259427039518,0.21,0.0,0.53,0.03,0.23
393,0.8451729696745415,0.31,0.0,0.47,0.04,0.18
394,0.8470748149030443,0.32,0.0,0.37,0.08,0.23
395,0.8785374074515221,0.38,0.0,0.32,0.15,0.15
396,0.8889455556878996,0.43,0.0,0.28,0.19,0.1
397,0.895,0.44,0.01,0.3,0.16,0.1
398,0.8988803044491454,0.36,0.01,0.33,0.23,0.08
399,0.785,0.4,0.03,0.24,0.24,0.12
400,0.865,0.47,0.07,0.3,0.11,0.12
401,0.8683333333333333,0.45,0.03,0.38,0.04,0.13
402,0.9183333333333334,0.5,0.07,0.36,0.03,0.11
403,0.9233333333333335,0.49,0.08,0.41,0.04,0.06
404,0.9416666666666669,0.48,0.07,0.42,0.03,0.07
405,0.938333333333333,0.45,0.07,0.48,0.03,0.04
406,0.925,0.51,0.08,0.41,0.05,0.03
407,0.9416666666666668,0.47,0.05,0.45,0.07,0.01
408,0.9399999999999998,0.43,0.04,0.46,0.08,0.03
409,0.9416666666666669,0.39,0.02,0.5,0.09,0.02
410,0.9200000000000002,0.39,0.02,0.49,0.09,0.03
411,0.9166666666666667,0.37,0.04,0.47,0.09,0.07
412,0.9133333333333334,0.37,0.02,0.45,0.08,0.1
413,0.9183333333333334,0.28,0.02,0.53,0.06,0.13
414,0.9066666666666666,0.27,0.0,0.57,0.03,0.13
415,0.9455704257939658,0.29,0.0,0.6,0.02,0.09
416,0.9516666666666664,0.18,0.0,0.7,0.01,0.11
417,0.9599999999999999,0.15,0.0,0.73,0.0,0.12
418,0.9566666666666666,0.14,0.0,0.72,0.01,0.13
419,0.9550000000000003,0.06,0.0,0.81,0.02,0.11
420,0.92,0.07,0.0,0.74,0.01,0.18
421,0.9422370924606327,0.09,0.0,0.74,0.01,0.16
422,0.9633333333333334,0.07,0.0,0.8,0.0,0.13
423,0.9450000000000002,0.06,0.0,0.76,0.0,0.18
424,0.5183333333333332,0.06,0.0,0.82,0.0,0.12
425,0.5611388610932782,0.13,0.0,0.73,0.0,0.14
426,0.6532628857690947,0.22,0.0,0.67,0.0,0.11
427,0.749288353608363,0.4,0.0,0.48,0.0,0.12
428,0.7994721944266115,0.49,0.0,0.43,0.01,0.07
429,0.824816159181751,0.58,0.01,0.35,0.0,0.07
430,0.8709881650358201,0.65,0.02,0.3,0.01,0.04
431,0.9326741765954698,0.7,0.03,0.22,0.05,0.03
432,0.899507343722934,0.6,0.04,0.25,0.08,0.07
433,0.9041771788356023,0.59,0.02,0.21,0.12,0.08
434,0.9005468253757272,0.52,0.03,0.26,0.15,0.07
435,0.8634626342442826,0.43,0.02,0.26,0.17,0.14
436,0.9057933299085584,0.53,0.03,0.19,0.17,0.11
437,0.9124241107888202,0.56,0.03,0.16,0.15,0.13
438,0.8989703358864888,0.53,0.05,0.18,0.17,0.12
439,0.9157745347671801,0.51,0.07,0.25,0.17,0.07
440,0.9342033340463776,0.5,0.12,0.21,0.19,0.1
441,0.9233336444319606,0.42,0.13,0.21,0.24,0.13
442,0.9224506674850175,0.35,0.09,0.29,0.27,0.09
443,0.9423521359906887,0.32,0.01,0.33,0.28,0.07
444,0.9453325482674537,0.27,0.01,0.38,0.28,0.07
445,0.9409410109408479,0.28,0.0,0.35,0.3,0.07
446,0.9316156174116449,0.29,0.0,0.34,0.32,0.05
447,0.9476707825931845,0.32,0.0,0.31,0.32,0.05
448,0.9304836968618017,0.26,0.0,0.37,0.34,0.03
449,0.6933333333333336,0.28,0.0,0.34,0.33,0.05
450,0.7538415955144622,0.23,0.0,0.45,0.27,0.05
451,0.7800000000000001,0.28,0.0,0.48,0.19,0.05
452,0.8183333333333332,0.27,0.0,0.55,0.13,0.05
