,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.9499999999999998,0.59,0.0,0.09,0.27,0.05
45,0.9433333333333331,0.57,0.0,0.13,0.22,0.08
46,0.9321013250284867,0.53,0.0,0.11,0.26,0.1
47,0.9168839958475767,0.53,0.0,0.06,0.3,0.11
48,0.9200000000000002,0.55,0.0,0.04,0.26,0.15
49,0.6416666666666657,0.58,0.0,0.05,0.29,0.08
50,0.6466666666666662,0.47,0.0,0.13,0.29,0.11
51,0.6483333333333328,0.4,0.0,0.14,0.32,0.14
52,0.6565361905159389,0.33,0.0,0.2,0.25,0.22
53,0.678644056647499,0.27,0.0,0.27,0.22,0.24
54,0.679352354175574,0.27,0.0,0.31,0.19,0.23
55,0.6894828303263012,0.29,0.0,0.35,0.14,0.22
56,0.7251911278543764,0.16,0.0,0.44,0.1,0.3
57,0.7385244611877094,0.17,0.0,0.47,0.05,0.31
58,0.7383333333333334,0.16,0.0,0.51,0.03,0.3
59,0.7823749641947415,0.2,0.0,0.5,0.01,0.29
60,0.7773749641947414,0.2,0.0,0.53,0.0,0.27
61,0.7966666666666665,0.17,0.0,0.55,0.01,0.27
62,0.780708297528075,0.22,0.0,0.52,0.0,0.26
63,0.7932427103140082,0.15,0.0,0.63,0.01,0.21
64,0.8123749641947415,0.14,0.0,0.59,0.01,0.26
65,0.798791559250891,0.12,0.0,0.61,0.01,0.26
66,0.7966666666666664,0.09,0.0,0.63,0.0,0.28
67,0.8316666666666664,0.09,0.0,0.71,0.0,0.2
68,0.8266666666666661,0.06,0.0,0.71,0.0,0.23
69,0.8299999999999997,0.07,0.0,0.72,0.01,0.2
70,0.8416666666666665,0.05,0.0,0.74,0.01,0.2
71,0.8216666666666669,0.03,0.0,0.81,0.03,0.13
72,0.7966666666666665,0.02,0.0,0.85,0.02,0.11
73,0.8249164133866412,0.03,0.0,0.91,0.01,0.05
74,0.5883333333333334,0.06,0.0,0.82,0.0,0.12
75,0.6183333333333337,0.07,0.0,0.79,0.0,0.14
76,0.6333333333333337,0.11,0.0,0.72,0.01,0.16
77,0.6200000000000001,0.13,0.0,0.71,0.0,0.16
78,0.6766666666666669,0.17,0.0,0.72,0.0,0.11
79,0.7129398130745948,0.18,0.0,0.63,0.0,0.19
80,0.7121111332786317,0.27,0.0,0.55,0.0,0.18
81,0.7526496098062404,0.24,0.0,0.55,0.0,0.21
82,0.7933333333333331,0.25,0.0,0.51,0.0,0.24
83,0.8033333333333332,0.29,0.0,0.42,0.0,0.29
84,0.7658896368150759,0.37,0.0,0.31,0.01,0.31
85,0.7999999999999998,0.46,0.0,0.3,0.01,0.23
86,0.8199999999999998,0.55,0.0,0.19,0.07,0.19
87,0.8154143398979815,0.57,0.0,0.13,0.06,0.24
88,0.8130021772759995,0.58,0.0,0.15,0.06,0.21
89,0.8346380136375364,0.6,0.0,0.1,0.1,0.2
90,0.8283333333333333,0.59,0.0,0.09,0.14,0.18
91,0.860445170203111,0.57,0.0,0.07,0.16,0.2
92,0.8211974749936151,0.56,0.0,0.07,0.17,0.2
93,0.7954143398979815,0.45,0.0,0.1,0.19,0.26
94,0.8145931194770657,0.38,0.0,0.1,0.18,0.34
95,0.8550074593750467,0.35,0.0,0.11,0.21,0.33
96,0.863333333333333,0.42,0.0,0.05,0.28,0.25
97,0.8629143398979813,0.41,0.0,0.05,0.27,0.27
98,0.8616666666666667,0.44,0.0,0.08,0.27,0.21
99,0.7449999999999999,0.39,0.0,0.07,0.32,0.22
100,0.7550000000000003,0.42,0.0,0.07,0.27,0.24
101,0.7816666666666666,0.45,0.0,0.09,0.21,0.25
102,0.78,0.47,0.0,0.09,0.13,0.31
103,0.7766666666666668,0.45,0.0,0.15,0.15,0.25
104,0.7496375845201235,0.44,0.0,0.17,0.12,0.27
105,0.776704638834531,0.57,0.0,0.16,0.05,0.22
106,0.8084092776690622,0.57,0.0,0.15,0.01,0.27
107,0.7851898608393217,0.46,0.0,0.2,0.05,0.29
108,0.8052278330071866,0.51,0.0,0.16,0.0,0.33
109,0.8235991385083843,0.43,0.0,0.18,0.02,0.37
110,0.8252658051750511,0.49,0.0,0.14,0.03,0.34
111,0.8170463883453106,0.41,0.0,0.12,0.05,0.42
112,0.8106075546858308,0.31,0.0,0.12,0.1,0.47
113,0.8409113320287459,0.25,0.0,0.16,0.08,0.51
114,0.833940888019164,0.26,0.0,0.22,0.06,0.46
115,0.8484645560356955,0.19,0.0,0.27,0.07,0.47
116,0.8321982770167686,0.19,0.0,0.35,0.03,0.43
117,0.8367890692304439,0.2,0.0,0.31,0.07,0.42
118,0.8318650135661727,0.24,0.0,0.31,0.03,0.42
119,0.8536455967364326,0.23,0.0,0.38,0.03,0.36
120,0.8672742213524974,0.23,0.0,0.39,0.05,0.33
121,0.8654261799066929,0.18,0.0,0.42,0.01,0.39
122,0.8690927766906218,0.16,0.0,0.45,0.02,0.37
123,0.8707594433572884,0.2,0.0,0.42,0.02,0.36
124,0.5333333333333335,0.22,0.0,0.39,0.01,0.38
125,0.5916666666666669,0.15,0.0,0.35,0.01,0.49
126,0.6400000000000002,0.22,0.0,0.2,0.0,0.58
127,0.7016666666666667,0.16,0.0,0.14,0.01,0.69
128,0.6983333333333335,0.24,0.0,0.11,0.01,0.64
129,0.6983333333333333,0.14,0.0,0.15,0.0,0.71
130,0.6939415420417727,0.22,0.0,0.06,0.0,0.72
131,0.7568246261253182,0.22,0.0,0.06,0.0,0.72
132,0.7595497507502118,0.3,0.0,0.08,0.0,0.62
133,0.7489415420417725,0.38,0.0,0.11,0.03,0.48
134,0.7716666666666666,0.35,0.0,0.07,0.08,0.5
135,0.783333333333333,0.37,0.0,0.06,0.07,0.5
136,0.7983333333333333,0.46,0.0,0.06,0.09,0.39
137,0.7633333333333334,0.46,0.0,0.08,0.08,0.38
138,0.7783333333333331,0.43,0.0,0.06,0.13,0.38
139,0.7822748753751061,0.44,0.0,0.09,0.19,0.28
140,0.8095497507502121,0.48,0.0,0.09,0.19,0.24
141,0.764919207514707,0.54,0.0,0.06,0.14,0.26
142,0.8189415420417724,0.61,0.0,0.06,0.12,0.21
143,0.8151579594586512,0.52,0.0,0.1,0.09,0.29
144,0.8291304744119731,0.51,0.0,0.09,0.1,0.3
145,0.8328830840835454,0.49,0.0,0.1,0.16,0.25
146,0.8239415420417728,0.46,0.0,0.06,0.19,0.29
147,0.8722748753751058,0.52,0.0,0.01,0.18,0.29
148,0.8528218611390702,0.47,0.0,0.01,0.33,0.19
149,0.7183333333333333,0.44,0.0,0.03,0.24,0.29
150,0.7366666666666665,0.41,0.0,0.07,0.24,0.28
151,0.8016666666666667,0.5,0.0,0.11,0.1,0.29
152,0.8283333333333335,0.55,0.0,0.14,0.12,0.19
153,0.8383333333333337,0.58,0.0,0.17,0.12,0.13
154,0.8583333333333336,0.53,0.0,0.31,0.07,0.09
155,0.9050000000000002,0.58,0.0,0.32,0.06,0.04
156,0.8983333333333331,0.59,0.0,0.3,0.08,0.03
157,0.9266666666666669,0.66,0.0,0.26,0.08,0.0
158,0.9116666666666664,0.64,0.0,0.28,0.06,0.02
159,0.9116666666666664,0.67,0.0,0.2,0.1,0.03
160,0.9300000000000002,0.72,0.0,0.2,0.05,0.03
161,0.9299999999999998,0.75,0.0,0.16,0.08,0.01
162,0.9333333333333332,0.79,0.0,0.12,0.09,0.0
163,0.9333917138811784,0.76,0.0,0.12,0.1,0.02
164,0.9150583805478452,0.69,0.0,0.19,0.09,0.03
165,0.9,0.65,0.0,0.2,0.08,0.07
166,0.8966666666666672,0.69,0.0,0.18,0.08,0.05
167,0.91,0.67,0.0,0.2,0.07,0.06
168,0.9416666666666668,0.66,0.0,0.23,0.06,0.05
169,0.9150000000000001,0.64,0.0,0.25,0.03,0.08
170,0.925,0.6,0.0,0.26,0.09,0.05
171,0.9083333333333334,0.5,0.0,0.36,0.07,0.07
172,0.9016666666666663,0.46,0.0,0.46,0.06,0.02
173,0.9249999999999998,0.49,0.0,0.42,0.07,0.02
174,0.655,0.45,0.0,0.45,0.07,0.03
175,0.6583333333333333,0.48,0.0,0.39,0.11,0.02
176,0.6722708779052404,0.51,0.0,0.3,0.13,0.06
177,0.6862084224771476,0.5,0.0,0.27,0.17,0.06
178,0.7389375445719069,0.53,0.0,0.2,0.22,0.05
179,0.7635867182316383,0.58,0.0,0.17,0.22,0.03
180,0.7507501782876284,0.55,0.0,0.16,0.26,0.03
181,0.7595417558104807,0.59,0.0,0.15,0.23,0.03
182,0.783937544571907,0.58,0.0,0.17,0.22,0.03
183,0.7479202368833784,0.57,0.0,0.13,0.27,0.03
184,0.8151074178492506,0.66,0.0,0.09,0.21,0.04
185,0.84,0.64,0.0,0.09,0.26,0.01
186,0.8265783735644185,0.62,0.0,0.08,0.27,0.03
187,0.8321428179013151,0.53,0.0,0.1,0.34,0.03
188,0.8488523739930441,0.51,0.0,0.09,0.32,0.08
189,0.8274702566520541,0.48,0.0,0.1,0.35,0.07
190,0.8742649833226462,0.48,0.0,0.07,0.39,0.06
191,0.8821454291621955,0.41,0.0,0.09,0.44,0.06
192,0.9107563487031105,0.44,0.0,0.09,0.43,0.04
193,0.8689994602352042,0.38,0.0,0.04,0.5,0.08
194,0.8891781968273429,0.27,0.0,0.08,0.55,0.1
195,0.8326742271545235,0.21,0.0,0.06,0.53,0.2
196,0.866551460985483,0.19,0.0,0.01,0.55,0.25
197,0.8298415782943591,0.13,0.0,0.03,0.57,0.27
198,0.8670911030478063,0.17,0.0,0.06,0.59,0.18
199,0.7299999999999999,0.21,0.0,0.06,0.56,0.17
200,0.7366666666666665,0.24,0.0,0.06,0.5,0.2
201,0.7633333333333335,0.3,0.0,0.08,0.42,0.2
202,0.77,0.26,0.0,0.09,0.33,0.32
203,0.8066666666666668,0.28,0.0,0.17,0.27,0.28
204,0.8016666666666669,0.29,0.0,0.25,0.16,0.3
205,0.8233333333333335,0.27,0.0,0.29,0.1,0.34
206,0.8549999999999998,0.24,0.0,0.43,0.08,0.25
207,0.8766666666666666,0.26,0.0,0.46,0.09,0.19
208,0.8833333333333334,0.27,0.0,0.49,0.03,0.21
209,0.8800612168158558,0.36,0.0,0.46,0.04,0.14
210,0.9300612168158561,0.32,0.0,0.56,0.03,0.09
211,0.9216666666666667,0.25,0.0,0.59,0.05,0.11
212,0.9233333333333335,0.24,0.0,0.63,0.04,0.09
213,0.9416666666666665,0.17,0.0,0.75,0.01,0.07
214,0.9516666666666667,0.11,0.0,0.81,0.01,0.07
215,0.9416666666666668,0.1,0.0,0.81,0.0,0.09
216,0.9349999999999998,0.13,0.0,0.76,0.0,0.11
217,0.9333333333333335,0.12,0.0,0.79,0.0,0.09
218,0.9401224336317117,0.11,0.0,0.78,0.01,0.1
219,0.9167278834825227,0.11,0.0,0.78,0.0,0.11
220,0.92,0.15,0.0,0.73,0.0,0.12
221,0.9366666666666664,0.13,0.0,0.78,0.01,0.08
222,0.9466666666666665,0.12,0.0,0.8,0.01,0.07
223,0.9349999999999998,0.06,0.0,0.85,0.02,0.07
224,0.5333333333333334,0.08,0.0,0.8,0.01,0.11
225,0.5655709156668788,0.08,0.0,0.78,0.03,0.11
226,0.5941752567637334,0.13,0.0,0.64,0.1,0.13
227,0.6357601051624517,0.14,0.0,0.64,0.08,0.14
228,0.6296643541626636,0.17,0.0,0.6,0.08,0.15
229,0.6461418313337576,0.18,0.0,0.53,0.1,0.19
230,0.6973552172483168,0.18,0.0,0.51,0.13,0.18
231,0.6866666666666668,0.2,0.0,0.49,0.18,0.13
232,0.7422375823335452,0.25,0.0,0.44,0.19,0.12
233,0.788904249000212,0.3,0.0,0.36,0.26,0.08
234,0.8166666666666665,0.28,0.0,0.31,0.33,0.08
235,0.8583333333333333,0.37,0.0,0.26,0.27,0.1
236,0.8583333333333334,0.42,0.0,0.16,0.35,0.07
237,0.9049999999999998,0.59,0.0,0.14,0.23,0.04
238,0.9033333333333331,0.58,0.0,0.11,0.28,0.03
239,0.915,0.57,0.0,0.09,0.32,0.02
240,0.9289042490002118,0.51,0.0,0.09,0.38,0.02
241,0.9333794136673029,0.57,0.0,0.09,0.29,0.05
242,0.9067127470006362,0.55,0.0,0.1,0.32,0.03
243,0.938904249000212,0.58,0.0,0.08,0.31,0.03
244,0.919509717594454,0.51,0.0,0.08,0.38,0.03
245,0.8816666666666666,0.42,0.0,0.05,0.5,0.03
246,0.9033333333333334,0.48,0.0,0.04,0.43,0.05
247,0.9266666666666665,0.47,0.0,0.08,0.42,0.03
248,0.8796279123433434,0.47,0.0,0.08,0.4,0.05
249,0.81,0.44,0.0,0.1,0.4,0.06
250,0.8400000000000003,0.53,0.0,0.17,0.21,0.09
251,0.8766666666666667,0.57,0.0,0.2,0.14,0.09
252,0.8866666666666668,0.48,0.0,0.31,0.1,0.11
253,0.8666666666666666,0.48,0.0,0.36,0.08,0.08
254,0.8933333333333335,0.35,0.0,0.49,0.07,0.09
255,0.8900000000000005,0.39,0.0,0.45,0.08,0.08
256,0.9033333333333333,0.4,0.0,0.46,0.05,0.09
257,0.9266666666666669,0.4,0.0,0.5,0.06,0.04
258,0.9366666666666664,0.32,0.0,0.59,0.07,0.02
259,0.9116666666666668,0.31,0.0,0.57,0.08,0.04
260,0.9366666666666668,0.22,0.0,0.68,0.07,0.03
261,0.9334849246617611,0.15,0.0,0.72,0.06,0.07
262,0.9383333333333335,0.23,0.0,0.66,0.08,0.03
263,0.9434849246617609,0.26,0.0,0.62,0.07,0.05
264,0.9303031826568552,0.31,0.0,0.56,0.06,0.07
265,0.9366666666666664,0.44,0.0,0.47,0.04,0.05
266,0.9383333333333332,0.42,0.0,0.51,0.04,0.03
267,0.9283333333333332,0.44,0.0,0.51,0.02,0.03
268,0.9192449563495451,0.43,0.0,0.45,0.06,0.06
269,0.9250000000000002,0.41,0.0,0.46,0.08,0.05
270,0.9100000000000001,0.36,0.0,0.51,0.06,0.07
271,0.9183333333333333,0.42,0.0,0.51,0.04,0.03
272,0.8883333333333334,0.32,0.0,0.61,0.01,0.06
273,0.916666666666667,0.3,0.0,0.63,0.03,0.04
274,0.6,0.31,0.0,0.62,0.03,0.04
275,0.6849999999999997,0.38,0.0,0.53,0.06,0.03
276,0.7383333333333333,0.46,0.0,0.4,0.09,0.05
277,0.7933333333333334,0.51,0.0,0.3,0.16,0.03
278,0.8307446549837434,0.51,0.0,0.21,0.24,0.04
279,0.8953723274918717,0.5,0.0,0.12,0.33,0.05
280,0.8940779883170766,0.45,0.0,0.12,0.37,0.06
281,0.885,0.41,0.0,0.09,0.4,0.1
282,0.9220389941585383,0.4,0.0,0.07,0.47,0.06
283,0.9170389941585384,0.33,0.0,0.08,0.55,0.04
284,0.8903723274918718,0.24,0.0,0.05,0.61,0.1
285,0.8858991605171523,0.28,0.0,0.05,0.57,0.1
286,0.9133333333333333,0.29,0.0,0.02,0.63,0.06
287,0.9116666666666667,0.25,0.0,0.0,0.63,0.12
288,0.8950316092029241,0.25,0.0,0.01,0.64,0.1
289,0.93,0.26,0.0,0.0,0.67,0.07
290,0.9307446549837434,0.31,0.0,0.01,0.64,0.04
291,0.9224158096648375,0.29,0.0,0.0,0.64,0.07
292,0.9106329544573417,0.28,0.0,0.05,0.6,0.07
293,0.8770206310071947,0.29,0.0,0.02,0.61,0.08
294,0.9183333333333334,0.24,0.0,0.0,0.68,0.08
295,0.9500000000000002,0.25,0.0,0.01,0.7,0.04
296,0.9448917046710192,0.3,0.0,0.03,0.65,0.02
297,0.9383333333333332,0.22,0.0,0.01,0.75,0.02
298,0.9233333333333333,0.2,0.0,0.02,0.71,0.07
299,0.7366666666666665,0.2,0.0,0.01,0.76,0.03
300,0.7227376946710841,0.13,0.0,0.03,0.79,0.05
301,0.7254753893421685,0.14,0.0,0.05,0.69,0.12
302,0.7466666666666667,0.17,0.0,0.03,0.69,0.11
303,0.7400000000000001,0.14,0.0,0.03,0.68,0.15
304,0.7416666666666666,0.16,0.0,0.05,0.61,0.18
305,0.7743012147312817,0.14,0.0,0.13,0.55,0.18
306,0.8043012147312811,0.2,0.0,0.2,0.43,0.17
307,0.8166666666666668,0.18,0.0,0.24,0.35,0.23
308,0.8376841046909472,0.18,0.0,0.34,0.27,0.21
309,0.8550000000000001,0.21,0.0,0.38,0.22,0.19
310,0.8694043613377509,0.32,0.0,0.33,0.16,0.19
311,0.8710710280044169,0.32,0.0,0.31,0.16,0.21
312,0.888333333333333,0.32,0.0,0.34,0.15,0.19
313,0.883333333333333,0.28,0.0,0.44,0.11,0.17
314,0.9249999999999997,0.3,0.0,0.52,0.08,0.1
315,0.9233333333333333,0.35,0.0,0.52,0.08,0.05
316,0.9233333333333333,0.35,0.0,0.47,0.11,0.07
317,0.9242285142251491,0.24,0.0,0.59,0.12,0.05
318,0.9182110762008684,0.19,0.0,0.6,0.12,0.09
319,0.9383333333333336,0.18,0.0,0.65,0.11,0.06
320,0.935,0.2,0.0,0.65,0.08,0.07
321,0.9416666666666669,0.26,0.0,0.62,0.05,0.07
322,0.95,0.24,0.0,0.67,0.05,0.04
323,0.9516670217405623,0.19,0.0,0.75,0.01,0.05
324,0.6083333333333333,0.23,0.0,0.73,0.01,0.03
325,0.6461055429811452,0.32,0.0,0.61,0.0,0.07
326,0.7561055429811452,0.5,0.0,0.39,0.04,0.07
327,0.8183333333333335,0.65,0.0,0.26,0.05,0.04
328,0.84,0.73,0.0,0.18,0.03,0.06
329,0.8566666666666667,0.72,0.0,0.18,0.05,0.05
330,0.8634243239329037,0.72,0.0,0.19,0.05,0.04
331,0.8499999999999999,0.74,0.0,0.18,0.05,0.03
332,0.8825454952997853,0.81,0.0,0.1,0.07,0.02
333,0.9106354098951942,0.8,0.0,0.07,0.09,0.04
334,0.9025454952997852,0.77,0.0,0.11,0.11,0.01
335,0.8718486478658075,0.71,0.0,0.15,0.12,0.02
336,0.8927722096478119,0.76,0.0,0.09,0.1,0.05
337,0.8758757860324212,0.76,0.0,0.08,0.13,0.03
338,0.9201505348430282,0.75,0.0,0.06,0.16,0.03
339,0.9399458560363813,0.68,0.0,0.04,0.23,0.05
340,0.8904045488290674,0.62,0.0,0.07,0.27,0.04
341,0.8950085548937758,0.63,0.0,0.07,0.26,0.04
342,0.9153981964636622,0.62,0.0,0.07,0.3,0.01
343,0.9325520548303254,0.53,0.0,0.08,0.39,0.0
344,0.9175454952997852,0.52,0.0,0.06,0.37,0.05
345,0.9448323617927631,0.54,0.0,0.03,0.41,0.02
346,0.9416666666666668,0.46,0.0,0.03,0.5,0.01
347,0.9258788286331184,0.34,0.0,0.04,0.58,0.04
348,0.9467576572662371,0.29,0.0,0.02,0.61,0.08
349,0.7766666666666666,0.3,0.0,0.07,0.51,0.12
350,0.7950000000000003,0.32,0.0,0.11,0.45,0.12
351,0.8133333333333337,0.38,0.0,0.11,0.46,0.05
352,0.8215099177794138,0.33,0.0,0.2,0.4,0.07
353,0.842214368876803,0.35,0.0,0.25,0.31,0.09
354,0.8633775881931273,0.31,0.0,0.33,0.25,0.11
355,0.8695321539575843,0.31,0.0,0.31,0.26,0.12
356,0.9134218430529205,0.35,0.0,0.35,0.18,0.12
357,0.909790942717225,0.4,0.0,0.36,0.14,0.1
358,0.9013008604966386,0.44,0.0,0.26,0.11,0.19
359,0.8965541726392078,0.4,0.0,0.26,0.13,0.21
360,0.8820139651458948,0.38,0.0,0.28,0.16,0.18
361,0.8951541719685959,0.4,0.0,0.24,0.17,0.19
362,0.9131297526676297,0.4,0.0,0.35,0.11,0.14
363,0.9554184373453074,0.44,0.0,0.4,0.05,0.11
364,0.9458703526155804,0.37,0.0,0.47,0.05,0.11
365,0.9375132112736898,0.32,0.0,0.6,0.01,0.07
366,0.9537384168251554,0.31,0.0,0.62,0.02,0.05
367,0.9571683134138047,0.25,0.0,0.72,0.0,0.03
368,0.9451279633406954,0.18,0.0,0.76,0.0,0.06
369,0.9501279633406954,0.12,0.0,0.81,0.0,0.07
370,0.9451279633406955,0.12,0.0,0.77,0.0,0.11
371,0.951196420004908,0.17,0.0,0.74,0.0,0.09
372,0.9211964200049083,0.16,0.0,0.68,0.0,0.16
373,0.9311964200049081,0.14,0.0,0.7,0.01,0.15
374,0.5516666666666667,0.17,0.0,0.73,0.01,0.09
375,0.5714733508161066,0.18,0.0,0.68,0.02,0.12
376,0.5803190024218111,0.2,0.0,0.59,0.03,0.18
377,0.6337861235133184,0.32,0.0,0.49,0.03,0.16
378,0.6302614869685762,0.3,0.0,0.5,0.06,0.14
379,0.6712607736152204,0.35,0.0,0.46,0.07,0.12
380,0.7049999999999998,0.45,0.0,0.44,0.04,0.07
381,0.7266666666666666,0.46,0.0,0.43,0.06,0.05
382,0.7929274402818871,0.57,0.0,0.31,0.08,0.04
383,0.825854880563774,0.54,0.0,0.3,0.14,0.02
384,0.8167097611275481,0.57,0.0,0.26,0.13,0.04
385,0.8279274402818869,0.59,0.0,0.26,0.13,0.02
386,0.88,0.69,0.0,0.13,0.17,0.01
387,0.9033333333333334,0.73,0.0,0.08,0.17,0.02
388,0.8698295030816979,0.75,0.0,0.07,0.16,0.02
389,0.9148295030816977,0.73,0.0,0.04,0.19,0.04
390,0.9163256728300624,0.74,0.0,0.06,0.17,0.03
391,0.9174572022921,0.7,0.0,0.04,0.24,0.02
392,0.9176276992104022,0.66,0.0,0.06,0.26,0.02
393,0.9225928843419198,0.75,0.0,0.08,0.17,0.0
394,0.9066666666666666,0.72,0.0,0.03,0.22,0.03
395,0.9133333333333333,0.71,0.0,0.08,0.2,0.01
396,0.9216666666666667,0.7,0.0,0.04,0.21,0.05
397,0.9283333333333332,0.68,0.0,0.04,0.24,0.04
398,0.9066666666666667,0.61,0.0,0.04,0.34,0.01
399,0.8416666666666665,0.56,0.0,0.0,0.4,0.04
400,0.8566666666666666,0.61,0.0,0.05,0.29,0.05
401,0.8866666666666667,0.66,0.0,0.11,0.17,0.06
402,0.895,0.64,0.0,0.14,0.17,0.05
403,0.925,0.67,0.0,0.2,0.11,0.02
404,0.8983333333333334,0.66,0.0,0.17,0.16,0.01
405,0.915,0.62,0.0,0.29,0.09,0.0
406,0.9050000000000002,0.58,0.0,0.31,0.08,0.03
407,0.9300000000000002,0.68,0.0,0.22,0.05,0.05
408,0.9283333333333336,0.66,0.0,0.25,0.03,0.06
409,0.9138179387220692,0.6,0.0,0.27,0.09,0.04
410,0.940688538490948,0.59,0.0,0.3,0.06,0.05
411,0.9416666666666668,0.52,0.0,0.4,0.04,0.04
412,0.9290012615780577,0.48,0.0,0.38,0.09,0.05
413,0.9516666666666667,0.49,0.0,0.42,0.07,0.02
414,0.9300000000000003,0.49,0.0,0.4,0.09,0.02
415,0.9233333333333333,0.39,0.0,0.51,0.05,0.05
416,0.935,0.29,0.0,0.64,0.02,0.05
417,0.9300000000000002,0.23,0.0,0.67,0.01,0.09
418,0.9283333333333335,0.34,0.0,0.58,0.02,0.06
419,0.9333333333333332,0.32,0.0,0.58,0.04,0.06
420,0.9366666666666665,0.36,0.0,0.56,0.02,0.06
421,0.9116666666666664,0.3,0.0,0.58,0.02,0.1
422,0.915,0.33,0.0,0.58,0.02,0.07
423,0.9290012615780574,0.29,0.0,0.66,0.0,0.05
424,0.6016666666666667,0.32,0.0,0.67,0.0,0.01
425,0.6151240860846118,0.35,0.0,0.62,0.01,0.02
426,0.6676240860846119,0.4,0.0,0.55,0.04,0.01
427,0.7133333333333333,0.5,0.0,0.43,0.05,0.02
428,0.7716666666666666,0.51,0.0,0.37,0.09,0.03
429,0.7454739440608584,0.62,0.0,0.27,0.06,0.05
430,0.8338072773941918,0.63,0.0,0.23,0.11,0.03
431,0.8454739440608584,0.67,0.0,0.18,0.1,0.05
432,0.8810093895635933,0.72,0.0,0.13,0.08,0.07
433,0.9027214397272162,0.8,0.0,0.09,0.07,0.04
434,0.9128283246660485,0.82,0.0,0.06,0.09,0.03
435,0.9111616579993819,0.82,0.0,0.07,0.09,0.02
436,0.9128283246660486,0.78,0.0,0.08,0.12,0.02
437,0.8972474956663578,0.75,0.0,0.09,0.15,0.01
438,0.8975946020605806,0.72,0.0,0.12,0.15,0.01
439,0.9225946020605806,0.76,0.0,0.05,0.16,0.03
440,0.8883333333333334,0.74,0.0,0.05,0.19,0.02
441,0.9083333333333333,0.74,0.0,0.11,0.15,0.0
442,0.9166666666666667,0.69,0.0,0.13,0.18,0.0
443,0.9416666666666668,0.69,0.0,0.08,0.21,0.02
444,0.9033333333333334,0.6,0.0,0.06,0.27,0.07
445,0.8805808289996909,0.56,0.0,0.06,0.3,0.08
446,0.9,0.59,0.0,0.03,0.3,0.08
447,0.8978283246660488,0.52,0.0,0.03,0.37,0.08
448,0.8725106978728084,0.42,0.0,0.05,0.43,0.1
449,0.836666666666667,0.44,0.0,0.11,0.38,0.07
450,0.8666666666666668,0.53,0.0,0.15,0.26,0.06
451,0.9000000000000002,0.55,0.0,0.23,0.15,0.07
452,0.9066666666666664,0.51,0.0,0.29,0.1,0.1
453,0.9366666666666669,0.49,0.0,0.37,0.1,0.04
