,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
116,0.8860377358716867,0.28,0.0,0.56,0.04,0.12
117,0.8993947129531807,0.29,0.0,0.62,0.01,0.08
118,0.8900528217808302,0.27,0.0,0.64,0.02,0.07
119,0.9033806208296548,0.24,0.0,0.67,0.02,0.07
120,0.8945074944395398,0.24,0.0,0.71,0.01,0.04
121,0.8773010347160912,0.26,0.0,0.65,0.01,0.08
122,0.8922597462335904,0.28,0.0,0.63,0.01,0.08
123,0.9273010347160914,0.25,0.0,0.66,0.03,0.06
124,0.7016666666666665,0.3,0.0,0.6,0.03,0.07
125,0.7066666666666667,0.25,0.0,0.59,0.03,0.13
126,0.6966666666666668,0.31,0.0,0.5,0.04,0.15
127,0.7592783094727364,0.38,0.0,0.48,0.03,0.11
128,0.7816666666666666,0.36,0.0,0.48,0.03,0.13
129,0.8100000000000002,0.49,0.0,0.32,0.08,0.11
130,0.7949999999999998,0.37,0.0,0.41,0.09,0.13
131,0.848333333333333,0.4,0.0,0.37,0.09,0.14
132,0.8583333333333333,0.45,0.0,0.31,0.11,0.13
133,0.8566666666666665,0.46,0.0,0.3,0.1,0.14
134,0.8616666666666668,0.4,0.0,0.32,0.11,0.17
135,0.8449999999999999,0.42,0.0,0.31,0.08,0.19
136,0.855,0.41,0.0,0.32,0.12,0.15
137,0.8733333333333334,0.4,0.0,0.31,0.19,0.1
138,0.9216666666666667,0.37,0.0,0.2,0.36,0.07
139,0.9433333333333331,0.41,0.0,0.21,0.35,0.03
140,0.9383333333333332,0.41,0.0,0.18,0.39,0.02
141,0.9499999999999998,0.39,0.0,0.13,0.47,0.01
142,0.9733333333333333,0.42,0.0,0.11,0.46,0.01
143,0.9526116428060694,0.47,0.0,0.13,0.39,0.01
144,0.9559449761394032,0.41,0.0,0.09,0.49,0.01
145,0.9499999999999997,0.37,0.0,0.12,0.49,0.02
146,0.9383333333333331,0.43,0.0,0.08,0.43,0.06
147,0.925,0.48,0.0,0.08,0.33,0.11
148,0.93,0.5,0.0,0.11,0.32,0.07
149,0.7383333333333333,0.46,0.0,0.12,0.37,0.05
150,0.7683333333333335,0.44,0.0,0.1,0.42,0.04
151,0.7543154971069178,0.43,0.0,0.07,0.44,0.06
152,0.7873113571118284,0.47,0.0,0.08,0.43,0.02
153,0.777311357111828,0.47,0.0,0.13,0.36,0.04
154,0.7983333333333333,0.53,0.0,0.16,0.26,0.05
155,0.8356446904451612,0.58,0.0,0.11,0.25,0.06
156,0.7894890118892475,0.52,0.0,0.15,0.24,0.09
157,0.7997859492919465,0.54,0.0,0.18,0.19,0.09
158,0.8176488304402518,0.52,0.0,0.21,0.23,0.04
159,0.8223113571118277,0.49,0.0,0.23,0.22,0.06
160,0.8083104800575288,0.44,0.0,0.24,0.22,0.1
161,0.7947330793067215,0.35,0.0,0.26,0.29,0.1
162,0.7886710429645452,0.35,0.0,0.25,0.26,0.14
163,0.7908146049715293,0.32,0.0,0.25,0.24,0.19
164,0.8121548015016141,0.25,0.0,0.33,0.28,0.14
165,0.8148963143750122,0.23,0.0,0.39,0.21,0.17
166,0.8333104800575284,0.22,0.0,0.4,0.23,0.15
167,0.8406446904451612,0.24,0.0,0.41,0.2,0.15
168,0.8619408955518842,0.24,0.0,0.44,0.13,0.19
169,0.8357852169959705,0.25,0.0,0.45,0.09,0.21
170,0.8275924102134463,0.3,0.0,0.46,0.08,0.16
171,0.8446295384400565,0.3,0.0,0.51,0.04,0.15
172,0.8507623637201661,0.33,0.0,0.5,0.03,0.14
173,0.8332069391908641,0.26,0.0,0.56,0.01,0.17
174,0.5900000000000002,0.14,0.0,0.75,0.0,0.11
175,0.6166666666666667,0.21,0.0,0.62,0.0,0.17
176,0.6325000000000002,0.19,0.0,0.58,0.0,0.23
177,0.7033333333333333,0.29,0.0,0.55,0.03,0.13
178,0.74,0.37,0.0,0.45,0.0,0.18
179,0.7794665679474897,0.5,0.0,0.35,0.0,0.15
180,0.8372664692283124,0.56,0.0,0.27,0.02,0.15
181,0.8755998025616456,0.62,0.0,0.23,0.04,0.11
182,0.8594665679474893,0.62,0.0,0.25,0.03,0.1
183,0.8967330371758018,0.64,0.0,0.24,0.06,0.06
184,0.9005998025616456,0.62,0.0,0.21,0.11,0.06
185,0.8894665679474895,0.59,0.0,0.2,0.12,0.09
186,0.8900663705091351,0.53,0.01,0.27,0.12,0.08
187,0.9122664692283121,0.48,0.0,0.25,0.16,0.11
188,0.9144665679474894,0.53,0.0,0.24,0.17,0.06
189,0.9374343899067398,0.57,0.0,0.21,0.17,0.05
190,0.9194665679474894,0.5,0.0,0.23,0.22,0.05
191,0.9194665679474895,0.51,0.0,0.24,0.24,0.01
192,0.9595329384566249,0.53,0.0,0.17,0.28,0.02
193,0.9501327410182704,0.47,0.0,0.22,0.3,0.01
194,0.9435988153698741,0.48,0.0,0.23,0.25,0.04
195,0.9452654820365407,0.51,0.0,0.22,0.24,0.03
196,0.9472664692283123,0.54,0.0,0.14,0.28,0.04
197,0.9461332346141562,0.58,0.0,0.15,0.25,0.02
198,0.9744665679474894,0.62,0.0,0.09,0.29,0.0
199,0.7516666666666665,0.59,0.0,0.07,0.3,0.04
200,0.7449999999999996,0.57,0.0,0.08,0.3,0.05
201,0.7502491629304855,0.57,0.0,0.09,0.3,0.04
202,0.7466666666666663,0.46,0.0,0.14,0.33,0.07
203,0.7592052410962516,0.46,0.0,0.23,0.3,0.01
204,0.7800000000000001,0.36,0.0,0.31,0.31,0.02
205,0.805,0.31,0.0,0.42,0.23,0.04
206,0.8383333333333337,0.27,0.0,0.43,0.23,0.07
207,0.8083333333333331,0.28,0.0,0.4,0.21,0.11
208,0.8283333333333335,0.29,0.0,0.45,0.14,0.12
209,0.8416666666666669,0.27,0.0,0.46,0.15,0.12
210,0.8513027563795607,0.27,0.0,0.58,0.08,0.07
211,0.8387992968192755,0.31,0.0,0.52,0.13,0.04
212,0.8600000000000001,0.28,0.0,0.52,0.19,0.01
213,0.8900000000000001,0.21,0.0,0.59,0.19,0.01
214,0.8883333333333334,0.19,0.0,0.66,0.1,0.05
215,0.8794421935648333,0.2,0.0,0.62,0.12,0.06
216,0.8562929110008103,0.14,0.0,0.66,0.09,0.11
217,0.9172177204629993,0.1,0.0,0.8,0.04,0.06
218,0.8976388434357903,0.1,0.0,0.81,0.02,0.07
219,0.9077755268981665,0.14,0.0,0.73,0.06,0.07
220,0.8916531690989248,0.15,0.0,0.72,0.04,0.09
221,0.8824434031617563,0.18,0.0,0.68,0.04,0.1
222,0.8930012095969235,0.2,0.0,0.64,0.02,0.14
223,0.8950000000000002,0.15,0.0,0.67,0.0,0.18
224,0.641666666666667,0.17,0.0,0.68,0.0,0.15
225,0.6962333202856241,0.24,0.0,0.59,0.0,0.17
226,0.7745678635936509,0.41,0.0,0.44,0.01,0.14
227,0.8092403283296704,0.44,0.0,0.42,0.01,0.13
228,0.8219704865668233,0.44,0.0,0.47,0.02,0.07
229,0.842949145870995,0.48,0.0,0.43,0.04,0.05
230,0.854405582337832,0.47,0.0,0.39,0.07,0.07
231,0.8856301451894436,0.54,0.0,0.28,0.09,0.09
232,0.880931150824833,0.53,0.0,0.3,0.09,0.08
233,0.8963967262372498,0.55,0.0,0.33,0.07,0.05
234,0.9077532952593615,0.62,0.0,0.25,0.1,0.03
235,0.9283743484396397,0.7,0.0,0.18,0.1,0.02
236,0.9616666666666666,0.72,0.0,0.13,0.14,0.01
237,0.9377289482624594,0.66,0.0,0.15,0.19,0.0
238,0.95,0.74,0.0,0.08,0.17,0.01
239,0.9700000000000002,0.75,0.0,0.07,0.18,0.0
240,0.9749999999999999,0.73,0.0,0.07,0.18,0.02
241,0.9858930557631258,0.78,0.0,0.01,0.18,0.03
242,0.9642263890964591,0.75,0.0,0.03,0.2,0.02
243,0.975,0.73,0.0,0.03,0.23,0.01
244,0.9799999999999999,0.68,0.0,0.05,0.25,0.02
245,0.955119444859585,0.58,0.0,0.06,0.29,0.07
246,0.9603828785463305,0.51,0.0,0.07,0.35,0.07
247,0.9237414488851701,0.42,0.0,0.14,0.36,0.08
248,0.9416666666666664,0.39,0.0,0.15,0.34,0.12
249,0.7849999999999998,0.43,0.0,0.13,0.32,0.12
250,0.835,0.46,0.0,0.22,0.2,0.12
251,0.8149999999999996,0.37,0.0,0.29,0.15,0.19
252,0.8566666666666667,0.36,0.0,0.42,0.12,0.1
253,0.8516666666666671,0.34,0.0,0.43,0.1,0.13
254,0.8400000000000002,0.32,0.0,0.44,0.11,0.13
255,0.8716666666666666,0.22,0.0,0.56,0.07,0.15
256,0.858543954436577,0.18,0.0,0.52,0.1,0.2
257,0.8783333333333334,0.22,0.0,0.57,0.05,0.16
258,0.8816666666666668,0.28,0.0,0.53,0.06,0.13
259,0.8866274875199803,0.17,0.0,0.69,0.05,0.09
260,0.895,0.15,0.0,0.7,0.08,0.07
261,0.8966666666666667,0.19,0.0,0.71,0.05,0.05
262,0.9150000000000001,0.17,0.0,0.76,0.01,0.06
263,0.9300000000000002,0.15,0.0,0.82,0.01,0.02
264,0.9199608208533131,0.11,0.0,0.84,0.03,0.02
265,0.8954715079844342,0.09,0.0,0.85,0.01,0.05
266,0.9032941541866467,0.08,0.0,0.87,0.01,0.04
267,0.8969783377342786,0.08,0.0,0.83,0.01,0.08
268,0.8883333333333334,0.07,0.0,0.84,0.01,0.08
269,0.9233333333333333,0.08,0.0,0.83,0.01,0.08
270,0.8916666666666667,0.08,0.0,0.8,0.02,0.1
271,0.9066666666666667,0.13,0.0,0.74,0.04,0.09
272,0.9032941541866465,0.07,0.0,0.85,0.01,0.07
273,0.9,0.07,0.0,0.83,0.03,0.07
274,0.6900000000000003,0.09,0.0,0.76,0.02,0.13
275,0.6966666666666669,0.06,0.0,0.76,0.02,0.16
276,0.7200000000000003,0.08,0.0,0.7,0.05,0.17
277,0.701666666666667,0.14,0.0,0.68,0.01,0.17
278,0.7350000000000001,0.2,0.0,0.53,0.01,0.26
279,0.7716666666666667,0.17,0.0,0.53,0.04,0.26
280,0.7999999999999997,0.1,0.0,0.49,0.07,0.34
281,0.770118070432968,0.1,0.0,0.42,0.07,0.41
282,0.8016666666666663,0.11,0.0,0.47,0.07,0.35
283,0.8166666666666665,0.11,0.0,0.43,0.12,0.34
284,0.8316666666666664,0.15,0.0,0.36,0.1,0.39
285,0.833333333333333,0.18,0.0,0.33,0.14,0.35
286,0.8349999999999997,0.22,0.0,0.26,0.18,0.34
287,0.863333333333333,0.23,0.0,0.16,0.26,0.35
288,0.8650000000000001,0.27,0.0,0.12,0.19,0.42
289,0.8892242427761613,0.29,0.0,0.12,0.18,0.41
290,0.8783333333333333,0.24,0.0,0.14,0.33,0.29
291,0.864357804259366,0.25,0.0,0.18,0.24,0.33
292,0.8573073246064287,0.25,0.0,0.16,0.25,0.34
293,0.8933333333333333,0.33,0.0,0.08,0.32,0.27
294,0.918333333333333,0.29,0.0,0.11,0.38,0.22
295,0.9164134969496225,0.29,0.0,0.12,0.41,0.18
296,0.9254236833605107,0.3,0.0,0.05,0.45,0.2
297,0.9438330555610633,0.27,0.0,0.07,0.55,0.11
298,0.9266829147393727,0.25,0.0,0.07,0.59,0.09
299,0.703333333333333,0.22,0.0,0.08,0.65,0.05
300,0.7066666666666664,0.11,0.0,0.1,0.71,0.08
301,0.7059652532848493,0.11,0.0,0.11,0.67,0.11
302,0.7305027668516898,0.14,0.0,0.14,0.58,0.14
303,0.7483333333333333,0.1,0.0,0.27,0.5,0.13
304,0.7390750271336816,0.1,0.0,0.32,0.45,0.13
305,0.7731633476077873,0.07,0.0,0.41,0.34,0.18
306,0.7792039897390304,0.07,0.0,0.45,0.33,0.15
307,0.7971694335183568,0.05,0.0,0.43,0.35,0.17
308,0.7878708469001743,0.06,0.0,0.41,0.36,0.17
309,0.7871694335183568,0.1,0.0,0.43,0.27,0.2
310,0.7995411461689435,0.14,0.0,0.48,0.18,0.2
311,0.8104513763224215,0.15,0.0,0.51,0.11,0.23
312,0.851204180233508,0.16,0.0,0.55,0.06,0.23
313,0.8909652532848494,0.2,0.0,0.56,0.1,0.14
314,0.8970978739900413,0.24,0.0,0.61,0.06,0.09
315,0.8853996142915905,0.22,0.0,0.62,0.05,0.11
316,0.8948300142744536,0.12,0.01,0.67,0.05,0.16
317,0.9071180429890879,0.13,0.0,0.73,0.01,0.13
318,0.9216917345790027,0.12,0.0,0.72,0.0,0.16
319,0.9298111124591716,0.17,0.0,0.71,0.0,0.12
320,0.9410860167270745,0.11,0.0,0.79,0.0,0.1
321,0.9145411461689436,0.17,0.0,0.76,0.0,0.07
322,0.9333258558246983,0.1,0.0,0.82,0.0,0.08
323,0.9433222232225953,0.13,0.0,0.79,0.0,0.08
324,0.6100000000000001,0.19,0.0,0.75,0.0,0.06
325,0.5883333333333334,0.2,0.0,0.65,0.03,0.12
326,0.6522443484240962,0.12,0.0,0.73,0.04,0.11
327,0.6862906810168385,0.11,0.0,0.76,0.03,0.1
328,0.7,0.1,0.01,0.79,0.04,0.07
329,0.7583333333333335,0.11,0.02,0.74,0.07,0.08
330,0.7552889925557907,0.09,0.02,0.69,0.12,0.1
331,0.7866666666666667,0.07,0.01,0.62,0.17,0.14
332,0.8150000000000002,0.04,0.01,0.57,0.22,0.17
333,0.8116666666666664,0.01,0.0,0.52,0.21,0.26
334,0.8199999999999997,0.0,0.0,0.51,0.2,0.29
335,0.8007201472228478,0.0,0.0,0.55,0.15,0.3
336,0.8235802208342718,0.0,0.0,0.57,0.2,0.23
337,0.8278600736114238,0.01,0.0,0.53,0.23,0.23
338,0.844150754628262,0.02,0.0,0.47,0.3,0.21
339,0.8427287974849155,0.05,0.0,0.45,0.23,0.27
340,0.8568773741355591,0.08,0.0,0.42,0.28,0.22
341,0.868333333333333,0.12,0.0,0.33,0.32,0.23
342,0.8633333333333332,0.18,0.0,0.27,0.3,0.25
343,0.9066666666666664,0.21,0.0,0.15,0.43,0.21
344,0.91,0.24,0.0,0.14,0.43,0.19
345,0.925,0.21,0.0,0.07,0.53,0.19
346,0.9289110150907627,0.18,0.0,0.05,0.57,0.2
347,0.9383333333333332,0.22,0.0,0.03,0.53,0.22
348,0.9516666666666665,0.21,0.0,0.05,0.66,0.08
349,0.6683333333333327,0.15,0.0,0.05,0.61,0.19
350,0.6583333333333328,0.18,0.0,0.06,0.61,0.15
351,0.6849999999999993,0.17,0.0,0.08,0.61,0.14
352,0.7166666666666666,0.16,0.0,0.15,0.55,0.14
353,0.7410821366694483,0.18,0.0,0.21,0.41,0.2
354,0.7566666666666666,0.24,0.0,0.27,0.35,0.14
355,0.7767436519862528,0.22,0.0,0.31,0.3,0.17
356,0.8061715818998985,0.22,0.0,0.39,0.25,0.14
357,0.8569123201811653,0.27,0.0,0.46,0.16,0.11
358,0.8491510569341869,0.3,0.0,0.44,0.15,0.11
359,0.8535279970063712,0.19,0.0,0.49,0.13,0.19
360,0.8795378948890438,0.13,0.0,0.68,0.08,0.11
361,0.9000000000000001,0.12,0.0,0.69,0.05,0.14
362,0.8967436519862527,0.11,0.0,0.73,0.02,0.14
363,0.8865899546872913,0.09,0.0,0.75,0.03,0.13
364,0.9133953809237838,0.08,0.0,0.76,0.03,0.13
365,0.9010945965803121,0.11,0.0,0.77,0.0,0.12
366,0.9027172575832045,0.06,0.0,0.82,0.0,0.12
367,0.9127172575832044,0.05,0.0,0.83,0.0,0.12
368,0.9112764740545356,0.04,0.0,0.84,0.01,0.11
369,0.9526546426425169,0.05,0.0,0.92,0.01,0.02
370,0.9197377825489166,0.06,0.0,0.86,0.01,0.07
371,0.9010945965803123,0.04,0.0,0.77,0.0,0.19
372,0.9180711158822495,0.03,0.0,0.83,0.0,0.14
373,0.8894154700027822,0.03,0.0,0.81,0.0,0.16
374,0.535,0.03,0.0,0.82,0.0,0.15
375,0.5366666666666666,0.02,0.0,0.83,0.0,0.15
376,0.5281696345758009,0.02,0.0,0.76,0.0,0.22
377,0.5548363012424676,0.03,0.0,0.69,0.0,0.28
378,0.5815029679091344,0.04,0.0,0.71,0.0,0.25
379,0.5846726024849352,0.06,0.0,0.72,0.0,0.22
380,0.5995089037274031,0.1,0.0,0.72,0.01,0.17
381,0.643169634575801,0.11,0.0,0.69,0.02,0.18
382,0.6731880250956742,0.17,0.0,0.67,0.02,0.14
383,0.7296726024849353,0.29,0.0,0.54,0.0,0.17
384,0.7565119782490983,0.31,0.0,0.61,0.02,0.06
385,0.7813315119252602,0.36,0.0,0.52,0.04,0.08
386,0.8364034397115572,0.51,0.0,0.36,0.05,0.08
387,0.8501679937769593,0.57,0.0,0.27,0.08,0.08
388,0.8776785383032036,0.63,0.0,0.23,0.11,0.03
389,0.9036418426060027,0.74,0.0,0.15,0.1,0.01
390,0.9288055413635348,0.76,0.0,0.14,0.09,0.01
391,0.9625750413672138,0.77,0.0,0.09,0.14,0.0
392,0.9659083747005472,0.7,0.0,0.08,0.19,0.03
393,0.9442417080338805,0.74,0.0,0.12,0.13,0.01
394,0.9453143500311127,0.71,0.0,0.1,0.19,0.0
395,0.9334924264077251,0.76,0.0,0.12,0.12,0.0
396,0.938483416067761,0.73,0.0,0.13,0.14,0.0
397,0.935,0.7,0.0,0.07,0.21,0.02
398,0.9519661655993721,0.74,0.0,0.07,0.19,0.0
399,0.856666666666667,0.75,0.0,0.05,0.18,0.02
400,0.845,0.73,0.0,0.07,0.17,0.03
401,0.8700000000000001,0.72,0.0,0.07,0.19,0.02
402,0.841666666666667,0.72,0.0,0.07,0.18,0.03
403,0.8983333333333331,0.73,0.0,0.11,0.14,0.02
404,0.8900000000000001,0.68,0.0,0.14,0.15,0.03
405,0.8916666666666668,0.64,0.0,0.19,0.12,0.05
406,0.9133333333333334,0.65,0.0,0.28,0.06,0.01
407,0.9066666666666667,0.58,0.0,0.32,0.07,0.03
408,0.92,0.57,0.0,0.37,0.03,0.03
409,0.9133333333333333,0.51,0.0,0.47,0.01,0.01
410,0.9116666666666667,0.45,0.0,0.48,0.03,0.04
411,0.905,0.44,0.0,0.46,0.05,0.05
412,0.8833333333333332,0.36,0.0,0.51,0.07,0.06
413,0.8931352518983259,0.42,0.0,0.45,0.09,0.04
414,0.8766666666666667,0.35,0.0,0.48,0.12,0.05
415,0.885,0.42,0.0,0.4,0.12,0.06
416,0.8933333333333335,0.41,0.0,0.47,0.09,0.03
417,0.905,0.33,0.0,0.5,0.11,0.06
418,0.9016666666666668,0.38,0.0,0.47,0.11,0.04
419,0.9216666666666665,0.36,0.0,0.51,0.1,0.03
420,0.8983333333333334,0.26,0.0,0.56,0.13,0.05
421,0.893333333333333,0.23,0.0,0.62,0.08,0.07
422,0.8966666666666664,0.25,0.0,0.49,0.14,0.12
423,0.8766666666666663,0.22,0.0,0.55,0.11,0.12
424,0.6016666666666667,0.14,0.0,0.64,0.06,0.16
425,0.6690158819552575,0.19,0.0,0.57,0.12,0.12
426,0.7566666666666667,0.35,0.0,0.32,0.18,0.15
427,0.7873492152885906,0.4,0.0,0.27,0.21,0.12
428,0.8483333333333333,0.4,0.0,0.19,0.28,0.13
429,0.89,0.42,0.0,0.14,0.34,0.1
430,0.8883333333333332,0.46,0.0,0.11,0.34,0.09
431,0.8783333333333333,0.38,0.0,0.11,0.39,0.12
432,0.9233333333333336,0.38,0.0,0.1,0.47,0.05
433,0.925,0.41,0.0,0.05,0.46,0.08
434,0.9274475556104558,0.33,0.0,0.05,0.52,0.1
435,0.9532284445542452,0.25,0.0,0.03,0.64,0.08
436,0.9399991865532562,0.29,0.0,0.06,0.6,0.05
437,0.9516658532199229,0.31,0.0,0.08,0.57,0.04
438,0.9498951112209117,0.24,0.0,0.04,0.67,0.05
439,0.9730186669960684,0.26,0.0,0.08,0.66,0.0
440,0.9530186669960683,0.25,0.0,0.11,0.63,0.01
441,0.9578088894378918,0.19,0.0,0.11,0.67,0.03
442,0.9686946671607692,0.2,0.0,0.09,0.68,0.03
443,0.9546853336627349,0.14,0.0,0.06,0.72,0.08
444,0.9570280004941025,0.18,0.0,0.09,0.67,0.06
445,0.9594755561045584,0.17,0.0,0.11,0.67,0.05
446,0.9561422227712251,0.2,0.0,0.12,0.64,0.04
447,0.9590093334980344,0.25,0.0,0.05,0.62,0.08
448,0.9531235557751567,0.15,0.0,0.07,0.73,0.05
449,0.698333333333333,0.22,0.0,0.07,0.62,0.09
450,0.7266666666666665,0.26,0.0,0.05,0.6,0.09
451,0.7366666666666665,0.38,0.0,0.04,0.47,0.11
452,0.7099121803791933,0.36,0.0,0.06,0.49,0.09
453,0.7515788470458604,0.33,0.0,0.09,0.49,0.09
