,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
164,0.8583333333333337,0.34,0.0,0.34,0.13,0.19
165,0.843333333333333,0.41,0.0,0.29,0.13,0.17
166,0.8733333333333335,0.34,0.0,0.41,0.12,0.13
167,0.9033333333333333,0.4,0.0,0.45,0.07,0.08
168,0.9183333333333334,0.39,0.0,0.52,0.03,0.06
169,0.94,0.33,0.0,0.61,0.05,0.01
170,0.9283333333333332,0.3,0.0,0.57,0.11,0.02
171,0.8969105908165825,0.24,0.0,0.52,0.19,0.05
172,0.9148321461974048,0.26,0.0,0.54,0.14,0.06
173,0.8979976257281428,0.25,0.0,0.53,0.17,0.05
174,0.6250000000000001,0.3,0.0,0.53,0.12,0.05
175,0.6416666666666667,0.35,0.0,0.43,0.14,0.08
176,0.6866666666666665,0.33,0.0,0.29,0.27,0.11
177,0.7566666666666667,0.39,0.0,0.21,0.34,0.06
178,0.7599999999999999,0.39,0.0,0.19,0.36,0.06
179,0.7866666666666666,0.33,0.0,0.13,0.43,0.11
180,0.8566666666666665,0.39,0.0,0.06,0.47,0.08
181,0.8866666666666664,0.37,0.0,0.05,0.5,0.08
182,0.8926971583012256,0.36,0.0,0.07,0.51,0.06
183,0.8820609832691183,0.39,0.0,0.04,0.47,0.1
184,0.8841219665382364,0.4,0.0,0.04,0.46,0.1
185,0.8741219665382367,0.36,0.0,0.05,0.45,0.14
186,0.8615772664098066,0.29,0.0,0.04,0.48,0.19
187,0.8569715830122588,0.23,0.0,0.08,0.47,0.22
188,0.8506593587425556,0.22,0.0,0.07,0.41,0.3
189,0.8751989494211594,0.17,0.0,0.06,0.46,0.31
190,0.8575742656269567,0.23,0.0,0.06,0.43,0.28
191,0.8470841669795668,0.23,0.0,0.1,0.34,0.33
192,0.8702802709473049,0.24,0.0,0.09,0.39,0.28
193,0.8889354463760665,0.22,0.0,0.07,0.45,0.26
194,0.8814177695878533,0.18,0.0,0.09,0.53,0.2
195,0.8669638633638082,0.25,0.0,0.05,0.56,0.14
196,0.8767792506339742,0.27,0.0,0.05,0.55,0.13
197,0.8684684200117959,0.23,0.0,0.09,0.52,0.16
198,0.8923180705059751,0.21,0.0,0.09,0.59,0.11
199,0.7149999999999999,0.22,0.0,0.1,0.59,0.09
200,0.7366666666666666,0.21,0.0,0.13,0.55,0.11
201,0.7633333333333332,0.24,0.0,0.19,0.48,0.09
202,0.7466666666666666,0.28,0.0,0.19,0.45,0.08
203,0.7685341010964116,0.29,0.0,0.29,0.33,0.09
204,0.8016666666666663,0.23,0.0,0.36,0.33,0.08
205,0.8152007677630784,0.17,0.0,0.47,0.25,0.11
206,0.8434337172148731,0.18,0.0,0.58,0.17,0.07
207,0.8551003838815393,0.26,0.0,0.56,0.08,0.1
208,0.885,0.27,0.0,0.57,0.07,0.09
209,0.886867434429745,0.31,0.0,0.56,0.07,0.06
210,0.8812604245934992,0.31,0.0,0.53,0.1,0.06
211,0.9170189297793029,0.33,0.0,0.56,0.06,0.05
212,0.9226230721230358,0.28,0.0,0.63,0.01,0.08
213,0.9240378595586053,0.3,0.0,0.58,0.03,0.09
214,0.9149381856775747,0.23,0.0,0.65,0.05,0.07
215,0.92140121708865,0.21,0.0,0.6,0.08,0.11
216,0.9295444855133119,0.22,0.0,0.66,0.03,0.09
217,0.9369185458977636,0.28,0.0,0.61,0.01,0.1
218,0.9399971325074873,0.26,0.0,0.63,0.01,0.1
219,0.9397963647444086,0.26,0.0,0.62,0.03,0.09
220,0.9329656608192797,0.26,0.0,0.66,0.01,0.07
221,0.9436855964459694,0.23,0.0,0.68,0.02,0.07
222,0.9445444855133119,0.19,0.0,0.7,0.0,0.11
223,0.9427263234970876,0.26,0.0,0.63,0.01,0.1
224,0.6233333333333335,0.21,0.0,0.69,0.01,0.09
225,0.6633333333333333,0.26,0.0,0.58,0.05,0.11
226,0.6528391689056692,0.27,0.0,0.6,0.06,0.07
227,0.7490116711446713,0.39,0.0,0.47,0.11,0.03
228,0.7829694359160985,0.42,0.0,0.35,0.17,0.06
229,0.802839168905669,0.44,0.0,0.3,0.2,0.06
230,0.825,0.46,0.0,0.28,0.21,0.05
231,0.8491419381551004,0.45,0.0,0.2,0.29,0.06
232,0.8606783378113376,0.43,0.0,0.19,0.28,0.1
233,0.8716666666666663,0.39,0.0,0.21,0.33,0.07
234,0.9149999999999998,0.49,0.0,0.11,0.37,0.03
235,0.8933333333333331,0.4,0.0,0.11,0.42,0.07
236,0.9116666666666663,0.45,0.0,0.07,0.41,0.07
237,0.9045058355723354,0.36,0.0,0.12,0.44,0.08
238,0.9045058355723354,0.31,0.0,0.12,0.49,0.08
239,0.88,0.35,0.0,0.13,0.45,0.07
240,0.9311625319407554,0.39,0.0,0.12,0.43,0.06
241,0.9273450044780046,0.41,0.0,0.09,0.46,0.04
242,0.9235175067170068,0.39,0.0,0.07,0.46,0.08
243,0.8840116711446713,0.4,0.0,0.12,0.38,0.1
244,0.8823450044780046,0.29,0.0,0.15,0.49,0.07
245,0.9016666666666666,0.39,0.0,0.13,0.42,0.06
246,0.9108625111950112,0.27,0.0,0.13,0.52,0.08
247,0.9291958445283447,0.27,0.0,0.09,0.56,0.08
248,0.9137016801006803,0.3,0.0,0.09,0.53,0.08
249,0.7483333333333334,0.28,0.0,0.06,0.55,0.11
250,0.7683333333333334,0.32,0.0,0.06,0.51,0.11
251,0.7904122931158588,0.32,0.0,0.09,0.44,0.15
252,0.8200000000000004,0.41,0.0,0.15,0.28,0.16
253,0.81,0.34,0.0,0.24,0.27,0.15
254,0.7840749697452811,0.34,0.0,0.27,0.29,0.1
255,0.8600000000000003,0.37,0.0,0.34,0.2,0.09
256,0.8520084796280382,0.43,0.0,0.26,0.17,0.14
257,0.8553418129613715,0.38,0.0,0.29,0.17,0.16
258,0.8803998234505762,0.45,0.0,0.33,0.1,0.12
259,0.8640749697452809,0.44,0.0,0.3,0.09,0.17
260,0.8743652309670759,0.42,0.0,0.36,0.05,0.17
261,0.8765197175107688,0.34,0.0,0.37,0.04,0.25
262,0.8585996888810685,0.32,0.0,0.36,0.03,0.29
263,0.8966822145098067,0.29,0.0,0.43,0.05,0.23
264,0.9014290262345602,0.25,0.0,0.51,0.02,0.22
265,0.8814290262345607,0.27,0.0,0.5,0.02,0.21
266,0.884762359567894,0.33,0.0,0.47,0.02,0.18
267,0.8891275905349697,0.3,0.0,0.53,0.01,0.16
268,0.8953971286008183,0.2,0.0,0.68,0.0,0.12
269,0.9122491982380007,0.19,0.0,0.68,0.0,0.13
270,0.9070637952674848,0.15,0.0,0.71,0.0,0.14
271,0.8976985643004088,0.17,0.0,0.68,0.02,0.13
272,0.9030983877509852,0.15,0.0,0.72,0.01,0.12
273,0.9093652309670754,0.14,0.0,0.74,0.03,0.09
274,0.5933333333333334,0.21,0.0,0.64,0.04,0.11
275,0.6616666666666668,0.24,0.0,0.58,0.08,0.1
276,0.7066666666666667,0.32,0.0,0.44,0.13,0.11
277,0.7650000000000001,0.4,0.0,0.31,0.14,0.15
278,0.8283333333333333,0.46,0.0,0.19,0.21,0.14
279,0.8033333333333331,0.48,0.0,0.21,0.17,0.14
280,0.8483333333333334,0.45,0.0,0.17,0.24,0.14
281,0.8316666666666669,0.39,0.0,0.22,0.28,0.11
282,0.8433333333333334,0.36,0.0,0.16,0.31,0.17
283,0.8933333333333331,0.39,0.0,0.09,0.39,0.13
284,0.8633333333333334,0.33,0.0,0.11,0.37,0.19
285,0.9033333333333333,0.41,0.0,0.08,0.36,0.15
286,0.9216666666666665,0.49,0.0,0.05,0.35,0.11
287,0.9458562482579215,0.54,0.0,0.06,0.34,0.06
288,0.9398588984966506,0.5,0.0,0.04,0.41,0.05
289,0.9316666666666665,0.6,0.0,0.06,0.27,0.07
290,0.955,0.7,0.0,0.04,0.23,0.03
291,0.9449999999999998,0.68,0.0,0.02,0.26,0.04
292,0.9516666666666665,0.65,0.0,0.03,0.28,0.04
293,0.9498588984966506,0.63,0.0,0.05,0.32,0.0
294,0.9508562482579215,0.64,0.0,0.07,0.28,0.01
295,0.9375229149245884,0.5,0.0,0.08,0.38,0.04
296,0.949189581591255,0.51,0.0,0.07,0.4,0.02
297,0.9058562482579215,0.38,0.0,0.11,0.48,0.03
298,0.887568744773765,0.45,0.0,0.07,0.36,0.12
299,0.7349999999999998,0.34,0.0,0.09,0.43,0.14
300,0.7401973131265405,0.26,0.0,0.12,0.46,0.16
301,0.7722586060462878,0.3,0.0,0.18,0.39,0.13
302,0.7905919393796215,0.24,0.0,0.26,0.38,0.12
303,0.7976532322993692,0.27,0.0,0.31,0.29,0.13
304,0.8459865656327027,0.34,0.0,0.36,0.16,0.14
305,0.8122586060462885,0.41,0.0,0.33,0.14,0.12
306,0.8109865656327027,0.4,0.0,0.28,0.16,0.16
307,0.8432451716789905,0.31,0.0,0.37,0.14,0.18
308,0.8139049480607897,0.26,0.0,0.44,0.13,0.17
309,0.8191022611873305,0.21,0.0,0.55,0.06,0.18
310,0.8356394517296342,0.23,0.0,0.59,0.08,0.1
311,0.8639252727129549,0.21,0.0,0.64,0.03,0.12
312,0.8624055298719631,0.2,0.0,0.65,0.02,0.13
313,0.8707388632052965,0.21,0.0,0.7,0.0,0.09
314,0.8679550427574568,0.18,0.0,0.73,0.01,0.08
315,0.8688244941112234,0.25,0.0,0.7,0.01,0.04
316,0.9174055298719631,0.16,0.0,0.77,0.02,0.05
317,0.8841183417625738,0.14,0.0,0.74,0.05,0.07
318,0.8853700575239947,0.12,0.0,0.73,0.05,0.1
319,0.8688244941112236,0.12,0.0,0.71,0.06,0.11
320,0.8839825793871047,0.13,0.0,0.7,0.07,0.1
321,0.8850965345248097,0.15,0.0,0.76,0.0,0.09
322,0.8840791139119137,0.16,0.0,0.72,0.0,0.12
323,0.8914147201623385,0.05,0.0,0.83,0.01,0.11
324,0.6033333333333334,0.05,0.0,0.82,0.02,0.11
325,0.6133333333333334,0.03,0.0,0.87,0.01,0.09
326,0.6116666666666668,0.05,0.0,0.85,0.0,0.1
327,0.6400000000000001,0.05,0.0,0.83,0.0,0.12
328,0.6533333333333338,0.06,0.0,0.83,0.0,0.11
329,0.6833333333333336,0.07,0.0,0.84,0.0,0.09
330,0.7033333333333331,0.09,0.0,0.84,0.0,0.07
331,0.7217510677832668,0.14,0.0,0.8,0.01,0.05
332,0.7350000000000001,0.18,0.0,0.74,0.01,0.07
333,0.7527557257696906,0.22,0.0,0.7,0.01,0.07
334,0.7866666666666666,0.28,0.0,0.66,0.01,0.05
335,0.81,0.3,0.0,0.62,0.01,0.07
336,0.8266666666666667,0.3,0.0,0.57,0.04,0.09
337,0.8383333333333332,0.27,0.0,0.58,0.08,0.07
338,0.8116666666666665,0.17,0.0,0.58,0.08,0.17
339,0.8052375921008736,0.2,0.0,0.44,0.11,0.25
340,0.8164271357869093,0.22,0.0,0.36,0.11,0.31
341,0.7866666666666666,0.21,0.0,0.33,0.15,0.31
342,0.8197604691202426,0.2,0.0,0.34,0.19,0.27
343,0.8235709254342067,0.24,0.0,0.25,0.16,0.35
344,0.8580938024535756,0.27,0.0,0.18,0.24,0.31
345,0.8585689866553232,0.27,0.0,0.2,0.23,0.3
346,0.8507523861157703,0.34,0.0,0.15,0.21,0.3
347,0.8600805235588329,0.35,0.0,0.17,0.25,0.23
348,0.872658583662194,0.36,0.0,0.11,0.26,0.27
349,0.6516666666666663,0.4,0.0,0.1,0.29,0.21
350,0.6853670270739636,0.31,0.0,0.16,0.31,0.22
351,0.7216666666666662,0.29,0.0,0.21,0.21,0.29
352,0.758333333333333,0.32,0.0,0.26,0.15,0.27
353,0.7900000000000005,0.21,0.0,0.41,0.14,0.24
354,0.785,0.17,0.0,0.46,0.12,0.25
355,0.8043877219808586,0.12,0.0,0.53,0.1,0.25
356,0.7921409611329565,0.14,0.0,0.5,0.09,0.27
357,0.806054388647525,0.12,0.0,0.57,0.06,0.25
358,0.8041931646757997,0.11,0.0,0.61,0.04,0.24
359,0.7825264980091337,0.17,0.0,0.54,0.06,0.23
360,0.8633333333333336,0.21,0.0,0.58,0.03,0.18
361,0.8266666666666665,0.26,0.0,0.5,0.03,0.21
362,0.8533333333333336,0.3,0.0,0.46,0.05,0.19
363,0.8650000000000004,0.31,0.0,0.5,0.04,0.15
364,0.8687003604072973,0.34,0.0,0.54,0.02,0.1
365,0.8833749363814447,0.27,0.0,0.61,0.04,0.08
366,0.8883333333333333,0.32,0.0,0.56,0.03,0.09
367,0.895,0.33,0.0,0.57,0.01,0.09
368,0.91,0.27,0.0,0.62,0.0,0.11
369,0.9133333333333331,0.29,0.0,0.61,0.0,0.1
370,0.9170336937406305,0.3,0.0,0.6,0.02,0.08
371,0.9087003604072972,0.29,0.0,0.62,0.02,0.07
372,0.9066666666666664,0.3,0.0,0.59,0.03,0.08
373,0.9149999999999998,0.2,0.0,0.69,0.02,0.09
374,0.5966666666666668,0.26,0.0,0.66,0.01,0.07
375,0.6133333333333334,0.26,0.0,0.63,0.03,0.08
376,0.68,0.32,0.0,0.55,0.05,0.08
377,0.7216666666666666,0.38,0.0,0.46,0.08,0.08
378,0.8109661642391877,0.43,0.0,0.38,0.12,0.07
379,0.7916666666666667,0.42,0.0,0.44,0.08,0.06
380,0.794491622915784,0.42,0.0,0.41,0.07,0.1
381,0.8516666666666662,0.43,0.0,0.42,0.09,0.06
382,0.8716666666666665,0.44,0.0,0.39,0.11,0.06
383,0.8865075196734173,0.52,0.0,0.31,0.13,0.04
384,0.8866666666666663,0.44,0.0,0.37,0.17,0.02
385,0.8783420368714389,0.42,0.0,0.33,0.22,0.03
386,0.9191509546804585,0.45,0.0,0.23,0.3,0.02
387,0.9490024117883958,0.46,0.0,0.15,0.33,0.06
388,0.9401607013708467,0.52,0.0,0.13,0.25,0.1
389,0.9452880360605362,0.53,0.0,0.09,0.3,0.08
390,0.9515075196734173,0.53,0.0,0.12,0.31,0.04
391,0.9424736839126056,0.53,0.0,0.12,0.33,0.02
392,0.9449579719263977,0.52,0.0,0.08,0.37,0.03
393,0.9591945371316587,0.49,0.0,0.06,0.42,0.03
394,0.966348372680168,0.53,0.0,0.05,0.37,0.05
395,0.933036247549208,0.49,0.0,0.04,0.41,0.06
396,0.9483333333333333,0.46,0.0,0.04,0.42,0.08
397,0.9400000000000002,0.51,0.0,0.06,0.39,0.04
398,0.9483333333333333,0.5,0.0,0.03,0.4,0.07
399,0.8233333333333333,0.44,0.0,0.08,0.43,0.05
400,0.8366666666666667,0.52,0.0,0.11,0.3,0.07
401,0.8683333333333334,0.59,0.0,0.09,0.25,0.07
402,0.8783333333333333,0.64,0.0,0.07,0.24,0.05
403,0.8777443922737429,0.71,0.0,0.06,0.21,0.02
404,0.8800000000000001,0.74,0.0,0.1,0.14,0.02
405,0.9030465626906462,0.61,0.0,0.22,0.15,0.02
406,0.9052192206266877,0.63,0.0,0.2,0.14,0.03
407,0.8699170502097846,0.61,0.0,0.13,0.22,0.04
408,0.857172657936042,0.63,0.0,0.2,0.15,0.02
409,0.8720915150935005,0.55,0.0,0.25,0.15,0.05
410,0.8849188571574587,0.61,0.0,0.25,0.11,0.03
411,0.9013291507007709,0.59,0.0,0.26,0.13,0.02
412,0.8887885792795001,0.5,0.0,0.34,0.12,0.04
413,0.8748663048865759,0.58,0.0,0.27,0.13,0.02
414,0.8829958173674376,0.65,0.0,0.23,0.1,0.02
415,0.9119162848126876,0.6,0.0,0.3,0.1,0.0
416,0.8886535563464242,0.57,0.0,0.31,0.12,0.0
417,0.9105363887887085,0.56,0.0,0.35,0.07,0.02
418,0.9283333333333332,0.57,0.0,0.35,0.06,0.02
419,0.9047132293573124,0.46,0.0,0.41,0.1,0.03
420,0.8899999999999997,0.45,0.0,0.42,0.12,0.01
421,0.9069868896797569,0.44,0.0,0.46,0.1,0.0
422,0.895,0.46,0.0,0.43,0.09,0.02
423,0.8766666666666665,0.4,0.0,0.47,0.11,0.02
424,0.7383333333333334,0.33,0.0,0.55,0.1,0.02
425,0.7796786383125471,0.26,0.0,0.55,0.16,0.03
426,0.7791837833073175,0.25,0.0,0.54,0.13,0.08
427,0.8469900604032807,0.25,0.0,0.42,0.18,0.15
428,0.8292019159725486,0.25,0.0,0.39,0.19,0.17
429,0.8444910764278616,0.25,0.0,0.34,0.25,0.16
430,0.8661525355269615,0.25,0.0,0.29,0.31,0.15
431,0.8720846554261695,0.19,0.0,0.28,0.38,0.15
432,0.904653944140331,0.2,0.0,0.24,0.35,0.21
433,0.9310915760242829,0.25,0.0,0.17,0.36,0.22
434,0.9331607707914409,0.26,0.0,0.18,0.34,0.22
435,0.9192606729286732,0.21,0.0,0.13,0.34,0.32
436,0.9173606547148286,0.26,0.0,0.14,0.37,0.23
437,0.9153148001804685,0.24,0.0,0.14,0.35,0.27
438,0.9312884095748575,0.26,0.0,0.15,0.37,0.22
439,0.9205268186838385,0.26,0.0,0.17,0.34,0.23
440,0.9287479527014086,0.28,0.0,0.12,0.38,0.22
441,0.9537712929342068,0.29,0.0,0.1,0.4,0.21
442,0.9404905782135471,0.27,0.0,0.09,0.39,0.25
443,0.9239320716244929,0.28,0.0,0.09,0.38,0.25
444,0.9381972887880446,0.27,0.0,0.12,0.43,0.18
445,0.9186472279336434,0.31,0.0,0.08,0.38,0.23
446,0.955337234833108,0.35,0.0,0.06,0.35,0.24
447,0.945385536681318,0.33,0.0,0.06,0.45,0.16
448,0.9415248796674187,0.23,0.0,0.02,0.48,0.27
449,0.7066666666666661,0.25,0.0,0.02,0.42,0.31
450,0.7166666666666666,0.33,0.0,0.04,0.41,0.22
451,0.7166666666666669,0.31,0.0,0.05,0.45,0.19
452,0.7266666666666666,0.29,0.0,0.07,0.42,0.22
453,0.7266666666666666,0.21,0.0,0.14,0.35,0.3
