,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.845440847353317,0.04,0.0,0.06,0.05,0.85
72,0.8604159164329548,0.03,0.0,0.04,0.06,0.87
73,0.8681036203523079,0.02,0.0,0.08,0.06,0.84
74,0.5566666666666668,0.03,0.0,0.07,0.07,0.83
75,0.5666666666666668,0.04,0.0,0.08,0.12,0.76
76,0.5633333333333332,0.05,0.0,0.15,0.12,0.68
77,0.5816666666666668,0.08,0.0,0.13,0.11,0.68
78,0.6250000000000001,0.13,0.0,0.16,0.06,0.65
79,0.6383333333333333,0.15,0.0,0.24,0.05,0.56
80,0.6849999999999998,0.3,0.0,0.19,0.05,0.46
81,0.7383333333333334,0.3,0.0,0.2,0.1,0.4
82,0.7466666666666667,0.3,0.0,0.2,0.11,0.39
83,0.7799999999999997,0.26,0.0,0.19,0.19,0.36
84,0.8466666666666665,0.32,0.0,0.12,0.27,0.29
85,0.8677835097722979,0.31,0.0,0.08,0.34,0.27
86,0.8549999999999998,0.3,0.0,0.07,0.37,0.26
87,0.8799999999999999,0.24,0.0,0.09,0.4,0.27
88,0.8583333333333332,0.19,0.0,0.09,0.43,0.29
89,0.8916666666666666,0.2,0.0,0.03,0.51,0.26
90,0.8783333333333333,0.24,0.0,0.02,0.51,0.23
91,0.9299999999999998,0.29,0.0,0.02,0.56,0.13
92,0.9099999999999997,0.34,0.0,0.02,0.46,0.18
93,0.9133333333333333,0.38,0.0,0.04,0.42,0.16
94,0.9133333333333333,0.34,0.0,0.02,0.47,0.17
95,0.9499999999999998,0.34,0.0,0.01,0.55,0.1
96,0.9366666666666665,0.35,0.0,0.04,0.5,0.11
97,0.9233333333333333,0.31,0.0,0.02,0.53,0.14
98,0.9383333333333335,0.25,0.0,0.04,0.6,0.11
99,0.6883333333333327,0.32,0.0,0.06,0.51,0.11
100,0.6883333333333329,0.32,0.0,0.05,0.54,0.09
101,0.6866666666666661,0.25,0.0,0.06,0.55,0.14
102,0.698333333333333,0.2,0.0,0.1,0.51,0.19
103,0.680565105200103,0.21,0.0,0.07,0.56,0.16
104,0.6933333333333331,0.26,0.0,0.07,0.51,0.16
105,0.6872317718667698,0.3,0.0,0.06,0.5,0.14
106,0.693333333333333,0.34,0.0,0.1,0.47,0.09
107,0.6933333333333331,0.28,0.0,0.14,0.45,0.13
108,0.6999999999999997,0.33,0.0,0.18,0.37,0.12
109,0.7149999999999999,0.28,0.0,0.21,0.32,0.19
110,0.7317003213338172,0.35,0.0,0.24,0.24,0.17
111,0.7299999999999995,0.42,0.0,0.17,0.29,0.12
112,0.7749999999999999,0.51,0.0,0.18,0.22,0.09
113,0.7766666666666667,0.49,0.0,0.2,0.18,0.13
114,0.7850000000000001,0.52,0.0,0.15,0.18,0.15
115,0.7888984385334369,0.57,0.0,0.13,0.15,0.15
116,0.8022317718667702,0.59,0.0,0.07,0.13,0.21
117,0.8050000000000002,0.63,0.0,0.07,0.13,0.17
118,0.815,0.65,0.0,0.13,0.08,0.14
119,0.796666666666667,0.57,0.0,0.19,0.04,0.2
120,0.7983669880004841,0.57,0.0,0.17,0.07,0.19
121,0.8016666666666663,0.64,0.0,0.1,0.05,0.21
122,0.8033669880004841,0.55,0.0,0.11,0.09,0.25
123,0.8217003213338172,0.65,0.0,0.09,0.09,0.17
124,0.5900000000000002,0.66,0.0,0.09,0.1,0.15
125,0.6046901208282486,0.54,0.0,0.14,0.15,0.17
126,0.6277135749898303,0.5,0.0,0.16,0.19,0.15
127,0.6533333333333335,0.5,0.0,0.15,0.22,0.13
128,0.6916666666666668,0.53,0.0,0.17,0.19,0.11
129,0.721356787494915,0.58,0.0,0.12,0.17,0.13
130,0.7466666666666667,0.69,0.0,0.14,0.11,0.06
131,0.725,0.64,0.0,0.17,0.15,0.04
132,0.7330234541615819,0.59,0.0,0.17,0.19,0.05
133,0.7530234541615819,0.48,0.0,0.22,0.24,0.06
134,0.7180234541615818,0.54,0.0,0.21,0.22,0.03
135,0.7720938166463269,0.43,0.0,0.23,0.28,0.06
136,0.7246901208282484,0.44,0.0,0.18,0.29,0.09
137,0.7052265112955685,0.36,0.0,0.24,0.29,0.11
138,0.749606752952065,0.34,0.0,0.28,0.3,0.08
139,0.765737029151412,0.37,0.0,0.31,0.25,0.07
140,0.7492968737803137,0.32,0.0,0.28,0.37,0.03
141,0.7916666666666664,0.27,0.0,0.29,0.38,0.06
142,0.7930234541615816,0.27,0.0,0.28,0.37,0.08
143,0.8004271499796601,0.24,0.0,0.32,0.38,0.06
144,0.7912529060921394,0.26,0.0,0.27,0.36,0.11
145,0.8061603052162883,0.23,0.0,0.3,0.37,0.1
146,0.8498777701808794,0.27,0.0,0.3,0.26,0.17
147,0.8716874889151012,0.27,0.0,0.33,0.3,0.1
148,0.799705507234354,0.25,0.0,0.35,0.26,0.14
149,0.7566666666666666,0.26,0.0,0.29,0.33,0.12
150,0.76,0.29,0.0,0.32,0.26,0.13
151,0.7883333333333333,0.24,0.0,0.41,0.26,0.09
152,0.7916666666666669,0.23,0.0,0.44,0.19,0.14
153,0.8052681688079872,0.25,0.0,0.5,0.13,0.12
154,0.8366666666666673,0.22,0.0,0.58,0.09,0.11
155,0.8,0.22,0.0,0.51,0.09,0.18
156,0.8083592244473538,0.25,0.0,0.49,0.09,0.17
157,0.8216925577806877,0.25,0.0,0.43,0.08,0.24
158,0.8050517822280416,0.26,0.0,0.43,0.05,0.26
159,0.830345658634618,0.22,0.0,0.39,0.05,0.34
160,0.8583592244473541,0.23,0.0,0.47,0.03,0.27
161,0.8167702311227505,0.25,0.0,0.41,0.06,0.28
162,0.8584368977894173,0.34,0.0,0.41,0.03,0.22
163,0.8717443400087295,0.28,0.0,0.51,0.01,0.2
164,0.8684368977894169,0.35,0.0,0.43,0.02,0.2
165,0.8766666666666666,0.36,0.0,0.48,0.04,0.12
166,0.8886789919679517,0.24,0.0,0.53,0.05,0.18
167,0.8705627080114491,0.25,0.0,0.5,0.05,0.2
168,0.8755627080114489,0.19,0.0,0.67,0.03,0.11
169,0.8899225101733687,0.15,0.0,0.78,0.03,0.04
170,0.8883333333333334,0.2,0.0,0.7,0.03,0.07
171,0.8936789919679512,0.2,0.0,0.67,0.0,0.13
172,0.8783333333333333,0.21,0.0,0.65,0.02,0.12
173,0.8916666666666667,0.11,0.0,0.75,0.02,0.12
174,0.6533333333333334,0.11,0.0,0.72,0.03,0.14
175,0.6906666173622874,0.14,0.0,0.66,0.01,0.19
176,0.6921602494023898,0.21,0.0,0.64,0.0,0.15
177,0.7174807975115488,0.27,0.0,0.59,0.0,0.14
178,0.7761155179245417,0.3,0.0,0.51,0.01,0.18
179,0.783147414873836,0.28,0.0,0.52,0.02,0.18
180,0.83059372020713,0.26,0.0,0.43,0.02,0.29
181,0.8390446236990293,0.35,0.0,0.36,0.03,0.26
182,0.8149508945317591,0.36,0.0,0.32,0.05,0.27
183,0.8479872640802051,0.4,0.0,0.3,0.04,0.26
184,0.8362769476650769,0.37,0.0,0.3,0.05,0.28
185,0.8758906287033124,0.5,0.0,0.21,0.12,0.17
186,0.8356200408748738,0.49,0.0,0.2,0.07,0.24
187,0.8788715890724653,0.57,0.0,0.16,0.1,0.17
188,0.8961475627869744,0.54,0.0,0.2,0.11,0.15
189,0.8711475627869746,0.52,0.0,0.17,0.13,0.18
190,0.9042580289478032,0.54,0.0,0.14,0.17,0.15
191,0.8857848879123564,0.49,0.0,0.17,0.16,0.18
192,0.8752655560206867,0.44,0.0,0.15,0.19,0.22
193,0.866270764867598,0.38,0.0,0.11,0.26,0.25
194,0.9183333333333331,0.4,0.0,0.03,0.36,0.21
195,0.9266666666666664,0.49,0.0,0.06,0.24,0.21
196,0.9249999999999998,0.48,0.0,0.1,0.26,0.16
197,0.8866666666666664,0.48,0.0,0.14,0.21,0.17
198,0.930859717413041,0.55,0.0,0.06,0.24,0.15
199,0.8200000000000002,0.54,0.0,0.06,0.27,0.13
200,0.825,0.53,0.01,0.05,0.28,0.14
201,0.8683333333333336,0.55,0.01,0.11,0.26,0.08
202,0.8816666666666664,0.64,0.0,0.1,0.2,0.06
203,0.8816666666666667,0.6,0.0,0.13,0.21,0.06
204,0.9116666666666667,0.62,0.0,0.2,0.14,0.04
205,0.8783333333333334,0.51,0.0,0.23,0.19,0.07
206,0.882669620034529,0.58,0.0,0.18,0.14,0.1
207,0.8683333333333336,0.62,0.0,0.2,0.15,0.03
208,0.8833333333333334,0.64,0.0,0.19,0.15,0.02
209,0.8866666666666668,0.58,0.0,0.24,0.16,0.02
210,0.9041010784370433,0.61,0.0,0.21,0.14,0.04
211,0.9016666666666664,0.47,0.0,0.37,0.13,0.03
212,0.8974344117703765,0.46,0.0,0.42,0.1,0.02
213,0.9033333333333333,0.36,0.0,0.5,0.1,0.04
214,0.9188933803426579,0.41,0.0,0.42,0.12,0.05
215,0.9083333333333337,0.43,0.0,0.37,0.08,0.12
216,0.8830709804148402,0.38,0.0,0.34,0.04,0.24
217,0.8690995076857122,0.36,0.0,0.31,0.02,0.31
218,0.8931221282208606,0.39,0.0,0.34,0.02,0.25
219,0.8938933803426576,0.34,0.0,0.42,0.04,0.2
220,0.8978081424880523,0.29,0.0,0.45,0.04,0.22
221,0.8597100174188712,0.28,0.0,0.4,0.07,0.25
222,0.8680449215035353,0.27,0.0,0.46,0.12,0.15
223,0.8888126666072454,0.3,0.0,0.5,0.07,0.13
224,0.7116666666666669,0.28,0.0,0.54,0.08,0.1
225,0.7850000000000001,0.35,0.0,0.44,0.14,0.07
226,0.7833333333333334,0.39,0.0,0.38,0.16,0.07
227,0.8587208579112255,0.43,0.0,0.32,0.19,0.06
228,0.8783333333333332,0.43,0.0,0.25,0.27,0.05
229,0.88,0.4,0.0,0.19,0.35,0.06
230,0.9283333333333332,0.43,0.0,0.13,0.43,0.01
231,0.9483333333333333,0.45,0.0,0.09,0.45,0.01
232,0.93,0.45,0.0,0.07,0.45,0.03
233,0.9416666666666665,0.44,0.0,0.08,0.45,0.03
234,0.9233333333333335,0.32,0.0,0.04,0.56,0.08
235,0.9199999999999998,0.39,0.0,0.05,0.5,0.06
236,0.9199999999999998,0.38,0.0,0.04,0.49,0.09
237,0.9166666666666664,0.4,0.0,0.03,0.53,0.04
238,0.9516666666666665,0.45,0.0,0.02,0.49,0.04
239,0.9549999999999998,0.44,0.0,0.03,0.45,0.08
240,0.9449999999999998,0.38,0.0,0.05,0.52,0.05
241,0.9433333333333332,0.34,0.0,0.09,0.51,0.06
242,0.9120541912445589,0.36,0.0,0.07,0.46,0.11
243,0.9253875245778922,0.37,0.0,0.06,0.47,0.1
244,0.9520412870797643,0.35,0.0,0.04,0.53,0.08
245,0.9433333333333335,0.35,0.0,0.06,0.51,0.08
246,0.9566666666666664,0.36,0.0,0.06,0.52,0.06
247,0.9566666666666666,0.29,0.0,0.04,0.63,0.04
248,0.9433333333333332,0.25,0.0,0.05,0.66,0.04
249,0.7383333333333332,0.2,0.0,0.02,0.73,0.05
250,0.7583333333333332,0.22,0.0,0.06,0.64,0.08
251,0.7737198778386353,0.23,0.0,0.09,0.59,0.09
252,0.7734384179058524,0.2,0.0,0.12,0.6,0.08
253,0.7950000000000003,0.26,0.0,0.15,0.45,0.14
254,0.8053865445053019,0.24,0.0,0.21,0.39,0.16
255,0.813719877838635,0.2,0.0,0.27,0.32,0.21
256,0.8420532111719684,0.18,0.0,0.34,0.33,0.15
257,0.8570532111719688,0.22,0.0,0.35,0.25,0.18
258,0.8700000000000003,0.22,0.0,0.41,0.15,0.22
259,0.9116666666666666,0.29,0.0,0.47,0.1,0.14
260,0.9200000000000003,0.24,0.0,0.65,0.06,0.05
261,0.9400000000000002,0.19,0.0,0.71,0.04,0.06
262,0.9266666666666667,0.14,0.0,0.7,0.05,0.11
263,0.9233333333333335,0.16,0.0,0.72,0.03,0.09
264,0.9316666666666664,0.13,0.0,0.76,0.02,0.09
265,0.9333333333333332,0.17,0.0,0.71,0.01,0.11
266,0.9266666666666665,0.15,0.0,0.72,0.02,0.11
267,0.9319957750800103,0.17,0.0,0.69,0.02,0.12
268,0.928333333333333,0.12,0.0,0.75,0.03,0.1
269,0.935,0.15,0.0,0.72,0.04,0.09
270,0.9233333333333335,0.19,0.0,0.67,0.05,0.09
271,0.9266666666666667,0.1,0.0,0.75,0.03,0.12
272,0.9133333333333336,0.12,0.0,0.76,0.04,0.08
273,0.9366666666666664,0.13,0.0,0.72,0.06,0.09
274,0.5333333333333333,0.1,0.0,0.71,0.07,0.12
275,0.6033333333333334,0.21,0.0,0.64,0.05,0.1
276,0.6233333333333334,0.22,0.0,0.64,0.05,0.09
277,0.6466666666666666,0.32,0.0,0.55,0.06,0.07
278,0.7216666666666667,0.47,0.0,0.4,0.06,0.07
279,0.7566666666666667,0.47,0.0,0.35,0.13,0.05
280,0.8231048376675861,0.53,0.0,0.25,0.18,0.04
281,0.8478763420018389,0.54,0.0,0.22,0.21,0.03
282,0.8583333333333332,0.59,0.0,0.21,0.15,0.05
283,0.8466666666666665,0.48,0.0,0.25,0.22,0.05
284,0.8947715043342526,0.57,0.0,0.18,0.19,0.06
285,0.8683333333333333,0.57,0.0,0.23,0.17,0.03
286,0.8833333333333333,0.52,0.0,0.2,0.28,0.0
287,0.9316666666666665,0.59,0.0,0.12,0.27,0.02
288,0.9425294064935795,0.54,0.0,0.09,0.35,0.02
289,0.925,0.41,0.0,0.14,0.42,0.03
290,0.9270272015124762,0.34,0.0,0.11,0.5,0.05
291,0.92,0.35,0.0,0.14,0.44,0.07
292,0.9549999999999998,0.37,0.0,0.07,0.51,0.05
293,0.9599999999999999,0.39,0.0,0.04,0.5,0.07
294,0.9495812415468592,0.41,0.0,0.04,0.45,0.1
295,0.9336938681791428,0.35,0.0,0.05,0.5,0.1
296,0.9348097372126064,0.28,0.0,0.06,0.53,0.13
297,0.9503605348458093,0.28,0.0,0.03,0.6,0.09
298,0.9483333333333331,0.27,0.0,0.04,0.59,0.1
299,0.7116666666666663,0.27,0.0,0.05,0.6,0.08
300,0.7283333333333333,0.28,0.0,0.05,0.6,0.07
301,0.7583333333333329,0.38,0.0,0.06,0.48,0.08
302,0.7499999999999997,0.36,0.0,0.06,0.52,0.06
303,0.7566666666666666,0.34,0.0,0.14,0.43,0.09
304,0.7533333333333333,0.37,0.0,0.12,0.4,0.11
305,0.7849999999999997,0.38,0.0,0.13,0.33,0.16
306,0.7833333333333335,0.38,0.0,0.17,0.27,0.18
307,0.7999999999999998,0.38,0.0,0.23,0.14,0.25
308,0.8133333333333332,0.37,0.0,0.3,0.08,0.25
309,0.8050000000000002,0.32,0.0,0.27,0.13,0.28
310,0.8216666666666669,0.29,0.0,0.29,0.15,0.27
311,0.8383333333333337,0.24,0.0,0.41,0.15,0.2
312,0.8116666666666665,0.21,0.0,0.46,0.16,0.17
313,0.8415918285038851,0.21,0.0,0.55,0.08,0.16
314,0.8537386372397946,0.23,0.0,0.53,0.1,0.14
315,0.847012303587466,0.22,0.0,0.54,0.05,0.19
316,0.8404053039064614,0.19,0.0,0.51,0.07,0.23
317,0.8528825783860513,0.2,0.0,0.48,0.1,0.22
318,0.8499999999999998,0.16,0.0,0.54,0.07,0.23
319,0.8516666666666667,0.14,0.0,0.56,0.06,0.24
320,0.8566666666666667,0.12,0.0,0.57,0.05,0.26
321,0.8449999999999994,0.12,0.0,0.67,0.02,0.19
322,0.8616666666666662,0.17,0.0,0.62,0.02,0.19
323,0.848333333333333,0.17,0.0,0.57,0.04,0.22
324,0.6100000000000001,0.16,0.0,0.57,0.03,0.24
325,0.6416666666666668,0.15,0.0,0.56,0.07,0.22
326,0.675,0.13,0.0,0.42,0.17,0.28
327,0.725,0.15,0.0,0.42,0.2,0.23
328,0.766666666666667,0.18,0.0,0.31,0.27,0.24
329,0.7833333333333333,0.18,0.0,0.33,0.25,0.24
330,0.8133333333333331,0.23,0.0,0.34,0.21,0.22
331,0.8199999999999998,0.24,0.0,0.3,0.21,0.25
332,0.8499999999999999,0.26,0.0,0.27,0.2,0.27
333,0.8449999999999999,0.22,0.0,0.27,0.23,0.28
334,0.8533333333333336,0.2,0.0,0.22,0.32,0.26
335,0.8716666666666665,0.27,0.0,0.2,0.29,0.24
336,0.9099999999999998,0.39,0.0,0.15,0.31,0.15
337,0.9216666666666665,0.38,0.0,0.12,0.36,0.14
338,0.9083333333333333,0.37,0.0,0.11,0.37,0.15
339,0.9316666666666665,0.36,0.0,0.1,0.4,0.14
340,0.9316666666666665,0.42,0.0,0.09,0.36,0.13
341,0.9433333333333332,0.48,0.0,0.1,0.34,0.08
342,0.9316666666666665,0.46,0.0,0.14,0.3,0.1
343,0.9383333333333335,0.42,0.0,0.14,0.35,0.09
344,0.9033333333333333,0.4,0.0,0.21,0.29,0.1
345,0.9166666666666667,0.42,0.0,0.18,0.3,0.1
346,0.8749999999999999,0.3,0.0,0.17,0.34,0.19
347,0.9016666666666664,0.33,0.0,0.14,0.36,0.17
348,0.9316666666666668,0.29,0.0,0.1,0.49,0.12
349,0.7133333333333332,0.27,0.0,0.08,0.49,0.16
350,0.7116666666666667,0.25,0.0,0.08,0.5,0.17
351,0.7016666666666661,0.27,0.0,0.07,0.52,0.14
352,0.7183333333333328,0.28,0.0,0.07,0.51,0.14
353,0.7466666666666667,0.36,0.0,0.07,0.43,0.14
354,0.7650000000000002,0.38,0.0,0.08,0.36,0.18
355,0.7416666666666667,0.36,0.0,0.11,0.23,0.3
356,0.7733333333333331,0.38,0.0,0.18,0.21,0.23
357,0.7700000000000005,0.41,0.0,0.15,0.19,0.25
358,0.8116666666666665,0.48,0.0,0.15,0.21,0.16
359,0.8016666666666669,0.55,0.0,0.18,0.16,0.11
360,0.818333333333333,0.54,0.0,0.19,0.18,0.09
361,0.8283333333333333,0.46,0.0,0.23,0.23,0.08
362,0.8183333333333331,0.4,0.0,0.28,0.19,0.13
363,0.8466666666666666,0.36,0.0,0.3,0.2,0.14
364,0.875,0.3,0.0,0.42,0.14,0.14
365,0.8716666666666667,0.3,0.0,0.41,0.13,0.16
366,0.865,0.28,0.0,0.44,0.17,0.11
367,0.8913925220906327,0.37,0.0,0.41,0.11,0.11
368,0.8916666666666664,0.4,0.0,0.39,0.06,0.15
369,0.9213925220906328,0.37,0.0,0.47,0.04,0.12
370,0.8850000000000005,0.28,0.0,0.5,0.05,0.17
371,0.8883333333333333,0.24,0.0,0.48,0.04,0.24
372,0.8816666666666664,0.23,0.0,0.45,0.07,0.25
373,0.8666666666666666,0.21,0.0,0.51,0.06,0.22
374,0.6516666666666668,0.2,0.0,0.48,0.05,0.27
375,0.7033333333333333,0.2,0.0,0.41,0.09,0.3
376,0.7078899999673557,0.17,0.0,0.37,0.08,0.38
377,0.7205818209035949,0.14,0.0,0.36,0.06,0.44
378,0.692141820773016,0.17,0.0,0.32,0.08,0.43
379,0.7287933328763088,0.16,0.0,0.31,0.05,0.48
380,0.7585951538451923,0.14,0.0,0.35,0.11,0.4
381,0.8135799992818176,0.13,0.0,0.32,0.14,0.41
382,0.8387083385148792,0.2,0.0,0.28,0.15,0.37
383,0.8880299991185941,0.19,0.0,0.26,0.24,0.31
384,0.8768333445125414,0.18,0.0,0.21,0.32,0.29
385,0.9146216839414707,0.21,0.0,0.23,0.36,0.2
386,0.916913332615151,0.27,0.0,0.2,0.38,0.15
387,0.904466666013774,0.26,0.0,0.2,0.41,0.13
388,0.8835799992818177,0.18,0.0,0.3,0.35,0.17
389,0.9196966657852609,0.17,0.0,0.28,0.42,0.13
390,0.9074633327783742,0.18,0.0,0.27,0.42,0.13
391,0.8655666663402201,0.21,0.0,0.21,0.41,0.17
392,0.8909033329089527,0.2,0.0,0.23,0.47,0.1
393,0.9152516722073032,0.22,0.0,0.18,0.46,0.14
394,0.9225916720114357,0.14,0.0,0.23,0.47,0.16
395,0.9067100115382992,0.09,0.0,0.21,0.52,0.18
396,0.9256950055732817,0.09,0.0,0.23,0.56,0.12
397,0.9471266662096416,0.06,0.0,0.22,0.64,0.08
398,0.9454599995429749,0.09,0.0,0.17,0.63,0.11
399,0.6683333333333331,0.06,0.0,0.13,0.68,0.13
400,0.6483333333333329,0.13,0.0,0.1,0.6,0.17
401,0.6649999999999998,0.19,0.0,0.08,0.51,0.22
402,0.7033333333333333,0.14,0.0,0.07,0.44,0.35
403,0.6971014084097114,0.17,0.0,0.11,0.37,0.35
404,0.7554347417430449,0.24,0.0,0.12,0.36,0.28
405,0.7650830517446837,0.2,0.0,0.19,0.3,0.31
406,0.7834994368227012,0.22,0.0,0.24,0.19,0.35
407,0.7931125569948282,0.2,0.0,0.3,0.22,0.28
408,0.8235824885673846,0.25,0.0,0.33,0.2,0.22
409,0.8102491552340518,0.27,0.0,0.28,0.18,0.27
410,0.8386655403120683,0.26,0.0,0.38,0.13,0.23
411,0.8064458903281612,0.28,0.0,0.39,0.11,0.22
412,0.823582488567385,0.25,0.0,0.42,0.13,0.2
413,0.8219158219007175,0.22,0.0,0.44,0.1,0.24
414,0.8287485920567518,0.25,0.0,0.42,0.12,0.21
415,0.8354152587234188,0.22,0.0,0.43,0.13,0.22
416,0.8172480288794532,0.24,0.0,0.4,0.15,0.21
417,0.8416119938175289,0.26,0.0,0.41,0.13,0.2
418,0.8454152587234192,0.28,0.0,0.39,0.1,0.23
419,0.8521649771347694,0.24,0.0,0.44,0.1,0.22
420,0.8523310806241372,0.2,0.0,0.49,0.05,0.26
421,0.8406704533614322,0.18,0.0,0.55,0.06,0.21
422,0.8708142483952025,0.3,0.0,0.4,0.07,0.23
423,0.8635472987378727,0.27,0.0,0.44,0.08,0.21
424,0.6383333333333334,0.29,0.0,0.43,0.08,0.2
425,0.68,0.27,0.0,0.39,0.13,0.21
426,0.6866666666666669,0.28,0.0,0.34,0.17,0.21
427,0.7583333333333332,0.36,0.0,0.28,0.17,0.19
428,0.7783333333333334,0.42,0.0,0.31,0.13,0.14
429,0.8249999999999998,0.45,0.0,0.24,0.16,0.15
430,0.8349951880568028,0.45,0.0,0.23,0.16,0.16
431,0.8516666666666666,0.45,0.0,0.21,0.27,0.07
432,0.8799999999999999,0.53,0.0,0.18,0.25,0.04
433,0.885,0.55,0.0,0.19,0.22,0.04
434,0.895,0.6,0.0,0.12,0.24,0.04
435,0.9066666666666666,0.54,0.0,0.1,0.32,0.04
436,0.9183333333333334,0.53,0.0,0.12,0.33,0.02
437,0.935,0.55,0.0,0.04,0.38,0.03
438,0.9483333333333333,0.54,0.0,0.06,0.36,0.04
439,0.9516666666666665,0.58,0.0,0.08,0.32,0.02
440,0.9383333333333335,0.59,0.0,0.12,0.24,0.05
441,0.8949999999999999,0.48,0.0,0.17,0.31,0.04
442,0.9516666666666667,0.53,0.0,0.08,0.35,0.04
443,0.9449999999999998,0.43,0.0,0.1,0.41,0.06
444,0.9183333333333333,0.47,0.0,0.13,0.33,0.07
445,0.9316666666666668,0.49,0.0,0.13,0.31,0.07
446,0.9149999999999996,0.51,0.0,0.2,0.24,0.05
447,0.9366666666666665,0.49,0.0,0.17,0.28,0.06
448,0.9433333333333331,0.54,0.0,0.17,0.23,0.06
449,0.8016666666666667,0.55,0.0,0.19,0.19,0.07
450,0.7883333333333336,0.42,0.0,0.22,0.27,0.09
451,0.8337332985676343,0.4,0.0,0.33,0.12,0.15
452,0.8253999652343018,0.44,0.0,0.33,0.11,0.12
