,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.8640665037635195,0.09,0.0,0.2,0.44,0.27
38,0.8899999999999999,0.12,0.01,0.14,0.52,0.22
39,0.9333333333333332,0.12,0.0,0.05,0.63,0.2
40,0.9416666666666665,0.13,0.0,0.03,0.69,0.15
41,0.9500000000000002,0.13,0.0,0.06,0.72,0.09
42,0.9683333333333333,0.14,0.0,0.02,0.77,0.07
43,0.9578665852150929,0.13,0.0,0.02,0.78,0.07
44,0.9711999185484266,0.15,0.0,0.02,0.78,0.05
45,0.9445332518817598,0.12,0.0,0.06,0.72,0.1
46,0.947399837096853,0.07,0.0,0.03,0.81,0.09
47,0.9490665037635196,0.06,0.0,0.04,0.81,0.09
48,0.9487817649580913,0.08,0.0,0.05,0.75,0.12
49,0.6466666666666658,0.07,0.0,0.06,0.73,0.14
50,0.656666666666666,0.07,0.0,0.12,0.67,0.14
51,0.7149999999999995,0.09,0.0,0.18,0.57,0.16
52,0.728333333333333,0.11,0.0,0.23,0.53,0.13
53,0.780491283123415,0.05,0.0,0.37,0.41,0.17
54,0.8024035913517895,0.09,0.0,0.4,0.35,0.16
55,0.8274035913517891,0.1,0.0,0.42,0.31,0.17
56,0.8512017956758949,0.11,0.0,0.44,0.31,0.14
57,0.8862017956758947,0.13,0.0,0.57,0.21,0.09
58,0.8812017956758951,0.13,0.0,0.56,0.19,0.12
59,0.8881141039042693,0.2,0.0,0.58,0.16,0.06
60,0.8938246164567483,0.2,0.0,0.56,0.13,0.11
61,0.9133597454659761,0.23,0.0,0.53,0.15,0.09
62,0.927157949790082,0.29,0.0,0.5,0.13,0.08
63,0.9314474372376025,0.3,0.0,0.48,0.13,0.09
64,0.9228684623425615,0.22,0.0,0.55,0.14,0.09
65,0.9200264121326428,0.22,0.0,0.54,0.13,0.11
66,0.9038246164567484,0.17,0.0,0.49,0.15,0.19
67,0.9205308370420154,0.14,0.0,0.58,0.13,0.15
68,0.9181141039042686,0.16,0.0,0.55,0.1,0.19
69,0.9224035913517895,0.1,0.0,0.65,0.06,0.19
70,0.9231141039042688,0.15,0.0,0.62,0.03,0.2
71,0.9190702580184559,0.15,0.0,0.63,0.05,0.17
72,0.9157369246851229,0.11,0.0,0.62,0.06,0.21
73,0.9250264121326432,0.08,0.0,0.7,0.04,0.18
74,0.5433333333333334,0.07,0.0,0.76,0.02,0.15
75,0.5775000000000003,0.06,0.0,0.68,0.02,0.24
76,0.648333333333334,0.07,0.0,0.6,0.03,0.3
77,0.6583333333333339,0.05,0.0,0.52,0.03,0.4
78,0.701666666666667,0.01,0.0,0.46,0.04,0.49
79,0.721666666666667,0.0,0.0,0.4,0.03,0.57
80,0.7383333333333333,0.0,0.0,0.35,0.0,0.65
81,0.7583333333333334,0.0,0.0,0.32,0.0,0.68
82,0.7633333333333332,0.0,0.0,0.29,0.0,0.71
83,0.7766666666666667,0.0,0.0,0.16,0.01,0.83
84,0.7733333333333333,0.02,0.0,0.12,0.01,0.85
85,0.7834753091889,0.06,0.0,0.05,0.03,0.86
86,0.7816666666666666,0.04,0.0,0.04,0.08,0.84
87,0.8047962559985422,0.02,0.0,0.04,0.08,0.86
88,0.8199999999999996,0.01,0.0,0.02,0.11,0.86
89,0.8166666666666665,0.01,0.0,0.05,0.15,0.79
90,0.8383333333333328,0.0,0.0,0.05,0.18,0.77
91,0.8431295893318752,0.01,0.0,0.03,0.21,0.75
92,0.838333333333333,0.01,0.0,0.0,0.27,0.72
93,0.8466666666666667,0.04,0.0,0.0,0.22,0.74
94,0.8683333333333328,0.04,0.0,0.02,0.32,0.62
95,0.8399999999999999,0.02,0.0,0.03,0.27,0.68
96,0.8429735601948636,0.01,0.0,0.01,0.29,0.69
97,0.8399999999999999,0.01,0.0,0.04,0.28,0.67
98,0.8449999999999998,0.03,0.0,0.04,0.32,0.61
99,0.7150000000000002,0.01,0.0,0.02,0.31,0.66
100,0.7019541190360878,0.01,0.0,0.01,0.34,0.64
101,0.7039082380721758,0.02,0.0,0.03,0.29,0.66
102,0.7233333333333334,0.04,0.0,0.06,0.24,0.66
103,0.7189082380721753,0.03,0.0,0.1,0.24,0.63
104,0.7319541190360878,0.03,0.0,0.11,0.21,0.65
105,0.7261498094776848,0.01,0.0,0.13,0.19,0.67
106,0.7293637802284222,0.05,0.0,0.13,0.16,0.66
107,0.7379978664009295,0.02,0.0,0.08,0.18,0.72
108,0.7483333333333332,0.02,0.0,0.11,0.16,0.71
109,0.7412114808310438,0.02,0.0,0.12,0.16,0.7
110,0.7475570505569469,0.03,0.0,0.08,0.1,0.79
111,0.763333333333333,0.02,0.0,0.16,0.12,0.7
112,0.7578781474977102,0.04,0.0,0.12,0.1,0.74
113,0.77635922651628,0.03,0.0,0.12,0.13,0.72
114,0.7830280963187124,0.04,0.0,0.14,0.09,0.73
115,0.7911974497865448,0.04,0.0,0.16,0.04,0.76
116,0.8080735158345473,0.06,0.0,0.19,0.02,0.73
117,0.8239215232650144,0.06,0.0,0.23,0.05,0.66
118,0.8422611849323522,0.06,0.0,0.3,0.03,0.61
119,0.841522004953223,0.08,0.0,0.32,0.0,0.6
120,0.8486278760531002,0.1,0.0,0.33,0.0,0.57
121,0.8565318142628883,0.09,0.0,0.46,0.01,0.44
122,0.8351211416256865,0.08,0.0,0.38,0.02,0.52
123,0.8674903066629573,0.11,0.0,0.43,0.02,0.44
124,0.6333333333333333,0.12,0.0,0.44,0.01,0.43
125,0.6750000000000003,0.19,0.0,0.29,0.02,0.5
126,0.7054496706907958,0.24,0.0,0.24,0.03,0.49
127,0.7688043198801949,0.3,0.0,0.19,0.05,0.46
128,0.7423015823125516,0.33,0.0,0.24,0.04,0.39
129,0.7691665659380827,0.28,0.0,0.23,0.09,0.4
130,0.8017986827631829,0.21,0.0,0.17,0.11,0.51
131,0.8214810281689024,0.25,0.0,0.15,0.09,0.51
132,0.8183180822635714,0.3,0.0,0.1,0.1,0.5
133,0.8246162366288782,0.29,0.0,0.12,0.13,0.46
134,0.8384524695115804,0.27,0.0,0.11,0.21,0.41
135,0.85,0.26,0.0,0.11,0.28,0.35
136,0.8649999999999995,0.31,0.0,0.1,0.3,0.29
137,0.858783004024129,0.29,0.0,0.1,0.33,0.28
138,0.8549999999999998,0.26,0.0,0.08,0.36,0.3
139,0.8571163373574621,0.4,0.0,0.11,0.25,0.24
140,0.82,0.4,0.0,0.07,0.26,0.27
141,0.8354496706907953,0.31,0.0,0.11,0.29,0.29
142,0.8837830040241289,0.31,0.0,0.05,0.38,0.26
143,0.88,0.31,0.0,0.03,0.42,0.24
144,0.8740854075486466,0.33,0.0,0.07,0.35,0.25
145,0.8874187408819799,0.39,0.0,0.08,0.35,0.18
146,0.8792326747149245,0.33,0.0,0.1,0.44,0.13
147,0.9054191761227938,0.31,0.0,0.07,0.48,0.14
148,0.9042469952086195,0.36,0.0,0.02,0.46,0.16
149,0.7683333333333335,0.38,0.0,0.04,0.42,0.16
150,0.766666666666667,0.36,0.0,0.07,0.44,0.13
151,0.775,0.3,0.0,0.12,0.4,0.18
152,0.7816026521483994,0.28,0.0,0.17,0.4,0.15
153,0.774023690580026,0.24,0.0,0.19,0.41,0.16
154,0.773205304296798,0.22,0.0,0.27,0.38,0.13
155,0.7932053042967978,0.26,0.0,0.27,0.35,0.12
156,0.7972289948768236,0.25,0.0,0.34,0.34,0.07
157,0.8004044050734115,0.29,0.0,0.29,0.33,0.09
158,0.7930772752602627,0.27,0.0,0.29,0.36,0.08
159,0.792164980358556,0.26,0.0,0.29,0.39,0.06
160,0.7988316470252229,0.26,0.0,0.33,0.32,0.09
161,0.789743941926929,0.24,0.0,0.27,0.39,0.1
162,0.7885755889521523,0.26,0.0,0.25,0.39,0.1
163,0.773450826095663,0.29,0.0,0.23,0.34,0.14
164,0.7774509848848628,0.3,0.0,0.15,0.38,0.17
165,0.7695956996326401,0.28,0.0,0.19,0.36,0.17
166,0.7958344779291865,0.23,0.0,0.19,0.38,0.2
167,0.7857064488926515,0.21,0.0,0.17,0.43,0.19
168,0.7891967107229142,0.11,0.0,0.26,0.43,0.2
169,0.8017201449107284,0.14,0.0,0.29,0.4,0.17
170,0.7850502120640163,0.12,0.0,0.28,0.35,0.25
171,0.7975011445958536,0.12,0.0,0.27,0.33,0.28
172,0.8191678112625206,0.1,0.0,0.35,0.29,0.26
173,0.8019213833497956,0.13,0.0,0.27,0.26,0.34
174,0.5499999999999998,0.16,0.0,0.38,0.17,0.29
175,0.6166666666666667,0.27,0.0,0.27,0.24,0.22
176,0.65,0.31,0.0,0.28,0.13,0.28
177,0.645,0.32,0.0,0.24,0.16,0.28
178,0.7083333333333333,0.38,0.0,0.21,0.19,0.22
179,0.7499999999999999,0.45,0.0,0.18,0.16,0.21
180,0.7516666666666667,0.49,0.0,0.17,0.17,0.17
181,0.7866666666666667,0.5,0.0,0.1,0.22,0.18
182,0.7716666666666667,0.47,0.0,0.1,0.3,0.13
183,0.783333333333333,0.49,0.0,0.15,0.29,0.07
184,0.835,0.54,0.0,0.09,0.26,0.11
185,0.8783333333333333,0.59,0.0,0.08,0.24,0.09
186,0.8933333333333333,0.64,0.0,0.04,0.22,0.1
187,0.9116666666666666,0.57,0.0,0.08,0.26,0.09
188,0.8983333333333331,0.57,0.0,0.07,0.24,0.12
189,0.8966666666666667,0.56,0.0,0.07,0.27,0.1
190,0.8749999999999999,0.44,0.0,0.1,0.31,0.15
191,0.9083333333333333,0.41,0.0,0.06,0.39,0.14
192,0.9183333333333334,0.34,0.0,0.06,0.44,0.16
193,0.9433333333333331,0.41,0.0,0.04,0.41,0.14
194,0.9299999999999997,0.42,0.0,0.04,0.38,0.16
195,0.938333333333333,0.4,0.0,0.03,0.4,0.17
196,0.9083333333333334,0.44,0.0,0.06,0.34,0.16
197,0.8833333333333333,0.43,0.0,0.09,0.3,0.18
198,0.8899999999999999,0.42,0.0,0.06,0.38,0.14
199,0.7466666666666663,0.36,0.0,0.08,0.38,0.18
200,0.753333333333333,0.39,0.0,0.11,0.37,0.13
201,0.7816666666666672,0.43,0.0,0.2,0.26,0.11
202,0.7633333333333332,0.48,0.0,0.22,0.2,0.1
203,0.7866666666666663,0.4,0.0,0.24,0.19,0.17
204,0.7866666666666668,0.3,0.0,0.39,0.12,0.19
205,0.8133333333333336,0.25,0.0,0.39,0.13,0.23
206,0.795,0.25,0.0,0.39,0.09,0.27
207,0.7816666666666666,0.28,0.0,0.34,0.07,0.31
208,0.801241905224657,0.27,0.0,0.42,0.07,0.24
209,0.8021100917810395,0.26,0.0,0.43,0.07,0.24
210,0.8317108517258974,0.12,0.0,0.54,0.16,0.18
211,0.8338209435069365,0.11,0.0,0.6,0.14,0.15
212,0.8158131597719488,0.11,0.0,0.57,0.16,0.16
213,0.8579527569505536,0.15,0.0,0.58,0.13,0.14
214,0.8463116116707551,0.24,0.0,0.52,0.11,0.13
215,0.8534217034517941,0.13,0.0,0.53,0.13,0.21
216,0.8497401728370535,0.15,0.0,0.53,0.12,0.2
217,0.8543752827086193,0.11,0.0,0.53,0.12,0.24
218,0.8593595964542741,0.13,0.0,0.5,0.11,0.26
219,0.8540113991728667,0.11,0.0,0.52,0.07,0.3
220,0.8574248412793414,0.09,0.0,0.57,0.07,0.27
221,0.8852434692650014,0.1,0.0,0.65,0.05,0.2
222,0.8807222508987634,0.07,0.0,0.63,0.06,0.24
223,0.8965992659949868,0.07,0.0,0.58,0.03,0.32
224,0.6483333333333338,0.05,0.0,0.59,0.02,0.34
225,0.6983333333333336,0.1,0.0,0.42,0.05,0.43
226,0.7350000000000001,0.07,0.0,0.34,0.08,0.51
227,0.7333333333333333,0.07,0.0,0.16,0.1,0.67
228,0.7733333333333333,0.05,0.0,0.07,0.11,0.77
229,0.7933333333333331,0.04,0.0,0.1,0.16,0.7
230,0.8083333333333331,0.03,0.0,0.12,0.11,0.74
231,0.7966666666666665,0.02,0.0,0.2,0.08,0.7
232,0.7983333333333331,0.01,0.0,0.18,0.09,0.72
233,0.7966666666666665,0.0,0.0,0.24,0.12,0.64
234,0.823333333333333,0.0,0.0,0.2,0.18,0.62
235,0.8399999999999997,0.0,0.0,0.23,0.19,0.58
236,0.8499999999999998,0.01,0.0,0.3,0.23,0.46
237,0.8233333333333328,0.01,0.0,0.31,0.26,0.42
238,0.8199999999999997,0.02,0.0,0.29,0.24,0.45
239,0.8307506327836767,0.0,0.0,0.32,0.17,0.51
240,0.8299999999999998,0.0,0.0,0.38,0.17,0.45
241,0.8183333333333332,0.0,0.0,0.4,0.13,0.47
242,0.8283333333333331,0.0,0.0,0.42,0.19,0.39
243,0.8216666666666665,0.0,0.0,0.47,0.22,0.31
244,0.8416666666666665,0.0,0.0,0.46,0.24,0.3
245,0.8579289161380652,0.0,0.0,0.33,0.36,0.31
246,0.8483333333333332,0.0,0.0,0.22,0.35,0.43
247,0.8333333333333331,0.0,0.0,0.18,0.31,0.51
248,0.8316666666666667,0.0,0.0,0.2,0.34,0.46
249,0.7966666666666665,0.0,0.0,0.26,0.33,0.41
250,0.8000000000000003,0.0,0.0,0.32,0.33,0.35
251,0.816666666666667,0.01,0.0,0.34,0.35,0.3
252,0.8100000000000002,0.01,0.0,0.3,0.35,0.34
253,0.8479967883925091,0.02,0.0,0.34,0.41,0.23
254,0.827996788392509,0.03,0.0,0.29,0.36,0.32
255,0.826330121725843,0.03,0.0,0.35,0.38,0.24
256,0.8519871535700372,0.03,0.0,0.44,0.28,0.25
257,0.8573236985108612,0.04,0.0,0.48,0.24,0.24
258,0.8704023615199032,0.01,0.0,0.47,0.21,0.31
259,0.8839903651775276,0.0,0.0,0.58,0.21,0.21
260,0.8903204869033704,0.0,0.0,0.58,0.25,0.17
261,0.8713301217258423,0.0,0.0,0.55,0.27,0.18
262,0.8559935767850183,0.0,0.0,0.55,0.25,0.2
263,0.8993269101183521,0.0,0.0,0.64,0.18,0.18
264,0.904326910118352,0.0,0.0,0.75,0.13,0.12
265,0.8893269101183521,0.0,0.0,0.73,0.12,0.15
266,0.877150902803103,0.0,0.0,0.68,0.14,0.18
267,0.886314063688389,0.0,0.0,0.72,0.14,0.14
268,0.8902660084215178,0.0,0.0,0.74,0.12,0.14
269,0.9095858879514738,0.0,0.0,0.68,0.08,0.24
270,0.9093766686599781,0.0,0.0,0.67,0.07,0.26
271,0.8894585432765109,0.0,0.0,0.66,0.07,0.27
272,0.8826715625232769,0.0,0.0,0.59,0.06,0.35
273,0.9102954014168597,0.0,0.0,0.68,0.02,0.3
274,0.5300000000000002,0.0,0.0,0.74,0.05,0.21
275,0.5915600641430904,0.0,0.0,0.63,0.11,0.26
276,0.6413468590959376,0.0,0.0,0.5,0.15,0.35
277,0.7026937181918744,0.01,0.0,0.41,0.17,0.41
278,0.7245735899056942,0.01,0.0,0.28,0.2,0.51
279,0.784360384858541,0.01,0.0,0.24,0.22,0.53
280,0.7844195318398782,0.0,0.0,0.17,0.29,0.54
281,0.8223163684435153,0.0,0.0,0.1,0.31,0.59
282,0.7986467910381818,0.0,0.0,0.07,0.27,0.66
283,0.8147015476693036,0.0,0.0,0.03,0.34,0.63
284,0.8372785767022113,0.0,0.0,0.01,0.43,0.56
285,0.8398675809475897,0.01,0.0,0.0,0.5,0.49
286,0.8504499960776905,0.01,0.0,0.0,0.5,0.49
287,0.8806119100355445,0.03,0.0,0.0,0.58,0.39
288,0.8799999999999999,0.01,0.0,0.01,0.67,0.31
289,0.8783333333333333,0.0,0.0,0.01,0.69,0.3
290,0.8522785767022114,0.03,0.0,0.01,0.61,0.35
291,0.8683333333333333,0.04,0.0,0.0,0.67,0.29
292,0.8866666666666664,0.03,0.0,0.02,0.69,0.26
293,0.9016666666666664,0.02,0.0,0.01,0.73,0.24
294,0.9116666666666666,0.01,0.0,0.0,0.75,0.24
295,0.9049999999999998,0.02,0.0,0.01,0.74,0.23
296,0.9049999999999998,0.02,0.0,0.0,0.74,0.24
297,0.8983333333333333,0.02,0.0,0.0,0.76,0.22
298,0.8939452433688779,0.02,0.0,0.0,0.69,0.29
299,0.7583333333333332,0.02,0.0,0.0,0.67,0.31
300,0.7733333333333334,0.0,0.0,0.0,0.73,0.27
301,0.7717240084485206,0.0,0.0,0.0,0.7,0.3
302,0.7701146835637082,0.01,0.0,0.0,0.73,0.26
303,0.7769533755759371,0.02,0.0,0.0,0.61,0.37
304,0.7786200422426033,0.04,0.0,0.0,0.51,0.45
305,0.7900573417818538,0.02,0.0,0.02,0.51,0.45
306,0.8118386920122288,0.02,0.0,0.02,0.56,0.4
307,0.8101720253455618,0.03,0.0,0.06,0.54,0.37
308,0.8135053586788952,0.04,0.0,0.05,0.48,0.43
309,0.8135053586788956,0.05,0.0,0.07,0.47,0.41
310,0.8286074200259418,0.06,0.0,0.11,0.44,0.39
311,0.8235138318373619,0.07,0.0,0.16,0.37,0.4
312,0.8152951820677369,0.07,0.0,0.17,0.36,0.4
313,0.8220639100814496,0.11,0.0,0.17,0.37,0.35
314,0.8270065682995957,0.07,0.0,0.18,0.38,0.37
315,0.8350658149403205,0.06,0.0,0.25,0.41,0.28
316,0.8301146835637077,0.03,0.0,0.33,0.37,0.27
317,0.8499999999999995,0.03,0.0,0.37,0.35,0.25
318,0.8327813577993348,0.06,0.0,0.29,0.39,0.26
319,0.8533333333333327,0.06,0.0,0.32,0.36,0.26
320,0.850124593964533,0.07,0.0,0.37,0.28,0.28
321,0.8700419237387432,0.06,0.0,0.47,0.3,0.17
322,0.8518011710320242,0.07,0.0,0.47,0.29,0.17
323,0.8599999999999999,0.07,0.0,0.45,0.32,0.16
324,0.6383333333333334,0.06,0.0,0.44,0.32,0.18
325,0.6833333333333336,0.09,0.0,0.34,0.35,0.22
326,0.7424178123949176,0.09,0.0,0.15,0.53,0.23
327,0.7933333333333333,0.07,0.0,0.09,0.57,0.27
328,0.835,0.04,0.0,0.05,0.66,0.25
329,0.8404219895153949,0.04,0.0,0.01,0.72,0.23
330,0.859128680743026,0.01,0.0,0.0,0.76,0.23
331,0.8599999999999999,0.03,0.0,0.0,0.77,0.2
332,0.9216666666666665,0.02,0.0,0.0,0.86,0.12
333,0.9208600916866423,0.01,0.0,0.0,0.84,0.15
334,0.89,0.0,0.0,0.0,0.82,0.18
335,0.8891286807430261,0.01,0.0,0.0,0.81,0.18
336,0.8773860422290781,0.0,0.0,0.0,0.87,0.13
337,0.9157953474096925,0.0,0.0,0.0,0.88,0.12
338,0.9449999999999998,0.0,0.0,0.0,0.9,0.1
339,0.894128680743026,0.02,0.0,0.0,0.89,0.09
340,0.9216666666666665,0.0,0.0,0.0,0.9,0.1
341,0.8949999999999999,0.0,0.0,0.0,0.88,0.12
342,0.91,0.0,0.0,0.0,0.86,0.14
343,0.9083333333333333,0.0,0.0,0.0,0.82,0.18
344,0.8733333333333333,0.0,0.0,0.0,0.8,0.2
345,0.8766666666666667,0.0,0.0,0.01,0.78,0.21
346,0.8674620140763594,0.02,0.0,0.0,0.75,0.23
347,0.8757953474096926,0.0,0.0,0.0,0.76,0.24
348,0.8588174406523822,0.0,0.0,0.0,0.81,0.19
349,0.7766666666666668,0.0,0.0,0.01,0.76,0.23
350,0.7816666666666666,0.01,0.0,0.02,0.77,0.2
351,0.7766666666666663,0.0,0.0,0.04,0.78,0.18
352,0.7683333333333335,0.0,0.0,0.01,0.8,0.19
353,0.7657461104225196,0.0,0.0,0.03,0.69,0.28
354,0.7600000000000006,0.01,0.0,0.02,0.69,0.28
355,0.7650000000000007,0.01,0.0,0.03,0.63,0.33
356,0.7650000000000001,0.03,0.0,0.03,0.53,0.41
357,0.7813407911178415,0.04,0.0,0.03,0.52,0.41
358,0.7780074577845082,0.03,0.0,0.03,0.52,0.42
359,0.7930074577845083,0.06,0.0,0.04,0.56,0.34
360,0.7954202348736945,0.05,0.0,0.06,0.5,0.39
361,0.8138479275318954,0.09,0.0,0.07,0.44,0.4
362,0.799499678629547,0.06,0.0,0.09,0.44,0.41
363,0.803158887511705,0.11,0.0,0.08,0.4,0.41
364,0.7908404697473881,0.16,0.0,0.05,0.43,0.36
365,0.8029844416900765,0.17,0.0,0.03,0.41,0.39
366,0.7929844416900764,0.17,0.0,0.06,0.31,0.46
367,0.7790794437558525,0.24,0.0,0.06,0.29,0.41
368,0.7924127770891858,0.25,0.0,0.1,0.34,0.31
369,0.8098255541783718,0.27,0.0,0.1,0.24,0.39
370,0.8057461104225194,0.25,0.0,0.12,0.22,0.41
371,0.8074127770891857,0.17,0.0,0.2,0.34,0.29
372,0.836492220845038,0.2,0.0,0.23,0.32,0.25
373,0.8464922208450382,0.15,0.0,0.32,0.28,0.25
374,0.6766666666666667,0.09,0.0,0.3,0.29,0.32
375,0.7333333333333333,0.06,0.0,0.31,0.43,0.2
376,0.7881464375035175,0.09,0.0,0.2,0.52,0.19
377,0.8360615834377394,0.08,0.0,0.09,0.65,0.18
378,0.8509130004176241,0.05,0.0,0.05,0.66,0.24
379,0.8469745838553635,0.05,0.0,0.06,0.66,0.23
380,0.8900107511484663,0.08,0.0,0.02,0.64,0.26
381,0.8630469184415693,0.12,0.0,0.05,0.52,0.31
382,0.8712316687547873,0.12,0.0,0.03,0.49,0.36
383,0.9091085018793088,0.13,0.0,0.02,0.57,0.28
384,0.9209237515660904,0.13,0.0,0.01,0.62,0.24
385,0.9225904182327571,0.13,0.0,0.01,0.61,0.25
386,0.941220917606321,0.21,0.0,0.01,0.64,0.14
387,0.9347028339597694,0.22,0.0,0.01,0.61,0.16
388,0.9590961885801605,0.24,0.0,0.04,0.6,0.12
389,0.9211846826557141,0.15,0.0,0.05,0.67,0.13
390,0.9131464375035176,0.16,0.0,0.04,0.65,0.15
391,0.9164395735691282,0.14,0.0,0.05,0.65,0.16
392,0.9236029377123295,0.22,0.0,0.05,0.58,0.15
393,0.936626469398944,0.21,0.0,0.03,0.63,0.13
394,0.9205412866170861,0.22,0.0,0.03,0.66,0.09
395,0.925,0.2,0.0,0.03,0.64,0.13
396,0.9399999999999998,0.21,0.0,0.0,0.66,0.13
397,0.9337515207324446,0.19,0.0,0.01,0.64,0.16
398,0.9380052900054758,0.2,0.0,0.01,0.63,0.16
399,0.7483333333333335,0.19,0.0,0.04,0.66,0.11
400,0.7466666666666665,0.14,0.0,0.07,0.67,0.12
401,0.7565336868333471,0.14,0.0,0.1,0.57,0.19
402,0.761962510682453,0.14,0.0,0.08,0.51,0.27
403,0.7716877356353128,0.08,0.0,0.11,0.55,0.26
404,0.7880673736666945,0.1,0.0,0.13,0.43,0.34
405,0.7949091581039727,0.09,0.0,0.18,0.38,0.35
406,0.7953801198903703,0.1,0.0,0.25,0.33,0.32
407,0.7948880891353263,0.07,0.0,0.22,0.33,0.38
408,0.7946919023960691,0.14,0.0,0.19,0.29,0.38
409,0.8082003535000137,0.13,0.0,0.23,0.23,0.41
410,0.8000421379372916,0.16,0.0,0.18,0.23,0.43
411,0.8150210689686459,0.16,0.0,0.19,0.25,0.4
412,0.8047972698370779,0.14,0.0,0.17,0.32,0.37
413,0.8136502463177656,0.21,0.0,0.2,0.3,0.29
414,0.8084751285471541,0.23,0.0,0.19,0.28,0.3
415,0.8119713260629545,0.14,0.0,0.2,0.31,0.35
416,0.8071431016240195,0.16,0.0,0.18,0.33,0.33
417,0.8066666666666665,0.13,0.0,0.17,0.35,0.35
418,0.806512617864701,0.07,0.0,0.14,0.4,0.39
419,0.8066666666666668,0.1,0.0,0.18,0.3,0.42
420,0.8203169129844325,0.13,0.0,0.24,0.24,0.39
421,0.823375471270625,0.09,0.0,0.29,0.2,0.42
422,0.8265126178647009,0.06,0.0,0.37,0.14,0.43
423,0.8298459511980342,0.07,0.0,0.27,0.2,0.46
424,0.5549999999999998,0.09,0.0,0.34,0.18,0.39
425,0.605,0.12,0.0,0.26,0.18,0.44
426,0.6233333333333332,0.17,0.0,0.25,0.18,0.4
427,0.6797710372163495,0.1,0.0,0.28,0.21,0.41
428,0.7562087410993654,0.07,0.0,0.21,0.25,0.47
429,0.7950705360609548,0.05,0.0,0.24,0.32,0.39
430,0.8081749066106376,0.05,0.0,0.17,0.29,0.49
431,0.8415082399439712,0.06,0.0,0.12,0.39,0.43
432,0.856508239943971,0.04,0.0,0.1,0.46,0.4
433,0.8531043705496828,0.03,0.0,0.1,0.47,0.4
434,0.8549999999999999,0.04,0.0,0.08,0.51,0.37
435,0.8666666666666665,0.03,0.0,0.03,0.58,0.36
436,0.8899999999999997,0.02,0.0,0.02,0.7,0.26
437,0.9025594314192316,0.04,0.0,0.01,0.71,0.24
438,0.9142260980858979,0.07,0.0,0.01,0.7,0.22
439,0.9143449609243617,0.11,0.0,0.0,0.73,0.16
440,0.9038345244522377,0.16,0.0,0.0,0.64,0.2
441,0.8793357155711419,0.2,0.0,0.02,0.63,0.15
442,0.907331993069243,0.21,0.0,0.03,0.65,0.11
443,0.9183333333333331,0.24,0.0,0.02,0.62,0.12
444,0.9041836672873452,0.25,0.0,0.04,0.62,0.09
445,0.910892764752565,0.24,0.0,0.02,0.61,0.13
446,0.9342260980858983,0.24,0.0,0.01,0.64,0.11
447,0.9316666666666664,0.19,0.0,0.02,0.66,0.13
448,0.9066666666666664,0.16,0.0,0.04,0.69,0.11
449,0.7316666666666665,0.17,0.0,0.01,0.73,0.09
450,0.7483333333333334,0.14,0.0,0.03,0.68,0.15
451,0.7551612149444747,0.14,0.0,0.02,0.73,0.11
452,0.7599085654376961,0.12,0.0,0.04,0.66,0.18
