,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
140,0.9014265635680256,0.5,0.0,0.24,0.1,0.16
141,0.8980932302346925,0.47,0.0,0.27,0.14,0.12
142,0.9315466151173462,0.54,0.0,0.18,0.17,0.11
143,0.92,0.56,0.0,0.19,0.15,0.1
144,0.9216666666666669,0.56,0.0,0.13,0.23,0.08
145,0.9166666666666667,0.62,0.0,0.1,0.2,0.08
146,0.9333333333333332,0.53,0.0,0.13,0.3,0.04
147,0.9633333333333333,0.58,0.0,0.08,0.33,0.01
148,0.9716666666666666,0.64,0.0,0.08,0.25,0.03
149,0.8316666666666669,0.56,0.0,0.11,0.29,0.04
150,0.8566666666666669,0.64,0.0,0.04,0.27,0.05
151,0.8466666666666669,0.64,0.0,0.06,0.25,0.05
152,0.8550000000000003,0.68,0.0,0.04,0.23,0.05
153,0.8849999999999999,0.77,0.0,0.09,0.09,0.05
154,0.8800000000000001,0.82,0.0,0.1,0.04,0.04
155,0.8983333333333335,0.75,0.0,0.17,0.04,0.04
156,0.8766666666666667,0.66,0.0,0.19,0.06,0.09
157,0.8833333333333337,0.59,0.0,0.24,0.04,0.13
158,0.8933333333333334,0.65,0.0,0.26,0.04,0.05
159,0.9066666666666668,0.65,0.0,0.29,0.03,0.03
160,0.8766666666666668,0.67,0.0,0.25,0.04,0.04
161,0.8984178050060961,0.63,0.0,0.23,0.06,0.08
162,0.9167511383394296,0.64,0.0,0.27,0.04,0.05
163,0.9033333333333333,0.62,0.0,0.3,0.05,0.03
164,0.8933333333333335,0.57,0.0,0.34,0.06,0.03
165,0.8952879996462261,0.56,0.0,0.37,0.06,0.01
166,0.9000382354059989,0.56,0.0,0.35,0.07,0.02
167,0.9386213329795587,0.6,0.0,0.36,0.01,0.03
168,0.9283333333333335,0.65,0.0,0.3,0.03,0.02
169,0.9150000000000003,0.58,0.0,0.32,0.06,0.04
170,0.9283333333333335,0.59,0.0,0.32,0.05,0.04
171,0.8969546663128922,0.41,0.0,0.43,0.09,0.07
172,0.895287999646226,0.38,0.0,0.43,0.12,0.07
173,0.9008639989386773,0.45,0.0,0.41,0.08,0.06
174,0.6966666666666665,0.44,0.0,0.42,0.09,0.05
175,0.7366666666666666,0.37,0.0,0.5,0.11,0.02
176,0.7933333333333334,0.31,0.0,0.47,0.19,0.03
177,0.7949999999999998,0.34,0.0,0.41,0.22,0.03
178,0.8599999999999999,0.35,0.0,0.36,0.24,0.05
179,0.8533333333333333,0.34,0.0,0.4,0.19,0.07
180,0.8483333333333334,0.34,0.0,0.4,0.17,0.09
181,0.8666666666666667,0.34,0.0,0.35,0.24,0.07
182,0.8916666666666664,0.37,0.0,0.33,0.23,0.07
183,0.8616666666666667,0.25,0.0,0.34,0.29,0.12
184,0.8861829625107006,0.24,0.0,0.31,0.3,0.15
185,0.9136508818764446,0.29,0.0,0.23,0.38,0.1
186,0.9183333333333331,0.34,0.0,0.19,0.36,0.11
187,0.909516295844034,0.39,0.0,0.24,0.29,0.08
188,0.9461829625107008,0.48,0.0,0.13,0.32,0.07
189,0.96,0.56,0.0,0.08,0.32,0.04
190,0.9550000000000002,0.54,0.0,0.07,0.33,0.06
191,0.9649999999999999,0.53,0.0,0.06,0.35,0.06
192,0.9749999999999999,0.56,0.0,0.04,0.35,0.05
193,0.9549999999999998,0.53,0.0,0.07,0.35,0.05
194,0.9450000000000002,0.48,0.0,0.05,0.41,0.06
195,0.96,0.5,0.0,0.03,0.42,0.05
196,0.9583333333333331,0.48,0.0,0.05,0.39,0.08
197,0.9436933598550401,0.52,0.0,0.06,0.28,0.14
198,0.9583333333333335,0.55,0.0,0.03,0.32,0.1
199,0.8016666666666665,0.51,0.0,0.05,0.35,0.09
200,0.7816666666666668,0.61,0.0,0.04,0.26,0.09
201,0.8316666666666667,0.63,0.0,0.07,0.23,0.07
202,0.8450000000000002,0.65,0.0,0.12,0.17,0.06
203,0.8383333333333334,0.67,0.0,0.1,0.17,0.06
204,0.8700000000000003,0.67,0.0,0.15,0.15,0.03
205,0.8166666666666669,0.58,0.0,0.18,0.2,0.04
206,0.8316666666666667,0.46,0.0,0.29,0.2,0.05
207,0.8445784955080126,0.41,0.0,0.32,0.16,0.11
208,0.844544206883605,0.51,0.0,0.27,0.14,0.08
209,0.86,0.49,0.0,0.37,0.07,0.07
210,0.8818943230475944,0.5,0.0,0.36,0.09,0.05
211,0.8468815032595597,0.48,0.0,0.34,0.1,0.08
212,0.8638685409661462,0.42,0.0,0.37,0.13,0.08
213,0.8687179329123133,0.38,0.0,0.47,0.07,0.08
214,0.8860919648570226,0.38,0.0,0.49,0.06,0.07
215,0.8937375246342845,0.46,0.0,0.45,0.03,0.06
216,0.9126455597772618,0.43,0.0,0.48,0.03,0.06
217,0.9066666666666668,0.32,0.0,0.56,0.03,0.09
218,0.8949999999999999,0.27,0.0,0.59,0.06,0.08
219,0.8933333333333334,0.27,0.0,0.54,0.09,0.1
220,0.8850000000000001,0.23,0.0,0.61,0.03,0.13
221,0.8950000000000001,0.22,0.0,0.61,0.03,0.14
222,0.9116666666666668,0.2,0.0,0.67,0.05,0.08
223,0.8966666666666668,0.2,0.0,0.69,0.03,0.08
224,0.6983333333333336,0.24,0.0,0.61,0.04,0.11
225,0.7383333333333333,0.24,0.0,0.62,0.07,0.07
226,0.7966666666666667,0.41,0.0,0.47,0.07,0.05
227,0.8151074077307076,0.42,0.0,0.49,0.06,0.03
228,0.8216089964190403,0.34,0.0,0.46,0.13,0.07
229,0.8445599779171117,0.38,0.0,0.39,0.15,0.08
230,0.825034325673995,0.41,0.0,0.34,0.14,0.11
231,0.8916781085579981,0.49,0.0,0.3,0.13,0.08
232,0.9083562171159967,0.62,0.0,0.22,0.12,0.04
233,0.9249999999999998,0.63,0.0,0.14,0.19,0.04
234,0.9283333333333332,0.59,0.0,0.12,0.28,0.01
235,0.9294924092238278,0.6,0.0,0.16,0.19,0.05
236,0.9345844051454496,0.65,0.0,0.11,0.18,0.06
237,0.9483447752246651,0.68,0.0,0.09,0.19,0.04
238,0.9516666666666667,0.64,0.0,0.06,0.25,0.05
239,0.9566781085579984,0.66,0.0,0.05,0.24,0.05
240,0.9516666666666665,0.62,0.0,0.08,0.25,0.05
241,0.9416666666666665,0.6,0.0,0.07,0.25,0.08
242,0.9366666666666668,0.64,0.0,0.08,0.22,0.06
243,0.93,0.61,0.0,0.09,0.24,0.06
244,0.9333447752246652,0.64,0.0,0.05,0.23,0.08
245,0.9449999999999998,0.65,0.0,0.07,0.22,0.06
246,0.9266666666666665,0.63,0.0,0.08,0.24,0.05
247,0.94,0.71,0.0,0.06,0.16,0.07
248,0.923344775224665,0.76,0.0,0.05,0.15,0.04
249,0.8699999999999997,0.77,0.0,0.06,0.15,0.02
250,0.8516666666666669,0.69,0.0,0.1,0.17,0.04
251,0.8500000000000001,0.66,0.0,0.08,0.18,0.08
252,0.8333333333333331,0.61,0.0,0.12,0.21,0.06
253,0.836666666666667,0.65,0.0,0.15,0.15,0.05
254,0.8766666666666665,0.68,0.0,0.17,0.12,0.03
255,0.8817022867537428,0.54,0.0,0.32,0.1,0.04
256,0.8867022867537431,0.49,0.0,0.32,0.14,0.05
257,0.885,0.45,0.0,0.36,0.14,0.05
258,0.8899999999999997,0.45,0.0,0.36,0.14,0.05
259,0.8683333333333333,0.39,0.0,0.4,0.13,0.08
260,0.88,0.35,0.0,0.44,0.11,0.1
261,0.861723422095629,0.41,0.0,0.41,0.06,0.12
262,0.8483333333333333,0.33,0.0,0.46,0.07,0.14
263,0.856666666666667,0.35,0.0,0.45,0.09,0.11
264,0.89,0.45,0.0,0.38,0.05,0.12
265,0.8833333333333335,0.39,0.0,0.45,0.06,0.1
266,0.9150000000000003,0.45,0.0,0.45,0.05,0.05
267,0.9099999999999998,0.37,0.0,0.52,0.05,0.06
268,0.9333333333333332,0.45,0.0,0.48,0.03,0.04
269,0.9199999999999998,0.43,0.0,0.5,0.02,0.05
270,0.9166666666666667,0.45,0.0,0.5,0.02,0.03
271,0.9333333333333335,0.44,0.0,0.49,0.02,0.05
272,0.9033333333333335,0.44,0.0,0.44,0.07,0.05
273,0.9216666666666664,0.44,0.0,0.46,0.07,0.03
274,0.6833333333333335,0.44,0.0,0.45,0.07,0.04
275,0.6983333333333337,0.42,0.0,0.45,0.05,0.08
276,0.6516666666666667,0.39,0.0,0.45,0.07,0.09
277,0.6933333333333332,0.36,0.0,0.45,0.08,0.11
278,0.6883333333333335,0.41,0.0,0.41,0.09,0.09
279,0.6816666666666669,0.42,0.0,0.39,0.09,0.1
280,0.6783333333333332,0.4,0.0,0.44,0.09,0.07
281,0.6999999999999998,0.38,0.0,0.38,0.12,0.12
282,0.665,0.44,0.0,0.27,0.11,0.18
283,0.7268620497204684,0.3,0.0,0.32,0.08,0.3
284,0.7601953830538014,0.28,0.0,0.36,0.08,0.28
285,0.7798219651317925,0.22,0.0,0.37,0.09,0.32
286,0.7433506815189271,0.21,0.0,0.3,0.16,0.33
287,0.7764886317984591,0.17,0.0,0.24,0.14,0.45
288,0.7916666666666667,0.22,0.0,0.14,0.14,0.5
289,0.8366666666666667,0.27,0.0,0.13,0.2,0.4
290,0.8499999999999998,0.22,0.0,0.07,0.24,0.47
291,0.8099138010705867,0.23,0.0,0.06,0.27,0.44
292,0.8566666666666667,0.34,0.0,0.05,0.2,0.41
293,0.8350173481855937,0.3,0.0,0.1,0.21,0.39
294,0.8764886317984589,0.4,0.0,0.09,0.29,0.22
295,0.8881552984651256,0.39,0.0,0.06,0.29,0.26
296,0.886862049720468,0.44,0.0,0.02,0.26,0.28
297,0.8968620497204682,0.44,0.0,0.02,0.32,0.22
298,0.9045502989509189,0.43,0.0,0.05,0.33,0.19
299,0.8133333333333335,0.43,0.0,0.07,0.33,0.17
300,0.845,0.53,0.0,0.08,0.23,0.16
301,0.8436439455527354,0.47,0.0,0.12,0.24,0.17
302,0.863549219720714,0.5,0.0,0.18,0.18,0.14
303,0.8890310521651069,0.52,0.0,0.22,0.16,0.1
304,0.866882553054047,0.58,0.0,0.22,0.12,0.08
305,0.8866666666666666,0.53,0.0,0.3,0.11,0.06
306,0.8866666666666668,0.58,0.0,0.31,0.08,0.03
307,0.8968825530540471,0.63,0.0,0.26,0.09,0.02
308,0.9066666666666667,0.66,0.0,0.21,0.11,0.02
309,0.8700000000000004,0.68,0.0,0.18,0.12,0.02
310,0.8566666666666667,0.61,0.0,0.18,0.18,0.03
311,0.8735492197207141,0.61,0.0,0.26,0.08,0.05
312,0.9066666666666664,0.72,0.0,0.25,0.02,0.01
313,0.8833333333333337,0.68,0.0,0.26,0.04,0.02
314,0.8886439455527353,0.65,0.0,0.26,0.06,0.03
315,0.906666666666667,0.58,0.0,0.35,0.05,0.02
316,0.8783333333333335,0.53,0.0,0.39,0.06,0.02
317,0.8950000000000005,0.46,0.0,0.47,0.07,0.0
318,0.9133333333333333,0.45,0.0,0.5,0.03,0.02
319,0.8968825530540472,0.41,0.0,0.51,0.06,0.02
320,0.9033333333333335,0.38,0.0,0.52,0.07,0.03
321,0.9066666666666666,0.37,0.0,0.52,0.05,0.06
322,0.9300000000000002,0.36,0.0,0.55,0.01,0.08
323,0.9433333333333336,0.32,0.0,0.6,0.04,0.04
324,0.6516666666666667,0.31,0.0,0.58,0.03,0.08
325,0.6633333333333333,0.32,0.0,0.5,0.06,0.12
326,0.7033333333333331,0.41,0.0,0.43,0.07,0.09
327,0.7383333333333332,0.49,0.0,0.38,0.06,0.07
328,0.79,0.5,0.0,0.32,0.07,0.11
329,0.8349999999999999,0.48,0.0,0.31,0.08,0.13
330,0.835,0.56,0.0,0.23,0.07,0.14
331,0.8899975218612296,0.52,0.0,0.14,0.09,0.25
332,0.8799975218612296,0.51,0.0,0.16,0.11,0.22
333,0.9016138458590544,0.57,0.0,0.11,0.09,0.23
334,0.9333333333333329,0.58,0.0,0.09,0.12,0.21
335,0.898333333333333,0.53,0.0,0.1,0.14,0.23
336,0.913333333333333,0.56,0.0,0.08,0.14,0.22
337,0.9266666666666665,0.56,0.0,0.08,0.17,0.19
338,0.9549999999999996,0.59,0.0,0.05,0.19,0.17
339,0.9449999999999998,0.62,0.0,0.09,0.2,0.09
340,0.9707329201301991,0.61,0.0,0.06,0.24,0.09
341,0.9499999999999998,0.58,0.0,0.13,0.26,0.03
342,0.9616666666666669,0.54,0.0,0.1,0.32,0.04
343,0.9533333333333331,0.55,0.0,0.08,0.34,0.03
344,0.965,0.51,0.0,0.11,0.36,0.02
345,0.9499999999999998,0.55,0.0,0.08,0.35,0.02
346,0.965,0.54,0.0,0.09,0.31,0.06
347,0.9733333333333332,0.53,0.0,0.06,0.38,0.03
348,0.9633333333333334,0.45,0.0,0.04,0.47,0.04
349,0.8083333333333332,0.42,0.0,0.06,0.46,0.06
350,0.8433333333333332,0.54,0.0,0.07,0.33,0.06
351,0.8566666666666671,0.52,0.0,0.12,0.34,0.02
352,0.8316666666666667,0.48,0.0,0.16,0.36,0.0
353,0.8466666666666669,0.49,0.0,0.25,0.23,0.03
354,0.8666666666666668,0.57,0.0,0.16,0.18,0.09
355,0.8616666666666671,0.56,0.0,0.18,0.09,0.17
356,0.865,0.51,0.0,0.25,0.06,0.18
357,0.876666666666667,0.48,0.0,0.3,0.09,0.13
358,0.9216666666666669,0.52,0.0,0.35,0.07,0.06
359,0.9250000000000003,0.51,0.0,0.4,0.02,0.07
360,0.9100000000000001,0.47,0.0,0.38,0.08,0.07
361,0.8723084432318035,0.49,0.0,0.3,0.1,0.11
362,0.9016666666666667,0.45,0.0,0.36,0.09,0.1
363,0.881666666666667,0.44,0.0,0.35,0.11,0.1
364,0.8933333333333335,0.42,0.0,0.35,0.11,0.12
365,0.9333333333333335,0.38,0.0,0.44,0.06,0.12
366,0.921224366743653,0.46,0.0,0.38,0.05,0.11
367,0.9195577000769865,0.48,0.0,0.36,0.07,0.09
368,0.9145577000769863,0.48,0.0,0.4,0.03,0.09
369,0.93,0.41,0.0,0.44,0.03,0.12
370,0.9133333333333334,0.36,0.0,0.51,0.04,0.09
371,0.9297805345618196,0.4,0.0,0.52,0.03,0.05
372,0.9039751098984703,0.28,0.0,0.6,0.04,0.08
373,0.9183333333333331,0.26,0.0,0.64,0.05,0.05
374,0.6766666666666667,0.25,0.0,0.66,0.04,0.05
375,0.7433333333333334,0.37,0.0,0.49,0.04,0.1
376,0.8150000000000002,0.48,0.0,0.37,0.08,0.07
377,0.8683333333333332,0.51,0.0,0.28,0.14,0.07
378,0.9049999999999998,0.57,0.0,0.21,0.17,0.05
379,0.9116666666666666,0.54,0.0,0.2,0.2,0.06
380,0.9049999999999997,0.49,0.0,0.2,0.25,0.06
381,0.92,0.55,0.0,0.13,0.24,0.08
382,0.9249999999999997,0.55,0.0,0.15,0.26,0.04
383,0.9266666666666667,0.54,0.0,0.09,0.3,0.07
384,0.945,0.51,0.0,0.09,0.34,0.06
385,0.9416666666666668,0.5,0.0,0.07,0.37,0.06
386,0.98,0.55,0.0,0.02,0.39,0.04
387,0.9600000000000002,0.55,0.0,0.05,0.34,0.06
388,0.955,0.43,0.0,0.05,0.44,0.08
389,0.9633333333333333,0.46,0.0,0.02,0.42,0.1
390,0.9616666666666664,0.39,0.0,0.06,0.48,0.07
391,0.9383333333333335,0.37,0.0,0.06,0.47,0.1
392,0.9253458147835718,0.37,0.0,0.04,0.45,0.14
393,0.9370124814502384,0.29,0.0,0.01,0.55,0.15
394,0.9306916295671438,0.29,0.0,0.02,0.55,0.14
395,0.9350000000000002,0.34,0.0,0.05,0.51,0.1
396,0.9416666666666665,0.31,0.0,0.03,0.55,0.11
397,0.9416666666666668,0.34,0.0,0.03,0.52,0.11
398,0.95,0.38,0.0,0.05,0.49,0.08
399,0.7616666666666667,0.35,0.0,0.03,0.54,0.08
400,0.7716666666666667,0.33,0.0,0.05,0.5,0.12
401,0.7633333333333338,0.35,0.0,0.07,0.46,0.12
402,0.7933333333333333,0.33,0.0,0.11,0.41,0.15
403,0.797689585537318,0.31,0.0,0.17,0.32,0.2
404,0.8120956457748447,0.33,0.0,0.18,0.27,0.22
405,0.8407259489894148,0.38,0.0,0.22,0.26,0.14
406,0.8557189573249621,0.34,0.0,0.3,0.22,0.14
407,0.8360037970598827,0.36,0.0,0.3,0.21,0.13
408,0.8807283241436643,0.48,0.0,0.3,0.12,0.1
409,0.8806808912643714,0.45,0.0,0.39,0.1,0.06
410,0.9082184489472279,0.5,0.0,0.31,0.1,0.09
411,0.9121456962675499,0.42,0.0,0.42,0.09,0.07
412,0.8989193588391181,0.39,0.0,0.41,0.12,0.08
413,0.8959657309992921,0.29,0.0,0.54,0.09,0.08
414,0.9227272634245449,0.22,0.0,0.59,0.08,0.11
415,0.908406476676094,0.17,0.0,0.65,0.08,0.1
416,0.9172984470389227,0.22,0.0,0.65,0.05,0.08
417,0.9063320188982033,0.14,0.0,0.72,0.04,0.1
418,0.9346653522315366,0.09,0.0,0.83,0.01,0.07
419,0.9116668293892228,0.1,0.0,0.82,0.01,0.07
420,0.9260350490169671,0.07,0.0,0.86,0.01,0.06
421,0.9429986855648699,0.09,0.0,0.89,0.0,0.02
422,0.946035049016967,0.09,0.0,0.89,0.0,0.02
423,0.9333333333333335,0.04,0.0,0.89,0.0,0.07
424,0.5583333333333332,0.05,0.0,0.89,0.0,0.06
425,0.6016666666666666,0.08,0.0,0.83,0.0,0.09
426,0.6266666666666666,0.11,0.0,0.69,0.0,0.2
427,0.6816666666666665,0.2,0.0,0.62,0.0,0.18
428,0.7383333333333334,0.29,0.0,0.49,0.02,0.2
429,0.7566666666666666,0.31,0.0,0.5,0.02,0.17
430,0.7883333333333331,0.32,0.0,0.45,0.07,0.16
431,0.7994747248972303,0.44,0.0,0.39,0.04,0.13
432,0.8083333333333335,0.41,0.0,0.37,0.02,0.2
433,0.8119977257083606,0.48,0.0,0.35,0.01,0.16
434,0.8983333333333338,0.64,0.0,0.24,0.05,0.07
435,0.93,0.68,0.0,0.2,0.07,0.05
436,0.9210475670677093,0.71,0.0,0.19,0.07,0.03
437,0.9338556252982728,0.67,0.0,0.16,0.14,0.03
438,0.9044747248972302,0.62,0.0,0.17,0.16,0.05
439,0.9216666666666667,0.54,0.0,0.22,0.21,0.03
440,0.9216666666666665,0.57,0.0,0.19,0.2,0.04
441,0.9416666666666665,0.67,0.0,0.11,0.18,0.04
442,0.9116666666666667,0.64,0.0,0.16,0.16,0.04
443,0.93,0.61,0.0,0.15,0.19,0.05
444,0.9249999999999998,0.61,0.0,0.12,0.21,0.06
445,0.9233333333333333,0.58,0.0,0.1,0.25,0.07
446,0.9083333333333333,0.58,0.0,0.15,0.22,0.05
447,0.925,0.57,0.0,0.17,0.21,0.05
448,0.9166666666666665,0.6,0.0,0.15,0.19,0.06
449,0.8766666666666667,0.61,0.0,0.15,0.2,0.04
450,0.9100000000000003,0.63,0.0,0.18,0.13,0.06
451,0.885,0.56,0.0,0.21,0.21,0.02
452,0.8950000000000005,0.51,0.0,0.3,0.17,0.02
453,0.9016666666666667,0.55,0.0,0.26,0.16,0.03
454,0.8966666666666667,0.45,0.0,0.36,0.17,0.02
