,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.9276453369667776,0.01,0.0,0.03,0.75,0.21
42,0.9259786703001108,0.02,0.0,0.03,0.77,0.18
43,0.970978670300111,0.03,0.0,0.03,0.81,0.13
44,0.9616666666666666,0.05,0.0,0.0,0.83,0.12
45,0.975,0.07,0.0,0.0,0.87,0.06
46,0.9716666666666666,0.06,0.0,0.0,0.88,0.06
47,0.9483333333333333,0.11,0.0,0.02,0.84,0.03
48,0.9766666666666666,0.08,0.0,0.0,0.85,0.07
49,0.68,0.08,0.0,0.01,0.87,0.04
50,0.7066666666666666,0.1,0.0,0.01,0.84,0.05
51,0.7383333333333336,0.11,0.0,0.0,0.81,0.08
52,0.7833333333333334,0.07,0.0,0.01,0.81,0.11
53,0.7566666666666667,0.08,0.0,0.02,0.75,0.15
54,0.7512126093673233,0.08,0.0,0.05,0.68,0.19
55,0.781212609367323,0.07,0.0,0.11,0.58,0.24
56,0.8004326328378524,0.05,0.0,0.21,0.48,0.26
57,0.8199999999999998,0.05,0.0,0.23,0.43,0.29
58,0.845,0.03,0.0,0.33,0.4,0.24
59,0.8378792760339894,0.04,0.0,0.32,0.36,0.28
60,0.8516666666666667,0.04,0.0,0.41,0.23,0.32
61,0.8821214857364232,0.06,0.0,0.52,0.19,0.23
62,0.9110391116215504,0.06,0.0,0.62,0.16,0.16
63,0.9152830703071442,0.06,0.0,0.66,0.11,0.17
64,0.9091499910865956,0.05,0.0,0.68,0.09,0.18
65,0.8819711614353019,0.04,0.0,0.6,0.15,0.21
66,0.9123823698116635,0.04,0.0,0.72,0.09,0.15
67,0.9155875650757794,0.07,0.0,0.68,0.07,0.18
68,0.8952830703071443,0.06,0.0,0.65,0.08,0.21
69,0.8905661406142884,0.08,0.0,0.64,0.06,0.22
70,0.9176868645802991,0.13,0.0,0.68,0.04,0.15
71,0.9016291874509025,0.15,0.0,0.63,0.03,0.19
72,0.9034882655712603,0.21,0.0,0.6,0.03,0.16
73,0.9161697604443407,0.29,0.01,0.56,0.0,0.15
74,0.5483333333333335,0.24,0.01,0.64,0.01,0.11
75,0.5983766599238102,0.23,0.04,0.6,0.01,0.16
76,0.6034199865142869,0.28,0.03,0.56,0.02,0.14
77,0.68337665992381,0.42,0.06,0.38,0.03,0.17
78,0.7167533198476201,0.55,0.07,0.16,0.07,0.22
79,0.8133333333333332,0.56,0.09,0.12,0.16,0.16
80,0.8683333333333333,0.59,0.14,0.13,0.19,0.09
81,0.8696800530215925,0.56,0.11,0.09,0.22,0.13
82,0.8996800530215924,0.61,0.12,0.08,0.18,0.13
83,0.905,0.64,0.17,0.06,0.19,0.11
84,0.9233333333333333,0.6,0.14,0.08,0.25,0.07
85,0.9233333333333333,0.62,0.14,0.06,0.3,0.02
86,0.9283766599238098,0.64,0.13,0.06,0.26,0.04
87,0.9766666666666667,0.58,0.09,0.02,0.37,0.03
88,0.9566666666666667,0.56,0.09,0.04,0.35,0.05
89,0.9350433265904767,0.55,0.08,0.05,0.32,0.08
90,0.9430133863549257,0.56,0.1,0.06,0.35,0.03
91,0.9728971241062925,0.58,0.12,0.03,0.36,0.03
92,0.9508375748030617,0.62,0.16,0.03,0.3,0.05
93,0.9279837772872459,0.54,0.12,0.08,0.34,0.04
94,0.9397370971348659,0.52,0.07,0.05,0.39,0.04
95,0.9275042414697283,0.47,0.03,0.07,0.38,0.08
96,0.9141709081363948,0.38,0.02,0.06,0.43,0.13
97,0.9457942482125852,0.35,0.01,0.05,0.52,0.08
98,0.9399085055056067,0.4,0.01,0.03,0.49,0.08
99,0.7516666666666666,0.5,0.03,0.04,0.41,0.05
100,0.813333333333333,0.56,0.05,0.1,0.28,0.06
101,0.87,0.57,0.05,0.14,0.24,0.05
102,0.8533333333333332,0.56,0.07,0.15,0.23,0.06
103,0.9249999999999998,0.61,0.08,0.23,0.11,0.05
104,0.9266666666666669,0.67,0.08,0.22,0.08,0.03
105,0.9549999999999998,0.66,0.09,0.25,0.07,0.02
106,0.9483333333333331,0.67,0.13,0.26,0.07,0.0
107,0.9247764189445451,0.7,0.14,0.22,0.06,0.02
108,0.9266666666666669,0.67,0.11,0.2,0.09,0.04
109,0.9199999999999997,0.73,0.07,0.18,0.06,0.03
110,0.9514430856112118,0.62,0.07,0.3,0.07,0.01
111,0.9231097522778785,0.62,0.05,0.26,0.1,0.02
112,0.9035842297152965,0.66,0.11,0.24,0.09,0.01
113,0.9209959235003022,0.61,0.13,0.27,0.07,0.05
114,0.9179134865489321,0.58,0.11,0.25,0.08,0.09
115,0.920266272259301,0.58,0.16,0.27,0.1,0.05
116,0.9166939819931749,0.54,0.17,0.25,0.09,0.12
117,0.9383333333333331,0.58,0.21,0.27,0.05,0.1
118,0.9366666666666669,0.55,0.14,0.29,0.03,0.13
119,0.9249999999999998,0.45,0.12,0.4,0.03,0.12
120,0.9433333333333332,0.39,0.1,0.5,0.04,0.07
121,0.9699999999999998,0.35,0.12,0.57,0.01,0.07
122,0.9366666666666668,0.33,0.11,0.56,0.02,0.09
123,0.9449999999999997,0.3,0.1,0.52,0.06,0.12
124,0.6433333333333334,0.29,0.1,0.57,0.04,0.1
125,0.7899999999999998,0.51,0.22,0.36,0.06,0.07
126,0.86,0.54,0.21,0.28,0.09,0.09
127,0.8818758424275929,0.54,0.22,0.23,0.15,0.08
128,0.8949999999999999,0.6,0.27,0.19,0.16,0.05
129,0.9133333333333334,0.6,0.31,0.22,0.13,0.05
130,0.8716666666666666,0.63,0.38,0.19,0.09,0.09
131,0.8883333333333332,0.57,0.27,0.16,0.19,0.08
132,0.8902091757609266,0.52,0.26,0.18,0.19,0.11
133,0.880603911537737,0.53,0.28,0.19,0.21,0.07
134,0.885,0.45,0.23,0.16,0.25,0.14
135,0.9249999999999998,0.43,0.22,0.11,0.35,0.11
136,0.92,0.44,0.26,0.07,0.39,0.1
137,0.9349999999999998,0.44,0.27,0.05,0.44,0.07
138,0.9349999999999998,0.45,0.28,0.06,0.45,0.04
139,0.9516666666666665,0.48,0.31,0.04,0.43,0.05
140,0.9583333333333331,0.37,0.2,0.04,0.5,0.09
141,0.9252091757609265,0.36,0.16,0.05,0.48,0.11
142,0.9404183515218532,0.34,0.16,0.04,0.5,0.12
143,0.9382079917856397,0.24,0.12,0.07,0.56,0.13
144,0.943333333333333,0.26,0.1,0.03,0.58,0.13
145,0.9549999999999997,0.34,0.16,0.03,0.54,0.09
146,0.9289372448710701,0.29,0.15,0.06,0.52,0.13
147,0.9433333333333332,0.34,0.12,0.05,0.51,0.1
148,0.9566666666666667,0.23,0.04,0.02,0.68,0.07
149,0.7499999999999999,0.28,0.05,0.03,0.63,0.06
150,0.8359035109553931,0.41,0.1,0.06,0.45,0.08
151,0.8711471057850376,0.42,0.16,0.1,0.31,0.17
152,0.8919450136073409,0.38,0.11,0.14,0.29,0.19
153,0.8874665675175308,0.31,0.12,0.19,0.28,0.22
154,0.8803234375108083,0.32,0.11,0.18,0.24,0.26
155,0.926599186523633,0.33,0.11,0.26,0.2,0.21
156,0.930799285672768,0.39,0.14,0.32,0.11,0.18
157,0.9434379507693224,0.41,0.2,0.31,0.06,0.22
158,0.941493953909548,0.44,0.24,0.35,0.02,0.19
159,0.9504524512576001,0.38,0.19,0.4,0.03,0.19
160,0.9359049025152002,0.29,0.13,0.41,0.05,0.25
161,0.9361110068740086,0.34,0.16,0.34,0.04,0.28
162,0.9318424029092547,0.32,0.11,0.36,0.02,0.3
163,0.935071479909497,0.4,0.15,0.33,0.02,0.25
164,0.9323348232283274,0.38,0.19,0.31,0.02,0.29
165,0.9466666666666665,0.42,0.23,0.36,0.01,0.21
166,0.934931512525506,0.45,0.22,0.3,0.01,0.24
167,0.9232648458588392,0.34,0.19,0.42,0.02,0.22
168,0.9415634270811424,0.31,0.15,0.5,0.0,0.19
169,0.9439667377839638,0.25,0.16,0.56,0.02,0.17
170,0.9654872033686306,0.29,0.19,0.59,0.0,0.12
171,0.9367014187776971,0.26,0.16,0.58,0.02,0.14
172,0.944070994117055,0.17,0.12,0.62,0.01,0.2
173,0.9367709229997577,0.14,0.12,0.63,0.01,0.22
174,0.5883333333333334,0.17,0.13,0.65,0.01,0.17
175,0.6452730962492477,0.18,0.15,0.56,0.02,0.24
176,0.7002730962492479,0.32,0.26,0.41,0.05,0.22
177,0.7552730962492479,0.32,0.28,0.35,0.08,0.25
178,0.8369397629159145,0.4,0.38,0.16,0.14,0.3
179,0.85,0.36,0.36,0.19,0.2,0.25
180,0.9122324385993917,0.43,0.42,0.17,0.25,0.15
181,0.9002154241578674,0.39,0.36,0.1,0.35,0.16
182,0.9218820908245339,0.46,0.42,0.05,0.34,0.15
183,0.9354308483157348,0.37,0.34,0.04,0.45,0.14
184,0.9466666666666668,0.3,0.26,0.04,0.53,0.13
185,0.9447685495210013,0.27,0.23,0.03,0.57,0.13
186,0.9449999999999998,0.29,0.23,0.03,0.58,0.1
187,0.9316666666666664,0.28,0.22,0.02,0.56,0.14
188,0.9550000000000002,0.28,0.22,0.0,0.58,0.14
189,0.9552730962492477,0.28,0.23,0.04,0.58,0.1
190,0.9166666666666665,0.24,0.2,0.05,0.62,0.09
191,0.9433333333333332,0.21,0.16,0.04,0.65,0.1
192,0.9149999999999998,0.13,0.11,0.08,0.69,0.1
193,0.9266666666666665,0.21,0.17,0.08,0.59,0.12
194,0.933333333333333,0.17,0.17,0.08,0.62,0.13
195,0.9149999999999996,0.17,0.15,0.09,0.55,0.19
196,0.9333333333333332,0.22,0.19,0.04,0.59,0.15
197,0.9249999999999998,0.19,0.16,0.07,0.61,0.13
198,0.9116666666666667,0.18,0.17,0.05,0.56,0.21
199,0.6983333333333331,0.17,0.15,0.07,0.63,0.13
200,0.745,0.27,0.23,0.09,0.54,0.1
201,0.7433333333333333,0.38,0.3,0.11,0.4,0.11
202,0.8638589827380296,0.44,0.37,0.23,0.24,0.09
203,0.903279499386972,0.5,0.43,0.27,0.13,0.1
204,0.943594583682149,0.51,0.46,0.36,0.03,0.1
205,0.956666666666667,0.55,0.53,0.35,0.03,0.07
206,0.9421891673642974,0.63,0.59,0.3,0.02,0.05
207,0.9783333333333336,0.58,0.55,0.36,0.01,0.05
208,0.9669279170154822,0.5,0.42,0.42,0.01,0.07
209,0.9633333333333333,0.39,0.36,0.48,0.03,0.1
210,0.9548065683048321,0.3,0.28,0.55,0.05,0.1
211,0.95,0.29,0.25,0.56,0.03,0.12
212,0.9623394028078489,0.26,0.2,0.57,0.04,0.13
213,0.9549032841524161,0.22,0.14,0.65,0.03,0.1
214,0.9531399016381659,0.18,0.1,0.67,0.04,0.11
215,0.9237591181833804,0.21,0.07,0.67,0.02,0.1
216,0.9378655151099562,0.14,0.07,0.74,0.02,0.1
217,0.9432417881436714,0.11,0.04,0.76,0.02,0.11
218,0.9451107083304494,0.12,0.03,0.69,0.03,0.16
219,0.933616895530001,0.12,0.01,0.73,0.05,0.1
220,0.9498311511443185,0.08,0.0,0.79,0.04,0.09
221,0.9413633829445215,0.1,0.0,0.8,0.02,0.08
222,0.9715699508190826,0.11,0.0,0.82,0.0,0.07
223,0.9379150269262883,0.1,0.0,0.78,0.01,0.11
224,0.4383333333333333,0.1,0.0,0.8,0.01,0.09
225,0.5333333333333335,0.22,0.02,0.65,0.01,0.12
226,0.5783333333333336,0.27,0.04,0.57,0.02,0.14
227,0.6766666666666667,0.42,0.06,0.39,0.0,0.19
228,0.7227343165547877,0.53,0.06,0.22,0.0,0.25
229,0.8130400297148295,0.59,0.09,0.08,0.03,0.3
230,0.8549999999999999,0.59,0.1,0.07,0.09,0.25
231,0.8283333333333333,0.62,0.13,0.1,0.1,0.18
232,0.8166666666666665,0.59,0.18,0.11,0.14,0.16
233,0.8577343165547877,0.56,0.15,0.08,0.22,0.14
234,0.8649999999999999,0.49,0.12,0.06,0.24,0.21
235,0.8221235580157142,0.45,0.1,0.09,0.21,0.25
236,0.8683913492339066,0.43,0.12,0.1,0.23,0.24
237,0.8583333333333332,0.48,0.11,0.06,0.17,0.29
238,0.8550693831645095,0.45,0.14,0.09,0.27,0.19
239,0.875,0.48,0.13,0.04,0.32,0.16
240,0.8557500507266255,0.46,0.13,0.03,0.35,0.16
241,0.8783333333333332,0.36,0.1,0.09,0.39,0.16
242,0.8740557725892107,0.23,0.08,0.08,0.54,0.15
243,0.8852978288390334,0.21,0.05,0.04,0.57,0.18
244,0.8719644955057001,0.19,0.06,0.04,0.55,0.22
245,0.8433333333333332,0.21,0.06,0.02,0.52,0.25
246,0.8412586115311024,0.13,0.02,0.04,0.49,0.34
247,0.8405709040827466,0.16,0.01,0.06,0.47,0.31
248,0.8548421709062235,0.19,0.01,0.04,0.42,0.35
249,0.6583333333333328,0.14,0.0,0.0,0.5,0.36
250,0.6966666666666664,0.22,0.0,0.01,0.37,0.4
251,0.7600000000000005,0.26,0.0,0.05,0.23,0.46
252,0.8058695200784994,0.34,0.0,0.05,0.22,0.39
253,0.8383333333333333,0.37,0.01,0.11,0.23,0.29
254,0.8908695200784993,0.45,0.0,0.2,0.18,0.17
255,0.9117390401569981,0.4,0.0,0.31,0.15,0.14
256,0.9175361867451659,0.4,0.0,0.34,0.1,0.16
257,0.9331185227732824,0.48,0.0,0.31,0.09,0.12
258,0.9242028534118325,0.47,0.0,0.31,0.1,0.12
259,0.9349287814651401,0.56,0.01,0.24,0.08,0.12
260,0.9623213761851146,0.57,0.05,0.27,0.03,0.13
261,0.9548575629302805,0.69,0.07,0.18,0.06,0.07
262,0.9560142670591623,0.65,0.04,0.24,0.04,0.07
263,0.9492752269021643,0.63,0.03,0.25,0.05,0.07
264,0.9218114136473298,0.58,0.03,0.24,0.09,0.09
265,0.9467401951124699,0.56,0.04,0.27,0.08,0.09
266,0.9550735284458033,0.5,0.03,0.36,0.07,0.07
267,0.9411590140398255,0.41,0.05,0.42,0.07,0.1
268,0.9485504538043281,0.36,0.07,0.5,0.02,0.12
269,0.9492752269021639,0.26,0.05,0.61,0.02,0.11
270,0.951595448131807,0.2,0.03,0.7,0.02,0.08
271,0.9566678216221384,0.22,0.02,0.69,0.02,0.07
272,0.9219351015667288,0.17,0.02,0.68,0.03,0.12
273,0.9411646720562332,0.15,0.01,0.73,0.02,0.1
274,0.5983333333333333,0.19,0.0,0.71,0.03,0.07
275,0.7033333333333335,0.36,0.0,0.45,0.09,0.1
276,0.8266666666666665,0.55,0.0,0.24,0.14,0.07
277,0.8016666666666665,0.48,0.01,0.25,0.19,0.08
278,0.8516666666666666,0.55,0.01,0.17,0.21,0.07
279,0.9016666666666667,0.53,0.01,0.12,0.29,0.06
280,0.9383333333333331,0.55,0.01,0.01,0.37,0.07
281,0.9550000000000002,0.47,0.0,0.03,0.43,0.07
282,0.9383333333333332,0.46,0.0,0.05,0.41,0.08
283,0.9466666666666665,0.46,0.0,0.03,0.4,0.11
284,0.9183333333333333,0.49,0.0,0.05,0.33,0.13
285,0.9233333333333331,0.53,0.0,0.07,0.31,0.09
286,0.9022398163120963,0.53,0.0,0.11,0.3,0.06
287,0.9466666666666668,0.58,0.0,0.06,0.3,0.06
288,0.9449999999999997,0.58,0.0,0.09,0.27,0.06
289,0.9122398163120963,0.49,0.0,0.08,0.37,0.06
290,0.9466666666666665,0.45,0.0,0.05,0.41,0.09
291,0.9433333333333332,0.35,0.0,0.02,0.53,0.1
292,0.955,0.28,0.0,0.03,0.6,0.09
293,0.9333333333333332,0.31,0.0,0.03,0.51,0.15
294,0.9349999999999997,0.26,0.0,0.01,0.55,0.18
295,0.933962038391773,0.28,0.01,0.03,0.49,0.2
296,0.9149999999999998,0.24,0.01,0.02,0.53,0.21
297,0.92,0.2,0.01,0.0,0.6,0.2
298,0.9133333333333333,0.21,0.01,0.01,0.65,0.13
299,0.7299999999999999,0.21,0.0,0.02,0.7,0.07
300,0.7512039984992676,0.21,0.0,0.02,0.64,0.13
301,0.7554393108471179,0.18,0.0,0.02,0.6,0.2
302,0.7689857922288986,0.1,0.0,0.05,0.62,0.23
303,0.7971059775137845,0.13,0.0,0.09,0.56,0.22
304,0.7954393108471178,0.09,0.0,0.14,0.58,0.19
305,0.8136881264699993,0.11,0.0,0.22,0.48,0.19
306,0.7761057624088074,0.14,0.0,0.13,0.51,0.22
307,0.8425219310406207,0.15,0.0,0.16,0.44,0.25
308,0.8239002966025452,0.15,0.0,0.19,0.45,0.21
309,0.8465965947058234,0.03,0.0,0.19,0.5,0.28
310,0.8567120473884674,0.04,0.0,0.26,0.38,0.32
311,0.8765610376460922,0.05,0.0,0.3,0.29,0.36
312,0.8885652808572411,0.04,0.0,0.41,0.25,0.3
313,0.9104958543280814,0.01,0.0,0.48,0.24,0.27
314,0.9164105147423193,0.01,0.0,0.5,0.21,0.28
315,0.9193045372285347,0.02,0.0,0.53,0.18,0.27
316,0.9190279490246398,0.01,0.0,0.54,0.21,0.24
317,0.9179749602677476,0.0,0.0,0.62,0.18,0.2
318,0.9181356089503953,0.0,0.0,0.62,0.18,0.2
319,0.9210199924963384,0.02,0.0,0.66,0.12,0.2
320,0.9205465534972102,0.04,0.0,0.68,0.06,0.22
321,0.9563453693013706,0.02,0.0,0.83,0.05,0.1
322,0.9534503098348678,0.01,0.0,0.82,0.04,0.13
323,0.9593629647699443,0.0,0.0,0.83,0.04,0.13
324,0.5766666666666669,0.0,0.0,0.85,0.0,0.15
325,0.5990590499991222,0.0,0.0,0.78,0.0,0.22
326,0.6223923833324554,0.0,0.0,0.73,0.0,0.27
327,0.6414514333315773,0.0,0.0,0.61,0.0,0.39
328,0.6571771499973655,0.0,0.0,0.65,0.0,0.35
329,0.6759631282154107,0.0,0.0,0.6,0.0,0.4
330,0.7191390666596411,0.0,0.0,0.48,0.0,0.52
331,0.7148647833254295,0.0,0.0,0.47,0.0,0.53
332,0.7266114666526149,0.0,0.0,0.35,0.01,0.64
333,0.7456705166517369,0.0,0.0,0.2,0.02,0.78
334,0.7519067166482238,0.0,0.0,0.15,0.01,0.84
335,0.7776324333140123,0.0,0.0,0.14,0.01,0.85
336,0.7899669782004805,0.0,0.0,0.13,0.0,0.87
337,0.8041834230887049,0.0,0.0,0.12,0.0,0.88
338,0.7920062730913402,0.0,0.0,0.09,0.0,0.91
339,0.8059657666473455,0.0,0.0,0.1,0.01,0.89
340,0.8029254952549999,0.0,0.0,0.06,0.01,0.93
341,0.8066225774550275,0.0,0.0,0.07,0.01,0.92
342,0.8154996397457112,0.0,0.0,0.07,0.0,0.93
343,0.8443239166271463,0.0,0.0,0.09,0.0,0.91
344,0.8326767897430767,0.0,0.0,0.09,0.0,0.91
345,0.8144012948557301,0.0,0.0,0.08,0.01,0.91
346,0.827700302872708,0.0,0.0,0.1,0.02,0.88
347,0.8261479781829157,0.0,0.0,0.09,0.02,0.89
348,0.8413632115180057,0.0,0.0,0.05,0.04,0.91
349,0.7483333333333333,0.0,0.0,0.05,0.02,0.93
350,0.7616666666666668,0.0,0.0,0.06,0.02,0.92
351,0.7666666666666672,0.0,0.0,0.03,0.03,0.94
352,0.775,0.0,0.0,0.06,0.02,0.92
353,0.7933333333333329,0.0,0.0,0.11,0.04,0.85
354,0.7883333333333334,0.0,0.0,0.15,0.03,0.82
355,0.7748890747673124,0.0,0.0,0.14,0.06,0.8
356,0.8049999999999996,0.0,0.0,0.13,0.03,0.84
357,0.8099999999999998,0.0,0.0,0.15,0.01,0.84
358,0.8249999999999997,0.0,0.0,0.19,0.01,0.8
359,0.8166666666666661,0.0,0.0,0.22,0.0,0.78
360,0.8249999999999998,0.0,0.0,0.2,0.0,0.8
361,0.8139942041924413,0.01,0.0,0.26,0.0,0.73
362,0.8483333333333332,0.0,0.0,0.35,0.0,0.65
363,0.8283333333333336,0.0,0.0,0.37,0.0,0.63
364,0.838333333333333,0.0,0.0,0.41,0.0,0.59
365,0.8383333333333334,0.0,0.0,0.48,0.0,0.52
366,0.851666666666667,0.0,0.0,0.53,0.0,0.47
367,0.8583333333333332,0.0,0.0,0.57,0.0,0.43
368,0.8566666666666669,0.0,0.0,0.54,0.0,0.46
369,0.8916666666666667,0.0,0.0,0.6,0.0,0.4
370,0.8750000000000001,0.0,0.0,0.67,0.0,0.33
371,0.8650000000000001,0.0,0.0,0.71,0.0,0.29
372,0.8916666666666668,0.0,0.0,0.76,0.0,0.24
373,0.8866666666666664,0.0,0.0,0.75,0.0,0.25
374,0.5333333333333333,0.0,0.0,0.74,0.0,0.26
375,0.54,0.0,0.0,0.77,0.0,0.23
376,0.5374411105273422,0.0,0.0,0.78,0.0,0.22
377,0.5677692996617503,0.0,0.0,0.78,0.0,0.22
378,0.5874590093244351,0.0,0.0,0.78,0.0,0.22
379,0.5855388859700431,0.0,0.0,0.78,0.0,0.22
380,0.5880977754427014,0.0,0.0,0.79,0.0,0.21
381,0.5990826294924689,0.0,0.0,0.73,0.0,0.27
382,0.6299748522984602,0.0,0.0,0.7,0.0,0.3
383,0.6436366614127447,0.0,0.0,0.73,0.0,0.27
384,0.6764059610744947,0.0,0.0,0.71,0.0,0.29
385,0.6736363747662019,0.0,0.0,0.7,0.0,0.3
386,0.7031684981694998,0.0,0.0,0.78,0.0,0.22
387,0.6948570733531441,0.0,0.0,0.75,0.0,0.25
388,0.7105999233127506,0.0,0.0,0.72,0.0,0.28
389,0.7409597063482276,0.0,0.0,0.66,0.0,0.34
390,0.7241498263881622,0.0,0.0,0.56,0.0,0.44
391,0.7122476018308632,0.0,0.0,0.51,0.0,0.49
392,0.7455398623501935,0.0,0.0,0.54,0.0,0.46
393,0.7664509816157178,0.0,0.0,0.47,0.0,0.53
394,0.7607911487080508,0.0,0.0,0.4,0.0,0.6
395,0.760600691563358,0.0,0.0,0.4,0.0,0.6
396,0.7287041449549805,0.0,0.0,0.45,0.0,0.55
397,0.7337133675440571,0.02,0.0,0.46,0.0,0.52
398,0.7651467278128146,0.02,0.0,0.4,0.01,0.57
399,0.7249999999999999,0.02,0.0,0.47,0.01,0.5
400,0.7099999999999999,0.05,0.0,0.39,0.01,0.55
401,0.743333333333333,0.03,0.0,0.52,0.0,0.45
402,0.713333333333333,0.01,0.0,0.57,0.0,0.42
403,0.7216666666666666,0.0,0.0,0.5,0.01,0.49
404,0.7583333333333334,0.0,0.0,0.5,0.0,0.5
405,0.7516666666666666,0.0,0.0,0.6,0.0,0.4
406,0.7385246591039782,0.0,0.0,0.61,0.01,0.38
407,0.7535246591039777,0.0,0.0,0.59,0.01,0.4
408,0.7616666666666668,0.0,0.0,0.57,0.01,0.42
409,0.7535246591039783,0.01,0.0,0.63,0.01,0.35
410,0.770990003509158,0.04,0.0,0.68,0.0,0.28
411,0.7700000000000001,0.03,0.0,0.7,0.01,0.26
412,0.8093210632692147,0.08,0.0,0.71,0.0,0.21
413,0.7851459047871633,0.05,0.0,0.74,0.0,0.21
414,0.8132244943014624,0.08,0.0,0.69,0.0,0.23
415,0.8015840856710615,0.05,0.0,0.66,0.0,0.29
416,0.7964189236798522,0.04,0.0,0.68,0.01,0.27
417,0.8131681713421242,0.08,0.0,0.7,0.01,0.21
418,0.813168171342124,0.07,0.0,0.67,0.03,0.23
419,0.8248348380087905,0.05,0.0,0.65,0.05,0.25
420,0.8348348380087905,0.03,0.0,0.77,0.04,0.16
421,0.8537727494743441,0.05,0.0,0.77,0.05,0.13
422,0.874752257013186,0.08,0.0,0.78,0.04,0.1
423,0.86302917313035,0.11,0.0,0.71,0.04,0.14
424,0.5633333333333332,0.13,0.0,0.72,0.02,0.13
425,0.6100000000000001,0.19,0.0,0.59,0.0,0.22
426,0.6033333333333335,0.16,0.0,0.55,0.01,0.28
427,0.6533333333333338,0.12,0.0,0.54,0.01,0.33
428,0.6748159643978616,0.11,0.0,0.47,0.01,0.41
429,0.7108762905561724,0.06,0.0,0.4,0.0,0.54
430,0.7390798219893067,0.07,0.0,0.4,0.0,0.53
431,0.7609305242581123,0.05,0.0,0.37,0.0,0.58
432,0.7727812265269174,0.04,0.0,0.37,0.0,0.59
433,0.7731492977311946,0.03,0.0,0.42,0.0,0.55
434,0.7744478931935839,0.02,0.0,0.45,0.0,0.53
435,0.7748159643978613,0.04,0.0,0.47,0.0,0.49
436,0.7861145598602506,0.03,0.0,0.4,0.0,0.57
437,0.7677812265269175,0.03,0.0,0.36,0.0,0.61
438,0.7677812265269174,0.02,0.0,0.35,0.0,0.63
439,0.7825971909247786,0.0,0.0,0.34,0.0,0.66
440,0.7909305242581123,0.0,0.0,0.32,0.0,0.68
441,0.7875971909247785,0.0,0.0,0.35,0.0,0.65
442,0.7948263106452802,0.0,0.0,0.28,0.0,0.72
443,0.7879756083764748,0.0,0.0,0.25,0.0,0.75
444,0.7796422750431415,0.0,0.0,0.31,0.0,0.69
445,0.8072394659679203,0.0,0.0,0.28,0.0,0.72
446,0.8166873591615041,0.0,0.0,0.25,0.0,0.75
447,0.7915033235593656,0.0,0.0,0.22,0.0,0.78
448,0.8426282296670351,0.0,0.0,0.18,0.0,0.82
449,0.6999999999999998,0.0,0.0,0.21,0.0,0.79
450,0.7136393417645618,0.0,0.0,0.24,0.0,0.76
451,0.7419726750978952,0.0,0.0,0.24,0.0,0.76
452,0.7306120168624567,0.0,0.0,0.23,0.0,0.77
