,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
125,0.8383333333333332,0.36,0.0,0.22,0.14,0.28
126,0.8499999999999995,0.33,0.0,0.2,0.15,0.32
127,0.863333333333333,0.34,0.0,0.16,0.18,0.32
128,0.8633333333333333,0.28,0.0,0.14,0.25,0.33
129,0.8866884481667796,0.32,0.0,0.14,0.24,0.3
130,0.896710229666893,0.38,0.0,0.14,0.24,0.24
131,0.8883333333333333,0.33,0.0,0.15,0.31,0.21
132,0.8941242922251876,0.36,0.0,0.16,0.33,0.15
133,0.9108127403919678,0.28,0.0,0.15,0.39,0.18
134,0.9065970435413585,0.35,0.01,0.09,0.37,0.19
135,0.9291611994829511,0.33,0.01,0.12,0.45,0.1
136,0.9474400354486255,0.26,0.0,0.12,0.5,0.12
137,0.9317537926671196,0.24,0.0,0.08,0.54,0.14
138,0.9253669714363888,0.27,0.0,0.11,0.49,0.13
139,0.9226710251433466,0.25,0.0,0.06,0.54,0.15
140,0.9483768963335598,0.28,0.01,0.03,0.56,0.13
141,0.9200435630002265,0.27,0.01,0.03,0.53,0.17
142,0.9401742520009059,0.26,0.03,0.05,0.54,0.15
143,0.9454540974368416,0.27,0.03,0.07,0.57,0.09
144,0.9420989826033953,0.27,0.02,0.07,0.56,0.1
145,0.9234204593337862,0.31,0.0,0.05,0.51,0.13
146,0.9017755741672328,0.3,0.01,0.08,0.49,0.13
147,0.9334204593337863,0.26,0.02,0.06,0.51,0.17
148,0.9314351122647153,0.28,0.01,0.05,0.51,0.16
149,0.8000000000000002,0.34,0.01,0.05,0.44,0.17
150,0.7833266667379013,0.34,0.02,0.06,0.41,0.19
151,0.8016666666666669,0.31,0.02,0.11,0.39,0.19
152,0.8149999999999998,0.34,0.01,0.15,0.34,0.17
153,0.8433333333333333,0.35,0.01,0.2,0.27,0.18
154,0.8216666666666665,0.33,0.0,0.26,0.21,0.2
155,0.8400000000000002,0.29,0.0,0.25,0.26,0.2
156,0.8266666666666665,0.26,0.0,0.25,0.25,0.24
157,0.8333333333333331,0.29,0.0,0.21,0.2,0.3
158,0.8549999999999999,0.31,0.0,0.28,0.17,0.24
159,0.8425670154695862,0.34,0.0,0.26,0.12,0.28
160,0.8334673642725059,0.34,0.0,0.29,0.1,0.27
161,0.8246132284158763,0.32,0.0,0.29,0.06,0.33
162,0.8275670154695861,0.34,0.0,0.3,0.09,0.27
163,0.8168006976058391,0.23,0.0,0.41,0.13,0.23
164,0.8234846210134233,0.21,0.0,0.34,0.09,0.36
165,0.8242509388771703,0.19,0.0,0.35,0.09,0.37
166,0.8351512876800901,0.19,0.0,0.32,0.09,0.4
167,0.8226634323883154,0.15,0.0,0.33,0.11,0.41
168,0.8171842515589556,0.18,0.0,0.29,0.09,0.44
169,0.8284196170379201,0.22,0.0,0.32,0.05,0.41
170,0.8274024940367453,0.32,0.0,0.29,0.05,0.34
171,0.8339178730233218,0.32,0.0,0.28,0.05,0.35
172,0.8515671492093284,0.36,0.0,0.31,0.05,0.28
173,0.8593503145749827,0.29,0.0,0.34,0.06,0.31
174,0.5516666666666666,0.23,0.0,0.42,0.08,0.27
175,0.5933333333333336,0.21,0.0,0.41,0.13,0.25
176,0.6450000000000001,0.16,0.0,0.46,0.15,0.23
177,0.6633333333333334,0.23,0.0,0.41,0.17,0.19
178,0.7233333333333333,0.2,0.0,0.35,0.24,0.21
179,0.737295067672382,0.19,0.0,0.35,0.25,0.21
180,0.776705429249363,0.17,0.0,0.32,0.35,0.16
181,0.8,0.17,0.0,0.28,0.38,0.17
182,0.8389229717563521,0.13,0.0,0.18,0.5,0.19
183,0.9166666666666663,0.11,0.0,0.1,0.57,0.22
184,0.8825,0.15,0.0,0.14,0.55,0.16
185,0.9369920949991903,0.1,0.0,0.1,0.67,0.13
186,0.9345126101793714,0.08,0.0,0.1,0.71,0.11
187,0.9416666666666664,0.07,0.0,0.12,0.71,0.1
188,0.9316666666666665,0.06,0.0,0.09,0.76,0.09
189,0.9383333333333331,0.03,0.0,0.09,0.78,0.1
190,0.9534960474995953,0.03,0.0,0.09,0.82,0.06
191,0.9501627141662621,0.03,0.0,0.06,0.79,0.12
192,0.9466666666666663,0.04,0.0,0.03,0.77,0.16
193,0.9384960474995953,0.08,0.0,0.03,0.79,0.1
194,0.9698716565231501,0.08,0.0,0.02,0.83,0.07
195,0.9494628039658639,0.05,0.0,0.05,0.81,0.09
196,0.9468293808329282,0.05,0.0,0.08,0.75,0.12
197,0.9366666666666665,0.08,0.0,0.06,0.75,0.11
198,0.93,0.1,0.0,0.05,0.7,0.15
199,0.7049999999999998,0.19,0.0,0.07,0.67,0.07
200,0.7145333656795277,0.1,0.0,0.12,0.64,0.14
201,0.7238418610436729,0.08,0.0,0.13,0.64,0.15
202,0.7406714032576229,0.1,0.0,0.17,0.6,0.13
203,0.7592025970949983,0.12,0.0,0.26,0.51,0.11
204,0.7854407028240972,0.15,0.0,0.34,0.4,0.11
205,0.7920314832484366,0.14,0.0,0.28,0.38,0.2
206,0.8105005930014054,0.15,0.0,0.2,0.35,0.3
207,0.8638595198900574,0.21,0.0,0.21,0.38,0.2
208,0.84956758460717,0.22,0.0,0.16,0.41,0.21
209,0.8466218554127998,0.15,0.0,0.13,0.45,0.27
210,0.8610047256122471,0.14,0.0,0.12,0.48,0.26
211,0.8547303162599897,0.09,0.0,0.11,0.51,0.29
212,0.8768041689664443,0.1,0.0,0.13,0.46,0.31
213,0.8803657437557942,0.09,0.0,0.11,0.46,0.34
214,0.8881195559247846,0.06,0.0,0.11,0.49,0.34
215,0.9208035654192441,0.12,0.0,0.19,0.42,0.27
216,0.9099152601974287,0.12,0.0,0.2,0.45,0.23
217,0.936179444004546,0.11,0.0,0.3,0.44,0.15
218,0.9395057827363482,0.05,0.0,0.44,0.36,0.15
219,0.9431180010072687,0.03,0.0,0.52,0.31,0.14
220,0.9489750737031808,0.03,0.0,0.55,0.29,0.13
221,0.9466931513053264,0.04,0.0,0.51,0.22,0.23
222,0.9467512568924046,0.1,0.0,0.52,0.19,0.19
223,0.9396255669753285,0.09,0.0,0.61,0.18,0.12
224,0.6283333333333334,0.07,0.0,0.5,0.25,0.18
225,0.6300000000000002,0.1,0.0,0.36,0.28,0.26
226,0.6732692474984048,0.12,0.0,0.24,0.35,0.29
227,0.6882051616634765,0.11,0.0,0.27,0.33,0.29
228,0.7015384949968099,0.08,0.0,0.25,0.35,0.32
229,0.7005449470761548,0.08,0.0,0.25,0.35,0.32
230,0.7148077424952143,0.04,0.0,0.21,0.32,0.43
231,0.7838782804094881,0.03,0.0,0.17,0.37,0.43
232,0.7617101289937617,0.03,0.0,0.21,0.35,0.41
233,0.809679570825357,0.0,0.0,0.12,0.4,0.48
234,0.8117890279987715,0.0,0.0,0.07,0.46,0.47
235,0.823205161663476,0.01,0.0,0.03,0.54,0.42
236,0.8422756995777501,0.03,0.0,0.05,0.52,0.4
237,0.8423397854126784,0.01,0.0,0.05,0.58,0.36
238,0.8299359141650713,0.01,0.0,0.03,0.54,0.42
239,0.8807372045809403,0.01,0.0,0.03,0.57,0.39
240,0.8507372045809403,0.0,0.0,0.04,0.56,0.4
241,0.855801290415869,0.0,0.0,0.01,0.58,0.41
242,0.8749999999999999,0.01,0.0,0.03,0.61,0.35
243,0.9116666666666666,0.0,0.0,0.01,0.69,0.3
244,0.9116666666666664,0.0,0.0,0.02,0.72,0.26
245,0.915,0.01,0.0,0.02,0.7,0.27
246,0.9366666666666669,0.02,0.0,0.0,0.8,0.18
247,0.9249999999999998,0.04,0.0,0.0,0.81,0.15
248,0.9049999999999998,0.02,0.0,0.0,0.81,0.17
249,0.6949999999999994,0.03,0.0,0.0,0.73,0.24
250,0.6983333333333331,0.05,0.0,0.0,0.62,0.33
251,0.7072567872363229,0.11,0.0,0.0,0.53,0.36
252,0.7149999999999999,0.14,0.0,0.0,0.59,0.27
253,0.7449999999999997,0.18,0.0,0.0,0.52,0.3
254,0.7500330399023185,0.19,0.0,0.01,0.5,0.3
255,0.7599999999999997,0.27,0.0,0.01,0.42,0.3
256,0.7616997065689849,0.26,0.0,0.02,0.35,0.37
257,0.7600000000000002,0.29,0.0,0.02,0.36,0.33
258,0.8000089772652277,0.36,0.0,0.03,0.24,0.37
259,0.8116666666666664,0.38,0.0,0.05,0.22,0.35
260,0.8342636035824533,0.48,0.0,0.05,0.23,0.24
261,0.8250089772652279,0.51,0.0,0.1,0.2,0.19
262,0.8183423105985607,0.45,0.0,0.16,0.24,0.15
263,0.8316756439318947,0.43,0.0,0.19,0.25,0.13
264,0.8285478711771893,0.44,0.0,0.22,0.23,0.11
265,0.8516756439318942,0.43,0.0,0.21,0.26,0.1
266,0.8716666666666667,0.38,0.0,0.34,0.19,0.09
267,0.8666666666666668,0.38,0.0,0.34,0.17,0.11
268,0.886666666666667,0.35,0.0,0.35,0.16,0.14
269,0.9050000000000001,0.43,0.0,0.33,0.16,0.08
270,0.9030524333318813,0.43,0.0,0.33,0.15,0.09
271,0.9166666666666665,0.43,0.0,0.4,0.09,0.08
272,0.9283333333333332,0.55,0.0,0.35,0.01,0.09
273,0.9116666666666666,0.6,0.0,0.3,0.04,0.06
274,0.7500000000000001,0.58,0.0,0.33,0.01,0.08
275,0.7434688192005201,0.57,0.0,0.29,0.01,0.13
276,0.7633333333333333,0.6,0.0,0.25,0.02,0.13
277,0.7799999999999998,0.65,0.0,0.2,0.04,0.11
278,0.7699999999999997,0.56,0.0,0.23,0.06,0.15
279,0.7666666666666668,0.55,0.0,0.2,0.07,0.18
280,0.7921475438549291,0.55,0.0,0.2,0.12,0.13
281,0.7643842219568799,0.48,0.0,0.21,0.2,0.11
282,0.7938142105215963,0.45,0.0,0.21,0.25,0.09
283,0.7716666666666667,0.49,0.0,0.23,0.21,0.07
284,0.8117971612332624,0.5,0.0,0.16,0.27,0.07
285,0.8066666666666665,0.52,0.0,0.16,0.21,0.11
286,0.7733333333333334,0.46,0.0,0.14,0.21,0.19
287,0.7583689198358701,0.35,0.0,0.2,0.24,0.21
288,0.8223180312123237,0.39,0.0,0.11,0.24,0.26
289,0.8400000000000002,0.43,0.0,0.09,0.32,0.16
290,0.8693842219568794,0.39,0.0,0.06,0.38,0.17
291,0.8250686277126806,0.39,0.0,0.05,0.37,0.19
292,0.8749999999999997,0.37,0.0,0.03,0.38,0.22
293,0.8550000000000001,0.44,0.0,0.03,0.36,0.17
294,0.9038142105215959,0.37,0.0,0.01,0.51,0.11
295,0.8971475438549292,0.32,0.0,0.02,0.53,0.13
296,0.8876284210431917,0.31,0.0,0.04,0.5,0.15
297,0.9442950877098585,0.45,0.0,0.02,0.47,0.06
298,0.9188142105215958,0.46,0.0,0.04,0.42,0.08
299,0.7816666666666663,0.48,0.0,0.02,0.43,0.07
300,0.8109958227201034,0.57,0.0,0.04,0.33,0.06
301,0.846666666666667,0.71,0.0,0.05,0.16,0.08
302,0.8635714484523785,0.71,0.0,0.08,0.13,0.08
303,0.870238115119045,0.76,0.0,0.11,0.06,0.07
304,0.8983333333333333,0.67,0.0,0.15,0.06,0.12
305,0.8669047817857115,0.58,0.0,0.22,0.05,0.15
306,0.8669047817857115,0.46,0.0,0.34,0.08,0.12
307,0.8783333333333332,0.46,0.0,0.37,0.07,0.1
308,0.8819047817857114,0.51,0.0,0.29,0.06,0.14
309,0.8878912207878895,0.51,0.0,0.29,0.03,0.17
310,0.8933333333333333,0.54,0.0,0.3,0.03,0.13
311,0.8814358792140827,0.54,0.0,0.26,0.04,0.16
312,0.8444978580103414,0.49,0.0,0.29,0.06,0.16
313,0.8800000000000004,0.5,0.0,0.33,0.02,0.15
314,0.9183406609997941,0.46,0.0,0.41,0.03,0.1
315,0.9149999999999997,0.44,0.0,0.43,0.04,0.09
316,0.9049999999999997,0.38,0.0,0.46,0.01,0.15
317,0.9195672711724816,0.42,0.0,0.46,0.03,0.09
318,0.9043291560534368,0.31,0.0,0.56,0.06,0.07
319,0.8861645246770081,0.32,0.0,0.54,0.06,0.08
320,0.9309958227201036,0.32,0.0,0.57,0.04,0.07
321,0.9100000000000001,0.3,0.0,0.56,0.04,0.1
322,0.9035714484523781,0.27,0.0,0.58,0.05,0.1
323,0.913571448452378,0.35,0.0,0.56,0.02,0.07
324,0.7066666666666667,0.31,0.0,0.6,0.03,0.06
325,0.7683333333333334,0.47,0.0,0.46,0.03,0.04
326,0.7983333333333335,0.47,0.0,0.44,0.06,0.03
327,0.8466666666666667,0.6,0.0,0.29,0.09,0.02
328,0.893277965113969,0.64,0.0,0.2,0.13,0.03
329,0.903277965113969,0.63,0.0,0.21,0.14,0.02
330,0.8949999999999999,0.62,0.0,0.19,0.16,0.03
331,0.9366666666666665,0.64,0.0,0.2,0.16,0.0
332,0.9333333333333331,0.56,0.0,0.23,0.21,0.0
333,0.9316666666666665,0.6,0.0,0.2,0.2,0.0
334,0.8983847536781778,0.56,0.0,0.24,0.18,0.02
335,0.9492049424461976,0.61,0.0,0.12,0.26,0.01
336,0.9566666666666667,0.6,0.0,0.08,0.28,0.04
337,0.9552443575019842,0.6,0.0,0.07,0.29,0.04
338,0.9587399270361701,0.66,0.0,0.05,0.28,0.01
339,0.9620732603695034,0.68,0.0,0.07,0.24,0.01
340,0.9733333333333333,0.64,0.0,0.07,0.28,0.01
341,0.9716666666666666,0.62,0.0,0.06,0.32,0.0
342,0.9716666666666666,0.56,0.0,0.05,0.35,0.04
343,0.955,0.52,0.0,0.07,0.36,0.05
344,0.9519110241686508,0.54,0.0,0.04,0.34,0.08
345,0.9385776908353176,0.55,0.0,0.07,0.28,0.1
346,0.9452443575019843,0.55,0.0,0.09,0.3,0.06
347,0.9626440966746036,0.56,0.0,0.03,0.32,0.09
348,0.9678884541765879,0.49,0.0,0.05,0.39,0.07
349,0.7550000000000001,0.41,0.0,0.09,0.48,0.02
350,0.7716666666666667,0.44,0.0,0.2,0.33,0.03
351,0.8033333333333331,0.4,0.0,0.25,0.27,0.08
352,0.8216666666666664,0.43,0.0,0.26,0.25,0.06
353,0.8566666666666669,0.48,0.0,0.27,0.15,0.1
354,0.8666666666666667,0.57,0.0,0.29,0.1,0.04
355,0.8950000000000002,0.6,0.0,0.28,0.09,0.03
356,0.9100000000000001,0.65,0.0,0.26,0.04,0.05
357,0.8900000000000005,0.57,0.0,0.34,0.07,0.02
358,0.8850000000000001,0.56,0.0,0.36,0.04,0.04
359,0.8883333333333334,0.55,0.0,0.34,0.04,0.07
360,0.9333333333333335,0.66,0.0,0.29,0.01,0.04
361,0.8866666666666663,0.54,0.0,0.3,0.08,0.08
362,0.901666666666667,0.43,0.0,0.46,0.05,0.06
363,0.891666666666667,0.39,0.0,0.52,0.01,0.08
364,0.9016666666666668,0.37,0.0,0.57,0.01,0.05
365,0.8916666666666666,0.33,0.0,0.6,0.02,0.05
366,0.9,0.33,0.0,0.62,0.02,0.03
367,0.8950000000000002,0.28,0.0,0.65,0.03,0.04
368,0.8916666666666667,0.24,0.0,0.69,0.03,0.04
369,0.8733333333333332,0.19,0.0,0.69,0.02,0.1
370,0.8799999999999999,0.22,0.0,0.63,0.05,0.1
371,0.8927455525889613,0.27,0.0,0.56,0.08,0.09
372,0.8752684248079974,0.35,0.0,0.53,0.05,0.07
373,0.9116666666666666,0.32,0.0,0.59,0.04,0.05
374,0.735,0.33,0.0,0.55,0.05,0.07
375,0.7350000000000001,0.28,0.0,0.55,0.09,0.08
376,0.7833333333333334,0.4,0.0,0.45,0.08,0.07
377,0.8266666666666669,0.41,0.0,0.39,0.11,0.09
378,0.838333333333333,0.35,0.0,0.39,0.15,0.11
379,0.8149999999999997,0.37,0.0,0.37,0.14,0.12
380,0.8249999999999998,0.33,0.0,0.41,0.18,0.08
381,0.8440038994699176,0.38,0.0,0.27,0.21,0.14
382,0.8656705661365841,0.39,0.0,0.22,0.24,0.15
383,0.8783333333333334,0.39,0.0,0.26,0.21,0.14
384,0.8616666666666665,0.4,0.0,0.22,0.25,0.13
385,0.8749999999999997,0.35,0.0,0.25,0.3,0.1
386,0.8833333333333333,0.35,0.0,0.17,0.31,0.17
387,0.905,0.35,0.0,0.15,0.36,0.14
388,0.8766666666666665,0.31,0.0,0.14,0.39,0.16
389,0.8916666666666666,0.38,0.0,0.13,0.36,0.13
390,0.8533333333333333,0.31,0.0,0.2,0.39,0.1
391,0.9066666666666664,0.37,0.0,0.16,0.44,0.03
392,0.8983333333333334,0.32,0.0,0.13,0.5,0.05
393,0.925,0.35,0.0,0.1,0.5,0.05
394,0.9300000000000002,0.38,0.0,0.05,0.48,0.09
395,0.9466666666666665,0.39,0.0,0.04,0.45,0.12
396,0.9266666666666664,0.48,0.0,0.08,0.37,0.07
397,0.9483333333333331,0.52,0.0,0.03,0.38,0.07
398,0.9400000000000002,0.47,0.0,0.04,0.4,0.09
399,0.7199999999999999,0.36,0.0,0.09,0.43,0.12
400,0.7216666666666666,0.3,0.0,0.1,0.47,0.13
401,0.7160551659606544,0.29,0.0,0.08,0.48,0.15
402,0.7233333333333332,0.28,0.0,0.08,0.46,0.18
403,0.7377218326273212,0.31,0.0,0.09,0.36,0.24
404,0.7466666666666666,0.34,0.0,0.14,0.31,0.21
405,0.7743884992939877,0.35,0.0,0.2,0.34,0.11
406,0.7739846636964155,0.32,0.0,0.27,0.31,0.1
407,0.7833796464376954,0.34,0.0,0.29,0.26,0.11
408,0.7748321645486302,0.35,0.0,0.25,0.25,0.15
409,0.7737769985879756,0.28,0.0,0.28,0.25,0.19
410,0.8154436652546427,0.33,0.0,0.3,0.18,0.19
411,0.7983333333333335,0.34,0.0,0.3,0.16,0.2
412,0.8108873305092845,0.37,0.0,0.34,0.16,0.13
413,0.8183333333333332,0.41,0.0,0.38,0.13,0.08
414,0.8333333333333333,0.31,0.0,0.51,0.1,0.08
415,0.815,0.27,0.0,0.49,0.12,0.12
416,0.8171103319213091,0.22,0.0,0.45,0.16,0.17
417,0.8116666666666669,0.16,0.0,0.44,0.25,0.15
418,0.8345427239835237,0.23,0.0,0.44,0.18,0.15
419,0.8163148254117634,0.21,0.0,0.48,0.16,0.15
420,0.8349999999999997,0.27,0.0,0.53,0.11,0.09
421,0.8450000000000004,0.34,0.0,0.45,0.12,0.09
422,0.8554436652546427,0.36,0.0,0.42,0.1,0.12
423,0.8383333333333334,0.3,0.0,0.53,0.06,0.11
424,0.6533333333333334,0.26,0.0,0.6,0.06,0.08
425,0.7168445902476891,0.31,0.0,0.5,0.09,0.1
426,0.7466666666666667,0.31,0.0,0.52,0.12,0.05
427,0.7800000000000001,0.29,0.0,0.41,0.2,0.1
428,0.8364563747812859,0.42,0.0,0.31,0.19,0.08
429,0.8697897081146192,0.47,0.0,0.2,0.28,0.05
430,0.8981230414479523,0.5,0.0,0.1,0.3,0.1
431,0.9595794162292384,0.5,0.0,0.05,0.41,0.04
432,0.9529127495625717,0.45,0.0,0.03,0.47,0.05
433,0.9763512288385955,0.42,0.0,0.01,0.53,0.04
434,0.9733333333333333,0.41,0.0,0.0,0.54,0.05
435,0.9699999999999999,0.43,0.0,0.01,0.5,0.06
436,0.9565615207239763,0.46,0.0,0.04,0.45,0.05
437,0.9646845621719288,0.44,0.0,0.06,0.45,0.05
438,0.9608925387824568,0.38,0.0,0.1,0.47,0.05
439,0.9681577128009076,0.32,0.0,0.07,0.58,0.03
440,0.9518406684245094,0.31,0.0,0.07,0.57,0.05
441,0.9200671469216631,0.3,0.0,0.07,0.52,0.11
442,0.9494361640011708,0.32,0.0,0.07,0.48,0.13
443,0.9429526720057876,0.24,0.0,0.08,0.51,0.17
444,0.929199406284237,0.21,0.0,0.08,0.52,0.19
445,0.9263599212507556,0.17,0.0,0.05,0.63,0.15
446,0.9761484910920727,0.19,0.0,0.02,0.68,0.11
447,0.959724484615145,0.2,0.0,0.01,0.67,0.12
448,0.9825973117345005,0.21,0.0,0.02,0.7,0.07
449,0.7216666666666666,0.2,0.0,0.03,0.66,0.11
450,0.7666666666666667,0.23,0.0,0.11,0.57,0.09
451,0.7599999999999999,0.35,0.0,0.09,0.46,0.1
