,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
143,0.8503842646665143,0.36,0.0,0.34,0.15,0.15
144,0.8649999999999999,0.37,0.0,0.3,0.22,0.11
145,0.9083333333333331,0.39,0.0,0.24,0.31,0.06
146,0.8816666666666664,0.36,0.0,0.24,0.3,0.1
147,0.878333333333333,0.33,0.0,0.21,0.31,0.15
148,0.8533333333333333,0.34,0.0,0.22,0.33,0.11
149,0.7366666666666668,0.31,0.0,0.26,0.31,0.12
150,0.7383333333333332,0.28,0.0,0.29,0.26,0.17
151,0.7633333333333334,0.29,0.0,0.38,0.21,0.12
152,0.81,0.37,0.0,0.35,0.14,0.14
153,0.8333333333333335,0.38,0.0,0.32,0.14,0.16
154,0.8366549034364356,0.29,0.0,0.39,0.11,0.21
155,0.8466666666666667,0.31,0.0,0.33,0.13,0.23
156,0.8800000000000003,0.34,0.0,0.35,0.14,0.17
157,0.885,0.33,0.0,0.43,0.11,0.13
158,0.8949882367697687,0.36,0.0,0.41,0.04,0.19
159,0.8933215701031019,0.31,0.0,0.43,0.05,0.21
160,0.9133333333333334,0.34,0.0,0.46,0.02,0.18
161,0.9230416128593723,0.29,0.0,0.51,0.01,0.19
162,0.9133215701031021,0.3,0.0,0.49,0.05,0.16
163,0.9183333333333334,0.26,0.0,0.52,0.05,0.17
164,0.8866666666666667,0.27,0.0,0.48,0.08,0.17
165,0.8933333333333335,0.21,0.0,0.55,0.07,0.17
166,0.9233215701031018,0.18,0.0,0.68,0.04,0.1
167,0.9299999999999998,0.19,0.0,0.7,0.04,0.07
168,0.9446285979020179,0.22,0.0,0.7,0.03,0.05
169,0.9237757187562222,0.3,0.0,0.61,0.03,0.06
170,0.9354710850968551,0.35,0.0,0.54,0.02,0.09
171,0.9424581719114493,0.35,0.0,0.54,0.01,0.1
172,0.9460832257187443,0.26,0.0,0.6,0.01,0.13
173,0.9274581719114495,0.25,0.0,0.55,0.03,0.17
174,0.5633333333333334,0.28,0.0,0.53,0.03,0.16
175,0.5866666666666667,0.26,0.0,0.55,0.06,0.13
176,0.6116666666666667,0.23,0.0,0.57,0.09,0.11
177,0.6033333333333333,0.24,0.0,0.5,0.17,0.09
178,0.6666666666666667,0.26,0.0,0.48,0.19,0.07
179,0.6983333333333335,0.31,0.0,0.35,0.26,0.08
180,0.716727072428385,0.26,0.0,0.34,0.32,0.08
181,0.7217270724283847,0.23,0.0,0.3,0.4,0.07
182,0.7100604057617182,0.27,0.0,0.31,0.33,0.09
183,0.7917270724283847,0.41,0.0,0.23,0.21,0.15
184,0.7783333333333334,0.43,0.0,0.16,0.25,0.16
185,0.8317874781901031,0.51,0.0,0.1,0.24,0.15
186,0.79345414485677,0.5,0.0,0.11,0.25,0.14
187,0.8034541448567698,0.58,0.0,0.11,0.15,0.16
188,0.8484541448567697,0.59,0.0,0.13,0.14,0.14
189,0.8783333333333333,0.65,0.0,0.11,0.17,0.07
190,0.855721094406482,0.58,0.0,0.08,0.2,0.14
191,0.880060405761718,0.55,0.0,0.1,0.24,0.11
192,0.881787478190103,0.4,0.0,0.11,0.38,0.11
193,0.9120876196316258,0.36,0.0,0.07,0.43,0.14
194,0.9199999999999998,0.33,0.0,0.06,0.47,0.14
195,0.9033333333333331,0.34,0.0,0.07,0.43,0.16
196,0.9171740179893189,0.42,0.0,0.08,0.39,0.11
197,0.9099999999999998,0.42,0.0,0.09,0.37,0.12
198,0.9370272138699076,0.44,0.0,0.05,0.39,0.12
199,0.651666666666666,0.36,0.0,0.05,0.45,0.14
200,0.688333333333333,0.41,0.0,0.05,0.4,0.14
201,0.6549999999999996,0.4,0.0,0.08,0.36,0.16
202,0.7533333333333332,0.4,0.0,0.13,0.3,0.17
203,0.78,0.31,0.0,0.2,0.26,0.23
204,0.78,0.41,0.0,0.16,0.27,0.16
205,0.826666666666667,0.48,0.0,0.25,0.16,0.11
206,0.8883333333333335,0.4,0.0,0.37,0.08,0.15
207,0.9116666666666668,0.36,0.0,0.48,0.06,0.1
208,0.9033333333333338,0.34,0.0,0.49,0.07,0.1
209,0.9216666666666669,0.36,0.0,0.52,0.06,0.06
210,0.9200000000000002,0.32,0.0,0.52,0.06,0.1
211,0.9200000000000003,0.24,0.0,0.6,0.05,0.11
212,0.9250141695812713,0.26,0.0,0.61,0.03,0.1
213,0.9016666666666668,0.32,0.0,0.48,0.09,0.11
214,0.915,0.34,0.0,0.46,0.04,0.16
215,0.9100000000000001,0.41,0.0,0.43,0.05,0.11
216,0.9116666666666666,0.38,0.0,0.47,0.04,0.11
217,0.9350000000000003,0.37,0.0,0.52,0.02,0.09
218,0.9050000000000001,0.36,0.0,0.49,0.03,0.12
219,0.9185171433732876,0.32,0.0,0.51,0.03,0.14
220,0.9313711724888805,0.29,0.0,0.54,0.02,0.15
221,0.9199323931711278,0.27,0.0,0.54,0.03,0.16
222,0.9263711724888805,0.26,0.0,0.61,0.03,0.1
223,0.9548985897566918,0.34,0.0,0.54,0.01,0.11
224,0.6083333333333334,0.31,0.0,0.55,0.04,0.1
225,0.5566666666666666,0.36,0.0,0.49,0.07,0.08
226,0.61,0.43,0.0,0.32,0.11,0.14
227,0.6433333333333334,0.38,0.0,0.34,0.15,0.13
228,0.68,0.35,0.0,0.33,0.19,0.13
229,0.707582394010118,0.32,0.0,0.31,0.17,0.2
230,0.7266666666666666,0.34,0.0,0.29,0.19,0.18
231,0.7534981213535697,0.34,0.0,0.21,0.26,0.19
232,0.7616666666666667,0.33,0.0,0.19,0.32,0.16
233,0.8092490606767848,0.31,0.0,0.11,0.34,0.24
234,0.8418314546869028,0.34,0.0,0.07,0.36,0.23
235,0.847582394010118,0.35,0.0,0.1,0.3,0.25
236,0.8550000000000001,0.33,0.0,0.1,0.31,0.26
237,0.895,0.36,0.0,0.04,0.41,0.19
238,0.8816666666666667,0.27,0.0,0.05,0.49,0.19
239,0.8899999999999997,0.23,0.0,0.03,0.55,0.19
240,0.9059157273434512,0.2,0.0,0.01,0.55,0.24
241,0.8850000000000001,0.18,0.0,0.03,0.55,0.24
242,0.8999999999999997,0.28,0.0,0.02,0.52,0.18
243,0.9183333333333331,0.26,0.0,0.03,0.55,0.16
244,0.8883333333333333,0.18,0.0,0.02,0.61,0.19
245,0.9133333333333334,0.19,0.0,0.03,0.61,0.17
246,0.9016666666666666,0.19,0.0,0.01,0.64,0.16
247,0.8999999999999997,0.17,0.0,0.01,0.66,0.16
248,0.91,0.19,0.0,0.02,0.62,0.17
249,0.7299999999999994,0.19,0.0,0.05,0.66,0.1
250,0.7483333333333335,0.23,0.0,0.08,0.6,0.09
251,0.7616666666666666,0.32,0.0,0.04,0.57,0.07
252,0.755,0.31,0.0,0.07,0.51,0.11
253,0.7766666666666667,0.34,0.0,0.07,0.52,0.07
254,0.7783333333333331,0.39,0.0,0.06,0.42,0.13
255,0.8083333333333337,0.46,0.0,0.08,0.35,0.11
256,0.8316666666666669,0.54,0.0,0.13,0.22,0.11
257,0.8788451891751089,0.54,0.0,0.2,0.2,0.06
258,0.8683333333333334,0.51,0.0,0.25,0.15,0.09
259,0.9116666666666668,0.52,0.0,0.31,0.09,0.08
260,0.9,0.53,0.0,0.32,0.06,0.09
261,0.9033333333333331,0.49,0.0,0.39,0.05,0.07
262,0.9193392603649306,0.52,0.0,0.4,0.04,0.04
263,0.9333333333333336,0.55,0.0,0.37,0.03,0.05
264,0.9183333333333337,0.58,0.0,0.34,0.03,0.05
265,0.9233333333333335,0.53,0.0,0.38,0.04,0.05
266,0.9116666666666667,0.46,0.0,0.43,0.07,0.04
267,0.9271785225084421,0.35,0.0,0.53,0.09,0.03
268,0.9305766990277426,0.31,0.0,0.6,0.06,0.03
269,0.9155118558417757,0.24,0.0,0.63,0.08,0.05
270,0.9226903783502179,0.25,0.0,0.64,0.05,0.06
271,0.9233333333333333,0.24,0.0,0.65,0.03,0.08
272,0.925,0.19,0.0,0.73,0.0,0.08
273,0.9133333333333336,0.21,0.0,0.69,0.0,0.1
274,0.5783333333333333,0.18,0.0,0.7,0.01,0.11
275,0.6166666666666665,0.27,0.0,0.61,0.01,0.11
276,0.685,0.38,0.0,0.53,0.02,0.07
277,0.75,0.54,0.0,0.39,0.02,0.05
278,0.8366666666666667,0.68,0.0,0.24,0.06,0.02
279,0.9,0.76,0.0,0.11,0.11,0.02
280,0.9066666666666666,0.76,0.0,0.12,0.09,0.03
281,0.8666666666666666,0.75,0.0,0.11,0.08,0.06
282,0.9266666666666667,0.84,0.0,0.07,0.08,0.01
283,0.9166666666666665,0.84,0.0,0.07,0.09,0.0
284,0.9316666666666668,0.84,0.0,0.05,0.11,0.0
285,0.8916666666666667,0.81,0.0,0.06,0.12,0.01
286,0.8983333333333334,0.81,0.0,0.07,0.12,0.0
287,0.8783333333333334,0.81,0.0,0.1,0.08,0.01
288,0.91,0.84,0.0,0.04,0.12,0.0
289,0.9316666666666668,0.87,0.0,0.03,0.1,0.0
290,0.8816666666666667,0.84,0.0,0.09,0.07,0.0
291,0.925,0.83,0.0,0.07,0.07,0.03
292,0.875,0.78,0.0,0.06,0.14,0.02
293,0.9233333333333333,0.77,0.0,0.04,0.17,0.02
294,0.9116666666666667,0.81,0.0,0.02,0.14,0.03
295,0.8933333333333333,0.78,0.0,0.03,0.14,0.05
296,0.91,0.81,0.0,0.05,0.11,0.03
297,0.912083548581727,0.79,0.0,0.04,0.13,0.04
298,0.9033333333333333,0.76,0.0,0.01,0.19,0.04
299,0.795,0.72,0.0,0.07,0.14,0.07
300,0.8216666666666669,0.64,0.0,0.17,0.14,0.05
301,0.8383333333333337,0.55,0.0,0.22,0.18,0.05
302,0.8533333333333334,0.54,0.0,0.2,0.2,0.06
303,0.8800000000000001,0.49,0.0,0.31,0.18,0.02
304,0.8950000000000002,0.56,0.0,0.33,0.08,0.03
305,0.9124360632504265,0.46,0.0,0.38,0.09,0.07
306,0.8993964310910425,0.47,0.0,0.31,0.09,0.13
307,0.884549607373959,0.44,0.0,0.36,0.06,0.14
308,0.9195496073739592,0.42,0.0,0.41,0.04,0.13
309,0.90799028443603,0.37,0.0,0.47,0.04,0.12
310,0.9204595288487515,0.35,0.0,0.52,0.01,0.12
311,0.9093964310910421,0.34,0.0,0.49,0.01,0.16
312,0.9084865096162505,0.4,0.0,0.45,0.01,0.14
313,0.9383333333333337,0.46,0.0,0.4,0.03,0.11
314,0.949243254808125,0.45,0.0,0.44,0.02,0.09
315,0.9433333333333336,0.45,0.0,0.41,0.02,0.12
316,0.9183333333333333,0.39,0.0,0.49,0.04,0.08
317,0.9442432548081253,0.41,0.0,0.49,0.04,0.06
318,0.9425765881414587,0.34,0.0,0.55,0.04,0.07
319,0.9502605200116544,0.36,0.0,0.52,0.05,0.07
320,0.9551073437287375,0.4,0.0,0.51,0.04,0.05
321,0.9466666666666668,0.35,0.0,0.54,0.04,0.07
322,0.9370038155260154,0.29,0.0,0.58,0.06,0.07
323,0.9552146874574748,0.26,0.0,0.62,0.04,0.08
324,0.5516666666666667,0.2,0.0,0.65,0.07,0.08
325,0.5366666666666667,0.22,0.0,0.65,0.04,0.09
326,0.5516666666666667,0.18,0.0,0.71,0.06,0.05
327,0.5933333333333334,0.18,0.0,0.61,0.15,0.06
328,0.6666666666666667,0.24,0.0,0.43,0.23,0.1
329,0.67,0.21,0.0,0.36,0.33,0.1
330,0.7600000000000001,0.14,0.0,0.27,0.51,0.08
331,0.8133333333333335,0.04,0.0,0.11,0.73,0.12
332,0.8216666666666665,0.03,0.0,0.09,0.74,0.14
333,0.88,0.01,0.0,0.04,0.81,0.14
334,0.8433333333333333,0.02,0.0,0.03,0.77,0.18
335,0.8783333333333334,0.0,0.0,0.01,0.87,0.12
336,0.8633333333333333,0.01,0.0,0.0,0.8,0.19
337,0.885,0.01,0.0,0.0,0.82,0.17
338,0.885,0.01,0.0,0.0,0.87,0.12
339,0.9066666666666666,0.03,0.0,0.02,0.82,0.13
340,0.9116666666666666,0.02,0.0,0.0,0.86,0.12
341,0.92,0.01,0.0,0.0,0.95,0.04
342,0.9283333333333335,0.03,0.0,0.01,0.91,0.05
343,0.9,0.02,0.0,0.01,0.89,0.08
344,0.8933333333333333,0.03,0.0,0.0,0.87,0.1
345,0.87,0.02,0.0,0.01,0.85,0.12
346,0.8899999999999999,0.0,0.0,0.02,0.89,0.09
347,0.8916666666666666,0.0,0.0,0.0,0.91,0.09
348,0.9183333333333333,0.01,0.0,0.0,0.92,0.07
349,0.7083333333333328,0.02,0.0,0.0,0.9,0.08
350,0.7183333333333334,0.02,0.0,0.0,0.9,0.08
351,0.728333333333333,0.06,0.0,0.0,0.81,0.13
352,0.7333333333333332,0.1,0.0,0.0,0.77,0.13
353,0.7533333333333332,0.14,0.0,0.0,0.67,0.19
354,0.746666666666667,0.11,0.0,0.0,0.71,0.18
355,0.7423816246689117,0.12,0.0,0.0,0.67,0.21
356,0.7466666666666667,0.13,0.0,0.0,0.66,0.21
357,0.7683333333333333,0.16,0.0,0.01,0.57,0.26
358,0.7799999999999997,0.22,0.0,0.0,0.51,0.27
359,0.7800000000000001,0.25,0.0,0.02,0.48,0.25
360,0.8066666666666668,0.31,0.0,0.05,0.37,0.27
361,0.835,0.35,0.0,0.08,0.29,0.28
362,0.8366666666666667,0.36,0.0,0.09,0.24,0.31
363,0.8983333333333335,0.48,0.0,0.13,0.15,0.24
364,0.915,0.53,0.0,0.14,0.08,0.25
365,0.9066666666666662,0.42,0.0,0.25,0.11,0.22
366,0.9366666666666664,0.43,0.0,0.29,0.06,0.22
367,0.9357149580022447,0.38,0.0,0.41,0.03,0.18
368,0.93,0.4,0.0,0.43,0.04,0.13
369,0.9243536481991881,0.33,0.0,0.46,0.03,0.18
370,0.935,0.34,0.0,0.52,0.01,0.13
371,0.9516666666666664,0.37,0.0,0.49,0.03,0.11
372,0.9633333333333333,0.32,0.0,0.6,0.02,0.06
373,0.9683333333333334,0.33,0.0,0.6,0.01,0.06
374,0.5549999999999999,0.31,0.0,0.65,0.0,0.04
375,0.5683333333333332,0.37,0.0,0.57,0.01,0.05
376,0.5616666666666666,0.39,0.0,0.55,0.03,0.03
377,0.5983333333333334,0.48,0.0,0.43,0.07,0.02
378,0.6216666666666666,0.47,0.0,0.4,0.09,0.04
379,0.65,0.46,0.0,0.32,0.16,0.06
380,0.7239328067335393,0.47,0.0,0.25,0.25,0.03
381,0.7216666666666666,0.52,0.0,0.19,0.24,0.05
382,0.7683333333333334,0.45,0.0,0.13,0.36,0.06
383,0.805,0.42,0.0,0.11,0.44,0.03
384,0.7616666666666667,0.42,0.0,0.1,0.4,0.08
385,0.7733333333333333,0.34,0.0,0.13,0.47,0.06
386,0.7833333333333333,0.32,0.0,0.18,0.47,0.03
387,0.7725,0.28,0.0,0.14,0.52,0.06
388,0.8033333333333335,0.24,0.0,0.13,0.59,0.04
389,0.805,0.23,0.0,0.11,0.59,0.07
390,0.7866666666666667,0.13,0.0,0.12,0.63,0.12
391,0.7933333333333333,0.14,0.0,0.11,0.62,0.13
392,0.7814249963404523,0.11,0.0,0.05,0.65,0.19
393,0.8333333333333335,0.07,0.0,0.04,0.7,0.19
394,0.8133333333333336,0.07,0.0,0.03,0.73,0.17
395,0.8783333333333333,0.04,0.0,0.01,0.82,0.13
396,0.8881408571717015,0.03,0.0,0.0,0.8,0.17
397,0.9016666666666666,0.02,0.0,0.0,0.83,0.15
398,0.8834249665175306,0.02,0.0,0.0,0.82,0.16
399,0.6999999999999998,0.02,0.0,0.0,0.84,0.14
400,0.703333333333333,0.04,0.0,0.02,0.77,0.17
401,0.7183333333333328,0.08,0.0,0.05,0.76,0.11
402,0.7399999999999999,0.13,0.0,0.03,0.75,0.09
403,0.7569311149154676,0.13,0.0,0.09,0.66,0.12
404,0.7952644482488013,0.2,0.0,0.13,0.55,0.12
405,0.8055288964976022,0.28,0.0,0.11,0.44,0.17
406,0.8393911263285376,0.35,0.0,0.19,0.29,0.17
407,0.8538622298309355,0.37,0.0,0.21,0.24,0.18
408,0.8441496612487412,0.38,0.0,0.22,0.24,0.16
409,0.8631825412727756,0.4,0.0,0.2,0.24,0.16
410,0.8771955631642687,0.44,0.0,0.25,0.21,0.1
411,0.9252644482488012,0.43,0.0,0.36,0.15,0.06
412,0.9258393110844133,0.47,0.0,0.35,0.08,0.1
413,0.9350000000000003,0.48,0.0,0.35,0.07,0.1
414,0.9433333333333335,0.56,0.0,0.27,0.05,0.12
415,0.93,0.65,0.0,0.17,0.05,0.13
416,0.932241529502279,0.66,0.0,0.21,0.07,0.06
417,0.936666666666667,0.61,0.0,0.23,0.09,0.07
418,0.9325494944865111,0.56,0.0,0.28,0.09,0.07
419,0.9378369259043172,0.57,0.0,0.3,0.05,0.08
420,0.9131243573221234,0.54,0.0,0.32,0.03,0.11
421,0.9392161611531777,0.51,0.0,0.41,0.05,0.03
422,0.9433333333333332,0.47,0.0,0.46,0.05,0.02
423,0.9300000000000003,0.52,0.0,0.38,0.07,0.03
424,0.6083333333333334,0.46,0.0,0.43,0.08,0.03
425,0.6200000000000001,0.42,0.0,0.43,0.08,0.07
426,0.6783333333333335,0.44,0.0,0.33,0.13,0.1
427,0.6733333333333335,0.42,0.0,0.31,0.16,0.11
428,0.6616666666666667,0.39,0.0,0.27,0.21,0.13
429,0.7066666666666667,0.36,0.0,0.26,0.27,0.11
430,0.7566082410364002,0.36,0.0,0.16,0.33,0.15
431,0.7766666666666668,0.29,0.0,0.12,0.44,0.15
432,0.8464565967174075,0.33,0.0,0.12,0.41,0.14
433,0.8316666666666669,0.29,0.0,0.03,0.51,0.17
434,0.8416666666666666,0.21,0.0,0.02,0.64,0.13
435,0.8466666666666667,0.21,0.0,0.02,0.64,0.13
436,0.8416666666666667,0.17,0.0,0.01,0.71,0.11
437,0.8666666666666666,0.17,0.0,0.01,0.71,0.11
438,0.8149896830025979,0.17,0.0,0.07,0.62,0.14
439,0.8508281748346324,0.19,0.0,0.07,0.58,0.16
440,0.8135557042152314,0.2,0.0,0.04,0.57,0.19
441,0.8460608627139323,0.18,0.0,0.02,0.67,0.13
442,0.8171217254278647,0.12,0.0,0.02,0.67,0.19
443,0.7858507927646731,0.05,0.0,0.05,0.71,0.19
444,0.8594072574201914,0.06,0.0,0.02,0.79,0.13
445,0.8455120131097857,0.03,0.0,0.03,0.83,0.11
446,0.8589514382187065,0.04,0.0,0.02,0.86,0.08
447,0.8731232633840742,0.02,0.0,0.02,0.87,0.09
448,0.9062465267681483,0.0,0.0,0.01,0.91,0.08
449,0.7266666666666662,0.01,0.0,0.0,0.92,0.07
450,0.7149999999999997,0.02,0.0,0.01,0.9,0.07
451,0.7246711985959277,0.01,0.0,0.01,0.85,0.13
452,0.7380045319292614,0.0,0.0,0.03,0.82,0.15
453,0.736933238835679,0.01,0.0,0.06,0.78,0.15
454,0.7316666666666665,0.02,0.0,0.05,0.73,0.2
455,0.723866477671359,0.01,0.0,0.04,0.76,0.19
456,0.7449844255246836,0.01,0.0,0.08,0.65,0.26
