,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
79,0.8500000000000001,0.27,0.0,0.06,0.29,0.38
80,0.823598075388527,0.27,0.0,0.1,0.28,0.35
81,0.8733333333333333,0.26,0.0,0.12,0.3,0.32
82,0.8500000000000001,0.3,0.0,0.11,0.34,0.25
83,0.863333333333333,0.41,0.0,0.1,0.26,0.23
84,0.8166666666666668,0.3,0.0,0.16,0.28,0.26
85,0.823598075388527,0.29,0.0,0.12,0.33,0.26
86,0.8653008011898521,0.41,0.0,0.08,0.32,0.19
87,0.8783333333333334,0.43,0.0,0.07,0.31,0.19
88,0.8683333333333333,0.41,0.0,0.11,0.32,0.16
89,0.9139994557553481,0.41,0.0,0.1,0.39,0.1
90,0.8856661224220147,0.37,0.0,0.12,0.4,0.11
91,0.9016666666666667,0.38,0.0,0.11,0.42,0.09
92,0.871967467856519,0.45,0.0,0.1,0.33,0.12
93,0.89,0.44,0.0,0.08,0.38,0.1
94,0.89,0.45,0.0,0.12,0.36,0.07
95,0.8983333333333333,0.41,0.0,0.1,0.42,0.07
96,0.9066666666666666,0.41,0.0,0.12,0.42,0.05
97,0.9019314087218604,0.39,0.0,0.12,0.43,0.06
98,0.8869314087218605,0.37,0.0,0.07,0.41,0.15
99,0.7400000000000004,0.35,0.0,0.09,0.39,0.17
100,0.7533333333333334,0.35,0.0,0.16,0.31,0.18
101,0.7799999999999998,0.42,0.0,0.23,0.22,0.13
102,0.7616666666666667,0.42,0.0,0.23,0.19,0.16
103,0.7749999999999996,0.45,0.0,0.19,0.17,0.19
104,0.7599999999999999,0.42,0.0,0.24,0.18,0.16
105,0.7816666666666666,0.42,0.0,0.2,0.16,0.22
106,0.7483333333333334,0.39,0.0,0.17,0.24,0.2
107,0.7803103143792126,0.5,0.0,0.15,0.17,0.18
108,0.7889539620917584,0.47,0.0,0.19,0.16,0.18
109,0.8056206287584246,0.54,0.0,0.19,0.11,0.16
110,0.816976981045879,0.52,0.0,0.2,0.1,0.18
111,0.8203103143792123,0.54,0.0,0.22,0.04,0.2
112,0.8309309431376374,0.5,0.0,0.28,0.09,0.13
113,0.8416666666666663,0.44,0.0,0.37,0.09,0.1
114,0.8316666666666666,0.42,0.0,0.38,0.1,0.1
115,0.8469769810458787,0.47,0.0,0.32,0.12,0.09
116,0.836241257516849,0.38,0.0,0.45,0.07,0.1
117,0.8586436477125453,0.34,0.0,0.52,0.05,0.09
118,0.8699999999999994,0.24,0.0,0.53,0.1,0.13
119,0.8619769810458787,0.26,0.0,0.52,0.1,0.12
120,0.8434950804403647,0.29,0.0,0.44,0.08,0.19
121,0.851976981045879,0.28,0.0,0.46,0.09,0.17
122,0.8709309431376369,0.32,0.0,0.49,0.05,0.14
123,0.8809309431376368,0.34,0.0,0.54,0.01,0.11
124,0.6516666666666668,0.32,0.0,0.57,0.02,0.09
125,0.6916666666666669,0.35,0.0,0.52,0.06,0.07
126,0.7166666666666669,0.37,0.0,0.44,0.09,0.1
127,0.7333333333333334,0.41,0.0,0.44,0.08,0.07
128,0.7500000000000001,0.46,0.0,0.39,0.1,0.05
129,0.778333333333333,0.49,0.0,0.36,0.12,0.03
130,0.8199999999999998,0.58,0.0,0.23,0.16,0.03
131,0.8783333333333332,0.69,0.0,0.14,0.14,0.03
132,0.8466666666666666,0.61,0.0,0.17,0.19,0.03
133,0.8883333333333334,0.51,0.0,0.11,0.31,0.07
134,0.9149999999999998,0.44,0.0,0.06,0.4,0.1
135,0.9149999999999998,0.41,0.0,0.0,0.48,0.11
136,0.9083333333333334,0.38,0.0,0.01,0.53,0.08
137,0.9166666666666665,0.3,0.0,0.03,0.56,0.11
138,0.9349999999999998,0.32,0.0,0.03,0.54,0.11
139,0.9283333333333332,0.34,0.0,0.02,0.54,0.1
140,0.9366666666666668,0.34,0.0,0.03,0.55,0.08
141,0.9416666666666665,0.27,0.0,0.03,0.6,0.1
142,0.9216666666666665,0.24,0.0,0.02,0.63,0.11
143,0.9166666666666667,0.26,0.0,0.02,0.57,0.15
144,0.9349999999999998,0.26,0.0,0.04,0.56,0.14
145,0.933333333333333,0.25,0.0,0.07,0.58,0.1
146,0.9216666666666665,0.27,0.0,0.07,0.55,0.11
147,0.9283333333333335,0.21,0.0,0.06,0.62,0.11
148,0.915,0.23,0.0,0.03,0.63,0.11
149,0.7233333333333328,0.23,0.0,0.03,0.64,0.1
150,0.7210774228307235,0.21,0.0,0.06,0.59,0.14
151,0.7266666666666666,0.27,0.0,0.14,0.47,0.12
152,0.7533333333333334,0.25,0.0,0.13,0.49,0.13
153,0.7416666666666668,0.24,0.0,0.13,0.48,0.15
154,0.7344107561640572,0.25,0.0,0.11,0.52,0.12
155,0.7454881789947809,0.21,0.0,0.13,0.46,0.2
156,0.7410774228307234,0.19,0.0,0.15,0.4,0.26
157,0.746077422830724,0.17,0.0,0.17,0.36,0.3
158,0.7666666666666666,0.3,0.0,0.11,0.26,0.33
159,0.7750000000000001,0.3,0.0,0.13,0.28,0.29
160,0.7683333333333331,0.28,0.0,0.15,0.24,0.33
161,0.7988215123281138,0.31,0.0,0.15,0.3,0.24
162,0.8132322684921711,0.37,0.0,0.11,0.27,0.25
163,0.8271548456614475,0.38,0.0,0.13,0.28,0.21
164,0.8454881789947809,0.33,0.0,0.18,0.27,0.22
165,0.8532322684921709,0.33,0.0,0.2,0.27,0.2
166,0.8615656018255047,0.3,0.0,0.24,0.2,0.26
167,0.9009763579895613,0.42,0.0,0.17,0.11,0.3
168,0.9093096913228943,0.42,0.0,0.23,0.14,0.21
169,0.902643024656228,0.37,0.0,0.31,0.12,0.2
170,0.8903871141536185,0.34,0.0,0.32,0.14,0.2
171,0.9043096913228946,0.36,0.0,0.34,0.08,0.22
172,0.8915656018255046,0.35,0.0,0.35,0.06,0.24
173,0.9138215123281137,0.36,0.0,0.32,0.09,0.23
174,0.47333333333333344,0.27,0.0,0.4,0.08,0.25
175,0.4949999999999999,0.22,0.0,0.38,0.12,0.28
176,0.5375803016742773,0.11,0.0,0.36,0.21,0.32
177,0.6141537465332646,0.1,0.0,0.28,0.27,0.35
178,0.65264469205946,0.07,0.0,0.22,0.31,0.4
179,0.7249999999999999,0.02,0.0,0.14,0.43,0.41
180,0.7666666666666666,0.01,0.0,0.09,0.44,0.46
181,0.7865734448589875,0.01,0.0,0.04,0.45,0.5
182,0.8224911810515735,0.0,0.0,0.04,0.45,0.51
183,0.8231533164788025,0.0,0.0,0.01,0.45,0.54
184,0.8940108658797411,0.0,0.0,0.01,0.51,0.48
185,0.9081468897179741,0.02,0.0,0.0,0.59,0.39
186,0.9012374617791208,0.02,0.0,0.0,0.57,0.41
187,0.9061747173614652,0.02,0.0,0.0,0.57,0.41
188,0.8875286211406684,0.01,0.0,0.02,0.62,0.35
189,0.8899483194663911,0.0,0.0,0.03,0.64,0.33
190,0.9020209708282007,0.0,0.0,0.02,0.66,0.32
191,0.9252683395514749,0.0,0.0,0.0,0.64,0.36
192,0.9380092445743072,0.0,0.0,0.0,0.65,0.35
193,0.9349628338616328,0.0,0.0,0.0,0.64,0.36
194,0.9363425779076402,0.0,0.0,0.0,0.7,0.3
195,0.9198658218112241,0.02,0.0,0.01,0.71,0.26
196,0.9359469838060466,0.01,0.0,0.02,0.67,0.3
197,0.9102320264661694,0.01,0.0,0.04,0.62,0.33
198,0.894217059400197,0.0,0.0,0.01,0.62,0.37
199,0.6949999999999997,0.01,0.0,0.01,0.64,0.34
200,0.7116666666666663,0.04,0.0,0.02,0.63,0.31
201,0.71,0.04,0.0,0.01,0.59,0.36
202,0.6983333333333328,0.07,0.0,0.0,0.63,0.3
203,0.6899999999999996,0.1,0.0,0.01,0.6,0.29
204,0.7033333333333333,0.1,0.0,0.01,0.63,0.26
205,0.6966666666666664,0.09,0.0,0.02,0.64,0.25
206,0.693333333333333,0.1,0.0,0.0,0.69,0.21
207,0.7016666666666665,0.06,0.0,0.01,0.7,0.23
208,0.7116666666666669,0.08,0.0,0.0,0.69,0.23
209,0.7099999999999994,0.03,0.0,0.0,0.69,0.28
210,0.7225547527613879,0.02,0.0,0.01,0.73,0.24
211,0.726277376380694,0.02,0.0,0.01,0.74,0.23
212,0.7316666666666665,0.04,0.0,0.0,0.72,0.24
213,0.7116666666666666,0.07,0.0,0.0,0.73,0.2
214,0.7433333333333327,0.09,0.0,0.01,0.66,0.24
215,0.7433333333333332,0.08,0.0,0.01,0.65,0.26
216,0.7349999999999999,0.12,0.0,0.01,0.57,0.3
217,0.755,0.17,0.0,0.02,0.59,0.22
218,0.765,0.25,0.0,0.02,0.5,0.23
219,0.8066666666666668,0.35,0.0,0.06,0.35,0.24
220,0.8261214479752139,0.4,0.0,0.08,0.28,0.24
221,0.8122831143144714,0.38,0.0,0.14,0.26,0.22
222,0.8492627048806272,0.45,0.0,0.16,0.19,0.2
223,0.8409293715472935,0.44,0.0,0.26,0.13,0.17
224,0.7066666666666666,0.4,0.0,0.32,0.06,0.22
225,0.775,0.52,0.0,0.26,0.07,0.15
226,0.8416666666666669,0.63,0.0,0.18,0.1,0.09
227,0.7916666666666667,0.58,0.0,0.2,0.1,0.12
228,0.8266666666666663,0.52,0.0,0.13,0.16,0.19
229,0.8916666666666667,0.6,0.0,0.12,0.2,0.08
230,0.8883333333333333,0.58,0.0,0.1,0.25,0.07
231,0.8833333333333334,0.57,0.0,0.13,0.26,0.04
232,0.9183333333333334,0.6,0.0,0.09,0.27,0.04
233,0.9485868256170562,0.68,0.0,0.05,0.21,0.06
234,0.9202534922837229,0.66,0.0,0.1,0.17,0.07
235,0.9211572167106151,0.67,0.0,0.1,0.17,0.06
236,0.9355069845674459,0.63,0.0,0.08,0.23,0.06
237,0.9135868256170564,0.62,0.0,0.12,0.21,0.05
238,0.9238403179007793,0.65,0.0,0.12,0.2,0.03
239,0.9483947335910723,0.57,0.0,0.09,0.34,0.0
240,0.9623144334212299,0.67,0.0,0.09,0.22,0.02
241,0.9626806358015584,0.69,0.0,0.06,0.23,0.02
242,0.9574271435178353,0.66,0.0,0.09,0.25,0.0
243,0.9296007947519478,0.62,0.0,0.15,0.21,0.02
244,0.9215184883137313,0.55,0.0,0.2,0.22,0.03
245,0.9222964517495904,0.56,0.0,0.14,0.25,0.05
246,0.8983308679447272,0.57,0.0,0.18,0.2,0.05
247,0.9064107089943376,0.57,0.0,0.17,0.22,0.04
248,0.9064696438634708,0.5,0.0,0.15,0.23,0.12
249,0.7766666666666667,0.5,0.0,0.13,0.27,0.1
250,0.8026923490475966,0.53,0.0,0.12,0.24,0.11
251,0.8001459014483286,0.45,0.0,0.14,0.31,0.1
252,0.8151459014483288,0.48,0.0,0.22,0.19,0.11
253,0.8614920759721266,0.44,0.0,0.28,0.15,0.13
254,0.8581587426387938,0.52,0.0,0.2,0.15,0.13
255,0.8684792347816619,0.46,0.0,0.27,0.2,0.07
256,0.8741844250197234,0.45,0.0,0.26,0.16,0.13
257,0.8692661205157275,0.52,0.0,0.25,0.11,0.12
258,0.8937997269245305,0.52,0.0,0.24,0.07,0.17
259,0.9123718569047281,0.56,0.0,0.21,0.04,0.19
260,0.8760256823809297,0.58,0.0,0.19,0.06,0.17
261,0.8943590157142632,0.63,0.0,0.18,0.06,0.13
262,0.8957051902380616,0.63,0.0,0.17,0.06,0.14
263,0.90705136476186,0.6,0.0,0.21,0.08,0.11
264,0.9310256823809298,0.65,0.0,0.23,0.06,0.06
265,0.9416666666666668,0.57,0.0,0.3,0.11,0.02
266,0.9166666666666667,0.51,0.0,0.35,0.12,0.02
267,0.9196795078571318,0.45,0.0,0.37,0.13,0.05
268,0.9296795078571318,0.53,0.0,0.34,0.06,0.07
269,0.9080128411904649,0.55,0.0,0.27,0.03,0.15
270,0.9233333333333336,0.61,0.0,0.25,0.03,0.11
271,0.9380128411904652,0.6,0.0,0.3,0.04,0.06
272,0.9391545060411842,0.54,0.0,0.33,0.04,0.09
273,0.9463461745237983,0.43,0.0,0.46,0.02,0.09
274,0.6766666666666665,0.39,0.0,0.46,0.02,0.13
275,0.7085170008581443,0.45,0.0,0.37,0.01,0.17
276,0.7199999999999999,0.52,0.0,0.32,0.01,0.15
277,0.7583333333333334,0.49,0.0,0.32,0.04,0.15
278,0.7916666666666665,0.58,0.0,0.28,0.06,0.08
279,0.8419118683209547,0.61,0.0,0.26,0.06,0.07
280,0.8526474732838173,0.64,0.0,0.25,0.04,0.07
281,0.8454904033085755,0.68,0.0,0.21,0.04,0.07
282,0.8321570699752422,0.63,0.0,0.23,0.03,0.11
283,0.8350000000000003,0.64,0.0,0.23,0.04,0.09
284,0.8335785349876211,0.68,0.0,0.14,0.07,0.11
285,0.8685785349876213,0.73,0.0,0.09,0.08,0.1
286,0.8919118683209546,0.71,0.0,0.08,0.15,0.06
287,0.8902452016542876,0.7,0.0,0.1,0.17,0.03
288,0.8633333333333333,0.57,0.0,0.17,0.17,0.09
289,0.8749999999999999,0.56,0.0,0.12,0.2,0.12
290,0.8583333333333336,0.55,0.0,0.17,0.2,0.08
291,0.8583333333333334,0.46,0.0,0.17,0.33,0.04
292,0.8818503341914776,0.42,0.0,0.21,0.34,0.03
293,0.8981235611670348,0.39,0.0,0.16,0.4,0.05
294,0.8800000000000001,0.34,0.0,0.13,0.47,0.06
295,0.8569118683209545,0.36,0.0,0.16,0.41,0.07
296,0.875,0.37,0.0,0.19,0.35,0.09
297,0.9119118683209545,0.3,0.0,0.18,0.43,0.09
298,0.9033333333333334,0.36,0.0,0.16,0.39,0.09
299,0.8199999999999998,0.36,0.0,0.11,0.43,0.1
300,0.8400000000000003,0.45,0.0,0.09,0.36,0.1
301,0.8516666666666666,0.5,0.0,0.09,0.34,0.07
302,0.8549999999999999,0.47,0.0,0.1,0.32,0.11
303,0.8766666666666662,0.46,0.0,0.17,0.26,0.11
304,0.861666666666667,0.43,0.0,0.26,0.21,0.1
305,0.8933333333333331,0.46,0.0,0.26,0.16,0.12
306,0.9183333333333336,0.5,0.0,0.33,0.08,0.09
307,0.9033333333333338,0.43,0.0,0.4,0.09,0.08
308,0.9433333333333335,0.44,0.0,0.46,0.04,0.06
309,0.9383333333333335,0.37,0.0,0.52,0.01,0.1
310,0.9352452299558455,0.36,0.0,0.52,0.01,0.11
311,0.9316666666666665,0.44,0.0,0.42,0.01,0.13
312,0.9383333333333332,0.41,0.0,0.5,0.0,0.09
313,0.9483333333333333,0.46,0.0,0.47,0.02,0.05
314,0.9383333333333332,0.42,0.0,0.49,0.04,0.05
315,0.916911896622512,0.36,0.0,0.52,0.06,0.06
316,0.9283333333333332,0.34,0.0,0.54,0.05,0.07
317,0.9166666666666667,0.32,0.0,0.58,0.04,0.06
318,0.9200000000000002,0.24,0.0,0.61,0.08,0.07
319,0.9300000000000002,0.21,0.0,0.66,0.11,0.02
320,0.9516666666666665,0.27,0.0,0.65,0.03,0.05
321,0.9549999999999998,0.3,0.0,0.65,0.01,0.04
322,0.965,0.33,0.0,0.62,0.01,0.04
323,0.9666666666666669,0.29,0.0,0.68,0.02,0.01
324,0.7033333333333333,0.31,0.0,0.64,0.03,0.02
325,0.7266666666666665,0.33,0.0,0.63,0.03,0.01
326,0.7466666666666665,0.43,0.0,0.51,0.04,0.02
327,0.7707335871061818,0.54,0.0,0.42,0.02,0.02
328,0.7900000000000001,0.52,0.0,0.41,0.06,0.01
329,0.7970334602197576,0.51,0.0,0.41,0.07,0.01
330,0.8466666666666665,0.61,0.0,0.3,0.07,0.02
331,0.8333333333333335,0.55,0.0,0.29,0.13,0.03
332,0.8849999999999997,0.62,0.0,0.25,0.11,0.02
333,0.8837001268864241,0.67,0.0,0.21,0.1,0.02
334,0.8966666666666667,0.68,0.0,0.19,0.12,0.01
335,0.9016666666666667,0.69,0.0,0.17,0.11,0.03
336,0.905,0.68,0.0,0.15,0.14,0.03
337,0.8533333333333333,0.61,0.0,0.19,0.17,0.03
338,0.8847107570615661,0.62,0.0,0.18,0.16,0.04
339,0.9116666666666666,0.61,0.0,0.14,0.23,0.02
340,0.9153667935530909,0.61,0.0,0.15,0.23,0.01
341,0.8983333333333334,0.61,0.0,0.16,0.21,0.02
342,0.9303667935530906,0.55,0.0,0.11,0.3,0.04
343,0.9433333333333332,0.58,0.0,0.1,0.26,0.06
344,0.9229334847308864,0.54,0.0,0.17,0.25,0.04
345,0.9287001268864242,0.58,0.0,0.1,0.27,0.05
346,0.9260881807897987,0.52,0.0,0.13,0.28,0.07
347,0.9103667935530911,0.51,0.0,0.12,0.27,0.1
348,0.9420334602197576,0.63,0.0,0.06,0.24,0.07
349,0.7583333333333334,0.62,0.0,0.1,0.25,0.03
350,0.7950000000000002,0.59,0.0,0.09,0.27,0.05
351,0.8300000000000004,0.58,0.0,0.15,0.23,0.04
352,0.826666666666667,0.54,0.0,0.13,0.22,0.11
353,0.8366666666666669,0.65,0.0,0.08,0.15,0.12
354,0.855,0.66,0.0,0.12,0.1,0.12
355,0.876666666666667,0.69,0.0,0.12,0.09,0.1
356,0.8916666666666667,0.66,0.0,0.19,0.09,0.06
357,0.895,0.64,0.0,0.2,0.09,0.07
358,0.8799999999999997,0.58,0.0,0.23,0.1,0.09
359,0.8954035114450469,0.62,0.0,0.25,0.05,0.08
360,0.8933333333333329,0.55,0.0,0.28,0.07,0.1
361,0.9199999999999997,0.49,0.0,0.34,0.12,0.05
362,0.93,0.48,0.0,0.38,0.08,0.06
363,0.9316666666666668,0.52,0.0,0.36,0.07,0.05
364,0.9116666666666667,0.48,0.0,0.35,0.1,0.07
365,0.9216666666666667,0.47,0.0,0.43,0.07,0.03
366,0.9233333333333335,0.51,0.0,0.41,0.05,0.03
367,0.9133333333333336,0.49,0.0,0.44,0.04,0.03
368,0.9033333333333331,0.44,0.0,0.46,0.07,0.03
369,0.9083333333333335,0.4,0.0,0.51,0.04,0.05
370,0.9066666666666662,0.42,0.0,0.48,0.07,0.03
371,0.92,0.34,0.0,0.56,0.06,0.04
372,0.9083333333333335,0.35,0.0,0.54,0.05,0.06
373,0.913333333333333,0.25,0.0,0.65,0.04,0.06
374,0.7083333333333333,0.18,0.0,0.65,0.06,0.11
375,0.715,0.29,0.0,0.52,0.08,0.11
376,0.6966666666666668,0.3,0.0,0.57,0.04,0.09
377,0.73,0.34,0.0,0.53,0.07,0.06
378,0.7599999999999999,0.43,0.0,0.41,0.11,0.05
379,0.8000000000000002,0.47,0.0,0.38,0.13,0.02
380,0.7966666666666665,0.53,0.0,0.31,0.1,0.06
381,0.8400000000000003,0.51,0.0,0.27,0.15,0.07
382,0.8394924777955073,0.5,0.0,0.28,0.15,0.07
383,0.8430366701071348,0.52,0.0,0.24,0.17,0.07
384,0.8182372707003787,0.5,0.0,0.2,0.21,0.09
385,0.8749999999999999,0.51,0.0,0.17,0.27,0.05
386,0.8549039373670453,0.59,0.0,0.11,0.22,0.08
387,0.85,0.54,0.0,0.13,0.27,0.06
388,0.9033333333333333,0.47,0.0,0.08,0.37,0.08
389,0.8883333333333334,0.43,0.0,0.07,0.36,0.14
390,0.9249039373670452,0.5,0.0,0.05,0.38,0.07
391,0.8940428548202854,0.54,0.0,0.08,0.32,0.06
392,0.9186336919576849,0.5,0.0,0.1,0.35,0.05
393,0.8995908371373993,0.41,0.0,0.12,0.4,0.07
394,0.8673761881536186,0.47,0.0,0.1,0.32,0.11
395,0.8927420233148535,0.4,0.0,0.12,0.38,0.1
396,0.8652697725282801,0.44,0.0,0.11,0.33,0.12
397,0.8889467921873304,0.44,0.0,0.06,0.36,0.14
398,0.8978445448412251,0.46,0.0,0.03,0.37,0.14
399,0.8316666666666666,0.35,0.0,0.03,0.48,0.14
400,0.8416666666666663,0.36,0.0,0.03,0.47,0.14
401,0.8533333333333334,0.35,0.0,0.09,0.41,0.15
402,0.8633333333333332,0.43,0.0,0.09,0.33,0.15
403,0.886666666666667,0.5,0.0,0.08,0.33,0.09
404,0.8799999999999999,0.56,0.0,0.07,0.29,0.08
405,0.8833333333333332,0.59,0.0,0.09,0.23,0.09
406,0.9166666666666669,0.56,0.0,0.14,0.22,0.08
407,0.9066666666666664,0.51,0.0,0.17,0.24,0.08
408,0.8899999999999997,0.5,0.0,0.19,0.22,0.09
409,0.9015835532970141,0.48,0.0,0.19,0.25,0.08
410,0.8800000000000003,0.46,0.0,0.19,0.28,0.07
411,0.8866666666666666,0.51,0.0,0.24,0.14,0.11
412,0.8933333333333335,0.48,0.0,0.27,0.12,0.13
413,0.8950000000000002,0.47,0.0,0.28,0.12,0.13
414,0.8916666666666667,0.48,0.01,0.3,0.09,0.13
415,0.9033333333333334,0.53,0.01,0.28,0.05,0.14
416,0.9199999999999998,0.51,0.03,0.32,0.04,0.13
417,0.9299999999999998,0.53,0.03,0.36,0.0,0.11
418,0.9116666666666667,0.44,0.03,0.4,0.02,0.14
419,0.9349999999999997,0.46,0.03,0.42,0.01,0.11
420,0.9383333333333332,0.51,0.0,0.44,0.01,0.04
421,0.9332502199636805,0.54,0.0,0.39,0.03,0.04
422,0.928333333333333,0.49,0.0,0.43,0.02,0.06
423,0.9065835532970139,0.46,0.0,0.42,0.07,0.05
424,0.7833333333333335,0.44,0.0,0.42,0.04,0.1
425,0.8199999999999998,0.59,0.0,0.29,0.05,0.07
426,0.8783333333333333,0.64,0.0,0.27,0.08,0.01
427,0.8868726907919914,0.69,0.0,0.21,0.08,0.02
428,0.9466666666666665,0.75,0.0,0.1,0.14,0.01
429,0.9566666666666667,0.67,0.0,0.1,0.23,0.0
430,0.9283333333333332,0.69,0.0,0.09,0.18,0.04
431,0.9316666666666664,0.59,0.0,0.11,0.27,0.03
432,0.9283333333333332,0.57,0.0,0.17,0.26,0.0
433,0.9549999999999997,0.6,0.0,0.1,0.29,0.01
434,0.9266666666666665,0.58,0.0,0.11,0.3,0.01
435,0.9233333333333333,0.49,0.0,0.12,0.36,0.03
436,0.9100000000000001,0.39,0.0,0.18,0.4,0.03
437,0.8966666666666667,0.4,0.0,0.18,0.38,0.04
438,0.9449999999999998,0.35,0.0,0.13,0.49,0.03
439,0.9466666666666665,0.25,0.0,0.1,0.62,0.03
440,0.9516666666666667,0.18,0.0,0.08,0.7,0.04
441,0.9662879231739804,0.2,0.0,0.04,0.74,0.02
442,0.9412879231739804,0.15,0.0,0.03,0.74,0.08
443,0.9209091796812943,0.07,0.0,0.04,0.76,0.13
444,0.9299999999999997,0.08,0.0,0.03,0.76,0.13
445,0.9508857079448613,0.12,0.0,0.02,0.78,0.08
446,0.9525523746115279,0.15,0.0,0.02,0.76,0.07
447,0.9284380825563892,0.1,0.0,0.04,0.76,0.1
448,0.9092190412781946,0.11,0.0,0.04,0.67,0.18
449,0.7166666666666665,0.06,0.0,0.02,0.75,0.17
450,0.7099926304263019,0.05,0.0,0.02,0.74,0.19
451,0.7149926304263018,0.03,0.0,0.02,0.75,0.2
452,0.7249999999999999,0.01,0.0,0.04,0.65,0.3
