,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
125,0.601096260551322,0.0,0.0,0.81,0.0,0.19
126,0.656666666666667,0.0,0.0,0.81,0.0,0.19
127,0.6775366209720706,0.0,0.0,0.85,0.0,0.15
128,0.6678197359169284,0.02,0.0,0.75,0.0,0.23
129,0.6833833637113615,0.0,0.0,0.74,0.0,0.26
130,0.6983333333333336,0.0,0.0,0.68,0.0,0.32
131,0.7233333333333334,0.0,0.0,0.66,0.0,0.34
132,0.7400000000000001,0.0,0.0,0.64,0.0,0.36
133,0.7300000000000003,0.0,0.0,0.64,0.0,0.36
134,0.7166666666666669,0.0,0.0,0.69,0.0,0.31
135,0.7366666666666668,0.0,0.0,0.74,0.0,0.26
136,0.7616666666666667,0.0,0.0,0.77,0.0,0.23
137,0.7607890371280374,0.0,0.0,0.74,0.0,0.26
138,0.7795611852306853,0.0,0.0,0.74,0.0,0.26
139,0.7962278518973518,0.01,0.0,0.72,0.0,0.27
140,0.7783333333333333,0.02,0.0,0.75,0.0,0.23
141,0.7866666666666664,0.01,0.0,0.75,0.0,0.24
142,0.7766666666666666,0.04,0.0,0.76,0.0,0.2
143,0.7749999999999999,0.01,0.0,0.72,0.0,0.27
144,0.7933333333333333,0.0,0.0,0.71,0.0,0.29
145,0.7883833637113611,0.0,0.0,0.68,0.0,0.32
146,0.8099999999999998,0.0,0.0,0.62,0.0,0.38
147,0.7933333333333331,0.01,0.0,0.62,0.0,0.37
148,0.7816666666666667,0.02,0.0,0.69,0.0,0.29
149,0.7533333333333333,0.03,0.0,0.68,0.0,0.29
150,0.7516666666666666,0.02,0.0,0.7,0.0,0.28
151,0.8000000000000002,0.03,0.0,0.71,0.0,0.26
152,0.8223840258215463,0.01,0.0,0.73,0.01,0.25
153,0.8783333333333339,0.01,0.0,0.88,0.0,0.11
154,0.9033333333333333,0.02,0.0,0.9,0.0,0.08
155,0.896666666666667,0.05,0.0,0.89,0.0,0.06
156,0.8966666666666667,0.05,0.0,0.85,0.01,0.09
157,0.9066666666666666,0.07,0.0,0.84,0.0,0.09
158,0.9133333333333337,0.04,0.0,0.82,0.01,0.13
159,0.9070842498500552,0.04,0.0,0.84,0.01,0.11
160,0.9170842498500549,0.06,0.0,0.82,0.01,0.11
161,0.9133333333333334,0.05,0.0,0.81,0.01,0.13
162,0.928750916516722,0.06,0.0,0.75,0.02,0.17
163,0.906666666666667,0.08,0.0,0.76,0.04,0.12
164,0.9083333333333334,0.05,0.0,0.7,0.02,0.23
165,0.9183333333333331,0.05,0.0,0.77,0.02,0.16
166,0.9216666666666667,0.04,0.0,0.79,0.01,0.16
167,0.91,0.09,0.0,0.73,0.02,0.16
168,0.9383333333333332,0.07,0.0,0.78,0.03,0.12
169,0.91,0.08,0.0,0.73,0.03,0.16
170,0.9300000000000002,0.04,0.0,0.84,0.04,0.08
171,0.9549999999999998,0.04,0.0,0.88,0.01,0.07
172,0.9700418282074719,0.04,0.0,0.9,0.0,0.06
173,0.9633333333333333,0.05,0.0,0.88,0.0,0.07
174,0.6050000000000003,0.01,0.0,0.87,0.0,0.12
175,0.6283333333333337,0.01,0.0,0.8,0.0,0.19
176,0.644318317683883,0.02,0.0,0.72,0.0,0.26
177,0.7008260875065021,0.06,0.0,0.59,0.0,0.35
178,0.7633718846898013,0.1,0.0,0.54,0.0,0.36
179,0.7755613368285375,0.1,0.0,0.52,0.02,0.36
180,0.7541897141366302,0.08,0.0,0.54,0.02,0.36
181,0.7763185796817769,0.1,0.0,0.47,0.02,0.41
182,0.8269019517474355,0.15,0.0,0.42,0.03,0.4
183,0.8259429501125016,0.19,0.0,0.36,0.05,0.4
184,0.8475490301855788,0.19,0.0,0.36,0.09,0.36
185,0.8534777385237179,0.25,0.01,0.29,0.1,0.36
186,0.8398108098591576,0.23,0.02,0.33,0.1,0.34
187,0.866969968701099,0.25,0.02,0.33,0.09,0.33
188,0.881477476525824,0.31,0.02,0.25,0.12,0.32
189,0.9041291275430403,0.43,0.03,0.18,0.11,0.28
190,0.9001141118935897,0.4,0.03,0.21,0.11,0.28
191,0.9101746984871792,0.43,0.01,0.16,0.09,0.32
192,0.8981021089544431,0.36,0.0,0.18,0.12,0.34
193,0.8901141118935899,0.3,0.0,0.18,0.19,0.33
194,0.8803898713436373,0.21,0.0,0.23,0.23,0.33
195,0.8953033020344319,0.2,0.0,0.19,0.35,0.26
196,0.9184777385237178,0.18,0.0,0.1,0.44,0.28
197,0.9329852463484432,0.19,0.0,0.05,0.48,0.28
198,0.9158260875065015,0.19,0.0,0.02,0.43,0.36
199,0.7133333333333333,0.13,0.0,0.04,0.48,0.35
200,0.7416666666666665,0.16,0.01,0.09,0.38,0.37
201,0.763333333333333,0.15,0.02,0.14,0.33,0.38
202,0.7720223270648563,0.08,0.01,0.18,0.31,0.43
203,0.8270223270648563,0.11,0.03,0.28,0.25,0.36
204,0.8620223270648567,0.09,0.02,0.4,0.15,0.36
205,0.8607113207963798,0.05,0.03,0.45,0.2,0.3
206,0.8754672957224716,0.02,0.01,0.5,0.24,0.24
207,0.9012213348953537,0.01,0.0,0.56,0.19,0.24
208,0.8877336478612357,0.01,0.0,0.52,0.2,0.27
209,0.9213138022562872,0.01,0.0,0.68,0.14,0.17
210,0.9279804689229543,0.01,0.0,0.64,0.19,0.16
211,0.9367002808502353,0.01,0.0,0.71,0.17,0.11
212,0.9636889937315228,0.04,0.0,0.77,0.11,0.08
213,0.9753556603981898,0.07,0.0,0.82,0.08,0.03
214,0.971916283716196,0.09,0.0,0.83,0.03,0.05
215,0.9666666666666666,0.11,0.0,0.82,0.01,0.06
216,0.9766666666666666,0.09,0.0,0.85,0.0,0.06
217,0.9699999999999999,0.1,0.0,0.82,0.0,0.08
218,0.9783333333333332,0.08,0.0,0.85,0.0,0.07
219,0.9633333333333332,0.08,0.0,0.83,0.02,0.07
220,0.9683333333333333,0.08,0.0,0.86,0.01,0.05
221,0.9683333333333333,0.06,0.0,0.88,0.01,0.05
222,0.9566666666666669,0.07,0.0,0.84,0.01,0.08
223,0.9573053343229099,0.09,0.0,0.82,0.01,0.08
224,0.5633333333333335,0.15,0.0,0.77,0.02,0.06
225,0.6083333333333335,0.12,0.0,0.76,0.04,0.08
226,0.6628988920186455,0.19,0.0,0.63,0.08,0.1
227,0.7559265348087996,0.3,0.0,0.48,0.11,0.11
228,0.7974546662515329,0.39,0.0,0.4,0.11,0.1
229,0.8464006637118483,0.4,0.0,0.32,0.19,0.09
230,0.8146205026659716,0.3,0.0,0.3,0.29,0.11
231,0.8812871693326383,0.42,0.0,0.16,0.31,0.11
232,0.9296205026659716,0.35,0.0,0.13,0.45,0.07
233,0.9403347712996379,0.34,0.0,0.11,0.48,0.07
234,0.9180028644018308,0.36,0.0,0.07,0.43,0.14
235,0.9296695310684975,0.32,0.0,0.04,0.53,0.11
236,0.9146695310684972,0.35,0.0,0.03,0.5,0.12
237,0.939337647232248,0.29,0.0,0.02,0.56,0.13
238,0.941336197735164,0.26,0.0,0.02,0.63,0.09
239,0.9304313373602934,0.25,0.0,0.02,0.56,0.17
240,0.9370057403344403,0.25,0.0,0.01,0.53,0.21
241,0.9243448370637721,0.25,0.0,0.01,0.47,0.27
242,0.937679585301852,0.3,0.0,0.03,0.46,0.21
243,0.90600861626705,0.22,0.0,0.03,0.46,0.29
244,0.9244761824561809,0.23,0.0,0.02,0.5,0.25
245,0.9010043138989147,0.24,0.0,0.06,0.42,0.28
246,0.9078854663506369,0.19,0.0,0.05,0.45,0.31
247,0.9267024907631598,0.21,0.0,0.06,0.54,0.19
248,0.9393376472322477,0.14,0.0,0.03,0.64,0.19
249,0.7116666666666666,0.1,0.0,0.04,0.67,0.19
250,0.6983333333333327,0.09,0.0,0.02,0.66,0.23
251,0.6999999999999997,0.09,0.0,0.03,0.68,0.2
252,0.7133333333333332,0.12,0.0,0.02,0.62,0.24
253,0.7521995307949834,0.22,0.0,0.04,0.56,0.18
254,0.8038661974616502,0.3,0.0,0.1,0.45,0.15
255,0.8333333333333335,0.32,0.0,0.18,0.37,0.13
256,0.8538661974616503,0.34,0.0,0.22,0.31,0.13
257,0.8883333333333333,0.34,0.0,0.34,0.24,0.08
258,0.9050300352613441,0.35,0.0,0.39,0.16,0.1
259,0.9266967019280108,0.31,0.0,0.49,0.14,0.06
260,0.9466967019280106,0.37,0.0,0.5,0.06,0.07
261,0.96,0.45,0.0,0.45,0.05,0.05
262,0.9616666666666669,0.43,0.0,0.47,0.05,0.05
263,0.9600300352613442,0.49,0.0,0.44,0.03,0.04
264,0.9716666666666666,0.52,0.0,0.41,0.05,0.02
265,0.9555601414417745,0.44,0.0,0.45,0.06,0.05
266,0.9566967019280106,0.5,0.0,0.43,0.02,0.05
267,0.9719895820451718,0.51,0.0,0.41,0.03,0.05
268,0.9631107311709554,0.47,0.0,0.42,0.03,0.08
269,0.964696132017777,0.5,0.0,0.44,0.01,0.05
270,0.957806863188732,0.52,0.0,0.39,0.01,0.08
271,0.9494735298553987,0.49,0.0,0.37,0.02,0.12
272,0.9437193685342957,0.47,0.0,0.38,0.04,0.11
273,0.9557758882554999,0.44,0.0,0.41,0.03,0.12
274,0.6083333333333334,0.35,0.0,0.59,0.03,0.03
275,0.6730069993006712,0.37,0.0,0.54,0.08,0.01
276,0.7033333333333335,0.42,0.0,0.44,0.11,0.03
277,0.7333333333333334,0.42,0.0,0.39,0.16,0.03
278,0.7916666666666667,0.47,0.0,0.31,0.17,0.05
279,0.815,0.46,0.0,0.28,0.2,0.06
280,0.8433333333333333,0.48,0.0,0.25,0.22,0.05
281,0.8533333333333334,0.44,0.0,0.2,0.32,0.04
282,0.8649999999999999,0.46,0.0,0.21,0.27,0.06
283,0.8666666666666668,0.44,0.0,0.19,0.31,0.06
284,0.8783333333333332,0.46,0.0,0.17,0.31,0.06
285,0.9016666666666666,0.41,0.0,0.17,0.36,0.06
286,0.9333333333333332,0.51,0.0,0.06,0.36,0.07
287,0.9466666666666665,0.52,0.0,0.07,0.35,0.06
288,0.9216666666666669,0.42,0.0,0.09,0.4,0.09
289,0.9366666666666665,0.41,0.0,0.12,0.4,0.07
290,0.9316666666666665,0.44,0.0,0.04,0.45,0.07
291,0.935,0.51,0.0,0.04,0.4,0.05
292,0.9350000000000002,0.4,0.0,0.05,0.43,0.12
293,0.9316666666666668,0.41,0.0,0.04,0.45,0.1
294,0.891582837149049,0.38,0.0,0.04,0.44,0.14
295,0.9316666666666664,0.39,0.0,0.05,0.45,0.11
296,0.9366666666666668,0.39,0.0,0.02,0.49,0.1
297,0.9400000000000002,0.42,0.0,0.03,0.42,0.13
298,0.9383333333333332,0.42,0.0,0.06,0.47,0.05
299,0.7983333333333337,0.46,0.0,0.06,0.42,0.06
300,0.8166666666666669,0.52,0.0,0.07,0.37,0.04
301,0.8533333333333334,0.55,0.0,0.09,0.32,0.04
302,0.9033333333333335,0.63,0.0,0.14,0.2,0.03
303,0.9316666666666671,0.66,0.0,0.17,0.13,0.04
304,0.9258387457125905,0.63,0.0,0.22,0.11,0.04
305,0.9383441580918478,0.63,0.0,0.21,0.09,0.07
306,0.9375054123792572,0.65,0.0,0.2,0.04,0.11
307,0.939172079045924,0.64,0.0,0.22,0.05,0.09
308,0.9399999999999997,0.56,0.0,0.32,0.07,0.05
309,0.92,0.53,0.0,0.31,0.07,0.09
310,0.9499999999999998,0.53,0.0,0.34,0.03,0.1
311,0.9466774914251809,0.45,0.0,0.39,0.07,0.09
312,0.9458387457125904,0.42,0.0,0.46,0.02,0.1
313,0.9466666666666669,0.39,0.0,0.51,0.05,0.05
314,0.959120664746231,0.37,0.0,0.54,0.04,0.05
315,0.9624539980795642,0.33,0.0,0.59,0.04,0.04
316,0.961574662825795,0.26,0.0,0.66,0.04,0.04
317,0.9716666666666669,0.29,0.0,0.65,0.02,0.04
318,0.9499999999999998,0.34,0.0,0.56,0.05,0.05
319,0.9349999999999998,0.38,0.01,0.48,0.08,0.06
320,0.9383441580918476,0.31,0.0,0.57,0.06,0.06
321,0.9554673917616762,0.28,0.0,0.58,0.04,0.1
322,0.9467099657007237,0.2,0.0,0.63,0.08,0.09
323,0.9542153780799814,0.23,0.0,0.64,0.07,0.06
324,0.6983333333333336,0.19,0.0,0.69,0.07,0.05
325,0.7533333333333333,0.19,0.0,0.6,0.13,0.08
326,0.7716666666666667,0.24,0.0,0.53,0.12,0.11
327,0.7966666666666665,0.26,0.0,0.43,0.2,0.11
328,0.8683333333333328,0.28,0.0,0.37,0.18,0.17
329,0.8538183621057607,0.35,0.0,0.28,0.2,0.17
330,0.8666666666666667,0.27,0.0,0.34,0.24,0.15
331,0.8899999999999996,0.3,0.0,0.33,0.26,0.11
332,0.8866666666666663,0.34,0.0,0.29,0.22,0.15
333,0.8933333333333331,0.41,0.0,0.21,0.21,0.17
334,0.8533333333333333,0.34,0.0,0.26,0.2,0.2
335,0.8429790706298677,0.37,0.0,0.23,0.24,0.16
336,0.8795471964148546,0.38,0.0,0.22,0.28,0.12
337,0.882273598207427,0.33,0.0,0.25,0.29,0.13
338,0.8716666666666667,0.32,0.0,0.26,0.32,0.1
339,0.8638901442696418,0.22,0.0,0.28,0.38,0.12
340,0.8873721390891065,0.32,0.0,0.23,0.38,0.07
341,0.9132791383442981,0.27,0.0,0.16,0.47,0.1
342,0.9335195829153156,0.26,0.0,0.14,0.52,0.08
343,0.9199999999999998,0.18,0.0,0.12,0.6,0.1
344,0.9183333333333333,0.13,0.0,0.1,0.67,0.1
345,0.9023721390891069,0.15,0.0,0.15,0.61,0.09
346,0.9149999999999997,0.17,0.0,0.08,0.62,0.13
347,0.9033333333333334,0.19,0.0,0.09,0.57,0.15
348,0.918519582915316,0.2,0.0,0.04,0.63,0.13
349,0.7533333333333333,0.21,0.0,0.01,0.6,0.18
350,0.7766666666666667,0.22,0.0,0.01,0.56,0.21
351,0.8028470510333454,0.28,0.0,0.0,0.57,0.15
352,0.8070499906181025,0.39,0.0,0.02,0.45,0.14
353,0.8317798031231258,0.42,0.0,0.03,0.4,0.15
354,0.8352935960375193,0.4,0.0,0.02,0.39,0.19
355,0.8452935960375187,0.38,0.0,0.05,0.4,0.17
356,0.8463198291110844,0.36,0.0,0.07,0.34,0.23
357,0.8435194328378222,0.41,0.0,0.08,0.3,0.21
358,0.8532128228701943,0.43,0.01,0.12,0.2,0.25
359,0.8428470510333451,0.39,0.01,0.14,0.23,0.24
360,0.864550222810983,0.41,0.01,0.12,0.22,0.25
361,0.9030548708000481,0.43,0.01,0.12,0.21,0.24
362,0.8680592116370736,0.41,0.01,0.1,0.2,0.29
363,0.8838035781387918,0.47,0.02,0.06,0.19,0.28
364,0.8867031717776379,0.44,0.06,0.08,0.21,0.27
365,0.8893263655497512,0.45,0.04,0.1,0.23,0.22
366,0.909027435400024,0.51,0.05,0.15,0.14,0.2
367,0.9027978023434379,0.46,0.03,0.18,0.16,0.2
368,0.8855347304486577,0.46,0.04,0.26,0.1,0.18
369,0.9018356252784748,0.47,0.04,0.32,0.05,0.16
370,0.9357814113702552,0.34,0.03,0.45,0.04,0.17
371,0.9360774260181262,0.25,0.03,0.52,0.06,0.17
372,0.9609019218333933,0.24,0.01,0.58,0.06,0.12
373,0.9292352551667267,0.16,0.01,0.59,0.08,0.17
374,0.6366666666666672,0.15,0.0,0.6,0.04,0.21
375,0.6483333333333334,0.16,0.0,0.57,0.07,0.2
376,0.6673848844764126,0.17,0.0,0.58,0.1,0.15
377,0.7089072637189353,0.15,0.0,0.52,0.17,0.16
378,0.7800067157569025,0.21,0.0,0.46,0.2,0.13
379,0.8066667167365683,0.21,0.0,0.4,0.2,0.19
380,0.8151993618443805,0.19,0.0,0.43,0.24,0.14
381,0.8635636645203121,0.23,0.0,0.32,0.26,0.19
382,0.8392268079098213,0.24,0.0,0.33,0.24,0.19
383,0.8549140063070665,0.22,0.0,0.25,0.35,0.18
384,0.8505771496965757,0.2,0.0,0.17,0.33,0.3
385,0.878333333333333,0.22,0.0,0.15,0.34,0.29
386,0.885,0.27,0.0,0.18,0.33,0.22
387,0.8716616676355763,0.33,0.0,0.16,0.28,0.23
388,0.8949999999999999,0.31,0.0,0.12,0.34,0.23
389,0.885,0.19,0.0,0.1,0.45,0.26
390,0.8766666666666662,0.22,0.0,0.1,0.42,0.26
391,0.8899999999999997,0.23,0.0,0.05,0.53,0.19
392,0.903333333333333,0.18,0.0,0.06,0.58,0.18
393,0.875,0.13,0.0,0.06,0.55,0.26
394,0.898333333333333,0.09,0.0,0.05,0.58,0.28
395,0.9233333333333329,0.04,0.0,0.03,0.72,0.21
396,0.9089914240720516,0.02,0.0,0.01,0.79,0.18
397,0.9049999999999997,0.02,0.0,0.02,0.72,0.24
398,0.885,0.04,0.0,0.03,0.71,0.22
399,0.6449999999999997,0.01,0.0,0.05,0.7,0.24
400,0.6416666666666662,0.03,0.0,0.06,0.63,0.28
401,0.6833333333333331,0.05,0.0,0.11,0.52,0.32
402,0.7083333333333331,0.05,0.0,0.14,0.43,0.38
403,0.7280059530875143,0.05,0.01,0.19,0.34,0.42
404,0.7466184118256423,0.07,0.0,0.22,0.33,0.38
405,0.7982368236512847,0.15,0.0,0.29,0.23,0.33
406,0.8299517451589756,0.21,0.0,0.33,0.13,0.33
407,0.8865219021435934,0.26,0.0,0.43,0.11,0.2
408,0.8829576982464903,0.29,0.0,0.42,0.12,0.17
409,0.8864736473025693,0.32,0.0,0.45,0.11,0.12
410,0.9108415026084202,0.35,0.0,0.43,0.07,0.15
411,0.902371567136546,0.31,0.0,0.48,0.09,0.12
412,0.9532212321294987,0.34,0.0,0.58,0.04,0.04
413,0.9615545654628321,0.36,0.0,0.56,0.03,0.05
414,0.9490088542060969,0.3,0.0,0.55,0.05,0.1
415,0.9749361536371899,0.29,0.0,0.65,0.02,0.04
416,0.9340864886442372,0.29,0.0,0.6,0.03,0.08
417,0.9481403139692358,0.26,0.0,0.59,0.02,0.13
418,0.9432368236512844,0.26,0.0,0.59,0.02,0.13
419,0.9532850784923089,0.38,0.0,0.47,0.01,0.14
420,0.948285078492309,0.45,0.0,0.4,0.02,0.13
421,0.9382850784923089,0.36,0.0,0.4,0.06,0.18
422,0.944855235476927,0.38,0.0,0.43,0.05,0.14
423,0.9666184118256421,0.36,0.0,0.49,0.02,0.13
424,0.696666666666667,0.33,0.0,0.5,0.03,0.14
425,0.7525111923015639,0.32,0.0,0.45,0.11,0.12
426,0.8208669102380252,0.42,0.01,0.39,0.09,0.1
427,0.8343756705289672,0.45,0.0,0.34,0.09,0.12
428,0.8421356522516369,0.49,0.0,0.22,0.17,0.12
429,0.8173515071352319,0.41,0.0,0.27,0.18,0.14
430,0.7947594562500865,0.41,0.0,0.24,0.18,0.17
431,0.855841741674478,0.41,0.0,0.14,0.19,0.26
432,0.8437216906835286,0.38,0.0,0.08,0.27,0.27
433,0.8952532900549719,0.29,0.0,0.11,0.32,0.28
434,0.8636944054856817,0.22,0.0,0.1,0.43,0.25
435,0.8683066168608735,0.24,0.0,0.09,0.43,0.24
436,0.8694957965397537,0.25,0.0,0.07,0.4,0.28
437,0.8755747296257691,0.33,0.0,0.07,0.39,0.21
438,0.8651270058049427,0.32,0.0,0.04,0.42,0.22
439,0.8740386688419999,0.21,0.0,0.05,0.47,0.27
440,0.8817314917306305,0.26,0.0,0.02,0.4,0.32
441,0.9063270992519733,0.3,0.0,0.01,0.42,0.27
442,0.9151579283600658,0.23,0.0,0.03,0.46,0.28
443,0.885344174869505,0.27,0.0,0.03,0.35,0.35
444,0.8823441404477711,0.19,0.0,0.06,0.42,0.33
445,0.8839107369613595,0.15,0.0,0.07,0.39,0.39
446,0.866755228174523,0.15,0.0,0.05,0.38,0.42
447,0.8613086544065192,0.14,0.0,0.05,0.33,0.48
448,0.8643521358730163,0.15,0.0,0.05,0.37,0.43
449,0.6899999999999998,0.13,0.0,0.03,0.44,0.4
450,0.7283333333333336,0.1,0.0,0.02,0.46,0.42
451,0.7128581651937327,0.06,0.0,0.0,0.43,0.51
452,0.7203655112150277,0.04,0.0,0.01,0.3,0.65
