,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.9381300084868157,0.26,0.0,0.01,0.53,0.2
34,0.9355283460635571,0.26,0.0,0.02,0.49,0.23
35,0.93386167939689,0.21,0.0,0.02,0.53,0.24
36,0.9331300084868158,0.15,0.0,0.03,0.58,0.24
37,0.926272509635785,0.15,0.0,0.03,0.58,0.24
38,0.9407316709100745,0.18,0.0,0.06,0.61,0.15
39,0.9381300084868157,0.26,0.0,0.04,0.54,0.16
40,0.9549582828193965,0.28,0.0,0.02,0.57,0.13
41,0.963333333333333,0.27,0.0,0.05,0.57,0.11
42,0.945,0.26,0.0,0.06,0.54,0.14
43,0.955,0.29,0.0,0.08,0.54,0.09
44,0.9666666666666666,0.37,0.0,0.06,0.47,0.1
45,0.9549999999999998,0.37,0.0,0.09,0.42,0.12
46,0.9166666666666664,0.35,0.0,0.09,0.42,0.14
47,0.9423983375767411,0.43,0.0,0.09,0.42,0.06
48,0.9380882913062125,0.35,0.0,0.12,0.45,0.08
49,0.5633333333333327,0.42,0.0,0.1,0.36,0.12
50,0.6066666666666662,0.36,0.0,0.14,0.34,0.16
51,0.5666666666666661,0.27,0.0,0.22,0.35,0.16
52,0.6399999999999995,0.23,0.0,0.32,0.24,0.21
53,0.6649311101781368,0.21,0.0,0.36,0.15,0.28
54,0.704931110178137,0.09,0.0,0.45,0.09,0.37
55,0.7296244606408334,0.09,0.0,0.44,0.07,0.4
56,0.7282644435114705,0.08,0.0,0.46,0.04,0.42
57,0.7502951835535785,0.08,0.0,0.47,0.06,0.39
58,0.7583333333333334,0.06,0.0,0.5,0.03,0.41
59,0.7733333333333335,0.06,0.0,0.49,0.05,0.4
60,0.7644685179974178,0.05,0.0,0.58,0.05,0.32
61,0.797733845938789,0.06,0.0,0.59,0.03,0.32
62,0.802733845938789,0.11,0.0,0.55,0.02,0.32
63,0.7849999999999997,0.13,0.0,0.55,0.06,0.26
64,0.7944005126054563,0.17,0.0,0.47,0.05,0.31
65,0.8262171159680111,0.2,0.0,0.57,0.02,0.21
66,0.8167455037036112,0.23,0.0,0.58,0.04,0.15
67,0.8475591277777084,0.21,0.0,0.6,0.03,0.16
68,0.8337762437457193,0.26,0.0,0.54,0.01,0.19
69,0.8759318796295136,0.28,0.0,0.57,0.02,0.13
70,0.8578632602404588,0.19,0.0,0.62,0.03,0.16
71,0.8400788370369441,0.19,0.0,0.5,0.06,0.25
72,0.8425985462961805,0.19,0.0,0.42,0.1,0.29
73,0.8312565344864831,0.18,0.0,0.37,0.14,0.31
74,0.5666666666666668,0.17,0.0,0.44,0.13,0.26
75,0.6566666666666668,0.25,0.0,0.3,0.22,0.23
76,0.6816666666666669,0.26,0.0,0.24,0.28,0.22
77,0.7000000000000002,0.25,0.0,0.28,0.27,0.2
78,0.6931228759769174,0.29,0.0,0.28,0.23,0.2
79,0.7062112713859046,0.33,0.0,0.23,0.25,0.19
80,0.7714862171329052,0.36,0.0,0.24,0.2,0.2
81,0.8588487442594049,0.39,0.0,0.31,0.19,0.11
82,0.8310008140294884,0.4,0.0,0.33,0.2,0.07
83,0.8762112713859043,0.49,0.0,0.19,0.28,0.04
84,0.8583333333333333,0.5,0.0,0.18,0.29,0.03
85,0.9066666666666664,0.52,0.0,0.18,0.27,0.03
86,0.8766666666666666,0.48,0.0,0.23,0.27,0.02
87,0.9016666666666664,0.5,0.0,0.27,0.22,0.01
88,0.9056063498769913,0.49,0.0,0.24,0.25,0.02
89,0.8977584196470748,0.52,0.0,0.17,0.27,0.04
90,0.9116666666666666,0.45,0.0,0.13,0.36,0.06
91,0.9172730165436578,0.45,0.0,0.14,0.35,0.06
92,0.9216666666666664,0.37,0.0,0.15,0.41,0.07
93,0.9166666666666665,0.35,0.0,0.15,0.4,0.1
94,0.9121520697700835,0.43,0.0,0.13,0.34,0.1
95,0.8883333333333334,0.46,0.0,0.12,0.33,0.09
96,0.9071520697700834,0.48,0.0,0.09,0.34,0.09
97,0.8654854031034168,0.48,0.0,0.12,0.25,0.15
98,0.8809489512637042,0.43,0.0,0.07,0.31,0.19
99,0.7283333333333332,0.42,0.0,0.04,0.29,0.25
100,0.7299999999999999,0.47,0.0,0.06,0.27,0.2
101,0.7366666666666666,0.49,0.0,0.1,0.2,0.21
102,0.7649999999999999,0.56,0.0,0.11,0.21,0.12
103,0.7933333333333333,0.61,0.0,0.15,0.15,0.09
104,0.7649999999999995,0.46,0.0,0.22,0.2,0.12
105,0.7683333333333334,0.47,0.0,0.19,0.17,0.17
106,0.785,0.4,0.0,0.25,0.19,0.16
107,0.7699999999999996,0.37,0.0,0.26,0.18,0.19
108,0.7733333333333333,0.38,0.0,0.25,0.15,0.22
109,0.7666666666666667,0.44,0.0,0.21,0.14,0.21
110,0.8,0.44,0.0,0.25,0.15,0.16
111,0.8166666666666669,0.46,0.0,0.27,0.11,0.16
112,0.8233333333333333,0.5,0.0,0.3,0.09,0.11
113,0.824637775400341,0.54,0.0,0.29,0.06,0.11
114,0.8350000000000007,0.51,0.0,0.31,0.09,0.09
115,0.8166666666666665,0.48,0.0,0.34,0.06,0.12
116,0.8749999999999999,0.4,0.0,0.41,0.07,0.12
117,0.8646210010963578,0.36,0.0,0.47,0.1,0.07
118,0.8566666666666666,0.35,0.0,0.48,0.05,0.12
119,0.8283333333333333,0.34,0.0,0.51,0.02,0.13
120,0.8783333333333333,0.33,0.0,0.5,0.04,0.13
121,0.8716666666666667,0.3,0.0,0.52,0.04,0.14
122,0.8633333333333332,0.32,0.0,0.53,0.03,0.12
123,0.855,0.26,0.0,0.58,0.02,0.14
124,0.5683333333333334,0.21,0.0,0.62,0.01,0.16
125,0.5666666666666668,0.27,0.0,0.49,0.01,0.23
126,0.5818224154484427,0.3,0.0,0.46,0.03,0.21
127,0.6187571111465224,0.31,0.0,0.43,0.11,0.15
128,0.6794771526358276,0.33,0.0,0.37,0.15,0.15
129,0.7352604453964742,0.42,0.0,0.25,0.14,0.19
130,0.7498656326439159,0.39,0.0,0.14,0.18,0.29
131,0.7910544231927904,0.42,0.0,0.08,0.25,0.25
132,0.8030861652530707,0.48,0.0,0.09,0.19,0.24
133,0.8234401197543711,0.51,0.0,0.06,0.13,0.3
134,0.8588775621231975,0.58,0.0,0.06,0.19,0.17
135,0.8316036227630197,0.6,0.0,0.05,0.24,0.11
136,0.8158657418878258,0.57,0.0,0.06,0.21,0.16
137,0.7880470550490003,0.51,0.0,0.1,0.29,0.1
138,0.7995422479266046,0.6,0.0,0.04,0.29,0.07
139,0.8558064416512147,0.53,0.0,0.02,0.35,0.1
140,0.8816766520584496,0.43,0.0,0.02,0.47,0.08
141,0.8765043458443426,0.5,0.0,0.03,0.37,0.1
142,0.8082258780351659,0.37,0.0,0.1,0.43,0.1
143,0.8447050419433786,0.32,0.0,0.04,0.5,0.14
144,0.8511994023959383,0.23,0.0,0.01,0.61,0.15
145,0.8866666666666666,0.17,0.0,0.01,0.66,0.16
146,0.9143127614248528,0.14,0.0,0.01,0.74,0.11
147,0.9183333333333333,0.17,0.0,0.02,0.76,0.05
148,0.9127952520817249,0.17,0.0,0.02,0.73,0.08
149,0.7166666666666663,0.16,0.0,0.0,0.81,0.03
150,0.735455330395003,0.21,0.0,0.01,0.68,0.1
151,0.7583333333333335,0.29,0.0,0.02,0.54,0.15
152,0.76,0.31,0.0,0.04,0.52,0.13
153,0.78,0.31,0.0,0.05,0.46,0.18
154,0.8000000000000002,0.39,0.0,0.07,0.42,0.12
155,0.8366666666666667,0.47,0.0,0.08,0.33,0.12
156,0.8450000000000003,0.52,0.0,0.1,0.29,0.09
157,0.8633333333333334,0.58,0.0,0.09,0.25,0.08
158,0.8666666666666667,0.66,0.0,0.07,0.21,0.06
159,0.8747188032170734,0.61,0.0,0.12,0.2,0.07
160,0.8771937465722156,0.66,0.0,0.08,0.22,0.04
161,0.8807884072826684,0.6,0.0,0.06,0.27,0.07
162,0.9046841341818557,0.62,0.0,0.11,0.2,0.07
163,0.9008230763178863,0.61,0.0,0.15,0.16,0.08
164,0.9341564096512193,0.53,0.0,0.29,0.14,0.04
165,0.9383333333333332,0.53,0.0,0.33,0.05,0.09
166,0.94,0.49,0.0,0.36,0.04,0.11
167,0.9205544133890884,0.38,0.0,0.44,0.1,0.08
168,0.9383333333333331,0.3,0.0,0.54,0.06,0.1
169,0.9366666666666665,0.29,0.0,0.55,0.06,0.1
170,0.9366666666666668,0.33,0.0,0.5,0.05,0.12
171,0.9550000000000002,0.34,0.0,0.55,0.03,0.08
172,0.9683333333333332,0.31,0.0,0.6,0.05,0.04
173,0.9483333333333331,0.29,0.0,0.59,0.05,0.07
174,0.6583333333333333,0.31,0.0,0.57,0.07,0.05
175,0.6899999999999998,0.4,0.0,0.45,0.1,0.05
176,0.735,0.51,0.0,0.28,0.13,0.08
177,0.7619160170815147,0.44,0.0,0.24,0.28,0.04
178,0.8114587689534151,0.37,0.0,0.14,0.4,0.09
179,0.8580771018906651,0.37,0.0,0.04,0.45,0.14
180,0.8801326276603939,0.36,0.0,0.04,0.51,0.09
181,0.8584659609937273,0.32,0.0,0.05,0.56,0.07
182,0.8747921022867486,0.35,0.0,0.05,0.56,0.04
183,0.9257293844767075,0.35,0.0,0.06,0.55,0.04
184,0.866458768953415,0.28,0.0,0.12,0.54,0.06
185,0.8805214867634561,0.24,0.0,0.08,0.61,0.07
186,0.8794087512067409,0.13,0.0,0.07,0.73,0.07
187,0.9059454595022585,0.08,0.0,0.04,0.83,0.05
188,0.9031254356200817,0.05,0.0,0.02,0.83,0.1
189,0.9288548200967894,0.09,0.0,0.03,0.78,0.1
190,0.9223960511433742,0.13,0.0,0.03,0.76,0.08
191,0.9316666666666668,0.1,0.0,0.02,0.81,0.07
192,0.9226878195046929,0.07,0.0,0.0,0.86,0.07
193,0.8956810507472909,0.02,0.0,0.0,0.83,0.15
194,0.9354243960217126,0.0,0.0,0.0,0.86,0.14
195,0.9303405253736454,0.0,0.0,0.0,0.88,0.12
196,0.9194032431836863,0.0,0.0,0.0,0.84,0.16
197,0.9127639052289598,0.0,0.0,0.0,0.9,0.1
198,0.9181254356200818,0.0,0.0,0.0,0.9,0.1
199,0.6983333333333331,0.0,0.0,0.0,0.93,0.07
200,0.7098512969308827,0.01,0.0,0.0,0.88,0.11
201,0.698333333333333,0.0,0.0,0.0,0.88,0.12
202,0.7116666666666667,0.0,0.0,0.0,0.81,0.19
203,0.7058286806415097,0.01,0.0,0.0,0.8,0.19
204,0.7233333333333333,0.0,0.0,0.0,0.84,0.16
205,0.74,0.0,0.0,0.0,0.8,0.2
206,0.7378674763094463,0.0,0.0,0.01,0.7,0.29
207,0.7433333333333327,0.01,0.0,0.0,0.7,0.29
208,0.7500000000000003,0.01,0.0,0.0,0.68,0.31
209,0.7435561683388126,0.01,0.0,0.02,0.63,0.34
210,0.7318895016721453,0.02,0.0,0.02,0.6,0.36
211,0.7555047442865651,0.01,0.0,0.02,0.53,0.44
212,0.7683240279496864,0.01,0.0,0.02,0.55,0.42
213,0.7679461593602244,0.02,0.0,0.03,0.47,0.48
214,0.7813524361561445,0.02,0.0,0.04,0.5,0.44
215,0.7699086044949568,0.02,0.0,0.06,0.41,0.51
216,0.7716573612830202,0.0,0.0,0.05,0.41,0.54
217,0.7702985996478712,0.0,0.0,0.09,0.47,0.44
218,0.7796950748731247,0.01,0.0,0.06,0.47,0.46
219,0.7801458869251732,0.01,0.0,0.08,0.45,0.46
220,0.7687020552639852,0.01,0.0,0.13,0.44,0.42
221,0.7810475110292695,0.03,0.0,0.14,0.39,0.44
222,0.7814953195491647,0.03,0.0,0.13,0.43,0.41
223,0.8015845765452703,0.02,0.0,0.14,0.4,0.44
224,0.6041666666666665,0.03,0.0,0.15,0.4,0.42
225,0.6158333333333335,0.03,0.0,0.17,0.38,0.42
226,0.6666666666666667,0.03,0.0,0.09,0.52,0.36
227,0.7041666666666668,0.02,0.0,0.04,0.58,0.36
228,0.7505842569559973,0.05,0.0,0.02,0.66,0.27
229,0.8233333333333331,0.02,0.0,0.01,0.79,0.18
230,0.8222509236226639,0.01,0.0,0.02,0.79,0.18
231,0.7949999999999998,0.0,0.0,0.03,0.78,0.19
232,0.8093674111506911,0.0,0.0,0.03,0.82,0.15
233,0.863017038908679,0.0,0.0,0.01,0.83,0.16
234,0.8380170389086792,0.0,0.0,0.0,0.84,0.16
235,0.8800000000000001,0.01,0.0,0.0,0.89,0.1
236,0.8746837055753456,0.03,0.0,0.0,0.81,0.16
237,0.8566666666666667,0.05,0.0,0.0,0.79,0.16
238,0.8650000000000003,0.06,0.0,0.01,0.79,0.14
239,0.8710340778173574,0.07,0.0,0.04,0.78,0.11
240,0.8857177833927032,0.07,0.0,0.04,0.81,0.08
241,0.9027007444840243,0.09,0.0,0.03,0.78,0.1
242,0.8907177833927031,0.17,0.0,0.01,0.72,0.1
243,0.8831022334520731,0.19,0.0,0.01,0.72,0.08
244,0.8925214750343775,0.2,0.0,0.01,0.71,0.08
245,0.8673422055847307,0.15,0.0,0.0,0.71,0.14
246,0.8496837055753451,0.16,0.0,0.0,0.71,0.13
247,0.8460340778173575,0.18,0.0,0.0,0.64,0.18
248,0.8683333333333334,0.25,0.0,0.01,0.61,0.13
249,0.7099999999999997,0.26,0.0,0.01,0.6,0.13
250,0.735,0.31,0.0,0.01,0.51,0.17
251,0.75,0.35,0.0,0.03,0.46,0.16
252,0.7366666666666665,0.34,0.0,0.03,0.4,0.23
253,0.7766666666666666,0.45,0.0,0.03,0.37,0.15
254,0.7899999999999997,0.54,0.0,0.04,0.27,0.15
255,0.7933333333333329,0.56,0.0,0.1,0.2,0.14
256,0.7949999999999996,0.57,0.0,0.11,0.22,0.1
257,0.7966666666666669,0.5,0.0,0.19,0.2,0.11
258,0.7983333333333335,0.52,0.0,0.2,0.18,0.1
259,0.8100000000000003,0.53,0.0,0.22,0.16,0.09
260,0.8066666666666665,0.54,0.0,0.27,0.11,0.08
261,0.8262727573116786,0.49,0.0,0.3,0.12,0.09
262,0.7966666666666669,0.43,0.0,0.31,0.15,0.11
263,0.8166666666666663,0.41,0.0,0.39,0.12,0.08
264,0.8166666666666668,0.38,0.0,0.43,0.09,0.1
265,0.8216666666666669,0.47,0.0,0.35,0.06,0.12
266,0.8099999999999998,0.4,0.0,0.41,0.09,0.1
267,0.8266666666666669,0.36,0.0,0.48,0.07,0.09
268,0.8358788479566907,0.24,0.0,0.61,0.05,0.1
269,0.8400000000000003,0.16,0.0,0.68,0.03,0.13
270,0.8362035643623522,0.1,0.0,0.71,0.02,0.17
271,0.8295368976956857,0.11,0.0,0.72,0.02,0.15
272,0.8529394239783457,0.08,0.0,0.75,0.01,0.16
273,0.8612727573116788,0.09,0.0,0.73,0.02,0.16
274,0.5533333333333335,0.1,0.0,0.69,0.02,0.19
275,0.6166666666666668,0.2,0.0,0.56,0.01,0.23
276,0.6683333333333333,0.22,0.0,0.49,0.02,0.27
277,0.6783333333333335,0.27,0.0,0.39,0.06,0.28
278,0.7383333333333336,0.37,0.0,0.32,0.12,0.19
279,0.7816666666666667,0.46,0.0,0.25,0.17,0.12
280,0.8066666666666665,0.49,0.0,0.19,0.2,0.12
281,0.8866666666666666,0.59,0.0,0.11,0.23,0.07
282,0.8966666666666666,0.55,0.0,0.11,0.3,0.04
283,0.8716666666666667,0.6,0.0,0.13,0.25,0.02
284,0.9249999999999998,0.68,0.0,0.06,0.24,0.02
285,0.89,0.66,0.0,0.06,0.25,0.03
286,0.9083333333333334,0.58,0.0,0.04,0.34,0.04
287,0.9033333333333334,0.5,0.0,0.05,0.39,0.06
288,0.9150000000000001,0.51,0.0,0.06,0.37,0.06
289,0.8933333333333334,0.41,0.0,0.06,0.43,0.1
290,0.9183333333333333,0.47,0.0,0.04,0.45,0.04
291,0.915,0.41,0.0,0.05,0.48,0.06
292,0.93,0.39,0.0,0.02,0.55,0.04
293,0.9400000000000002,0.51,0.0,0.01,0.45,0.03
294,0.9178620856064202,0.53,0.0,0.02,0.4,0.05
295,0.901195418939754,0.56,0.0,0.05,0.33,0.06
296,0.9107241712128408,0.63,0.0,0.06,0.26,0.05
297,0.9616666666666666,0.64,0.0,0.03,0.29,0.04
298,0.9083333333333333,0.61,0.0,0.05,0.28,0.06
299,0.7483333333333329,0.48,0.0,0.05,0.38,0.09
300,0.7433333333333333,0.49,0.0,0.09,0.34,0.08
301,0.7454051939417063,0.45,0.0,0.1,0.27,0.18
302,0.7716106022717484,0.47,0.0,0.09,0.23,0.21
303,0.7885367052451312,0.51,0.0,0.11,0.19,0.19
304,0.7839434490687276,0.47,0.0,0.15,0.21,0.17
305,0.7994293959126254,0.55,0.0,0.16,0.13,0.16
306,0.7986240947767511,0.43,0.0,0.25,0.16,0.16
307,0.8004067438235961,0.43,0.0,0.26,0.15,0.16
308,0.7885367052451315,0.33,0.0,0.37,0.14,0.16
309,0.8235367052451317,0.31,0.0,0.45,0.09,0.15
310,0.8270229323096124,0.31,0.0,0.47,0.07,0.15
311,0.8204067438235962,0.28,0.0,0.48,0.07,0.17
312,0.8004067438235962,0.23,0.0,0.51,0.09,0.17
313,0.8285367052451313,0.28,0.0,0.55,0.02,0.15
314,0.8316666666666669,0.24,0.0,0.59,0.04,0.13
315,0.8300000000000002,0.2,0.0,0.66,0.04,0.1
316,0.8583333333333334,0.17,0.0,0.73,0.03,0.07
317,0.8599999999999999,0.17,0.0,0.74,0.03,0.06
318,0.8850000000000005,0.17,0.0,0.78,0.02,0.03
319,0.8666666666666666,0.17,0.0,0.75,0.02,0.06
320,0.8583333333333334,0.2,0.0,0.71,0.03,0.06
321,0.8466666666666667,0.12,0.0,0.76,0.0,0.12
322,0.8733333333333334,0.11,0.0,0.81,0.01,0.07
323,0.8533333333333334,0.12,0.0,0.77,0.0,0.11
324,0.5799999999999998,0.08,0.0,0.74,0.0,0.18
325,0.6033333333333333,0.16,0.0,0.63,0.0,0.21
326,0.6716666666666667,0.28,0.0,0.53,0.01,0.18
327,0.7383333333333332,0.4,0.0,0.42,0.01,0.17
328,0.8333333333333335,0.56,0.0,0.32,0.01,0.11
329,0.8666666666666666,0.6,0.0,0.31,0.04,0.05
330,0.8833333333333335,0.61,0.0,0.28,0.06,0.05
331,0.8883333333333333,0.69,0.0,0.2,0.05,0.06
332,0.9133333333333334,0.72,0.0,0.16,0.08,0.04
333,0.9033333333333333,0.74,0.0,0.14,0.06,0.06
334,0.8988976142911639,0.69,0.0,0.19,0.08,0.04
335,0.9135438394481605,0.67,0.0,0.18,0.14,0.01
336,0.9253873935363289,0.73,0.0,0.1,0.14,0.03
337,0.9367008129886437,0.75,0.0,0.11,0.14,0.0
338,0.9102105061148273,0.64,0.0,0.2,0.16,0.0
339,0.9163128918236632,0.77,0.0,0.12,0.1,0.01
340,0.9366666666666668,0.75,0.0,0.1,0.14,0.01
341,0.9133333333333331,0.71,0.0,0.13,0.11,0.05
342,0.9283333333333332,0.71,0.0,0.09,0.17,0.03
343,0.9298338310380189,0.63,0.0,0.1,0.23,0.04
344,0.9215244531957942,0.62,0.0,0.11,0.21,0.06
345,0.9131911198624608,0.64,0.0,0.13,0.2,0.03
346,0.9213134194523149,0.59,0.0,0.12,0.27,0.02
347,0.9433333333333331,0.53,0.0,0.12,0.32,0.03
348,0.9255642809578307,0.58,0.0,0.1,0.29,0.03
349,0.6883333333333331,0.55,0.0,0.09,0.29,0.07
350,0.6983333333333331,0.54,0.0,0.05,0.33,0.08
351,0.7300000000000001,0.53,0.0,0.08,0.31,0.08
352,0.7149999999999995,0.46,0.0,0.08,0.35,0.11
353,0.7216666666666665,0.49,0.0,0.13,0.27,0.11
354,0.7299999999999998,0.47,0.0,0.16,0.21,0.16
355,0.693333333333333,0.34,0.0,0.23,0.26,0.17
356,0.7183333333333332,0.31,0.0,0.27,0.23,0.19
357,0.733333333333333,0.41,0.0,0.28,0.19,0.12
358,0.73,0.46,0.0,0.32,0.12,0.1
359,0.7325075303544221,0.37,0.0,0.37,0.15,0.11
360,0.7825968636322174,0.28,0.0,0.5,0.08,0.14
361,0.7912247848459971,0.27,0.0,0.48,0.05,0.2
362,0.8180387454528868,0.19,0.0,0.63,0.01,0.17
363,0.8433333333333333,0.19,0.0,0.64,0.01,0.16
364,0.848333333333333,0.19,0.0,0.64,0.0,0.17
365,0.8400000000000003,0.19,0.0,0.62,0.01,0.18
366,0.8331860393931102,0.12,0.0,0.69,0.03,0.16
367,0.8467212820432536,0.03,0.0,0.76,0.01,0.2
368,0.8483333333333332,0.04,0.0,0.8,0.0,0.16
369,0.8798527060597771,0.06,0.0,0.79,0.01,0.14
370,0.8848527060597767,0.05,0.0,0.79,0.01,0.15
371,0.9150000000000001,0.03,0.0,0.77,0.0,0.2
372,0.8965193727264438,0.01,0.0,0.81,0.0,0.18
373,0.8902019093168098,0.0,0.0,0.74,0.0,0.26
374,0.4666666666666666,0.02,0.0,0.71,0.0,0.27
375,0.5449999999999999,0.02,0.0,0.62,0.0,0.36
376,0.5233333333333331,0.01,0.0,0.63,0.0,0.36
377,0.5766666666666665,0.03,0.0,0.52,0.0,0.45
378,0.6262688466469645,0.04,0.0,0.43,0.01,0.52
379,0.6406132956522561,0.05,0.0,0.41,0.02,0.52
380,0.6629355133136317,0.02,0.0,0.38,0.04,0.56
381,0.7000000000000003,0.0,0.0,0.29,0.06,0.65
382,0.6816810242866801,0.0,0.0,0.22,0.04,0.74
383,0.6945329659447572,0.0,0.0,0.16,0.06,0.78
384,0.6864050797952258,0.01,0.0,0.15,0.07,0.77
385,0.7146165376003114,0.02,0.0,0.11,0.07,0.8
386,0.7420170222405605,0.04,0.0,0.1,0.1,0.76
387,0.7460146517452435,0.08,0.0,0.1,0.13,0.69
388,0.7717638028442586,0.09,0.0,0.08,0.22,0.61
389,0.8096993161578903,0.09,0.0,0.08,0.3,0.53
390,0.8233333333333333,0.1,0.0,0.06,0.33,0.51
391,0.8675376932939295,0.15,0.0,0.01,0.42,0.42
392,0.9033333333333334,0.18,0.0,0.02,0.46,0.34
393,0.9116666666666666,0.19,0.0,0.02,0.47,0.32
394,0.88,0.16,0.0,0.05,0.45,0.34
395,0.8583333333333334,0.13,0.0,0.06,0.47,0.34
396,0.8816666666666667,0.13,0.0,0.07,0.53,0.27
397,0.8816666666666664,0.15,0.0,0.09,0.47,0.29
398,0.8883333333333334,0.25,0.0,0.04,0.44,0.27
399,0.6899999999999997,0.2,0.0,0.09,0.4,0.31
400,0.6949999999999998,0.2,0.0,0.09,0.39,0.32
401,0.6899999999999994,0.17,0.0,0.09,0.35,0.39
402,0.7049999999999997,0.17,0.0,0.08,0.39,0.36
403,0.6999999999999998,0.08,0.0,0.08,0.37,0.47
404,0.6991400016397386,0.07,0.0,0.16,0.36,0.41
405,0.6849999999999997,0.12,0.0,0.11,0.37,0.4
406,0.6883333333333329,0.14,0.0,0.12,0.38,0.36
407,0.693333333333333,0.17,0.0,0.09,0.39,0.35
408,0.7033333333333331,0.18,0.0,0.1,0.38,0.34
409,0.6916666666666665,0.17,0.0,0.09,0.51,0.23
410,0.7166666666666666,0.21,0.0,0.1,0.5,0.19
411,0.7233333333333333,0.26,0.0,0.08,0.46,0.2
412,0.7459700717231601,0.3,0.0,0.06,0.44,0.2
413,0.7600000000000001,0.37,0.0,0.07,0.39,0.17
414,0.7716666666666666,0.38,0.0,0.11,0.32,0.19
415,0.7566666666666667,0.39,0.0,0.07,0.33,0.21
416,0.7933333333333327,0.49,0.0,0.06,0.24,0.21
417,0.7861060371048147,0.49,0.0,0.03,0.2,0.28
418,0.7866666666666666,0.52,0.0,0.05,0.17,0.26
419,0.8166666666666668,0.56,0.0,0.02,0.15,0.27
420,0.8159700717231599,0.54,0.0,0.08,0.13,0.25
421,0.7933333333333333,0.53,0.0,0.09,0.13,0.25
422,0.7974733349730717,0.45,0.0,0.09,0.14,0.32
423,0.7716666666666664,0.4,0.0,0.15,0.09,0.36
424,0.7983333333333335,0.37,0.0,0.18,0.07,0.38
425,0.8116666666666668,0.4,0.0,0.15,0.09,0.36
426,0.8416666666666667,0.36,0.0,0.13,0.11,0.4
427,0.8483333333333332,0.34,0.0,0.12,0.15,0.39
428,0.8598365239893689,0.4,0.0,0.08,0.16,0.36
429,0.8416666666666666,0.35,0.0,0.1,0.14,0.41
430,0.8583333333333332,0.43,0.0,0.08,0.16,0.33
431,0.915,0.43,0.0,0.02,0.29,0.26
432,0.9208015810526685,0.36,0.0,0.06,0.37,0.21
433,0.888333333333333,0.33,0.0,0.09,0.33,0.25
434,0.8833333333333332,0.28,0.0,0.16,0.31,0.25
435,0.8766031621053371,0.28,0.0,0.16,0.3,0.26
436,0.8724682477193348,0.34,0.0,0.17,0.26,0.23
437,0.8766666666666666,0.31,0.0,0.17,0.34,0.18
438,0.8748865097140197,0.3,0.0,0.17,0.4,0.13
439,0.894084928661351,0.3,0.0,0.09,0.45,0.16
440,0.9190849286613512,0.29,0.0,0.06,0.53,0.12
441,0.9083333333333335,0.25,0.0,0.07,0.54,0.14
442,0.9216666666666665,0.28,0.0,0.06,0.53,0.13
443,0.9216666666666665,0.29,0.0,0.07,0.52,0.12
444,0.9133333333333331,0.27,0.0,0.07,0.49,0.17
445,0.9491349143860017,0.22,0.0,0.06,0.56,0.16
446,0.9449364954386701,0.24,0.0,0.05,0.55,0.16
447,0.9233333333333333,0.25,0.0,0.04,0.53,0.18
448,0.9133333333333334,0.2,0.0,0.02,0.61,0.17
449,0.6966666666666663,0.27,0.0,0.01,0.54,0.18
450,0.718333333333333,0.34,0.0,0.0,0.47,0.19
451,0.7213275233830742,0.42,0.0,0.03,0.33,0.22
452,0.7177308711303451,0.37,0.0,0.06,0.34,0.23
