,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.8866304497809092,0.55,0.3,0.12,0.18,0.15
61,0.8503476985875341,0.45,0.22,0.16,0.18,0.21
62,0.8726562940843838,0.47,0.2,0.14,0.13,0.26
63,0.8842675164772332,0.52,0.29,0.16,0.12,0.2
64,0.9115955432693807,0.53,0.29,0.23,0.08,0.16
65,0.9077081900936099,0.53,0.28,0.27,0.06,0.14
66,0.9110415234269429,0.49,0.28,0.33,0.08,0.1
67,0.9286484289790158,0.47,0.23,0.43,0.02,0.08
68,0.9269817623123489,0.53,0.2,0.33,0.03,0.11
69,0.9554163801872195,0.53,0.24,0.37,0.02,0.08
70,0.9631245702808293,0.56,0.23,0.35,0.03,0.06
71,0.9547912369474963,0.52,0.16,0.39,0.04,0.05
72,0.9398884059991828,0.5,0.2,0.39,0.06,0.05
73,0.9419334802470284,0.46,0.2,0.42,0.06,0.06
74,0.6766666666666669,0.42,0.15,0.45,0.06,0.07
75,0.75,0.47,0.21,0.33,0.09,0.11
76,0.7958716719450666,0.44,0.17,0.3,0.19,0.07
77,0.8716666666666667,0.5,0.23,0.2,0.22,0.08
78,0.8999999999999999,0.54,0.25,0.13,0.23,0.1
79,0.9416666666666668,0.54,0.26,0.05,0.31,0.1
80,0.9066666666666666,0.5,0.21,0.08,0.35,0.07
81,0.8812812826759787,0.35,0.13,0.15,0.4,0.1
82,0.915,0.37,0.2,0.1,0.44,0.09
83,0.9375625653519576,0.41,0.22,0.09,0.42,0.08
84,0.8929479493426455,0.33,0.19,0.1,0.46,0.11
85,0.9166666666666667,0.29,0.2,0.06,0.53,0.12
86,0.9316666666666665,0.31,0.22,0.08,0.55,0.06
87,0.9549999999999998,0.32,0.22,0.04,0.56,0.08
88,0.9466666666666665,0.27,0.22,0.04,0.59,0.1
89,0.9677909202427218,0.29,0.23,0.02,0.64,0.05
90,0.945759115619314,0.31,0.22,0.04,0.56,0.09
91,0.960759115619314,0.28,0.17,0.05,0.62,0.05
92,0.9624055362520338,0.27,0.14,0.04,0.65,0.04
93,0.9488651587349446,0.27,0.11,0.04,0.61,0.08
94,0.9454793334839419,0.28,0.1,0.06,0.63,0.03
95,0.9310217465745534,0.21,0.06,0.07,0.66,0.06
96,0.93,0.23,0.06,0.08,0.67,0.02
97,0.9369687250167381,0.24,0.06,0.07,0.66,0.03
98,0.9533539102093362,0.33,0.05,0.03,0.59,0.05
99,0.705,0.23,0.02,0.05,0.65,0.07
100,0.7333333333333334,0.2,0.01,0.08,0.61,0.11
101,0.7266666666666662,0.2,0.03,0.1,0.56,0.14
102,0.7433333333333333,0.34,0.07,0.1,0.39,0.17
103,0.7600304639055707,0.37,0.09,0.12,0.34,0.17
104,0.8049999999999997,0.35,0.12,0.11,0.29,0.25
105,0.7933333333333333,0.34,0.11,0.07,0.28,0.31
106,0.8233333333333337,0.35,0.15,0.14,0.25,0.26
107,0.843333333333333,0.46,0.26,0.13,0.18,0.23
108,0.8350000000000004,0.45,0.27,0.12,0.21,0.22
109,0.8800000000000001,0.44,0.34,0.17,0.23,0.16
110,0.875188037304439,0.41,0.31,0.24,0.23,0.12
111,0.8666666666666666,0.4,0.29,0.23,0.22,0.15
112,0.8649999999999998,0.33,0.25,0.27,0.2,0.2
113,0.9016666666666667,0.38,0.25,0.31,0.17,0.14
114,0.915,0.45,0.32,0.33,0.13,0.09
115,0.8933333333333333,0.43,0.31,0.33,0.12,0.12
116,0.9099999999999998,0.34,0.21,0.45,0.05,0.16
117,0.9266666666666665,0.42,0.28,0.43,0.03,0.12
118,0.9533333333333331,0.51,0.32,0.41,0.01,0.07
119,0.9616666666666667,0.47,0.35,0.44,0.02,0.07
120,0.9449999999999996,0.45,0.32,0.4,0.08,0.07
121,0.953333333333333,0.49,0.33,0.41,0.07,0.03
122,0.9366666666666665,0.49,0.3,0.36,0.08,0.07
123,0.9499999999999994,0.43,0.28,0.47,0.04,0.06
124,0.7166666666666667,0.44,0.29,0.45,0.03,0.08
125,0.7716666666666668,0.52,0.28,0.38,0.06,0.04
126,0.8133333333333331,0.59,0.27,0.27,0.04,0.1
127,0.8649999999999999,0.68,0.29,0.21,0.06,0.05
128,0.9250000000000002,0.72,0.4,0.11,0.14,0.03
129,0.9499999999999998,0.77,0.49,0.08,0.1,0.05
130,0.9166494770478109,0.74,0.47,0.11,0.1,0.05
131,0.9316666666666665,0.78,0.46,0.08,0.09,0.05
132,0.8933333333333334,0.75,0.43,0.1,0.09,0.06
133,0.9499828103811442,0.75,0.45,0.12,0.11,0.02
134,0.9349828103811444,0.8,0.51,0.11,0.06,0.03
135,0.9133333333333333,0.77,0.46,0.13,0.06,0.04
136,0.9483161437144776,0.78,0.45,0.1,0.09,0.03
137,0.9299828103811444,0.74,0.39,0.1,0.13,0.03
138,0.9183333333333333,0.72,0.34,0.11,0.14,0.03
139,0.9349999999999998,0.73,0.31,0.08,0.18,0.01
140,0.9338489564196505,0.68,0.27,0.09,0.2,0.03
141,0.955515623086317,0.68,0.3,0.08,0.22,0.02
142,0.94,0.69,0.25,0.05,0.25,0.01
143,0.9483333333333331,0.64,0.24,0.06,0.28,0.02
144,0.9499999999999998,0.6,0.29,0.07,0.29,0.04
145,0.94,0.56,0.27,0.08,0.31,0.05
146,0.9405156230863172,0.49,0.27,0.07,0.33,0.11
147,0.9549999999999998,0.49,0.27,0.1,0.34,0.07
148,0.9316666666666665,0.46,0.21,0.09,0.36,0.09
149,0.7216666666666662,0.48,0.24,0.06,0.34,0.12
150,0.8350000000000003,0.51,0.3,0.09,0.27,0.13
151,0.8660101226854873,0.51,0.29,0.12,0.23,0.14
152,0.9010101226854873,0.58,0.39,0.18,0.15,0.09
153,0.9166666666666667,0.58,0.39,0.26,0.07,0.09
154,0.9385806468714308,0.49,0.35,0.34,0.05,0.12
155,0.9402473135380971,0.48,0.28,0.34,0.02,0.16
156,0.950247313538097,0.53,0.36,0.27,0.02,0.18
157,0.9533333333333331,0.61,0.35,0.24,0.04,0.11
158,0.9666666666666666,0.58,0.33,0.27,0.01,0.14
159,0.9502473135380973,0.5,0.31,0.36,0.05,0.09
160,0.9569139802047637,0.4,0.25,0.45,0.04,0.11
161,0.97,0.36,0.22,0.55,0.02,0.07
162,0.9738279604095278,0.33,0.22,0.55,0.04,0.08
163,0.9507419406142916,0.27,0.19,0.54,0.07,0.12
164,0.9316523955698243,0.2,0.15,0.55,0.1,0.15
165,0.9128244351602963,0.16,0.12,0.58,0.12,0.14
166,0.9211577684936296,0.16,0.11,0.57,0.12,0.15
167,0.9161577684936293,0.16,0.13,0.57,0.11,0.16
168,0.9124086072809583,0.13,0.13,0.55,0.12,0.2
169,0.8998620101256937,0.15,0.14,0.58,0.1,0.17
170,0.9226559208190558,0.18,0.17,0.64,0.05,0.13
171,0.9329191779721429,0.21,0.21,0.61,0.07,0.11
172,0.9685806468714303,0.2,0.18,0.73,0.03,0.04
173,0.967161293742861,0.16,0.12,0.76,0.02,0.06
174,0.5866666666666669,0.11,0.08,0.79,0.04,0.06
175,0.6850000000000003,0.18,0.14,0.65,0.07,0.1
176,0.72406428799158,0.21,0.16,0.55,0.1,0.14
177,0.7212571519663207,0.22,0.15,0.55,0.1,0.13
178,0.7828192205392823,0.33,0.2,0.44,0.16,0.07
179,0.767727827325797,0.32,0.19,0.42,0.21,0.05
180,0.8649999999999999,0.37,0.27,0.33,0.24,0.06
181,0.8681285759831603,0.37,0.28,0.25,0.3,0.08
182,0.9060136137531827,0.38,0.3,0.13,0.4,0.09
183,0.8945593501134755,0.39,0.28,0.13,0.34,0.14
184,0.9074266576898615,0.41,0.25,0.11,0.3,0.18
185,0.9297366599340627,0.46,0.3,0.09,0.3,0.15
186,0.868433009766001,0.42,0.24,0.12,0.21,0.25
187,0.9040763453435358,0.48,0.28,0.09,0.24,0.19
188,0.9313863475877368,0.42,0.23,0.07,0.34,0.17
189,0.9513693685747444,0.4,0.22,0.04,0.37,0.19
190,0.9507430120102023,0.38,0.22,0.05,0.41,0.16
191,0.9524266576898612,0.37,0.23,0.02,0.46,0.15
192,0.9315030213511817,0.28,0.2,0.02,0.46,0.24
193,0.9316898318637539,0.3,0.22,0.02,0.45,0.23
194,0.9372736352187008,0.23,0.16,0.02,0.46,0.29
195,0.9189330316959825,0.21,0.14,0.03,0.48,0.28
196,0.9441504475796008,0.24,0.15,0.04,0.5,0.22
197,0.9459623393738531,0.23,0.09,0.05,0.54,0.18
198,0.9117223303970481,0.18,0.04,0.05,0.54,0.23
199,0.693333333333333,0.21,0.08,0.03,0.52,0.24
200,0.7216666666666667,0.27,0.12,0.07,0.36,0.3
201,0.7783333333333335,0.36,0.16,0.14,0.28,0.22
202,0.8050000000000003,0.37,0.14,0.2,0.19,0.24
203,0.8235821689400801,0.3,0.15,0.31,0.15,0.24
204,0.8731334015577248,0.38,0.14,0.33,0.11,0.18
205,0.8866666666666668,0.44,0.15,0.37,0.05,0.14
206,0.8730854539033261,0.42,0.12,0.32,0.11,0.15
207,0.9264187872366593,0.4,0.08,0.41,0.09,0.1
208,0.9183333333333334,0.39,0.04,0.45,0.07,0.09
209,0.9234536140832337,0.39,0.04,0.49,0.04,0.08
210,0.9183333333333336,0.31,0.04,0.58,0.02,0.09
211,0.9167854543955352,0.28,0.08,0.58,0.02,0.12
212,0.9081023955641292,0.21,0.06,0.64,0.02,0.13
213,0.9520008772694117,0.18,0.06,0.71,0.05,0.06
214,0.9657643403113464,0.21,0.07,0.71,0.0,0.08
215,0.9660189236854423,0.22,0.05,0.71,0.0,0.07
216,0.9736941755830351,0.27,0.08,0.66,0.01,0.06
217,0.9528058711020095,0.22,0.07,0.65,0.03,0.1
218,0.9694798556988821,0.27,0.07,0.63,0.01,0.09
219,0.9722450970766989,0.31,0.09,0.61,0.0,0.08
220,0.9608986429355417,0.21,0.05,0.7,0.01,0.08
221,0.9548506977260851,0.16,0.0,0.72,0.01,0.11
222,0.9387474869320244,0.17,0.0,0.7,0.02,0.11
223,0.927329588021138,0.11,0.01,0.68,0.03,0.18
224,0.5366666666666666,0.13,0.04,0.65,0.04,0.18
225,0.6383333333333336,0.19,0.06,0.5,0.04,0.27
226,0.7016666666666665,0.33,0.06,0.41,0.04,0.22
227,0.781553365250232,0.43,0.12,0.26,0.03,0.28
228,0.853333333333333,0.52,0.17,0.18,0.06,0.24
229,0.8886363315331429,0.63,0.13,0.08,0.08,0.21
230,0.9338365059466495,0.71,0.1,0.05,0.05,0.19
231,0.9143308266782191,0.72,0.07,0.1,0.07,0.11
232,0.926485603591582,0.69,0.04,0.1,0.09,0.12
233,0.9533208000577619,0.67,0.05,0.09,0.13,0.11
234,0.960242184579475,0.67,0.05,0.07,0.18,0.08
235,0.9076692111116302,0.66,0.02,0.09,0.15,0.1
236,0.9183333333333333,0.68,0.02,0.09,0.19,0.04
237,0.9383333333333331,0.63,0.02,0.09,0.25,0.03
238,0.9516666666666667,0.52,0.03,0.08,0.38,0.02
239,0.9533333333333333,0.51,0.04,0.07,0.41,0.01
240,0.969335877778297,0.53,0.02,0.06,0.36,0.05
241,0.9672459634570711,0.46,0.0,0.07,0.43,0.04
242,0.9616863967362359,0.48,0.0,0.06,0.39,0.07
243,0.9490295286458462,0.4,0.0,0.1,0.42,0.08
244,0.9316863967362354,0.42,0.0,0.1,0.42,0.06
245,0.9317171598147143,0.37,0.02,0.08,0.44,0.11
246,0.9561065798350339,0.38,0.02,0.03,0.46,0.13
247,0.963361760463562,0.42,0.01,0.04,0.45,0.09
248,0.980037124190888,0.34,0.0,0.02,0.54,0.1
249,0.7516666666666666,0.29,0.0,0.05,0.52,0.14
250,0.7583333333333332,0.29,0.0,0.08,0.49,0.14
251,0.8133333333333335,0.39,0.0,0.12,0.36,0.13
252,0.8414367682073538,0.46,0.01,0.15,0.21,0.18
253,0.8466666666666669,0.55,0.03,0.13,0.18,0.14
254,0.8825926634965203,0.53,0.05,0.16,0.17,0.14
255,0.885925996829854,0.51,0.03,0.23,0.13,0.13
256,0.9209259968298535,0.52,0.0,0.31,0.07,0.1
257,0.9064112747493911,0.44,0.0,0.38,0.08,0.1
258,0.9304852779195373,0.55,0.01,0.34,0.04,0.07
259,0.9388186112528709,0.52,0.01,0.41,0.04,0.03
260,0.9466666666666665,0.49,0.0,0.43,0.04,0.04
261,0.9612259477563505,0.47,0.0,0.47,0.04,0.02
262,0.9466666666666665,0.45,0.0,0.52,0.02,0.01
263,0.9466666666666665,0.45,0.0,0.47,0.03,0.05
264,0.9299999999999998,0.43,0.0,0.47,0.04,0.06
265,0.9495592810896837,0.33,0.0,0.58,0.04,0.05
266,0.9286778432690506,0.34,0.0,0.53,0.07,0.06
267,0.9186427984208676,0.31,0.0,0.55,0.07,0.07
268,0.9166666666666663,0.3,0.0,0.53,0.09,0.08
269,0.9245592810896833,0.21,0.0,0.58,0.07,0.14
270,0.918333333333333,0.15,0.0,0.59,0.07,0.19
271,0.9199999999999998,0.18,0.0,0.54,0.06,0.22
272,0.9183333333333333,0.26,0.0,0.49,0.05,0.2
273,0.9058556128379439,0.19,0.0,0.49,0.07,0.25
274,0.5816666666666667,0.22,0.0,0.55,0.05,0.18
275,0.68333370153797,0.33,0.0,0.41,0.09,0.17
276,0.6832960948851169,0.41,0.0,0.29,0.15,0.15
277,0.7436913408215237,0.5,0.0,0.18,0.2,0.12
278,0.8400971872628107,0.51,0.0,0.09,0.3,0.1
279,0.837716213297878,0.45,0.01,0.08,0.39,0.08
280,0.8433996634553558,0.5,0.01,0.09,0.33,0.08
281,0.8878731606200401,0.54,0.04,0.12,0.28,0.06
282,0.8730891951027264,0.47,0.03,0.1,0.36,0.07
283,0.9361450262159071,0.37,0.04,0.09,0.46,0.08
284,0.8900663301220223,0.37,0.03,0.1,0.42,0.11
285,0.9229380296080582,0.33,0.03,0.1,0.46,0.11
286,0.8927744544343571,0.41,0.05,0.09,0.42,0.08
287,0.9391512092018384,0.37,0.06,0.06,0.52,0.05
288,0.9397019413264036,0.45,0.1,0.06,0.47,0.02
289,0.9170077461851049,0.48,0.11,0.09,0.38,0.05
290,0.950558821110108,0.42,0.06,0.09,0.47,0.02
291,0.9388091735107028,0.48,0.03,0.08,0.39,0.05
292,0.9504077445883644,0.45,0.04,0.08,0.43,0.04
293,0.9766666666666667,0.46,0.01,0.08,0.43,0.03
294,0.9384969085070342,0.46,0.02,0.07,0.43,0.04
295,0.9360786960938847,0.39,0.0,0.07,0.49,0.05
296,0.9803271503474019,0.43,0.0,0.04,0.5,0.03
297,0.9794428865680065,0.37,0.0,0.04,0.53,0.06
298,0.9420619126030739,0.4,0.0,0.07,0.41,0.12
299,0.6466666666666664,0.39,0.0,0.08,0.42,0.11
300,0.7187495717473896,0.38,0.0,0.19,0.3,0.13
301,0.7604162384140565,0.36,0.0,0.2,0.33,0.11
302,0.7956104838618842,0.3,0.0,0.28,0.34,0.08
303,0.7987495717473899,0.22,0.0,0.42,0.26,0.1
304,0.8204162384140564,0.2,0.0,0.44,0.25,0.11
305,0.8264323317656186,0.24,0.0,0.46,0.19,0.11
306,0.8366666666666667,0.2,0.0,0.53,0.16,0.11
307,0.8933333333333333,0.09,0.0,0.66,0.13,0.12
308,0.8804162384140565,0.07,0.0,0.71,0.1,0.12
309,0.9054162384140563,0.03,0.0,0.77,0.05,0.15
310,0.9174991434947798,0.01,0.0,0.78,0.04,0.17
311,0.9345972527601853,0.0,0.0,0.81,0.01,0.18
312,0.9420456778773665,0.0,0.0,0.83,0.0,0.17
313,0.9393629178591373,0.0,0.0,0.83,0.0,0.17
314,0.9452478260752895,0.0,0.0,0.85,0.0,0.15
315,0.9424991434947799,0.0,0.0,0.84,0.0,0.16
316,0.9266666666666667,0.0,0.0,0.77,0.0,0.23
317,0.9274991434947796,0.0,0.0,0.76,0.0,0.24
318,0.9420829050807232,0.0,0.0,0.83,0.0,0.17
319,0.9391658101614465,0.0,0.0,0.83,0.0,0.17
320,0.9424991434947799,0.0,0.0,0.87,0.0,0.13
321,0.93374957174739,0.0,0.0,0.86,0.0,0.14
322,0.9606640644893462,0.0,0.0,0.89,0.0,0.11
323,0.9529153819088362,0.0,0.0,0.91,0.0,0.09
324,0.555,0.0,0.0,0.94,0.0,0.06
325,0.6183333333333336,0.0,0.0,0.84,0.0,0.16
326,0.6603013789407989,0.01,0.0,0.82,0.0,0.17
327,0.698649442558699,0.01,0.0,0.75,0.0,0.24
328,0.7036494425586991,0.02,0.0,0.72,0.0,0.26
329,0.7299999999999998,0.01,0.0,0.73,0.0,0.26
330,0.7739360912149301,0.01,0.0,0.63,0.01,0.35
331,0.7486347122741321,0.01,0.0,0.62,0.0,0.37
332,0.7650000000000001,0.0,0.0,0.66,0.0,0.34
333,0.7900147302845668,0.0,0.0,0.63,0.0,0.37
334,0.7789360912149305,0.02,0.0,0.65,0.0,0.33
335,0.7959041368223955,0.03,0.0,0.55,0.0,0.42
336,0.8087763192522561,0.07,0.0,0.5,0.0,0.43
337,0.7920132770874306,0.1,0.0,0.49,0.0,0.41
338,0.7931735613706593,0.04,0.0,0.41,0.01,0.54
339,0.7845363405553154,0.05,0.0,0.44,0.0,0.51
340,0.8028721824298607,0.04,0.0,0.49,0.0,0.47
341,0.8053013789407983,0.01,0.0,0.42,0.0,0.57
342,0.8006027578815968,0.0,0.0,0.42,0.02,0.56
343,0.790358360532559,0.0,0.0,0.36,0.02,0.62
344,0.8126847666725832,0.0,0.0,0.31,0.05,0.64
345,0.7971225194007511,0.0,0.0,0.31,0.08,0.61
346,0.8163599895564798,0.0,0.0,0.4,0.11,0.49
347,0.793543094715826,0.0,0.0,0.3,0.15,0.55
348,0.8142028341891833,0.0,0.0,0.29,0.18,0.53
349,0.6833333333333331,0.0,0.0,0.21,0.19,0.6
350,0.668333333333333,0.0,0.0,0.22,0.17,0.61
351,0.7149999999999993,0.0,0.0,0.23,0.1,0.67
352,0.7333333333333333,0.0,0.0,0.17,0.02,0.81
353,0.7033333333333328,0.0,0.0,0.15,0.06,0.79
354,0.7199999999999999,0.0,0.0,0.16,0.04,0.8
355,0.7448660362372234,0.0,0.0,0.19,0.03,0.78
356,0.7399999999999999,0.0,0.0,0.15,0.06,0.79
357,0.7616666666666664,0.0,0.0,0.23,0.02,0.75
358,0.7682602306081092,0.0,0.0,0.21,0.01,0.78
359,0.7949268972747758,0.0,0.0,0.3,0.02,0.68
360,0.8133333333333335,0.0,0.0,0.31,0.04,0.65
361,0.8183333333333335,0.0,0.0,0.4,0.04,0.56
362,0.863333333333333,0.0,0.0,0.51,0.05,0.44
363,0.8690620853677643,0.0,0.0,0.55,0.02,0.43
364,0.8959362901534961,0.0,0.0,0.61,0.01,0.38
365,0.8742082908182124,0.0,0.0,0.62,0.02,0.36
366,0.895874957484879,0.0,0.0,0.64,0.02,0.34
367,0.926426350864718,0.0,0.0,0.74,0.01,0.25
368,0.9314263508647178,0.0,0.0,0.77,0.01,0.22
369,0.9380316848627679,0.01,0.0,0.84,0.03,0.12
370,0.9351664966061825,0.01,0.0,0.82,0.01,0.16
371,0.9381133899168483,0.03,0.0,0.78,0.02,0.17
372,0.9580097692282935,0.06,0.0,0.79,0.02,0.13
373,0.941811247638375,0.06,0.0,0.74,0.02,0.18
374,0.6233333333333331,0.12,0.0,0.76,0.02,0.1
375,0.6266666666666663,0.15,0.0,0.71,0.01,0.13
376,0.6066666666666664,0.12,0.0,0.67,0.01,0.2
377,0.6396622918379855,0.15,0.0,0.55,0.02,0.28
378,0.6294908791230871,0.23,0.0,0.56,0.01,0.2
379,0.6412262196020775,0.23,0.0,0.49,0.0,0.28
380,0.6559822506365136,0.26,0.0,0.43,0.0,0.31
381,0.6587730892003029,0.22,0.0,0.46,0.04,0.28
382,0.6693547663278809,0.13,0.0,0.49,0.08,0.3
383,0.6768817234783484,0.15,0.0,0.45,0.11,0.29
384,0.6868817234783484,0.15,0.0,0.51,0.14,0.2
385,0.6913000463507705,0.12,0.0,0.52,0.19,0.17
386,0.7321569133268884,0.18,0.0,0.47,0.19,0.16
387,0.7380172038106891,0.22,0.0,0.42,0.2,0.16
388,0.7369408380543448,0.23,0.0,0.37,0.19,0.21
389,0.7284171980192171,0.32,0.0,0.27,0.18,0.23
390,0.7211354803323409,0.3,0.0,0.26,0.23,0.21
391,0.8055956702152707,0.27,0.0,0.29,0.28,0.16
392,0.7870720301801428,0.23,0.0,0.29,0.32,0.16
393,0.8086747643788885,0.27,0.0,0.23,0.35,0.15
394,0.8142564415064665,0.27,0.0,0.16,0.44,0.13
395,0.7833333333333334,0.22,0.0,0.14,0.51,0.13
396,0.827368279269707,0.26,0.0,0.06,0.55,0.13
397,0.8366666666666664,0.25,0.0,0.05,0.6,0.1
398,0.8716666666666663,0.24,0.0,0.04,0.57,0.15
399,0.7266666666666666,0.22,0.0,0.03,0.53,0.22
400,0.7299999999999995,0.23,0.0,0.06,0.5,0.21
401,0.7649999999999999,0.26,0.0,0.12,0.46,0.16
402,0.7866666666666668,0.32,0.0,0.18,0.34,0.16
403,0.820013427710668,0.31,0.0,0.28,0.3,0.11
404,0.8816666666666668,0.37,0.0,0.37,0.19,0.07
405,0.8766666666666668,0.32,0.0,0.38,0.21,0.09
406,0.9233333333333335,0.28,0.0,0.5,0.1,0.12
407,0.9316666666666671,0.3,0.0,0.5,0.09,0.11
408,0.9166666666666665,0.27,0.0,0.5,0.07,0.16
409,0.9266134740676165,0.29,0.0,0.51,0.06,0.14
410,0.9233333333333333,0.25,0.0,0.52,0.06,0.17
411,0.9200000000000003,0.23,0.0,0.52,0.04,0.21
412,0.9350000000000002,0.31,0.0,0.5,0.05,0.14
413,0.9166666666666672,0.3,0.0,0.5,0.05,0.15
414,0.9133333333333336,0.24,0.0,0.49,0.09,0.18
415,0.9133333333333334,0.25,0.0,0.53,0.09,0.13
416,0.9283333333333336,0.25,0.0,0.57,0.04,0.14
417,0.9333333333333336,0.23,0.0,0.56,0.04,0.17
418,0.9250000000000004,0.22,0.0,0.56,0.05,0.17
419,0.9416666666666665,0.17,0.0,0.65,0.05,0.13
420,0.9366666666666665,0.16,0.0,0.63,0.06,0.15
421,0.9416666666666664,0.21,0.0,0.6,0.07,0.12
422,0.9633333333333332,0.23,0.0,0.64,0.04,0.09
423,0.9599999999999999,0.27,0.0,0.61,0.04,0.08
424,0.5233333333333333,0.29,0.0,0.61,0.05,0.05
425,0.6050000000000001,0.29,0.0,0.57,0.06,0.08
426,0.6388039610544557,0.31,0.0,0.51,0.09,0.09
427,0.6483333333333334,0.35,0.0,0.45,0.09,0.11
428,0.7066666666666669,0.41,0.0,0.39,0.1,0.1
429,0.7739002875315721,0.54,0.0,0.2,0.14,0.12
430,0.8089002875315723,0.59,0.0,0.17,0.16,0.08
431,0.8193709152526939,0.61,0.0,0.12,0.18,0.09
432,0.8238039610544553,0.71,0.0,0.11,0.09,0.09
433,0.8609412554422442,0.66,0.0,0.09,0.14,0.11
434,0.8965614237561277,0.61,0.0,0.09,0.17,0.13
435,0.8971372943877886,0.58,0.0,0.11,0.22,0.09
436,0.9314631673847379,0.55,0.0,0.08,0.29,0.08
437,0.9429383555509703,0.54,0.0,0.06,0.36,0.04
438,0.9394672417298108,0.6,0.0,0.05,0.29,0.06
439,0.9378005750631442,0.5,0.0,0.07,0.38,0.05
440,0.9205048236491717,0.44,0.0,0.08,0.42,0.06
441,0.930470627721122,0.47,0.0,0.1,0.39,0.04
442,0.9311753624071873,0.43,0.0,0.08,0.43,0.06
443,0.9350000000000002,0.34,0.0,0.1,0.5,0.06
444,0.9616666666666667,0.31,0.0,0.07,0.57,0.05
445,0.958333333333333,0.3,0.01,0.02,0.56,0.12
446,0.9516666666666664,0.31,0.02,0.03,0.54,0.12
447,0.9449999999999998,0.3,0.0,0.02,0.58,0.1
448,0.9633333333333332,0.31,0.0,0.03,0.55,0.11
449,0.5966666666666667,0.24,0.0,0.04,0.59,0.13
450,0.7266666666666665,0.38,0.0,0.06,0.44,0.12
451,0.7466399630397271,0.47,0.01,0.06,0.36,0.11
452,0.8049465927461203,0.51,0.02,0.07,0.32,0.1
