,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.9590119371457245,0.54,0.0,0.09,0.29,0.08
39,0.9616666666666664,0.51,0.0,0.09,0.34,0.06
40,0.9733333333333332,0.52,0.0,0.05,0.36,0.07
41,0.98,0.59,0.0,0.01,0.32,0.08
42,0.9666666666666666,0.59,0.0,0.01,0.3,0.1
43,0.9549999999999997,0.57,0.0,0.04,0.28,0.11
44,0.9516666666666665,0.63,0.0,0.08,0.21,0.08
45,0.9359881323984662,0.58,0.0,0.1,0.25,0.07
46,0.9499999999999998,0.57,0.0,0.12,0.27,0.04
47,0.9383333333333331,0.54,0.0,0.14,0.27,0.05
48,0.9483333333333331,0.54,0.0,0.12,0.3,0.04
49,0.6066666666666665,0.52,0.0,0.13,0.27,0.08
50,0.6599999999999998,0.51,0.0,0.19,0.2,0.1
51,0.6883333333333336,0.42,0.0,0.26,0.19,0.13
52,0.693333333333333,0.38,0.0,0.36,0.18,0.08
53,0.7085847954322889,0.32,0.0,0.41,0.16,0.11
54,0.7202514620989559,0.28,0.0,0.35,0.25,0.12
55,0.6821695908645781,0.24,0.0,0.45,0.16,0.15
56,0.705502924197911,0.17,0.0,0.49,0.15,0.19
57,0.7452447444037006,0.12,0.0,0.53,0.12,0.23
58,0.753581436584661,0.05,0.0,0.69,0.09,0.17
59,0.7916599489714113,0.06,0.0,0.74,0.06,0.14
60,0.7866565901237834,0.06,0.0,0.76,0.06,0.12
61,0.7785680011941501,0.08,0.0,0.69,0.08,0.15
62,0.8004693357216338,0.11,0.0,0.7,0.03,0.16
63,0.795217873622678,0.07,0.0,0.74,0.04,0.15
64,0.8237892336644559,0.07,0.0,0.76,0.02,0.15
65,0.8376154146528172,0.06,0.0,0.76,0.01,0.17
66,0.8328769532946562,0.05,0.0,0.8,0.0,0.15
67,0.8416062074093673,0.04,0.0,0.78,0.0,0.18
68,0.8385209773273614,0.04,0.0,0.76,0.0,0.2
69,0.8482594386855227,0.05,0.0,0.8,0.01,0.14
70,0.8699093111140503,0.01,0.0,0.83,0.0,0.16
71,0.8665726189330891,0.01,0.0,0.76,0.0,0.23
72,0.8748891580282837,0.01,0.0,0.74,0.0,0.25
73,0.8815558246949512,0.01,0.0,0.77,0.01,0.21
74,0.7250000000000001,0.02,0.0,0.76,0.01,0.21
75,0.75,0.0,0.0,0.77,0.03,0.2
76,0.7816666666666667,0.0,0.0,0.83,0.0,0.17
77,0.79,0.0,0.0,0.82,0.0,0.18
78,0.7995992194140209,0.0,0.0,0.84,0.0,0.16
79,0.8129325527473541,0.0,0.0,0.85,0.0,0.15
80,0.7976055829461557,0.0,0.0,0.81,0.0,0.19
81,0.7974389448837519,0.0,0.0,0.74,0.0,0.26
82,0.7934643821172565,0.0,0.0,0.64,0.0,0.36
83,0.8055318293699019,0.0,0.0,0.71,0.01,0.28
84,0.8170278978357435,0.0,0.0,0.63,0.01,0.36
85,0.8199644107215195,0.01,0.0,0.62,0.0,0.37
86,0.8235279264400072,0.0,0.0,0.61,0.0,0.39
87,0.8387581088251607,0.0,0.0,0.62,0.0,0.38
88,0.8421549864812446,0.0,0.0,0.54,0.0,0.46
89,0.8423814959589282,0.0,0.0,0.46,0.0,0.54
90,0.8424487131891493,0.0,0.0,0.41,0.0,0.59
91,0.8433704612163772,0.0,0.0,0.39,0.01,0.6
92,0.8237643400121243,0.0,0.0,0.45,0.0,0.55
93,0.8276759539224934,0.0,0.0,0.42,0.01,0.57
94,0.8396511693641402,0.0,0.0,0.37,0.01,0.62
95,0.8560401839519074,0.0,0.0,0.32,0.0,0.68
96,0.8381036710661316,0.0,0.0,0.29,0.0,0.71
97,0.8393060128240684,0.0,0.0,0.39,0.0,0.61
98,0.8353417165196022,0.0,0.0,0.38,0.01,0.61
99,0.6833333333333335,0.0,0.0,0.38,0.01,0.61
100,0.706666666666667,0.0,0.0,0.43,0.02,0.55
101,0.7416666666666665,0.0,0.0,0.47,0.01,0.52
102,0.751666666666667,0.0,0.0,0.48,0.02,0.5
103,0.7633333333333334,0.0,0.0,0.48,0.01,0.51
104,0.7783333333333334,0.0,0.0,0.57,0.0,0.43
105,0.7866666666666667,0.0,0.0,0.64,0.0,0.36
106,0.8200000000000004,0.0,0.0,0.7,0.0,0.3
107,0.8466666666666666,0.0,0.0,0.75,0.0,0.25
108,0.8483333333333333,0.0,0.0,0.78,0.0,0.22
109,0.8566666666666667,0.0,0.0,0.8,0.0,0.2
110,0.8683333333333332,0.0,0.0,0.83,0.0,0.17
111,0.8533333333333333,0.0,0.0,0.87,0.0,0.13
112,0.8683333333333328,0.0,0.0,0.87,0.0,0.13
113,0.8683333333333336,0.0,0.0,0.93,0.0,0.07
114,0.8683333333333332,0.0,0.0,0.91,0.0,0.09
115,0.8749625666931041,0.0,0.0,0.88,0.0,0.12
116,0.8666292333597707,0.01,0.0,0.85,0.0,0.14
117,0.8733333333333329,0.01,0.0,0.84,0.0,0.15
118,0.8799999999999999,0.01,0.0,0.86,0.0,0.13
119,0.8716666666666666,0.02,0.0,0.82,0.0,0.16
120,0.8516666666666667,0.0,0.0,0.81,0.0,0.19
121,0.8649999999999995,0.0,0.0,0.78,0.0,0.22
122,0.8716666666666666,0.0,0.0,0.79,0.0,0.21
123,0.8766666666666663,0.0,0.0,0.75,0.0,0.25
124,0.5033333333333333,0.0,0.0,0.87,0.0,0.13
125,0.5497360385890967,0.0,0.0,0.86,0.0,0.14
126,0.5655922284799366,0.0,0.0,0.9,0.0,0.1
127,0.6008654861623983,0.01,0.0,0.8,0.0,0.19
128,0.6075414491006234,0.0,0.0,0.78,0.0,0.22
129,0.6084069352630217,0.0,0.0,0.82,0.0,0.18
130,0.6356015247514953,0.0,0.0,0.78,0.0,0.22
131,0.6670135262788169,0.0,0.0,0.77,0.0,0.23
132,0.7212307031381349,0.0,0.0,0.76,0.0,0.24
133,0.7115680312991963,0.0,0.0,0.82,0.0,0.18
134,0.7460398732978593,0.0,0.0,0.83,0.0,0.17
135,0.7385258426528503,0.0,0.0,0.87,0.0,0.13
136,0.7373961599000185,0.0,0.0,0.75,0.0,0.25
137,0.7613310179848465,0.0,0.0,0.7,0.0,0.3
138,0.7615770923912241,0.0,0.0,0.67,0.0,0.33
139,0.7617878113446759,0.0,0.0,0.64,0.0,0.36
140,0.7782897073524344,0.0,0.0,0.58,0.0,0.42
141,0.7926884177804697,0.0,0.0,0.6,0.0,0.4
142,0.7810103005448482,0.0,0.0,0.66,0.0,0.34
143,0.7992449358065228,0.0,0.0,0.59,0.01,0.4
144,0.78810834625906,0.0,0.0,0.59,0.0,0.41
145,0.7901988598753461,0.0,0.0,0.64,0.0,0.36
146,0.7845203477863818,0.0,0.0,0.62,0.0,0.38
147,0.7914695684070685,0.0,0.0,0.61,0.0,0.39
148,0.8254323153065721,0.0,0.0,0.57,0.0,0.43
149,0.6783333333333335,0.0,0.0,0.46,0.0,0.54
150,0.7188927541971618,0.0,0.0,0.55,0.0,0.45
151,0.7783333333333334,0.01,0.0,0.67,0.0,0.32
152,0.7866666666666667,0.0,0.0,0.73,0.0,0.27
153,0.7950000000000002,0.0,0.0,0.77,0.0,0.23
154,0.8141723549870283,0.0,0.0,0.73,0.0,0.27
155,0.809066087683883,0.02,0.0,0.72,0.0,0.26
156,0.7973994210172163,0.02,0.0,0.77,0.0,0.21
157,0.8221982630516497,0.03,0.0,0.82,0.0,0.15
158,0.8244738327945713,0.01,0.0,0.84,0.0,0.15
159,0.8055315963849827,0.0,0.0,0.81,0.0,0.19
160,0.8129310174021991,0.0,0.0,0.75,0.0,0.25
161,0.8088649297183161,0.0,0.0,0.71,0.0,0.29
162,0.783333333333333,0.0,0.0,0.71,0.0,0.29
163,0.8050000000000004,0.0,0.0,0.67,0.0,0.33
164,0.8166666666666663,0.0,0.0,0.71,0.0,0.29
165,0.837789582156755,0.0,0.0,0.75,0.01,0.24
166,0.8619010782906338,0.0,0.0,0.79,0.0,0.21
167,0.8629074453847189,0.0,0.0,0.77,0.0,0.23
168,0.9022417572177459,0.0,0.0,0.82,0.0,0.18
169,0.8960282441117634,0.0,0.0,0.82,0.0,0.18
170,0.8988137525060865,0.0,0.0,0.84,0.0,0.16
171,0.9106929537790427,0.0,0.0,0.82,0.0,0.18
172,0.9266898585163051,0.0,0.0,0.83,0.0,0.17
173,0.9117845298946304,0.0,0.0,0.88,0.0,0.12
174,0.6766666666666667,0.0,0.0,0.89,0.0,0.11
175,0.7166666666666669,0.0,0.0,0.88,0.0,0.12
176,0.7266666666666666,0.0,0.0,0.87,0.0,0.13
177,0.7483333333333335,0.0,0.0,0.89,0.0,0.11
178,0.7635022177199684,0.0,0.0,0.83,0.0,0.17
179,0.765,0.0,0.0,0.84,0.0,0.16
180,0.7632519842902528,0.0,0.0,0.79,0.0,0.21
181,0.7655310414800915,0.0,0.0,0.72,0.0,0.28
182,0.7533333333333333,0.0,0.0,0.68,0.0,0.32
183,0.7676058025482126,0.0,0.0,0.68,0.0,0.32
184,0.7583734505129519,0.0,0.0,0.63,0.0,0.37
185,0.7684550874279337,0.0,0.0,0.67,0.01,0.32
186,0.7800401171796183,0.0,0.0,0.67,0.0,0.33
187,0.782833167543637,0.0,0.0,0.7,0.0,0.3
188,0.7539751258993319,0.0,0.0,0.62,0.0,0.38
189,0.7883333333333331,0.0,0.0,0.63,0.0,0.37
190,0.7817067838462849,0.0,0.0,0.64,0.0,0.36
191,0.7528802766757978,0.0,0.0,0.56,0.0,0.44
192,0.7999999999999997,0.0,0.0,0.5,0.0,0.5
193,0.7799999999999998,0.0,0.0,0.52,0.0,0.48
194,0.76834430846151,0.0,0.0,0.51,0.0,0.49
195,0.7977932551266523,0.0,0.0,0.48,0.0,0.52
196,0.7975824214855655,0.0,0.0,0.47,0.01,0.52
197,0.8055310414800908,0.0,0.0,0.41,0.0,0.59
198,0.8120288237601224,0.0,0.0,0.33,0.0,0.67
199,0.7266666666666666,0.0,0.0,0.31,0.0,0.69
200,0.7133333333333334,0.0,0.0,0.31,0.0,0.69
201,0.7549999999999997,0.0,0.0,0.31,0.0,0.69
202,0.7783333333333334,0.0,0.0,0.38,0.0,0.62
203,0.8016666666666665,0.0,0.0,0.44,0.0,0.56
204,0.8483333333333334,0.0,0.0,0.53,0.0,0.47
205,0.8566666666666667,0.0,0.0,0.61,0.0,0.39
206,0.8966666666666668,0.0,0.0,0.75,0.0,0.25
207,0.8966666666666667,0.0,0.0,0.77,0.0,0.23
208,0.8733333333333332,0.0,0.0,0.77,0.0,0.23
209,0.9199999999999998,0.0,0.0,0.84,0.0,0.16
210,0.9466666666666665,0.0,0.0,0.89,0.0,0.11
211,0.9400000000000003,0.0,0.0,0.88,0.0,0.12
212,0.9249999999999998,0.0,0.0,0.86,0.0,0.14
213,0.9349999999999997,0.0,0.0,0.85,0.0,0.15
214,0.9449999999999997,0.0,0.0,0.89,0.0,0.11
215,0.935,0.0,0.0,0.88,0.0,0.12
216,0.9433333333333331,0.0,0.0,0.9,0.0,0.1
217,0.965,0.0,0.0,0.91,0.0,0.09
218,0.9416666666666665,0.0,0.0,0.87,0.0,0.13
219,0.9416666666666664,0.0,0.0,0.89,0.0,0.11
220,0.9583333333333331,0.01,0.0,0.86,0.0,0.13
221,0.9583333333333331,0.01,0.0,0.87,0.0,0.12
222,0.9466666666666665,0.02,0.0,0.84,0.0,0.14
223,0.965,0.03,0.0,0.9,0.0,0.07
224,0.5666666666666669,0.02,0.0,0.85,0.0,0.13
225,0.5786824864336458,0.03,0.0,0.82,0.0,0.15
226,0.6236835669364653,0.01,0.0,0.77,0.0,0.22
227,0.6456993867034444,0.01,0.0,0.81,0.01,0.17
228,0.6740316395339585,0.01,0.0,0.84,0.0,0.15
229,0.6849030025500602,0.01,0.0,0.85,0.0,0.14
230,0.73342300222998,0.02,0.0,0.86,0.0,0.12
231,0.7522763844734642,0.04,0.0,0.83,0.0,0.13
232,0.7983333333333333,0.05,0.0,0.77,0.0,0.18
233,0.8166666666666664,0.07,0.0,0.71,0.0,0.22
234,0.8166666666666665,0.11,0.0,0.67,0.0,0.22
235,0.8099999999999998,0.1,0.0,0.69,0.01,0.2
236,0.8049999999999998,0.08,0.0,0.77,0.01,0.14
237,0.81,0.11,0.0,0.76,0.02,0.11
238,0.8216666666666664,0.09,0.0,0.75,0.05,0.11
239,0.8333333333333335,0.11,0.0,0.75,0.01,0.13
240,0.8199999999999998,0.06,0.0,0.71,0.04,0.19
241,0.8266666666666663,0.06,0.0,0.68,0.07,0.19
242,0.8316666666666664,0.03,0.0,0.71,0.09,0.17
243,0.8333333333333333,0.02,0.0,0.68,0.1,0.2
244,0.8222763844734637,0.04,0.0,0.58,0.11,0.27
245,0.8206097178067973,0.01,0.0,0.57,0.15,0.27
246,0.8199999999999997,0.03,0.0,0.52,0.14,0.31
247,0.8383333333333332,0.02,0.0,0.41,0.13,0.44
248,0.8233333333333333,0.02,0.0,0.38,0.11,0.49
249,0.7016666666666664,0.05,0.0,0.34,0.15,0.46
250,0.7566647434478145,0.05,0.0,0.36,0.09,0.5
251,0.7699923071245907,0.04,0.0,0.35,0.1,0.51
252,0.7950926701757329,0.02,0.0,0.37,0.04,0.57
253,0.8566435880404386,0.03,0.0,0.48,0.04,0.45
254,0.9054825830671882,0.03,0.0,0.57,0.01,0.39
255,0.904689448837993,0.03,0.0,0.6,0.02,0.35
256,0.9368289283919041,0.01,0.0,0.63,0.02,0.34
257,0.9221415568584458,0.0,0.0,0.64,0.0,0.36
258,0.9217458743104331,0.0,0.0,0.69,0.0,0.31
259,0.9221925367530378,0.0,0.0,0.66,0.0,0.34
260,0.9240637759596939,0.0,0.0,0.69,0.0,0.31
261,0.93637783117125,0.0,0.0,0.7,0.0,0.3
262,0.9609311687286451,0.0,0.0,0.76,0.0,0.24
263,0.9613980834604395,0.0,0.0,0.77,0.0,0.23
264,0.9537174765682317,0.0,0.0,0.79,0.0,0.21
265,0.938727092662493,0.0,0.0,0.78,0.0,0.22
266,0.9618577766746894,0.0,0.0,0.83,0.0,0.17
267,0.9518654695500989,0.0,0.0,0.86,0.0,0.14
268,0.9568712392066562,0.0,0.0,0.91,0.0,0.09
269,0.9357599135617777,0.0,0.0,0.9,0.0,0.1
270,0.9618712392066562,0.0,0.0,0.94,0.01,0.05
271,0.9459600170114306,0.02,0.0,0.85,0.02,0.11
272,0.9317670297178091,0.02,0.0,0.87,0.01,0.1
273,0.9399999999999997,0.0,0.0,0.89,0.0,0.11
274,0.6766666666666667,0.0,0.0,0.89,0.0,0.11
275,0.7050000000000003,0.0,0.0,0.86,0.0,0.14
276,0.7433333333333333,0.0,0.0,0.78,0.0,0.22
277,0.7433333333333334,0.0,0.0,0.82,0.0,0.18
278,0.7666666666666667,0.0,0.0,0.77,0.0,0.23
279,0.7749999999999999,0.0,0.0,0.76,0.0,0.24
280,0.7783333333333334,0.0,0.0,0.67,0.01,0.32
281,0.7733333333333333,0.0,0.0,0.61,0.03,0.36
282,0.7954752533597477,0.0,0.0,0.62,0.03,0.35
283,0.7921419200264144,0.0,0.0,0.66,0.04,0.3
284,0.7876171733861626,0.0,0.0,0.75,0.03,0.22
285,0.7649999999999999,0.0,0.0,0.66,0.06,0.28
286,0.8099999999999996,0.0,0.0,0.69,0.02,0.29
287,0.7783333333333333,0.0,0.0,0.64,0.05,0.31
288,0.7930410825119206,0.0,0.0,0.54,0.04,0.42
289,0.8159505067194955,0.0,0.0,0.48,0.01,0.51
290,0.8164257600792433,0.0,0.0,0.44,0.0,0.56
291,0.8009505067194956,0.0,0.0,0.48,0.0,0.52
292,0.8002343467723246,0.0,0.0,0.46,0.0,0.54
293,0.7521353602113163,0.0,0.0,0.43,0.0,0.57
294,0.7792838400528289,0.0,0.0,0.4,0.0,0.6
295,0.7809505067194954,0.0,0.0,0.4,0.0,0.6
296,0.7850000000000001,0.0,0.0,0.58,0.0,0.42
297,0.7754752533597479,0.0,0.0,0.61,0.0,0.39
298,0.7975075497338063,0.0,0.0,0.49,0.0,0.51
299,0.6849999999999997,0.0,0.0,0.39,0.0,0.61
300,0.7216666666666666,0.0,0.0,0.44,0.0,0.56
301,0.7633333333333334,0.0,0.0,0.48,0.0,0.52
302,0.8593103729557013,0.0,0.0,0.63,0.0,0.37
303,0.8543103729557014,0.0,0.0,0.69,0.0,0.31
304,0.8489655594335517,0.0,0.0,0.64,0.0,0.36
305,0.9013218531445172,0.0,0.0,0.75,0.0,0.25
306,0.8976437062890344,0.0,0.0,0.75,0.0,0.25
307,0.8916666666666668,0.0,0.0,0.81,0.0,0.19
308,0.887988519811184,0.0,0.0,0.77,0.0,0.23
309,0.8813218531445172,0.0,0.0,0.76,0.0,0.24
310,0.8618502942912927,0.0,0.0,0.72,0.0,0.28
311,0.9082759323892533,0.0,0.0,0.73,0.0,0.27
312,0.9298851981118393,0.01,0.0,0.75,0.0,0.24
313,0.9304136392586146,0.02,0.0,0.76,0.0,0.22
314,0.921448079825063,0.02,0.0,0.81,0.0,0.17
315,0.8893328146828037,0.04,0.0,0.72,0.0,0.24
316,0.939252972011621,0.06,0.0,0.78,0.0,0.16
317,0.9266168857804028,0.04,0.0,0.77,0.0,0.19
318,0.9341955710675404,0.03,0.0,0.73,0.0,0.24
319,0.9339081584894714,0.05,0.0,0.71,0.0,0.24
320,0.9239655594335514,0.06,0.0,0.74,0.0,0.2
321,0.9309770396223677,0.09,0.0,0.72,0.0,0.19
322,0.9259770396223679,0.04,0.0,0.76,0.0,0.2
323,0.9259770396223681,0.07,0.0,0.71,0.0,0.22
324,0.6366666666666672,0.04,0.0,0.79,0.0,0.17
325,0.6950000000000004,0.02,0.0,0.77,0.0,0.21
326,0.691666666666667,0.01,0.0,0.76,0.01,0.22
327,0.7450000000000001,0.0,0.0,0.71,0.02,0.27
328,0.7466666666666671,0.0,0.0,0.74,0.01,0.25
329,0.7566666666666666,0.0,0.0,0.65,0.03,0.32
330,0.7472259466567535,0.0,0.0,0.61,0.01,0.38
331,0.7816666666666666,0.0,0.0,0.66,0.0,0.34
332,0.7433333333333334,0.0,0.0,0.73,0.0,0.27
333,0.7833333333333331,0.0,0.0,0.68,0.0,0.32
334,0.7749999999999999,0.0,0.0,0.66,0.0,0.34
335,0.7816666666666667,0.0,0.0,0.59,0.0,0.41
336,0.768683785062462,0.0,0.0,0.6,0.0,0.4
337,0.7886837850624618,0.0,0.0,0.53,0.0,0.47
338,0.785,0.0,0.0,0.54,0.0,0.46
339,0.797017118395795,0.0,0.0,0.53,0.0,0.47
340,0.785,0.0,0.0,0.46,0.0,0.54
341,0.7999999999999998,0.0,0.0,0.5,0.0,0.5
342,0.7916666666666665,0.0,0.0,0.44,0.0,0.56
343,0.8016666666666667,0.0,0.0,0.48,0.0,0.52
344,0.7749999999999999,0.0,0.0,0.46,0.0,0.54
345,0.7666666666666667,0.0,0.0,0.56,0.0,0.44
346,0.7849999999999998,0.0,0.0,0.64,0.0,0.36
347,0.7949999999999998,0.0,0.0,0.62,0.0,0.38
348,0.7849409966286827,0.0,0.0,0.57,0.0,0.43
349,0.8266666666666664,0.0,0.0,0.51,0.0,0.49
350,0.881666666666667,0.0,0.0,0.65,0.0,0.35
351,0.9100000000000003,0.0,0.0,0.73,0.0,0.27
352,0.9083333333333333,0.0,0.0,0.75,0.0,0.25
353,0.9233333333333333,0.0,0.0,0.79,0.0,0.21
354,0.9183333333333331,0.0,0.0,0.84,0.0,0.16
355,0.9033333333333331,0.01,0.0,0.8,0.0,0.19
356,0.8866666666666668,0.03,0.0,0.77,0.0,0.2
357,0.9349999999999997,0.03,0.0,0.83,0.0,0.14
358,0.93,0.03,0.0,0.82,0.0,0.15
359,0.9215948462519526,0.02,0.0,0.82,0.0,0.16
360,0.9483333333333333,0.01,0.0,0.9,0.0,0.09
361,0.9333333333333332,0.01,0.0,0.87,0.0,0.12
362,0.9483333333333331,0.0,0.0,0.93,0.0,0.07
363,0.9499999999999998,0.0,0.0,0.93,0.0,0.07
364,0.9466666666666668,0.0,0.0,0.93,0.0,0.07
365,0.9333333333333335,0.0,0.0,0.94,0.0,0.06
366,0.9366666666666663,0.0,0.0,0.91,0.0,0.09
367,0.925,0.01,0.0,0.88,0.0,0.11
368,0.9433333333333336,0.0,0.0,0.9,0.0,0.1
369,0.9516666666666669,0.0,0.0,0.91,0.0,0.09
370,0.9366666666666669,0.0,0.0,0.85,0.0,0.15
371,0.925,0.0,0.0,0.85,0.0,0.15
372,0.9149999999999998,0.0,0.0,0.86,0.0,0.14
373,0.935,0.0,0.0,0.9,0.0,0.1
374,0.5950000000000002,0.0,0.0,0.91,0.0,0.09
375,0.676666666666667,0.0,0.0,0.84,0.0,0.16
376,0.6900000000000003,0.0,0.0,0.79,0.0,0.21
377,0.75,0.0,0.0,0.7,0.0,0.3
378,0.7895110673382237,0.0,0.0,0.61,0.0,0.39
379,0.7933333333333331,0.0,0.0,0.66,0.0,0.34
380,0.796208581416462,0.0,0.0,0.68,0.0,0.32
381,0.7926929474940971,0.0,0.0,0.62,0.0,0.38
382,0.8116666666666663,0.0,0.0,0.59,0.0,0.41
383,0.8216666666666663,0.0,0.0,0.66,0.0,0.34
384,0.8066666666666665,0.0,0.0,0.62,0.0,0.38
385,0.8099999999999997,0.0,0.0,0.53,0.0,0.47
386,0.8180756742123256,0.0,0.0,0.53,0.01,0.46
387,0.782844400671557,0.0,0.0,0.5,0.0,0.5
388,0.7849999999999998,0.0,0.0,0.48,0.0,0.52
389,0.7866666666666667,0.0,0.0,0.47,0.0,0.53
390,0.7916666666666665,0.0,0.0,0.44,0.0,0.56
391,0.7845110673382236,0.0,0.0,0.46,0.0,0.54
392,0.803457843482695,0.0,0.0,0.46,0.01,0.53
393,0.7944048613946761,0.0,0.0,0.43,0.01,0.56
394,0.8103572585721888,0.0,0.0,0.41,0.0,0.59
395,0.7956907250098291,0.0,0.0,0.39,0.0,0.61
396,0.8047704024707218,0.0,0.0,0.45,0.0,0.55
397,0.8005571272535268,0.0,0.0,0.47,0.0,0.53
398,0.7893793932486366,0.0,0.0,0.43,0.0,0.57
399,0.7566666666666666,0.0,0.0,0.39,0.0,0.61
400,0.7483333333333337,0.0,0.0,0.38,0.0,0.62
401,0.7583333333333335,0.0,0.0,0.36,0.0,0.64
402,0.7666666666666668,0.0,0.0,0.34,0.0,0.66
403,0.7647374656368161,0.0,0.0,0.35,0.01,0.64
404,0.82,0.0,0.0,0.49,0.0,0.51
405,0.8683333333333334,0.0,0.0,0.61,0.0,0.39
406,0.8733333333333333,0.0,0.0,0.59,0.0,0.41
407,0.8783333333333333,0.0,0.0,0.7,0.0,0.3
408,0.9083333333333333,0.0,0.0,0.77,0.0,0.23
409,0.8949999999999999,0.0,0.0,0.73,0.0,0.27
410,0.8783333333333332,0.0,0.0,0.74,0.01,0.25
411,0.901023030577888,0.0,0.0,0.86,0.0,0.14
412,0.9083333333333333,0.0,0.0,0.86,0.0,0.14
413,0.9333333333333335,0.0,0.0,0.91,0.0,0.09
414,0.9166666666666665,0.0,0.0,0.88,0.0,0.12
415,0.9333333333333335,0.0,0.0,0.88,0.01,0.11
416,0.9249999999999998,0.01,0.0,0.88,0.0,0.11
417,0.91,0.01,0.0,0.85,0.0,0.14
418,0.9199999999999998,0.0,0.0,0.83,0.0,0.17
419,0.9066666666666666,0.0,0.0,0.86,0.0,0.14
420,0.9166666666666669,0.0,0.0,0.88,0.0,0.12
421,0.9316666666666665,0.0,0.0,0.84,0.0,0.16
422,0.9333333333333335,0.0,0.0,0.82,0.0,0.18
423,0.928945581150883,0.0,0.0,0.82,0.0,0.18
424,0.6283333333333337,0.0,0.0,0.8,0.0,0.2
425,0.7067430588677562,0.0,0.0,0.81,0.0,0.19
426,0.7254654826978195,0.0,0.0,0.75,0.0,0.25
427,0.7437291224957805,0.01,0.0,0.71,0.0,0.28
428,0.7639596623665922,0.02,0.0,0.64,0.0,0.34
429,0.7750763922010894,0.01,0.0,0.48,0.0,0.51
430,0.7916666666666665,0.0,0.0,0.54,0.0,0.46
431,0.795,0.0,0.0,0.5,0.0,0.5
432,0.7733333333333333,0.0,0.0,0.42,0.0,0.58
433,0.7949999999999998,0.0,0.0,0.33,0.0,0.67
434,0.7833333333333333,0.0,0.0,0.32,0.0,0.68
435,0.77016056464937,0.0,0.0,0.29,0.0,0.71
436,0.7816666666666664,0.0,0.0,0.25,0.0,0.75
437,0.7916666666666664,0.0,0.0,0.25,0.0,0.75
438,0.78538909049673,0.0,0.0,0.28,0.0,0.72
439,0.7883333333333333,0.0,0.0,0.22,0.0,0.78
440,0.785,0.0,0.0,0.13,0.0,0.87
441,0.7616666666666666,0.0,0.0,0.12,0.0,0.88
442,0.7500000000000001,0.0,0.0,0.08,0.0,0.92
443,0.785,0.0,0.0,0.05,0.0,0.95
444,0.78,0.0,0.0,0.03,0.0,0.97
445,0.7991522801229562,0.0,0.0,0.03,0.0,0.97
446,0.7925620056573792,0.0,0.0,0.01,0.0,0.99
447,0.7768194510688455,0.0,0.0,0.02,0.0,0.98
448,0.7817430588677561,0.0,0.0,0.05,0.0,0.95
449,0.676666666666667,0.0,0.0,0.03,0.0,0.97
450,0.725,0.0,0.0,0.06,0.0,0.94
451,0.7150000000000004,0.0,0.0,0.07,0.0,0.93
452,0.7416666666666663,0.0,0.0,0.06,0.01,0.93
453,0.7216666666666669,0.0,0.0,0.09,0.01,0.9
