,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
245,0.9548626280176704,0.01,0.0,0.0,0.92,0.07
246,0.9550000000000002,0.0,0.0,0.0,0.9,0.1
247,0.9466666666666665,0.0,0.0,0.0,0.89,0.11
248,0.955,0.0,0.0,0.0,0.89,0.11
249,0.6833333333333326,0.01,0.0,0.0,0.92,0.07
250,0.6766666666666662,0.03,0.0,0.0,0.86,0.11
251,0.6649999999999995,0.05,0.0,0.0,0.84,0.11
252,0.6749999999999994,0.06,0.0,0.0,0.82,0.12
253,0.6816666666666663,0.02,0.0,0.0,0.83,0.15
254,0.6764839472331561,0.05,0.0,0.0,0.7,0.25
255,0.6881506138998229,0.06,0.0,0.0,0.71,0.23
256,0.6930962616299048,0.08,0.0,0.0,0.67,0.25
257,0.6889439096834913,0.11,0.0,0.0,0.6,0.29
258,0.6946871365965765,0.16,0.0,0.0,0.53,0.31
259,0.6949224314936829,0.19,0.0,0.0,0.46,0.35
260,0.723358409161197,0.23,0.0,0.01,0.38,0.38
261,0.7148423563943531,0.22,0.0,0.01,0.45,0.32
262,0.7073849005370316,0.28,0.0,0.01,0.4,0.31
263,0.7269295439846502,0.36,0.0,0.02,0.35,0.27
264,0.7276727708977352,0.38,0.0,0.0,0.35,0.27
265,0.7654731791723703,0.42,0.0,0.03,0.33,0.22
266,0.7593920130279986,0.4,0.0,0.07,0.2,0.33
267,0.7951577263907903,0.37,0.0,0.1,0.16,0.37
268,0.7771924213026336,0.41,0.0,0.09,0.12,0.38
269,0.814126787463331,0.37,0.0,0.16,0.11,0.36
270,0.8244445884915959,0.39,0.0,0.2,0.12,0.29
271,0.8511112551582624,0.42,0.0,0.27,0.13,0.18
272,0.8420122084621372,0.41,0.0,0.27,0.11,0.21
273,0.8579356482157192,0.44,0.0,0.27,0.14,0.15
274,0.6500000000000001,0.45,0.0,0.34,0.11,0.1
275,0.6816666666666668,0.42,0.0,0.34,0.13,0.11
276,0.7136464120466206,0.47,0.0,0.32,0.12,0.09
277,0.7833333333333334,0.46,0.0,0.17,0.22,0.15
278,0.8466666666666667,0.36,0.0,0.1,0.39,0.15
279,0.8966666666666667,0.43,0.0,0.05,0.42,0.1
280,0.91,0.45,0.0,0.04,0.44,0.07
281,0.9166666666666669,0.41,0.0,0.06,0.46,0.07
282,0.9283333333333332,0.37,0.0,0.05,0.51,0.07
283,0.9100000000000001,0.38,0.0,0.06,0.48,0.08
284,0.8983333333333333,0.35,0.0,0.06,0.5,0.09
285,0.9116666666666667,0.34,0.0,0.04,0.52,0.1
286,0.8933333333333334,0.27,0.0,0.11,0.54,0.08
287,0.9166666666666665,0.32,0.0,0.08,0.54,0.06
288,0.9316666666666664,0.25,0.0,0.09,0.58,0.08
289,0.9483333333333333,0.22,0.0,0.06,0.63,0.09
290,0.9433333333333332,0.27,0.0,0.07,0.59,0.07
291,0.9120535591303998,0.26,0.0,0.07,0.53,0.14
292,0.9157620724097519,0.27,0.0,0.05,0.54,0.14
293,0.915,0.29,0.0,0.06,0.51,0.14
294,0.9083333333333333,0.3,0.0,0.07,0.49,0.14
295,0.9220535591303997,0.25,0.0,0.06,0.62,0.07
296,0.9083333333333331,0.25,0.0,0.1,0.6,0.05
297,0.9466666666666668,0.27,0.0,0.03,0.63,0.07
298,0.91,0.26,0.0,0.05,0.57,0.12
299,0.7016666666666661,0.27,0.0,0.02,0.62,0.09
300,0.7166666666666665,0.23,0.0,0.07,0.58,0.12
301,0.7116666666666666,0.22,0.0,0.06,0.49,0.23
302,0.745,0.22,0.0,0.15,0.35,0.28
303,0.7850000000000001,0.24,0.0,0.2,0.31,0.25
304,0.7950000000000006,0.34,0.0,0.19,0.23,0.24
305,0.8360322553971877,0.37,0.0,0.22,0.16,0.25
306,0.8843655887305207,0.38,0.0,0.27,0.12,0.23
307,0.8780967661915626,0.37,0.0,0.34,0.09,0.2
308,0.8976989220638544,0.42,0.0,0.31,0.1,0.17
309,0.8710322553971873,0.31,0.0,0.45,0.06,0.18
310,0.8693655887305208,0.26,0.0,0.55,0.04,0.15
311,0.8966666666666668,0.29,0.0,0.52,0.03,0.16
312,0.903731177461042,0.28,0.0,0.6,0.02,0.1
313,0.9381840732893616,0.21,0.0,0.67,0.0,0.12
314,0.9376369691176812,0.19,0.0,0.72,0.01,0.08
315,0.917375364626632,0.15,0.0,0.66,0.04,0.15
316,0.9143655887305211,0.13,0.0,0.71,0.0,0.16
317,0.9237311774610416,0.19,0.0,0.68,0.01,0.12
318,0.9300000000000002,0.22,0.0,0.64,0.01,0.13
319,0.9224623549220832,0.25,0.0,0.62,0.02,0.11
320,0.9647634328582291,0.26,0.0,0.68,0.01,0.05
321,0.9318279436526044,0.27,0.0,0.61,0.04,0.08
322,0.9434946103192707,0.33,0.0,0.56,0.03,0.08
323,0.9297634328582294,0.26,0.0,0.63,0.04,0.07
324,0.5716666666666669,0.2,0.0,0.68,0.04,0.08
325,0.6133333333333333,0.19,0.0,0.66,0.05,0.1
326,0.645,0.26,0.0,0.49,0.06,0.19
327,0.6916666666666664,0.29,0.0,0.5,0.07,0.14
328,0.7166666666666667,0.31,0.0,0.4,0.11,0.18
329,0.7716666666666666,0.4,0.0,0.31,0.14,0.15
330,0.7866666666666667,0.44,0.0,0.26,0.12,0.18
331,0.8250000000000002,0.53,0.0,0.2,0.15,0.12
332,0.8183333333333332,0.55,0.0,0.21,0.18,0.06
333,0.8766666666666666,0.62,0.0,0.15,0.18,0.05
334,0.8816666666666668,0.62,0.0,0.06,0.26,0.06
335,0.8933333333333333,0.57,0.0,0.05,0.34,0.04
336,0.9000000000000001,0.48,0.0,0.07,0.42,0.03
337,0.8933333333333333,0.48,0.0,0.08,0.42,0.02
338,0.85,0.45,0.0,0.1,0.39,0.06
339,0.87,0.53,0.0,0.11,0.3,0.06
340,0.8766666666666667,0.49,0.0,0.08,0.36,0.07
341,0.8841983204896607,0.53,0.0,0.06,0.34,0.07
342,0.8816666666666667,0.59,0.0,0.04,0.34,0.03
343,0.91,0.61,0.0,0.04,0.34,0.01
344,0.8691983204896607,0.6,0.0,0.08,0.29,0.03
345,0.93,0.65,0.0,0.05,0.29,0.01
346,0.9133333333333334,0.69,0.0,0.05,0.22,0.04
347,0.9099999999999998,0.62,0.0,0.04,0.31,0.03
348,0.8933333333333334,0.64,0.0,0.01,0.32,0.03
349,0.8333333333333335,0.61,0.0,0.02,0.32,0.05
350,0.8616666666666667,0.67,0.0,0.06,0.26,0.01
351,0.8483333333333332,0.56,0.0,0.13,0.28,0.03
352,0.8916666666666666,0.65,0.0,0.11,0.24,0.0
353,0.8883333333333335,0.69,0.0,0.13,0.18,0.0
354,0.8983333333333335,0.7,0.0,0.14,0.16,0.0
355,0.8933333333333333,0.65,0.0,0.21,0.13,0.01
356,0.915,0.61,0.0,0.27,0.11,0.01
357,0.903333333333333,0.57,0.0,0.27,0.13,0.03
358,0.9066666666666667,0.61,0.0,0.24,0.11,0.04
359,0.881666666666667,0.53,0.0,0.26,0.15,0.06
360,0.9050000000000002,0.56,0.0,0.23,0.13,0.08
361,0.9066666666666666,0.57,0.0,0.26,0.13,0.04
362,0.9016666666666667,0.54,0.0,0.27,0.17,0.02
363,0.9083333333333335,0.51,0.0,0.27,0.17,0.05
364,0.8916666666666667,0.55,0.0,0.26,0.14,0.05
365,0.9133333333333334,0.5,0.0,0.32,0.11,0.07
366,0.9516666666666667,0.54,0.0,0.38,0.07,0.01
367,0.94,0.59,0.0,0.32,0.07,0.02
368,0.9333333333333335,0.47,0.0,0.43,0.07,0.03
369,0.9166666666666669,0.5,0.0,0.37,0.11,0.02
370,0.9350000000000003,0.49,0.0,0.44,0.06,0.01
371,0.9266666666666665,0.47,0.0,0.48,0.04,0.01
372,0.9250000000000003,0.47,0.0,0.47,0.03,0.03
373,0.94,0.44,0.0,0.53,0.0,0.03
374,0.6766666666666665,0.38,0.0,0.54,0.02,0.06
375,0.7366666666666666,0.4,0.0,0.45,0.08,0.07
376,0.735,0.42,0.0,0.42,0.08,0.08
377,0.8066666666666665,0.55,0.0,0.31,0.1,0.04
378,0.8216660467954001,0.56,0.0,0.24,0.15,0.05
379,0.8583333333333333,0.59,0.0,0.11,0.25,0.05
380,0.9,0.41,0.0,0.1,0.48,0.01
381,0.8983333333333334,0.38,0.0,0.08,0.52,0.02
382,0.95,0.51,0.0,0.05,0.42,0.02
383,0.9266666666666667,0.46,0.0,0.05,0.47,0.02
384,0.9350000000000002,0.48,0.0,0.04,0.46,0.02
385,0.9416666666666668,0.52,0.0,0.05,0.4,0.03
386,0.9333320935908005,0.48,0.0,0.05,0.41,0.06
387,0.8849993801287335,0.48,0.0,0.1,0.35,0.07
388,0.8978169747786222,0.47,0.0,0.11,0.38,0.04
389,0.9083320935908002,0.37,0.0,0.09,0.5,0.04
390,0.8981700440650097,0.37,0.0,0.05,0.53,0.05
391,0.9494842613165554,0.33,0.0,0.04,0.58,0.05
392,0.9183327134620669,0.27,0.0,0.04,0.62,0.07
393,0.9278175946498888,0.31,0.0,0.06,0.58,0.05
394,0.9078175946498886,0.33,0.0,0.07,0.55,0.05
395,0.8973012360951776,0.29,0.0,0.07,0.55,0.09
396,0.8983314737195339,0.28,0.0,0.06,0.59,0.07
397,0.9066654269241335,0.27,0.0,0.05,0.58,0.1
398,0.9149993801287334,0.26,0.0,0.02,0.61,0.11
399,0.735,0.29,0.0,0.04,0.56,0.11
400,0.7249999999999999,0.3,0.0,0.03,0.55,0.12
401,0.73,0.31,0.0,0.08,0.48,0.13
402,0.7533333333333333,0.32,0.0,0.12,0.44,0.12
403,0.7916666666666669,0.37,0.0,0.16,0.39,0.08
404,0.8183333333333332,0.41,0.0,0.23,0.26,0.1
405,0.8133333333333336,0.36,0.0,0.28,0.26,0.1
406,0.8100000000000002,0.35,0.0,0.28,0.3,0.07
407,0.82,0.34,0.0,0.31,0.25,0.1
408,0.8350000000000004,0.33,0.0,0.38,0.2,0.09
409,0.8583333333333332,0.35,0.0,0.44,0.11,0.1
410,0.8516666666666669,0.35,0.0,0.46,0.08,0.11
411,0.8899999999999997,0.31,0.0,0.55,0.04,0.1
412,0.8949999999999999,0.33,0.0,0.58,0.03,0.06
413,0.8683333333333334,0.26,0.0,0.61,0.04,0.09
414,0.871100577650638,0.3,0.0,0.52,0.06,0.12
415,0.8544339109839715,0.27,0.0,0.57,0.06,0.1
416,0.8683333333333333,0.23,0.0,0.6,0.04,0.13
417,0.8891062047626468,0.17,0.0,0.73,0.01,0.09
418,0.8751318223140493,0.1,0.0,0.79,0.0,0.11
419,0.8939743824485976,0.08,0.0,0.8,0.0,0.12
420,0.9256410491152641,0.12,0.0,0.79,0.01,0.08
421,0.9133333333333333,0.11,0.0,0.8,0.01,0.08
422,0.9267984889807156,0.14,0.0,0.78,0.01,0.07
423,0.9233102389368356,0.18,0.0,0.72,0.03,0.07
424,0.5733333333333335,0.14,0.0,0.72,0.03,0.11
425,0.6483333333333334,0.27,0.0,0.58,0.03,0.12
426,0.7116666666666667,0.41,0.0,0.35,0.04,0.2
427,0.815824714451724,0.57,0.0,0.23,0.06,0.14
428,0.8416666666666666,0.6,0.0,0.21,0.11,0.08
429,0.8716666666666666,0.75,0.0,0.09,0.09,0.07
430,0.895,0.77,0.0,0.06,0.15,0.02
431,0.9033333333333333,0.77,0.0,0.05,0.15,0.03
432,0.8983333333333333,0.72,0.0,0.09,0.16,0.03
433,0.9116666666666667,0.65,0.0,0.16,0.18,0.01
434,0.8766666666666666,0.65,0.0,0.1,0.22,0.03
435,0.8483333333333333,0.7,0.0,0.08,0.15,0.07
436,0.885,0.71,0.0,0.08,0.12,0.09
437,0.8799999999999999,0.7,0.0,0.05,0.14,0.11
438,0.8916666666666667,0.68,0.0,0.1,0.15,0.07
439,0.8683333333333333,0.72,0.0,0.07,0.18,0.03
440,0.9166666666666667,0.79,0.0,0.05,0.14,0.02
441,0.9233333333333335,0.76,0.0,0.04,0.18,0.02
442,0.9266666666666667,0.7,0.0,0.04,0.23,0.03
443,0.9066666666666667,0.67,0.0,0.07,0.23,0.03
444,0.9366666666666668,0.65,0.0,0.03,0.31,0.01
445,0.9016666666666667,0.6,0.0,0.1,0.25,0.05
446,0.9083333333333333,0.65,0.0,0.1,0.22,0.03
447,0.8950000000000001,0.65,0.0,0.11,0.21,0.03
448,0.8783333333333333,0.69,0.0,0.12,0.17,0.02
449,0.8266666666666667,0.63,0.0,0.13,0.2,0.04
450,0.8333333333333331,0.59,0.0,0.2,0.19,0.02
451,0.8566666666666669,0.61,0.0,0.21,0.15,0.03
452,0.8527093991181219,0.59,0.0,0.17,0.18,0.06
453,0.8583333333333334,0.58,0.0,0.18,0.18,0.06
454,0.8653526007754505,0.63,0.0,0.21,0.1,0.06
455,0.9049999999999997,0.69,0.0,0.21,0.05,0.05
456,0.9216666666666669,0.63,0.0,0.27,0.05,0.05
