,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1163,0.8890372692014593,0.02,0.0,0.67,0.07,0.24
1164,0.8883515373025612,0.02,0.0,0.71,0.05,0.22
1165,0.9249999999999998,0.05,0.0,0.72,0.06,0.17
1166,0.9233333333333333,0.04,0.0,0.74,0.04,0.18
1167,0.9167050118769646,0.06,0.0,0.76,0.01,0.17
1168,0.9283220854751991,0.07,0.0,0.82,0.0,0.11
1169,0.9411922624863709,0.02,0.0,0.85,0.0,0.13
1170,0.9366666666666668,0.01,0.0,0.85,0.0,0.14
1171,0.9450000000000002,0.0,0.0,0.89,0.0,0.11
1172,0.9531903129728181,0.0,0.0,0.92,0.0,0.08
1173,0.9583108376170645,0.01,0.0,0.93,0.01,0.05
1174,0.5666666666666668,0.01,0.0,0.91,0.01,0.07
1175,0.5633333333333335,0.01,0.0,0.9,0.0,0.09
1176,0.5666666666666668,0.01,0.0,0.94,0.0,0.05
1177,0.5733333333333335,0.0,0.0,0.89,0.01,0.1
1178,0.6016666666666669,0.0,0.0,0.82,0.02,0.16
1179,0.6296817612730016,0.0,0.0,0.73,0.05,0.22
1180,0.6650000000000003,0.01,0.0,0.71,0.09,0.19
1181,0.7233333333333336,0.03,0.0,0.63,0.09,0.25
1182,0.6994286185314347,0.04,0.0,0.63,0.08,0.25
1183,0.7566666666666667,0.09,0.0,0.61,0.09,0.21
1184,0.775,0.14,0.0,0.54,0.08,0.24
1185,0.8016666666666665,0.23,0.0,0.48,0.06,0.23
1186,0.8149999999999997,0.23,0.0,0.56,0.04,0.17
1187,0.7999999999999998,0.16,0.0,0.61,0.06,0.17
1188,0.8436929932945049,0.22,0.0,0.47,0.07,0.24
1189,0.8599999999999998,0.27,0.0,0.46,0.05,0.22
1190,0.8598408806365004,0.33,0.0,0.37,0.06,0.24
1191,0.8517506597843368,0.36,0.0,0.28,0.05,0.31
1192,0.8312274448252617,0.25,0.0,0.23,0.09,0.43
1193,0.864092834025984,0.24,0.0,0.29,0.14,0.33
1194,0.8352184731217782,0.22,0.0,0.33,0.16,0.29
1195,0.8670539975225806,0.23,0.0,0.27,0.19,0.31
1196,0.8435764458145028,0.21,0.0,0.31,0.23,0.25
1197,0.8698741817473578,0.25,0.0,0.3,0.25,0.2
1198,0.8743359465071536,0.28,0.0,0.3,0.29,0.13
1199,0.7566666666666666,0.42,0.0,0.24,0.23,0.11
1200,0.803333333333333,0.38,0.0,0.32,0.15,0.15
1201,0.8166666666666668,0.38,0.0,0.34,0.11,0.17
1202,0.8250000000000003,0.34,0.0,0.44,0.11,0.11
1203,0.8416666666666669,0.27,0.0,0.53,0.08,0.12
1204,0.882283465503982,0.23,0.0,0.57,0.06,0.14
1205,0.8733333333333333,0.33,0.0,0.55,0.02,0.1
1206,0.8816666666666666,0.34,0.0,0.54,0.03,0.09
1207,0.8866666666666668,0.35,0.0,0.53,0.02,0.1
1208,0.9066666666666666,0.27,0.0,0.62,0.01,0.1
1209,0.92429751858139,0.21,0.0,0.7,0.0,0.09
1210,0.9146526135892585,0.14,0.0,0.71,0.02,0.13
1211,0.8909641852480568,0.14,0.0,0.68,0.03,0.15
1212,0.8933333333333334,0.12,0.0,0.67,0.05,0.16
1213,0.9242975185813898,0.09,0.0,0.72,0.05,0.14
1214,0.9416666666666665,0.08,0.0,0.76,0.02,0.14
1215,0.9283333333333331,0.1,0.0,0.67,0.01,0.22
1216,0.9283333333333332,0.09,0.0,0.67,0.01,0.23
1217,0.93,0.1,0.0,0.7,0.0,0.2
1218,0.9349999999999998,0.1,0.0,0.72,0.0,0.18
1219,0.9366666666666668,0.11,0.0,0.68,0.0,0.21
1220,0.9516666666666667,0.17,0.0,0.68,0.01,0.14
1221,0.955,0.17,0.0,0.71,0.0,0.12
1222,0.961471562177037,0.14,0.0,0.73,0.0,0.13
1223,0.9366666666666665,0.12,0.0,0.74,0.0,0.14
1224,0.5583333333333335,0.1,0.0,0.77,0.01,0.12
1225,0.6016666666666668,0.12,0.0,0.7,0.07,0.11
1226,0.6617715458033555,0.2,0.0,0.52,0.1,0.18
1227,0.6763382877368309,0.18,0.0,0.52,0.15,0.15
1228,0.7366616295480755,0.21,0.0,0.44,0.22,0.13
1229,0.7843175664133306,0.19,0.0,0.39,0.32,0.1
1230,0.7987780881966793,0.09,0.0,0.31,0.4,0.2
1231,0.8258409607248841,0.1,0.0,0.28,0.44,0.18
1232,0.8518032241331024,0.04,0.0,0.18,0.59,0.19
1233,0.8116684457545058,0.05,0.0,0.2,0.55,0.2
1234,0.8687633531406579,0.06,0.0,0.16,0.61,0.17
1235,0.8753715730574844,0.04,0.0,0.16,0.61,0.19
1236,0.8597041130035923,0.04,0.0,0.1,0.64,0.22
1237,0.8586065347560056,0.01,0.0,0.13,0.55,0.31
1238,0.8446677369173683,0.0,0.0,0.15,0.57,0.28
1239,0.8764490004297062,0.01,0.0,0.13,0.6,0.26
1240,0.880898842801413,0.01,0.0,0.06,0.7,0.23
1241,0.9141443347701764,0.0,0.0,0.01,0.73,0.26
1242,0.8927320606748168,0.0,0.0,0.0,0.73,0.27
1243,0.8962306042014505,0.0,0.0,0.01,0.64,0.35
1244,0.9173415764916207,0.0,0.0,0.0,0.74,0.26
1245,0.8809166039059142,0.0,0.0,0.0,0.73,0.27
1246,0.9068056368920514,0.0,0.0,0.01,0.79,0.2
1247,0.9133448060432542,0.0,0.0,0.01,0.81,0.18
1248,0.9241725536365323,0.0,0.0,0.0,0.81,0.19
1249,0.6783333333333327,0.0,0.0,0.0,0.8,0.2
1250,0.6855163533686209,0.01,0.0,0.0,0.75,0.24
1251,0.6999999999999994,0.0,0.0,0.0,0.78,0.22
1252,0.6833333333333329,0.01,0.0,0.0,0.81,0.18
1253,0.681666666666666,0.01,0.0,0.0,0.81,0.18
1254,0.6799999999999993,0.0,0.0,0.01,0.78,0.21
1255,0.6874555042908824,0.0,0.0,0.01,0.84,0.15
1256,0.6862374977838122,0.0,0.0,0.01,0.79,0.2
1257,0.6749110085817649,0.0,0.0,0.02,0.69,0.29
1258,0.6759437153190077,0.0,0.0,0.04,0.62,0.34
1259,0.6850372711339893,0.01,0.0,0.06,0.53,0.4
1260,0.6927366445378985,0.03,0.0,0.1,0.48,0.39
1261,0.6903756416661417,0.03,0.0,0.14,0.47,0.36
1262,0.7060681709387651,0.03,0.0,0.13,0.46,0.38
1263,0.7150514371263026,0.02,0.0,0.2,0.42,0.36
1264,0.7010468727295556,0.03,0.0,0.19,0.4,0.38
1265,0.7018357103537716,0.0,0.0,0.2,0.37,0.43
1266,0.7101690436871047,0.0,0.0,0.19,0.33,0.48
1267,0.7077739156718877,0.0,0.0,0.19,0.31,0.5
1268,0.7197789528707077,0.0,0.0,0.19,0.24,0.57
1269,0.7322058420190223,0.0,0.0,0.23,0.19,0.58
1270,0.7346899614524731,0.0,0.0,0.26,0.14,0.6
1271,0.7321168506007878,0.0,0.0,0.27,0.14,0.59
1272,0.7405568596966304,0.0,0.0,0.34,0.09,0.57
1273,0.7358171696088422,0.0,0.0,0.35,0.04,0.61
1274,0.5316666666666667,0.0,0.0,0.43,0.0,0.57
1275,0.54,0.0,0.0,0.45,0.0,0.55
1276,0.5333333333333333,0.0,0.0,0.52,0.0,0.48
1277,0.5533333333333332,0.0,0.0,0.52,0.0,0.48
1278,0.5583333333333332,0.0,0.0,0.39,0.0,0.61
1279,0.5583333333333332,0.0,0.0,0.41,0.0,0.59
1280,0.5766666666666665,0.0,0.0,0.49,0.0,0.51
1281,0.6033333333333332,0.0,0.0,0.48,0.0,0.52
1282,0.6216666666666668,0.0,0.0,0.53,0.01,0.46
1283,0.6199999999999999,0.0,0.0,0.62,0.01,0.37
1284,0.6400000000000002,0.0,0.0,0.57,0.0,0.43
1285,0.6400000000000002,0.0,0.0,0.54,0.0,0.46
1286,0.6516666666666668,0.0,0.0,0.45,0.0,0.55
1287,0.6833333333333335,0.0,0.0,0.4,0.0,0.6
1288,0.7050000000000003,0.0,0.0,0.44,0.0,0.56
1289,0.715,0.0,0.0,0.37,0.01,0.62
1290,0.7083333333333335,0.0,0.0,0.37,0.01,0.62
1291,0.7416666666666667,0.0,0.0,0.31,0.02,0.67
1292,0.7366666666666667,0.0,0.0,0.26,0.02,0.72
1293,0.7566666666666667,0.0,0.0,0.31,0.01,0.68
1294,0.7616666666666668,0.0,0.0,0.25,0.0,0.75
1295,0.7749999999999997,0.0,0.0,0.23,0.02,0.75
1296,0.7666666666666668,0.0,0.0,0.24,0.04,0.72
1297,0.7666666666666667,0.0,0.0,0.27,0.05,0.68
1298,0.7816666666666667,0.0,0.0,0.24,0.02,0.74
1299,0.7066666666666663,0.0,0.0,0.3,0.02,0.68
1300,0.7033333333333331,0.0,0.0,0.31,0.01,0.68
1301,0.7183333333333327,0.0,0.0,0.32,0.02,0.66
1302,0.7480570857812658,0.0,0.0,0.41,0.03,0.56
1303,0.7566666666666667,0.0,0.0,0.49,0.01,0.5
1304,0.7683333333333335,0.0,0.0,0.54,0.01,0.45
1305,0.7983333333333336,0.0,0.0,0.54,0.01,0.45
1306,0.7950000000000003,0.0,0.0,0.57,0.0,0.43
1307,0.8716666666666667,0.0,0.0,0.7,0.0,0.3
1308,0.8515418801185013,0.0,0.0,0.73,0.01,0.26
1309,0.9013904191145992,0.0,0.0,0.87,0.0,0.13
1310,0.8955616764583968,0.0,0.0,0.83,0.0,0.17
1311,0.8916666666666667,0.0,0.0,0.84,0.0,0.16
1312,0.9297237524479326,0.0,0.0,0.89,0.0,0.11
1313,0.8977808382291984,0.0,0.0,0.88,0.0,0.12
1314,0.9163904191145992,0.01,0.0,0.85,0.0,0.14
1315,0.9116666666666667,0.0,0.0,0.91,0.0,0.09
1316,0.8983333333333335,0.0,0.0,0.91,0.0,0.09
1317,0.9313904191145989,0.0,0.0,0.96,0.0,0.04
1318,0.8958379240104645,0.0,0.0,0.94,0.0,0.06
1319,0.911666666666667,0.0,0.0,0.89,0.0,0.11
1320,0.8727808382291985,0.0,0.0,0.81,0.0,0.19
1321,0.9033333333333338,0.0,0.0,0.79,0.0,0.21
1322,0.9027808382291983,0.0,0.0,0.84,0.0,0.16
1323,0.8961141715625318,0.0,0.0,0.88,0.0,0.12
1324,0.6600000000000003,0.0,0.0,0.87,0.0,0.13
1325,0.6900000000000003,0.0,0.0,0.86,0.0,0.14
1326,0.7100000000000003,0.0,0.0,0.84,0.0,0.16
1327,0.7150000000000002,0.0,0.0,0.84,0.0,0.16
1328,0.7166666666666669,0.0,0.0,0.82,0.0,0.18
1329,0.6883333333333336,0.0,0.0,0.81,0.0,0.19
1330,0.7383333333333333,0.0,0.0,0.76,0.0,0.24
1331,0.7683333333333333,0.0,0.0,0.8,0.0,0.2
1332,0.7700000000000001,0.0,0.0,0.78,0.0,0.22
1333,0.7650000000000001,0.0,0.0,0.7,0.0,0.3
1334,0.7533333333333337,0.0,0.0,0.65,0.0,0.35
1335,0.7400000000000001,0.0,0.0,0.73,0.0,0.27
1336,0.7433333333333336,0.0,0.0,0.77,0.0,0.23
1337,0.7466666666666668,0.0,0.0,0.67,0.0,0.33
1338,0.7366666666666667,0.0,0.0,0.63,0.0,0.37
1339,0.735,0.01,0.0,0.63,0.0,0.36
1340,0.7566666666666666,0.03,0.0,0.59,0.0,0.38
1341,0.7233333333333337,0.04,0.0,0.66,0.0,0.3
1342,0.7466666666666666,0.03,0.0,0.62,0.0,0.35
1343,0.7450000000000001,0.04,0.0,0.55,0.0,0.41
1344,0.7616666666666666,0.05,0.0,0.58,0.0,0.37
1345,0.7766666666666664,0.03,0.0,0.65,0.0,0.32
1346,0.7633333333333333,0.05,0.0,0.57,0.0,0.38
1347,0.7666666666666666,0.07,0.0,0.49,0.0,0.44
1348,0.7816666666666667,0.1,0.0,0.43,0.0,0.47
1349,0.7950000000000006,0.1,0.0,0.46,0.0,0.44
1350,0.8066666666666665,0.12,0.0,0.55,0.0,0.33
1351,0.8066666666666665,0.15,0.0,0.54,0.0,0.31
1352,0.8183333333333335,0.11,0.0,0.57,0.0,0.32
1353,0.8225089732507466,0.08,0.0,0.64,0.0,0.28
1354,0.8191756399174133,0.08,0.0,0.62,0.0,0.3
1355,0.8416666666666671,0.04,0.0,0.72,0.0,0.24
1356,0.8600000000000003,0.04,0.0,0.78,0.01,0.17
1357,0.8400000000000002,0.01,0.0,0.86,0.0,0.13
1358,0.875,0.03,0.0,0.85,0.01,0.11
1359,0.8694729533962042,0.04,0.0,0.84,0.0,0.12
1360,0.8699524162331858,0.03,0.0,0.87,0.0,0.1
1361,0.8618280845277656,0.04,0.0,0.85,0.0,0.11
1362,0.8850000000000002,0.03,0.0,0.88,0.0,0.09
1363,0.8742922590072965,0.06,0.0,0.78,0.0,0.16
1364,0.8866666666666667,0.05,0.0,0.83,0.0,0.12
1365,0.9299999999999998,0.04,0.0,0.92,0.0,0.04
1366,0.9083333333333334,0.08,0.0,0.84,0.01,0.07
1367,0.9333333333333332,0.05,0.0,0.91,0.0,0.04
1368,0.9283333333333331,0.06,0.0,0.89,0.0,0.05
1369,0.93,0.07,0.0,0.92,0.0,0.01
1370,0.9416666666666668,0.07,0.0,0.91,0.0,0.02
1371,0.9434947511944322,0.06,0.0,0.87,0.01,0.06
1372,0.9316666666666663,0.06,0.0,0.86,0.01,0.07
1373,0.925161417861099,0.07,0.0,0.84,0.01,0.08
1374,0.6416666666666668,0.08,0.0,0.82,0.0,0.1
1375,0.6516666666666672,0.04,0.0,0.82,0.0,0.14
1376,0.6650000000000001,0.02,0.0,0.77,0.01,0.2
1377,0.6766666666666669,0.02,0.0,0.82,0.02,0.14
1378,0.6583333333333337,0.0,0.0,0.85,0.02,0.13
1379,0.6657858243644172,0.0,0.0,0.81,0.01,0.18
1380,0.7273574730932502,0.0,0.0,0.78,0.02,0.2
1381,0.7340241397599171,0.0,0.0,0.78,0.03,0.19
1382,0.7485864903828359,0.0,0.0,0.69,0.04,0.27
1383,0.7293723147472526,0.0,0.0,0.67,0.04,0.29
1384,0.756476630791,0.0,0.0,0.66,0.08,0.26
1385,0.7590241397599168,0.0,0.0,0.72,0.05,0.23
1386,0.7631432974576668,0.0,0.0,0.71,0.05,0.24
1387,0.7863816128531667,0.0,0.0,0.74,0.04,0.22
1388,0.8020779628278392,0.0,0.0,0.72,0.03,0.25
1389,0.7998730852981698,0.0,0.0,0.64,0.03,0.33
1390,0.8134540321329174,0.0,0.0,0.59,0.04,0.37
1391,0.812763225706334,0.0,0.0,0.65,0.05,0.3
1392,0.7900722174699313,0.0,0.0,0.7,0.05,0.25
1393,0.7669774013419175,0.0,0.0,0.68,0.05,0.27
1394,0.7785490500707509,0.02,0.0,0.63,0.07,0.28
1395,0.8106008926950722,0.05,0.0,0.64,0.11,0.2
1396,0.8307539276004199,0.07,0.0,0.57,0.16,0.2
1397,0.84870718918242,0.06,0.0,0.45,0.2,0.29
1398,0.8168504866400874,0.03,0.0,0.45,0.18,0.34
1399,0.7366666666666666,0.01,0.0,0.38,0.32,0.29
1400,0.7799999999999996,0.03,0.0,0.44,0.23,0.3
1401,0.7749999999999999,0.01,0.0,0.51,0.2,0.28
1402,0.8243736722191259,0.02,0.0,0.63,0.14,0.21
1403,0.8266666666666669,0.01,0.0,0.65,0.1,0.24
1404,0.8483333333333334,0.02,0.0,0.68,0.06,0.24
1405,0.8716666666666671,0.03,0.0,0.77,0.02,0.18
1406,0.8916666666666667,0.04,0.0,0.82,0.02,0.12
1407,0.8833333333333334,0.06,0.0,0.76,0.02,0.16
1408,0.8966666666666666,0.04,0.0,0.74,0.03,0.19
1409,0.8933333333333334,0.09,0.0,0.7,0.04,0.17
1410,0.89,0.06,0.0,0.76,0.02,0.16
1411,0.8716666666666666,0.03,0.0,0.77,0.0,0.2
1412,0.8750000000000001,0.01,0.0,0.78,0.0,0.21
1413,0.8766666666666668,0.02,0.0,0.73,0.0,0.25
1414,0.8933333333333333,0.0,0.0,0.78,0.0,0.22
1415,0.8801320392132232,0.0,0.0,0.74,0.0,0.26
1416,0.8851320392132233,0.02,0.0,0.74,0.0,0.24
1417,0.8984653725465566,0.01,0.0,0.79,0.0,0.2
1418,0.9066666666666664,0.02,0.0,0.81,0.0,0.17
1419,0.9033333333333333,0.03,0.0,0.82,0.0,0.15
1420,0.8849999999999997,0.03,0.0,0.8,0.01,0.16
1421,0.8933333333333334,0.03,0.0,0.8,0.02,0.15
1422,0.8966666666666666,0.02,0.0,0.84,0.04,0.1
1423,0.9083333333333334,0.02,0.0,0.85,0.04,0.09
1424,0.5916666666666667,0.0,0.0,0.83,0.05,0.12
1425,0.6072684011098297,0.02,0.0,0.7,0.13,0.15
1426,0.6472684011098299,0.07,0.0,0.6,0.18,0.15
1427,0.7116666666666667,0.12,0.0,0.44,0.23,0.21
1428,0.7066666666666667,0.15,0.0,0.38,0.2,0.27
1429,0.7480957781923663,0.2,0.0,0.27,0.21,0.32
1430,0.8133333333333332,0.34,0.0,0.22,0.2,0.24
1431,0.8083333333333335,0.29,0.0,0.2,0.2,0.31
1432,0.8390170382274321,0.36,0.0,0.15,0.17,0.32
1433,0.8366666666666666,0.38,0.0,0.19,0.16,0.27
1434,0.8383333333333334,0.34,0.0,0.23,0.18,0.25
1435,0.8733333333333335,0.41,0.0,0.19,0.21,0.19
1436,0.8633333333333334,0.42,0.0,0.19,0.21,0.18
1437,0.8999999999999996,0.43,0.0,0.19,0.26,0.12
1438,0.9116666666666666,0.46,0.0,0.13,0.29,0.12
1439,0.9316666666666665,0.5,0.0,0.06,0.34,0.1
1440,0.9666666666666666,0.5,0.0,0.04,0.39,0.07
1441,0.9533333333333331,0.52,0.0,0.07,0.36,0.05
1442,0.9249999999999998,0.53,0.0,0.08,0.33,0.06
1443,0.9323503715607652,0.45,0.0,0.07,0.42,0.06
1444,0.9446444278793515,0.49,0.0,0.09,0.38,0.04
1445,0.9616666666666664,0.41,0.0,0.05,0.52,0.02
1446,0.9633333333333332,0.48,0.0,0.04,0.44,0.04
1447,0.9516666666666665,0.43,0.0,0.12,0.41,0.04
1448,0.9340170382274318,0.37,0.0,0.11,0.43,0.09
1449,0.7366666666666661,0.33,0.0,0.11,0.45,0.11
1450,0.7966666666666665,0.44,0.0,0.15,0.31,0.1
1451,0.8033333333333336,0.37,0.0,0.22,0.32,0.09
1452,0.825,0.32,0.0,0.29,0.26,0.13
1453,0.846666666666667,0.32,0.0,0.35,0.25,0.08
1454,0.856666666666667,0.24,0.0,0.44,0.17,0.15
1455,0.8766666666666668,0.24,0.0,0.49,0.11,0.16
1456,0.8933333333333334,0.25,0.0,0.53,0.05,0.17
1457,0.8895031471491831,0.29,0.0,0.52,0.05,0.14
1458,0.8883333333333333,0.38,0.0,0.47,0.06,0.09
1459,0.9078364804825165,0.34,0.0,0.54,0.05,0.07
1460,0.9165220300442819,0.36,0.0,0.55,0.04,0.05
1461,0.9430125885967326,0.29,0.0,0.65,0.0,0.06
1462,0.934507078034189,0.25,0.0,0.67,0.01,0.07
1463,0.9353522162284321,0.21,0.0,0.7,0.02,0.07
1464,0.9476918438601316,0.23,0.0,0.67,0.03,0.07
1465,0.9393847005020384,0.24,0.0,0.65,0.01,0.1
1466,0.9291824024125823,0.18,0.0,0.63,0.02,0.17
1467,0.926842774780883,0.2,0.0,0.6,0.02,0.18
1468,0.939503147149183,0.15,0.0,0.69,0.02,0.14
1469,0.9116666666666666,0.14,0.0,0.64,0.03,0.19
1470,0.9083333333333333,0.14,0.0,0.74,0.01,0.11
1471,0.9200000000000002,0.11,0.0,0.75,0.0,0.14
1472,0.9283333333333335,0.06,0.0,0.76,0.0,0.18
1473,0.9316666666666669,0.11,0.0,0.8,0.0,0.09
1474,0.5733333333333335,0.1,0.0,0.81,0.0,0.09
1475,0.618635338217635,0.17,0.0,0.71,0.0,0.12
1476,0.6066666666666669,0.13,0.0,0.68,0.01,0.18
1477,0.6066666666666669,0.16,0.0,0.66,0.02,0.16
1478,0.6300000000000001,0.21,0.0,0.61,0.03,0.15
1479,0.6533333333333335,0.22,0.0,0.53,0.02,0.23
1480,0.6883333333333335,0.25,0.0,0.47,0.03,0.25
1481,0.74,0.31,0.0,0.31,0.07,0.31
1482,0.7916666666666665,0.4,0.0,0.24,0.1,0.26
1483,0.8683333333333333,0.49,0.0,0.18,0.14,0.19
1484,0.8500000000000001,0.51,0.0,0.17,0.14,0.18
1485,0.8650000000000001,0.49,0.0,0.22,0.17,0.12
1486,0.8933333333333331,0.48,0.0,0.2,0.2,0.12
1487,0.8916666666666666,0.44,0.0,0.24,0.21,0.11
1488,0.9183333333333331,0.48,0.0,0.17,0.22,0.13
1489,0.9149999999999997,0.5,0.0,0.11,0.19,0.2
1490,0.9099999999999997,0.55,0.0,0.12,0.17,0.16
1491,0.9466666666666663,0.56,0.0,0.12,0.17,0.15
1492,0.9203020048843011,0.54,0.0,0.15,0.21,0.1
1493,0.9203020048843014,0.58,0.0,0.2,0.17,0.05
1494,0.9359060146529044,0.72,0.0,0.12,0.12,0.04
1495,0.9289373431019363,0.62,0.0,0.11,0.21,0.06
1496,0.9398433577548407,0.58,0.0,0.11,0.21,0.1
1497,0.9142393479862377,0.57,0.0,0.09,0.2,0.14
1498,0.8959060146529042,0.52,0.0,0.16,0.19,0.13
1499,0.8616666666666667,0.61,0.0,0.07,0.22,0.1
1500,0.8557882504602676,0.57,0.0,0.1,0.19,0.14
1501,0.8841215837936005,0.61,0.0,0.12,0.19,0.08
1502,0.8707882504602676,0.6,0.0,0.15,0.16,0.09
1503,0.8949999999999999,0.65,0.0,0.12,0.12,0.11
1504,0.895,0.65,0.0,0.12,0.11,0.12
1505,0.8933333333333333,0.55,0.0,0.19,0.13,0.13
1506,0.8816666666666668,0.5,0.0,0.23,0.14,0.13
1507,0.9066666666666668,0.51,0.0,0.25,0.11,0.13
1508,0.9023131881755653,0.56,0.0,0.25,0.07,0.12
1509,0.9123131881755647,0.59,0.0,0.27,0.06,0.08
1510,0.9016666666666667,0.52,0.0,0.28,0.09,0.11
1511,0.9000000000000001,0.49,0.0,0.29,0.06,0.16
1512,0.9166666666666669,0.52,0.01,0.33,0.04,0.11
1513,0.9050000000000001,0.41,0.0,0.39,0.06,0.14
1514,0.9183333333333333,0.4,0.0,0.46,0.05,0.09
1515,0.9383333333333331,0.46,0.0,0.46,0.01,0.07
1516,0.9,0.48,0.0,0.4,0.04,0.08
1517,0.9133333333333331,0.45,0.0,0.37,0.1,0.08
1518,0.9183333333333333,0.42,0.0,0.43,0.11,0.04
1519,0.9333333333333335,0.39,0.0,0.52,0.05,0.04
1520,0.9216666666666664,0.42,0.0,0.46,0.06,0.06
1521,0.9366666666666664,0.42,0.0,0.51,0.03,0.04
1522,0.9400000000000002,0.45,0.0,0.5,0.03,0.02
1523,0.9239798548422317,0.48,0.0,0.41,0.06,0.05
1524,0.6100000000000001,0.42,0.0,0.49,0.04,0.05
1525,0.6583333333333334,0.38,0.0,0.49,0.06,0.07
1526,0.7083333333333335,0.47,0.0,0.37,0.08,0.08
1527,0.7349009540994704,0.44,0.0,0.37,0.11,0.08
1528,0.7386117270251934,0.47,0.0,0.27,0.17,0.09
1529,0.8275775043392186,0.61,0.0,0.2,0.15,0.04
1530,0.8716666666666668,0.7,0.0,0.12,0.14,0.04
1531,0.93,0.76,0.0,0.06,0.16,0.02
1532,0.9516666666666665,0.67,0.0,0.08,0.24,0.01
1533,0.9216666666666665,0.57,0.0,0.09,0.32,0.02
1534,0.928333333333333,0.52,0.0,0.1,0.34,0.04
1535,0.9566666666666667,0.52,0.0,0.08,0.36,0.04
1536,0.9633333333333332,0.45,0.0,0.08,0.4,0.07
1537,0.9633333333333332,0.48,0.0,0.07,0.4,0.05
1538,0.9542441710058853,0.48,0.0,0.06,0.34,0.12
1539,0.9542441710058853,0.44,0.0,0.09,0.36,0.11
1540,0.9658117917720226,0.44,0.0,0.06,0.4,0.1
1541,0.9383333333333336,0.5,0.0,0.05,0.33,0.12
1542,0.9549999999999998,0.54,0.0,0.04,0.34,0.08
1543,0.9483333333333333,0.52,0.0,0.06,0.35,0.07
1544,0.9592441710058853,0.52,0.0,0.02,0.39,0.07
1545,0.9559108376725521,0.51,0.0,0.04,0.38,0.07
1546,0.9592441710058853,0.51,0.0,0.04,0.37,0.08
1547,0.935910837672552,0.56,0.0,0.02,0.34,0.08
1548,0.9366666666666665,0.58,0.0,0.04,0.3,0.08
1549,0.775,0.5,0.0,0.08,0.29,0.13
1550,0.8133333333333332,0.63,0.0,0.09,0.24,0.04
1551,0.7950000000000002,0.58,0.0,0.16,0.19,0.07
1552,0.8283333333333335,0.6,0.0,0.21,0.1,0.09
1553,0.8366666666666669,0.59,0.0,0.23,0.09,0.09
1554,0.8383333333333333,0.64,0.0,0.18,0.08,0.1
1555,0.8533333333333334,0.57,0.0,0.26,0.05,0.12
1556,0.8750000000000001,0.53,0.0,0.33,0.07,0.07
1557,0.8500000000000001,0.47,0.0,0.39,0.07,0.07
1558,0.8733333333333334,0.39,0.0,0.43,0.12,0.06
1559,0.8483333333333336,0.41,0.0,0.46,0.07,0.06
1560,0.8450000000000003,0.38,0.0,0.47,0.07,0.08
1561,0.8599999999999999,0.35,0.0,0.49,0.09,0.07
1562,0.8650000000000003,0.35,0.0,0.46,0.11,0.08
1563,0.9083333333333331,0.33,0.0,0.58,0.04,0.05
1564,0.9133333333333329,0.36,0.0,0.52,0.04,0.08
1565,0.9116666666666664,0.36,0.0,0.54,0.05,0.05
1566,0.901666666666667,0.33,0.01,0.58,0.04,0.05
1567,0.8983333333333334,0.34,0.0,0.58,0.06,0.02
1568,0.9166666666666665,0.38,0.0,0.55,0.02,0.05
1569,0.9133333333333336,0.35,0.01,0.54,0.04,0.07
1570,0.9283333333333332,0.39,0.03,0.48,0.05,0.08
1571,0.9433333333333336,0.43,0.03,0.47,0.04,0.06
1572,0.9349999999999998,0.39,0.04,0.5,0.04,0.07
1573,0.9333333333333332,0.33,0.03,0.55,0.03,0.09
1574,0.5333333333333333,0.36,0.02,0.53,0.02,0.09
1575,0.5916666666666667,0.31,0.05,0.54,0.06,0.09
1576,0.7066666666666666,0.35,0.05,0.39,0.09,0.17
1577,0.8133333333333335,0.51,0.12,0.29,0.12,0.08
1578,0.8383333333333332,0.57,0.1,0.2,0.14,0.09
1579,0.8466666666666669,0.51,0.1,0.22,0.14,0.13
1580,0.8216666666666668,0.58,0.13,0.16,0.1,0.16
1581,0.815,0.61,0.19,0.17,0.09,0.13
1582,0.8383333333333332,0.61,0.17,0.17,0.11,0.11
1583,0.889941058627612,0.64,0.18,0.13,0.11,0.12
1584,0.8966077252942785,0.59,0.22,0.15,0.15,0.11
1585,0.89,0.55,0.22,0.2,0.18,0.07
1586,0.9283333333333329,0.5,0.19,0.23,0.24,0.03
1587,0.9333333333333331,0.5,0.21,0.21,0.23,0.06
1588,0.9349999999999998,0.48,0.15,0.18,0.27,0.07
1589,0.9199999999999998,0.48,0.1,0.17,0.29,0.06
1590,0.9283333333333332,0.48,0.07,0.13,0.36,0.03
1591,0.9383333333333332,0.56,0.05,0.12,0.29,0.03
1592,0.9366666666666665,0.57,0.05,0.1,0.32,0.01
1593,0.9733333333333334,0.52,0.03,0.08,0.4,0.0
1594,0.9766666666666666,0.54,0.07,0.05,0.37,0.04
1595,0.953397879564077,0.43,0.05,0.05,0.44,0.08
1596,0.9517312128974101,0.38,0.05,0.1,0.45,0.07
1597,0.948397879564077,0.42,0.08,0.09,0.42,0.07
1598,0.9486683123759186,0.35,0.1,0.08,0.52,0.05
1599,0.7149999999999999,0.31,0.08,0.07,0.53,0.09
1600,0.7516666666666666,0.38,0.1,0.11,0.39,0.12
1601,0.7599999999999999,0.31,0.1,0.18,0.38,0.13
