,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
90,0.9406173660226216,0.14,0.0,0.12,0.63,0.11
91,0.9077795896929562,0.06,0.0,0.17,0.69,0.08
92,0.9183333333333331,0.09,0.0,0.14,0.72,0.05
93,0.9399999999999998,0.11,0.0,0.08,0.77,0.04
94,0.9199999999999998,0.15,0.0,0.09,0.67,0.09
95,0.9299999999999997,0.15,0.0,0.09,0.66,0.1
96,0.9333333333333332,0.17,0.0,0.1,0.64,0.09
97,0.9383333333333331,0.17,0.0,0.04,0.66,0.13
98,0.9222840326892883,0.2,0.0,0.06,0.62,0.12
99,0.7083333333333333,0.22,0.0,0.09,0.53,0.16
100,0.7299999999999999,0.24,0.0,0.12,0.49,0.15
101,0.6998872740399362,0.28,0.0,0.09,0.51,0.12
102,0.7316666666666667,0.27,0.0,0.13,0.46,0.14
103,0.7329951554531423,0.2,0.0,0.21,0.44,0.15
104,0.7707648589861569,0.22,0.0,0.32,0.27,0.19
105,0.7841180763313887,0.27,0.0,0.28,0.16,0.29
106,0.7906720170379918,0.23,0.0,0.35,0.12,0.3
107,0.7908775849462205,0.19,0.0,0.34,0.18,0.29
108,0.7893236442396174,0.19,0.0,0.33,0.17,0.31
109,0.7976569775729516,0.12,0.0,0.41,0.16,0.31
110,0.8127895875449132,0.09,0.0,0.46,0.11,0.34
111,0.8013284887864758,0.08,0.0,0.44,0.07,0.41
112,0.8216666666666668,0.05,0.0,0.58,0.03,0.34
113,0.856666666666667,0.06,0.0,0.67,0.01,0.26
114,0.8883333333333333,0.03,0.0,0.72,0.0,0.25
115,0.9149999999999998,0.02,0.0,0.8,0.0,0.18
116,0.915,0.03,0.0,0.76,0.0,0.21
117,0.9299999999999998,0.02,0.0,0.75,0.01,0.22
118,0.9433333333333332,0.0,0.0,0.85,0.0,0.15
119,0.9599999999999999,0.0,0.0,0.91,0.0,0.09
120,0.9306627056501421,0.0,0.0,0.83,0.0,0.17
121,0.9383333333333335,0.0,0.0,0.87,0.0,0.13
122,0.9516666666666669,0.0,0.0,0.9,0.0,0.1
123,0.95,0.0,0.0,0.89,0.0,0.11
124,0.5666666666666669,0.0,0.0,0.9,0.0,0.1
125,0.5950000000000003,0.0,0.0,0.88,0.0,0.12
126,0.6005614454698965,0.0,0.0,0.89,0.0,0.11
127,0.6366666666666673,0.0,0.0,0.89,0.0,0.11
128,0.67389477880323,0.0,0.0,0.88,0.0,0.12
129,0.7183333333333336,0.0,0.0,0.85,0.0,0.15
130,0.7183333333333336,0.0,0.0,0.78,0.0,0.22
131,0.7590959128879485,0.0,0.0,0.75,0.0,0.25
132,0.7616666666666666,0.0,0.0,0.69,0.0,0.31
133,0.775,0.0,0.0,0.66,0.0,0.34
134,0.7933333333333333,0.0,0.0,0.65,0.0,0.35
135,0.7795623708254174,0.0,0.0,0.63,0.0,0.37
136,0.8033333333333332,0.0,0.0,0.6,0.0,0.4
137,0.7949999999999997,0.0,0.0,0.59,0.0,0.41
138,0.798333333333333,0.0,0.0,0.52,0.0,0.48
139,0.7866779647968246,0.0,0.0,0.56,0.0,0.44
140,0.7796985980267963,0.0,0.0,0.59,0.0,0.41
141,0.793232866008932,0.0,0.0,0.51,0.0,0.49
142,0.81,0.0,0.0,0.45,0.0,0.55
143,0.7949999999999998,0.0,0.0,0.39,0.0,0.61
144,0.8027315644141026,0.0,0.0,0.47,0.0,0.53
145,0.7806681340285201,0.0,0.0,0.48,0.0,0.52
146,0.7737677635032258,0.0,0.0,0.44,0.0,0.56
147,0.7794496920308677,0.0,0.0,0.47,0.0,0.53
148,0.7812290374920843,0.0,0.0,0.47,0.0,0.53
149,0.6816666666666669,0.0,0.0,0.5,0.0,0.5
150,0.7133333333333336,0.0,0.0,0.41,0.0,0.59
151,0.7233333333333337,0.0,0.0,0.37,0.0,0.63
152,0.7166666666666666,0.0,0.0,0.28,0.0,0.72
153,0.7459711227326796,0.0,0.0,0.26,0.0,0.74
154,0.7595800348647056,0.0,0.0,0.26,0.0,0.74
155,0.7867978591287578,0.0,0.0,0.35,0.01,0.64
156,0.7841600697294113,0.0,0.0,0.37,0.0,0.63
157,0.8120915411007655,0.0,0.0,0.38,0.0,0.62
158,0.8172542459826372,0.0,0.0,0.39,0.0,0.61
159,0.8044472374728447,0.0,0.0,0.36,0.0,0.64
160,0.8289276867748253,0.01,0.0,0.39,0.0,0.6
161,0.8374871524094152,0.01,0.0,0.5,0.0,0.49
162,0.8202693281453632,0.02,0.0,0.48,0.0,0.5
163,0.8375365989068516,0.03,0.0,0.41,0.0,0.56
164,0.82061563526969,0.01,0.0,0.34,0.0,0.65
165,0.8301805944892123,0.02,0.0,0.32,0.0,0.66
166,0.8285623869927812,0.02,0.01,0.36,0.02,0.6
167,0.8508135425215666,0.02,0.01,0.45,0.0,0.53
168,0.8735957182575146,0.06,0.03,0.45,0.0,0.49
169,0.8781757531222202,0.07,0.02,0.48,0.02,0.43
170,0.8872046303895403,0.14,0.05,0.41,0.01,0.44
171,0.8829001743235277,0.18,0.04,0.36,0.04,0.42
172,0.8952556107986596,0.19,0.05,0.36,0.02,0.43
173,0.9048424197888869,0.11,0.03,0.5,0.01,0.38
174,0.5566666666666668,0.11,0.01,0.55,0.0,0.34
175,0.6666666666666667,0.17,0.03,0.38,0.01,0.44
176,0.7083333333333335,0.18,0.05,0.27,0.05,0.5
177,0.7983333333333331,0.29,0.07,0.18,0.06,0.47
178,0.8116666666666661,0.3,0.06,0.19,0.09,0.42
179,0.8383333333333333,0.29,0.04,0.16,0.15,0.4
180,0.8683333333333332,0.32,0.05,0.16,0.27,0.25
181,0.8683333333333333,0.32,0.01,0.17,0.31,0.2
182,0.9049999999999998,0.31,0.03,0.13,0.42,0.14
183,0.9383333333333331,0.34,0.03,0.07,0.45,0.14
184,0.94,0.33,0.02,0.08,0.48,0.11
185,0.9483333333333331,0.35,0.01,0.03,0.46,0.16
186,0.9316666666666665,0.36,0.01,0.05,0.43,0.16
187,0.945,0.44,0.0,0.07,0.39,0.1
188,0.935,0.35,0.0,0.08,0.51,0.06
189,0.9449999999999998,0.36,0.0,0.09,0.49,0.06
190,0.9433333333333331,0.33,0.0,0.07,0.51,0.09
191,0.9466666666666668,0.4,0.0,0.06,0.45,0.09
192,0.9616666666666666,0.46,0.0,0.02,0.43,0.09
193,0.96,0.5,0.0,0.03,0.39,0.08
194,0.9416666666666664,0.45,0.01,0.03,0.37,0.15
195,0.9366666666666665,0.4,0.0,0.06,0.38,0.16
196,0.9299999999999997,0.39,0.0,0.09,0.39,0.13
197,0.9249999999999998,0.35,0.0,0.12,0.43,0.1
198,0.9516666666666665,0.39,0.0,0.06,0.48,0.07
199,0.6383333333333332,0.38,0.0,0.1,0.42,0.1
200,0.7767341901134642,0.44,0.0,0.14,0.33,0.09
201,0.8116666666666668,0.49,0.01,0.17,0.27,0.07
202,0.8266666666666669,0.58,0.01,0.16,0.22,0.04
203,0.8866666666666666,0.59,0.01,0.22,0.13,0.06
204,0.8849093995983415,0.55,0.02,0.25,0.11,0.09
205,0.9359130842507182,0.65,0.04,0.25,0.03,0.07
206,0.8966666666666664,0.53,0.04,0.33,0.07,0.07
207,0.9233333333333333,0.41,0.02,0.48,0.08,0.03
208,0.9442464175840519,0.31,0.01,0.64,0.0,0.05
209,0.9266666666666664,0.32,0.01,0.63,0.0,0.05
210,0.94,0.27,0.01,0.67,0.01,0.05
211,0.9466666666666668,0.21,0.02,0.7,0.01,0.08
212,0.9475797509173851,0.22,0.0,0.69,0.02,0.07
213,0.9275797509173854,0.14,0.0,0.7,0.05,0.11
214,0.937579750917385,0.18,0.0,0.68,0.04,0.1
215,0.9216666666666665,0.21,0.0,0.6,0.06,0.13
216,0.938333333333333,0.18,0.0,0.66,0.01,0.15
217,0.9316666666666664,0.14,0.0,0.68,0.04,0.14
218,0.9409130842507186,0.11,0.0,0.72,0.05,0.12
219,0.9309819856838304,0.04,0.0,0.72,0.05,0.19
220,0.9296343226867052,0.03,0.0,0.68,0.02,0.27
221,0.9235617366012159,0.05,0.0,0.71,0.02,0.22
222,0.9367355680997785,0.08,0.0,0.67,0.01,0.24
223,0.9239961752076599,0.08,0.0,0.61,0.01,0.3
224,0.5733333333333337,0.08,0.0,0.58,0.0,0.34
225,0.5983333333333338,0.11,0.0,0.58,0.01,0.3
226,0.646666666666667,0.08,0.0,0.52,0.03,0.37
227,0.6592666053372257,0.1,0.0,0.47,0.04,0.39
228,0.695,0.12,0.0,0.49,0.03,0.36
229,0.7183333333333334,0.12,0.0,0.43,0.06,0.39
230,0.7350000000000001,0.11,0.0,0.41,0.09,0.39
231,0.7716666666666667,0.13,0.0,0.31,0.15,0.41
232,0.8033333333333331,0.17,0.0,0.23,0.21,0.39
233,0.8049999999999997,0.24,0.02,0.14,0.19,0.43
234,0.7999999999999998,0.23,0.02,0.13,0.17,0.47
235,0.7966666666666665,0.27,0.01,0.17,0.14,0.42
236,0.8583333333333332,0.34,0.03,0.15,0.16,0.35
237,0.8683333333333328,0.34,0.02,0.12,0.18,0.36
238,0.8533333333333332,0.34,0.0,0.15,0.16,0.35
239,0.8875499693352796,0.44,0.0,0.11,0.16,0.29
240,0.9116666666666666,0.49,0.0,0.05,0.17,0.29
241,0.92,0.49,0.0,0.06,0.21,0.24
242,0.8966666666666663,0.44,0.0,0.1,0.19,0.27
243,0.8966666666666664,0.43,0.0,0.13,0.2,0.24
244,0.8699999999999999,0.39,0.0,0.14,0.2,0.27
245,0.8966666666666666,0.45,0.0,0.11,0.22,0.22
246,0.9249999999999997,0.52,0.0,0.09,0.23,0.16
247,0.9483333333333333,0.61,0.0,0.07,0.23,0.09
248,0.905,0.68,0.0,0.08,0.18,0.06
249,0.805,0.64,0.0,0.09,0.18,0.09
250,0.8433333333333332,0.64,0.0,0.14,0.13,0.09
251,0.8599999999999999,0.66,0.02,0.16,0.11,0.07
252,0.8699999999999996,0.56,0.02,0.26,0.14,0.04
253,0.876666666666667,0.46,0.0,0.35,0.13,0.06
254,0.886729881165023,0.44,0.0,0.39,0.09,0.08
255,0.8916666666666668,0.38,0.0,0.44,0.12,0.06
256,0.8924241000537633,0.27,0.0,0.54,0.1,0.09
257,0.9035779854592886,0.29,0.0,0.58,0.06,0.07
258,0.9083333333333331,0.32,0.0,0.56,0.06,0.06
259,0.9135779854592885,0.32,0.0,0.55,0.06,0.07
260,0.9038226375852436,0.21,0.0,0.6,0.05,0.14
261,0.9269113187926219,0.19,0.0,0.66,0.06,0.09
262,0.9333333333333332,0.15,0.0,0.71,0.05,0.09
263,0.9112172330858144,0.14,0.01,0.67,0.06,0.13
264,0.9084285286666455,0.17,0.02,0.65,0.04,0.14
265,0.9134285286666458,0.15,0.01,0.68,0.02,0.15
266,0.9199999999999997,0.15,0.01,0.67,0.03,0.15
267,0.9116666666666663,0.14,0.01,0.68,0.05,0.13
268,0.933333333333333,0.15,0.0,0.7,0.04,0.11
269,0.9149999999999998,0.18,0.0,0.68,0.02,0.12
270,0.9366666666666665,0.26,0.0,0.6,0.02,0.12
271,0.9136744382900273,0.3,0.0,0.56,0.03,0.11
272,0.94,0.27,0.0,0.57,0.03,0.13
273,0.9292804668727068,0.19,0.0,0.6,0.03,0.18
274,0.6400000000000005,0.2,0.0,0.56,0.03,0.21
275,0.666666666666667,0.26,0.01,0.55,0.03,0.16
276,0.7311147712138041,0.29,0.0,0.48,0.06,0.17
277,0.8277814378804706,0.45,0.0,0.31,0.13,0.11
278,0.8211147712138037,0.5,0.0,0.33,0.09,0.08
279,0.8599999999999995,0.61,0.0,0.23,0.13,0.03
280,0.8800000000000001,0.59,0.0,0.16,0.23,0.02
281,0.92,0.57,0.0,0.12,0.28,0.03
282,0.9333333333333331,0.51,0.0,0.12,0.34,0.03
283,0.9349999999999998,0.48,0.0,0.11,0.34,0.07
284,0.9266666666666664,0.5,0.0,0.1,0.34,0.06
285,0.9583333333333331,0.55,0.0,0.06,0.37,0.02
286,0.9682106850690658,0.52,0.01,0.03,0.41,0.04
287,0.9774232754569376,0.59,0.01,0.04,0.33,0.04
288,0.9690899421236042,0.61,0.02,0.02,0.32,0.05
289,0.9533025325114762,0.58,0.01,0.08,0.28,0.06
290,0.933967293859337,0.5,0.0,0.17,0.24,0.09
291,0.9329653885405312,0.49,0.0,0.21,0.26,0.04
292,0.9330880368047986,0.56,0.0,0.19,0.2,0.05
293,0.943210685069066,0.55,0.0,0.19,0.21,0.05
294,0.9416666666666665,0.51,0.0,0.21,0.23,0.05
295,0.9233333333333333,0.52,0.0,0.2,0.23,0.05
296,0.9466666666666664,0.56,0.0,0.16,0.25,0.03
297,0.953210685069066,0.48,0.0,0.1,0.33,0.09
298,0.9548773517357324,0.43,0.0,0.06,0.4,0.11
299,0.7116666666666664,0.38,0.0,0.04,0.42,0.16
300,0.666666666666666,0.39,0.0,0.06,0.3,0.25
301,0.7249999999999999,0.45,0.0,0.1,0.19,0.26
302,0.7566666666666664,0.37,0.0,0.17,0.2,0.26
303,0.7933333333333331,0.4,0.0,0.15,0.15,0.3
304,0.7550000000000001,0.43,0.0,0.1,0.13,0.34
305,0.811666666666667,0.51,0.0,0.1,0.07,0.32
306,0.821666666666667,0.55,0.0,0.21,0.05,0.19
307,0.8233333333333333,0.5,0.0,0.22,0.05,0.23
308,0.8816666666666664,0.37,0.0,0.3,0.05,0.28
309,0.8883333333333334,0.31,0.0,0.38,0.01,0.3
310,0.9166666666666669,0.33,0.0,0.42,0.02,0.23
311,0.8655477751938353,0.32,0.0,0.37,0.04,0.27
312,0.8800970080315835,0.25,0.0,0.48,0.05,0.22
313,0.9077426863675049,0.19,0.0,0.63,0.05,0.13
314,0.937214441860502,0.17,0.0,0.73,0.02,0.08
315,0.9316666666666668,0.1,0.0,0.76,0.04,0.1
316,0.9116666666666666,0.09,0.0,0.78,0.03,0.1
317,0.9016666666666667,0.07,0.0,0.79,0.02,0.12
318,0.8777738875969177,0.07,0.0,0.7,0.05,0.18
319,0.8948650675709479,0.09,0.0,0.71,0.02,0.18
320,0.9266666666666664,0.08,0.0,0.76,0.01,0.15
321,0.9183333333333333,0.09,0.0,0.78,0.01,0.12
322,0.9027738875969173,0.09,0.0,0.76,0.02,0.13
323,0.9011072209302509,0.05,0.0,0.74,0.02,0.19
324,0.6050000000000002,0.05,0.0,0.75,0.0,0.2
325,0.6750000000000003,0.05,0.0,0.61,0.0,0.34
326,0.725,0.1,0.0,0.62,0.0,0.28
327,0.76,0.15,0.0,0.6,0.0,0.25
328,0.8016666666666665,0.21,0.0,0.6,0.01,0.18
329,0.8449999999999998,0.33,0.0,0.43,0.04,0.2
330,0.8716666666666666,0.43,0.0,0.35,0.05,0.17
331,0.868333333333333,0.41,0.01,0.31,0.04,0.24
332,0.8799999999999997,0.43,0.04,0.26,0.08,0.23
333,0.8883333333333329,0.41,0.04,0.29,0.08,0.22
334,0.8799999999999997,0.43,0.04,0.19,0.07,0.31
335,0.8916666666666664,0.47,0.04,0.21,0.09,0.23
336,0.8933333333333331,0.46,0.02,0.23,0.12,0.19
337,0.8966666666666663,0.49,0.02,0.22,0.08,0.21
338,0.9049999999999997,0.48,0.01,0.22,0.08,0.22
339,0.8999999999999997,0.53,0.02,0.15,0.1,0.22
340,0.917236082667813,0.54,0.0,0.1,0.13,0.23
341,0.9156766580607346,0.5,0.0,0.15,0.15,0.2
342,0.8833333333333335,0.49,0.0,0.12,0.16,0.23
343,0.8899999999999999,0.5,0.0,0.13,0.16,0.21
344,0.9183333333333333,0.58,0.0,0.14,0.14,0.14
345,0.9049999999999998,0.5,0.0,0.13,0.18,0.19
346,0.9016666666666663,0.52,0.0,0.14,0.17,0.17
347,0.8783333333333332,0.45,0.0,0.12,0.2,0.23
348,0.9033090751856814,0.56,0.0,0.08,0.2,0.16
349,0.7049999999999996,0.54,0.0,0.08,0.2,0.18
350,0.7589760289446669,0.61,0.0,0.11,0.15,0.13
351,0.7688528474927792,0.59,0.0,0.15,0.12,0.14
352,0.8482878437222408,0.61,0.0,0.23,0.03,0.13
353,0.8562448196584108,0.57,0.0,0.23,0.05,0.15
354,0.8535268641478759,0.57,0.0,0.26,0.05,0.12
355,0.9076451481109072,0.57,0.0,0.31,0.06,0.06
356,0.906763432073938,0.64,0.01,0.21,0.09,0.06
357,0.8917634320739378,0.64,0.02,0.24,0.09,0.03
358,0.89597848144424,0.61,0.02,0.25,0.12,0.02
359,0.8914979956036865,0.53,0.01,0.31,0.14,0.02
360,0.9460752468515115,0.58,0.02,0.31,0.07,0.04
361,0.950616279566717,0.54,0.01,0.39,0.05,0.02
362,0.9426952087596778,0.44,0.01,0.45,0.07,0.04
363,0.9364983184144561,0.4,0.01,0.49,0.05,0.06
364,0.9401935308145428,0.35,0.02,0.53,0.06,0.06
365,0.9294089029956147,0.42,0.02,0.4,0.11,0.07
366,0.9342153721810722,0.54,0.03,0.37,0.04,0.05
367,0.9267634320739379,0.41,0.02,0.47,0.05,0.07
368,0.9100979899619597,0.45,0.03,0.44,0.07,0.04
369,0.9485083930408975,0.43,0.01,0.49,0.08,0.0
370,0.9378992258001007,0.43,0.0,0.45,0.08,0.04
371,0.9464815193997907,0.45,0.0,0.45,0.06,0.04
372,0.9588363712888835,0.36,0.0,0.55,0.04,0.05
373,0.9552211252814028,0.31,0.0,0.57,0.07,0.05
374,0.6483333333333334,0.29,0.01,0.57,0.07,0.07
375,0.7333333333333334,0.35,0.0,0.43,0.13,0.09
376,0.7599999999999999,0.45,0.01,0.34,0.15,0.06
377,0.8416666666666666,0.48,0.01,0.28,0.17,0.07
378,0.7805526760229685,0.4,0.02,0.27,0.19,0.14
379,0.8038860093563018,0.36,0.02,0.25,0.24,0.15
380,0.8311053520459373,0.34,0.02,0.23,0.32,0.11
381,0.8322193426896355,0.23,0.02,0.25,0.35,0.17
382,0.843886009356302,0.22,0.02,0.18,0.37,0.23
383,0.8961053520459372,0.19,0.02,0.13,0.46,0.22
384,0.8854851486753437,0.24,0.05,0.11,0.5,0.15
385,0.9172193426896351,0.22,0.04,0.13,0.52,0.13
386,0.9249999999999998,0.23,0.04,0.09,0.55,0.13
387,0.9388184820086765,0.14,0.04,0.09,0.62,0.15
388,0.9168823904203859,0.1,0.03,0.07,0.62,0.21
389,0.9317224308745555,0.09,0.03,0.07,0.63,0.21
390,0.9130073674728036,0.14,0.03,0.08,0.57,0.21
391,0.9180073674728034,0.16,0.02,0.03,0.59,0.22
392,0.9434448617491111,0.12,0.02,0.03,0.67,0.18
393,0.9349999999999997,0.11,0.03,0.04,0.64,0.21
394,0.9347297983473594,0.09,0.04,0.01,0.67,0.23
395,0.9248413267631372,0.07,0.03,0.0,0.64,0.29
396,0.9031746600964703,0.08,0.03,0.01,0.6,0.31
397,0.9298413267631374,0.06,0.03,0.01,0.7,0.23
398,0.9430631316806922,0.08,0.04,0.0,0.69,0.23
399,0.6599999999999997,0.06,0.02,0.01,0.75,0.18
400,0.7297175509596892,0.1,0.05,0.04,0.64,0.22
401,0.7294351019193788,0.15,0.11,0.06,0.53,0.26
402,0.735,0.18,0.15,0.07,0.53,0.22
403,0.7492882278860731,0.18,0.15,0.09,0.49,0.24
404,0.7804722815292875,0.21,0.16,0.13,0.37,0.29
405,0.8251155325078734,0.26,0.2,0.14,0.38,0.22
406,0.8181664168008959,0.28,0.18,0.22,0.31,0.19
407,0.843308646579063,0.29,0.19,0.28,0.27,0.16
408,0.8713225007406799,0.35,0.22,0.28,0.24,0.13
409,0.8627640307158656,0.33,0.21,0.3,0.27,0.1
410,0.8947874464039459,0.34,0.25,0.31,0.26,0.09
411,0.8920518596421726,0.3,0.15,0.37,0.2,0.13
412,0.9155530341400702,0.35,0.18,0.32,0.18,0.15
413,0.9157898650418449,0.28,0.14,0.45,0.16,0.11
414,0.9501715983643854,0.23,0.12,0.47,0.16,0.14
415,0.9349757926823132,0.27,0.15,0.43,0.17,0.13
416,0.9485220575707847,0.19,0.09,0.49,0.19,0.13
417,0.9421046889789375,0.15,0.07,0.52,0.21,0.12
418,0.9542271331579708,0.17,0.08,0.6,0.16,0.07
419,0.9579526579560147,0.13,0.05,0.59,0.19,0.09
420,0.9833856165091437,0.13,0.02,0.64,0.13,0.1
421,0.9906341688887059,0.14,0.05,0.69,0.11,0.06
422,0.9961957261484001,0.15,0.04,0.71,0.12,0.02
423,0.9856588556429763,0.14,0.04,0.68,0.11,0.07
424,0.4649999999999998,0.12,0.04,0.71,0.09,0.08
425,0.5849999999999997,0.22,0.09,0.52,0.07,0.19
426,0.6029138463609924,0.2,0.1,0.53,0.1,0.17
427,0.6503767670133009,0.27,0.17,0.43,0.13,0.17
428,0.740722231760848,0.36,0.25,0.29,0.18,0.17
429,0.7817919906493013,0.37,0.26,0.17,0.25,0.21
430,0.7736435456856889,0.36,0.23,0.17,0.36,0.11
431,0.8401462642347073,0.43,0.35,0.14,0.32,0.11
432,0.873727592272711,0.49,0.42,0.12,0.27,0.12
433,0.9026772681561773,0.49,0.43,0.16,0.22,0.13
434,0.8991835553406724,0.49,0.43,0.16,0.25,0.1
435,0.894356354476447,0.39,0.36,0.16,0.29,0.16
436,0.9283264576754461,0.37,0.35,0.12,0.33,0.18
437,0.8913729132587445,0.39,0.35,0.18,0.26,0.17
438,0.9404396647623003,0.42,0.35,0.14,0.33,0.11
439,0.8798791465339328,0.36,0.27,0.15,0.4,0.09
440,0.9414081903295483,0.34,0.23,0.07,0.5,0.09
441,0.9429148808399319,0.33,0.2,0.06,0.48,0.13
442,0.9475937185496995,0.4,0.27,0.07,0.41,0.12
443,0.9260238449823903,0.4,0.26,0.07,0.4,0.13
444,0.937870911430497,0.41,0.3,0.09,0.31,0.19
445,0.9356104729329825,0.36,0.28,0.13,0.31,0.2
446,0.9328914353627933,0.36,0.3,0.16,0.31,0.17
447,0.9338101612030004,0.3,0.25,0.21,0.28,0.21
448,0.9367886874310529,0.32,0.24,0.2,0.25,0.23
449,0.7933333333333336,0.3,0.2,0.24,0.2,0.26
450,0.8266666666666664,0.37,0.27,0.22,0.14,0.27
451,0.8566666666666665,0.42,0.33,0.27,0.13,0.18
452,0.895,0.5,0.38,0.27,0.12,0.11
453,0.9083333333333331,0.51,0.44,0.29,0.1,0.1
