,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1678,0.8283333333333335,0.64,0.0,0.16,0.11,0.09
1679,0.8499999999999999,0.68,0.0,0.11,0.18,0.03
1680,0.8816666666666667,0.6,0.0,0.09,0.26,0.05
1681,0.8433333333333333,0.64,0.0,0.04,0.24,0.08
1682,0.8683333333333334,0.66,0.0,0.04,0.25,0.05
1683,0.8333333333333333,0.59,0.0,0.05,0.28,0.08
1684,0.8633333333333332,0.5,0.0,0.03,0.38,0.09
1685,0.8933333333333334,0.48,0.0,0.03,0.43,0.06
1686,0.86,0.45,0.0,0.03,0.4,0.12
1687,0.8830198662479326,0.51,0.0,0.01,0.37,0.11
1688,0.9116666666666666,0.4,0.0,0.04,0.48,0.08
1689,0.8799999999999999,0.34,0.0,0.07,0.47,0.12
1690,0.8966666666666666,0.38,0.0,0.04,0.49,0.09
1691,0.8683333333333333,0.35,0.0,0.08,0.46,0.11
1692,0.8949999999999999,0.34,0.0,0.02,0.5,0.14
1693,0.8766666666666668,0.29,0.0,0.03,0.54,0.14
1694,0.9050000000000001,0.33,0.0,0.03,0.54,0.1
1695,0.8866666666666667,0.28,0.0,0.03,0.56,0.13
1696,0.9316666666666669,0.25,0.0,0.01,0.67,0.07
1697,0.8999999999999997,0.23,0.0,0.01,0.69,0.07
1698,0.9249999999999998,0.26,0.0,0.02,0.64,0.08
1699,0.686666666666666,0.21,0.0,0.02,0.71,0.06
1700,0.6749999999999994,0.2,0.0,0.01,0.72,0.07
1701,0.6766666666666662,0.29,0.0,0.03,0.58,0.1
1702,0.6829350959566881,0.28,0.0,0.04,0.57,0.11
1703,0.7016889619844594,0.2,0.0,0.07,0.55,0.18
1704,0.697160211157267,0.22,0.0,0.12,0.45,0.21
1705,0.6969694877952713,0.21,0.0,0.09,0.5,0.2
1706,0.7287341824117688,0.2,0.0,0.08,0.47,0.25
1707,0.7341585202070314,0.19,0.0,0.12,0.36,0.33
1708,0.7460375378159941,0.16,0.0,0.18,0.34,0.32
1709,0.7694530693945616,0.17,0.0,0.22,0.28,0.33
1710,0.7863936561621366,0.18,0.0,0.23,0.23,0.36
1711,0.7986573000051969,0.18,0.0,0.18,0.22,0.42
1712,0.793618575690249,0.12,0.0,0.19,0.16,0.53
1713,0.7962068561125868,0.12,0.0,0.16,0.17,0.55
1714,0.8016012883884067,0.1,0.0,0.17,0.2,0.53
1715,0.8092568142962578,0.08,0.0,0.18,0.17,0.57
1716,0.8022477140570135,0.08,0.0,0.2,0.17,0.55
1717,0.8268203501558677,0.02,0.0,0.18,0.19,0.61
1718,0.8268032469970104,0.03,0.0,0.17,0.13,0.67
1719,0.8250850299850733,0.01,0.0,0.22,0.13,0.64
1720,0.8265385248746552,0.01,0.0,0.21,0.08,0.7
1721,0.8194669836371964,0.01,0.0,0.14,0.08,0.77
1722,0.8157642454291704,0.01,0.0,0.19,0.1,0.7
1723,0.8466568981799132,0.01,0.0,0.26,0.04,0.69
1724,0.6733333333333331,0.0,0.0,0.22,0.02,0.76
1725,0.6616666666666662,0.0,0.0,0.18,0.02,0.8
1726,0.6466666666666663,0.0,0.0,0.18,0.03,0.79
1727,0.6616677673127387,0.0,0.0,0.13,0.03,0.84
1728,0.6483333333333328,0.0,0.0,0.14,0.02,0.84
1729,0.6533333333333328,0.0,0.0,0.16,0.0,0.84
1730,0.6486803055630337,0.0,0.0,0.1,0.0,0.9
1731,0.6483333333333329,0.0,0.0,0.05,0.01,0.94
1732,0.6366666666666663,0.0,0.0,0.03,0.02,0.95
1733,0.6366666666666663,0.0,0.0,0.0,0.01,0.99
1734,0.6391052335806244,0.0,0.0,0.01,0.01,0.98
1735,0.6358338836563691,0.0,0.0,0.02,0.0,0.98
1736,0.6499999999999997,0.0,0.0,0.02,0.01,0.97
1737,0.6433333333333325,0.0,0.0,0.03,0.01,0.96
1738,0.6269240510995838,0.0,0.0,0.01,0.04,0.95
1739,0.651091268089287,0.0,0.0,0.02,0.04,0.94
1740,0.6619240510995837,0.0,0.0,0.03,0.05,0.92
1741,0.6607721532987523,0.0,0.0,0.05,0.04,0.91
1742,0.6521814355325013,0.0,0.0,0.08,0.04,0.88
1743,0.6621814355325013,0.0,0.0,0.07,0.04,0.89
1744,0.6738481021991679,0.0,0.0,0.03,0.06,0.91
1745,0.660772153298752,0.0,0.0,0.01,0.05,0.94
1746,0.6657721532987521,0.01,0.0,0.06,0.04,0.89
1747,0.6685907177662503,0.0,0.0,0.05,0.04,0.91
1748,0.6674385669139578,0.0,0.0,0.06,0.04,0.9
1749,0.6483333333333328,0.0,0.0,0.02,0.1,0.88
1750,0.6466666666666658,0.0,0.0,0.03,0.08,0.89
1751,0.641666666666666,0.0,0.0,0.02,0.05,0.93
1752,0.6499999999999992,0.0,0.0,0.01,0.06,0.93
1753,0.6458333333333326,0.0,0.0,0.01,0.09,0.9
1754,0.6524325689041862,0.0,0.0,0.03,0.06,0.91
1755,0.6483333333333328,0.0,0.0,0.06,0.05,0.89
1756,0.6526828520531001,0.0,0.0,0.06,0.06,0.88
1757,0.6655049864192787,0.0,0.0,0.08,0.07,0.85
1758,0.6886990374395344,0.0,0.0,0.12,0.03,0.85
1759,0.7044899792526961,0.0,0.0,0.14,0.09,0.77
1760,0.6903657041062017,0.01,0.0,0.13,0.11,0.75
1761,0.6831551033994739,0.0,0.0,0.1,0.16,0.74
1762,0.6904654699392675,0.0,0.0,0.11,0.15,0.74
1763,0.6741712887859076,0.0,0.0,0.16,0.14,0.7
1764,0.6834951871976738,0.0,0.0,0.2,0.14,0.66
1765,0.6813034253918424,0.0,0.0,0.19,0.13,0.68
1766,0.6697244670644514,0.0,0.0,0.25,0.16,0.59
1767,0.6946851207181741,0.0,0.0,0.24,0.15,0.61
1768,0.6820285146646944,0.0,0.0,0.27,0.07,0.66
1769,0.6969094474631781,0.0,0.0,0.25,0.09,0.66
1770,0.7007600447450821,0.0,0.0,0.24,0.04,0.72
1771,0.7106650932045394,0.0,0.0,0.29,0.07,0.64
1772,0.7189945704296994,0.0,0.0,0.27,0.05,0.68
1773,0.7123346851701381,0.0,0.0,0.31,0.06,0.63
1774,0.5533333333333332,0.0,0.0,0.3,0.04,0.66
1775,0.5850000000000001,0.0,0.0,0.31,0.09,0.6
1776,0.5950000000000002,0.0,0.0,0.32,0.17,0.51
1777,0.6383333333333333,0.01,0.0,0.25,0.23,0.51
1778,0.6666666666666665,0.02,0.0,0.2,0.21,0.57
1779,0.6700000000000003,0.02,0.0,0.11,0.28,0.59
1780,0.685,0.0,0.0,0.11,0.29,0.6
1781,0.6885003745896363,0.0,0.0,0.06,0.39,0.55
1782,0.7595144126339421,0.0,0.0,0.07,0.37,0.56
1783,0.7023894855105571,0.0,0.0,0.03,0.36,0.61
1784,0.7454677471245335,0.0,0.0,0.06,0.38,0.56
1785,0.7560720675127399,0.0,0.0,0.06,0.49,0.45
1786,0.7510720675127399,0.0,0.0,0.05,0.5,0.45
1787,0.7614213161815888,0.0,0.0,0.07,0.48,0.45
1788,0.791615684347231,0.01,0.0,0.08,0.46,0.45
1789,0.8339076527269191,0.0,0.0,0.06,0.56,0.38
1790,0.8085584040580698,0.01,0.0,0.02,0.61,0.36
1791,0.840695018614651,0.02,0.0,0.0,0.7,0.28
1792,0.8714817851688393,0.02,0.0,0.01,0.68,0.29
1793,0.8370587786477058,0.04,0.0,0.01,0.62,0.33
1794,0.7949611784336603,0.02,0.0,0.03,0.66,0.29
1795,0.8384730476802966,0.02,0.0,0.01,0.74,0.23
1796,0.8463147439125366,0.07,0.0,0.01,0.67,0.25
1797,0.8830147872235783,0.11,0.0,0.01,0.65,0.23
1798,0.8270007491792722,0.16,0.0,0.01,0.6,0.23
1799,0.676666666666666,0.16,0.0,0.02,0.61,0.21
1800,0.6799999999999994,0.2,0.0,0.02,0.48,0.3
1801,0.6883333333333329,0.12,0.0,0.02,0.59,0.27
1802,0.6883333333333331,0.12,0.0,0.02,0.56,0.3
1803,0.683333333333333,0.1,0.0,0.02,0.61,0.27
1804,0.693333333333333,0.06,0.0,0.04,0.62,0.28
1805,0.6999999999999998,0.1,0.0,0.09,0.5,0.31
1806,0.6983333333333328,0.07,0.0,0.08,0.56,0.29
1807,0.7099999999999999,0.09,0.0,0.07,0.52,0.32
1808,0.6966666666666661,0.05,0.0,0.05,0.54,0.36
1809,0.7099999999999999,0.06,0.0,0.09,0.47,0.38
1810,0.7149999999999995,0.06,0.0,0.06,0.54,0.34
1811,0.7233333333333333,0.05,0.0,0.1,0.54,0.31
1812,0.7349999999999994,0.03,0.0,0.1,0.57,0.3
1813,0.7166666666666665,0.04,0.0,0.09,0.5,0.37
1814,0.7333416969762842,0.04,0.0,0.14,0.42,0.4
1815,0.7316666666666665,0.03,0.0,0.19,0.4,0.38
1816,0.7516833939525693,0.02,0.0,0.19,0.42,0.37
1817,0.7516833939525693,0.02,0.0,0.18,0.42,0.38
1818,0.7566666666666664,0.01,0.0,0.14,0.45,0.4
1819,0.7783333333333335,0.03,0.0,0.18,0.42,0.37
1820,0.7883333333333331,0.02,0.0,0.16,0.4,0.42
1821,0.7983333333333336,0.0,0.0,0.22,0.31,0.47
1822,0.8,0.0,0.0,0.23,0.32,0.45
1823,0.7899999999999996,0.01,0.0,0.27,0.24,0.48
1824,0.6666666666666667,0.02,0.0,0.32,0.29,0.37
1825,0.71,0.08,0.0,0.25,0.34,0.33
1826,0.7216666666666667,0.1,0.0,0.18,0.34,0.38
1827,0.7133333333333332,0.08,0.0,0.13,0.36,0.43
1828,0.729263774048232,0.08,0.0,0.13,0.4,0.39
1829,0.7060566714256926,0.13,0.0,0.09,0.42,0.36
1830,0.7369467095246542,0.12,0.0,0.1,0.43,0.35
1831,0.7666084200082091,0.14,0.0,0.08,0.47,0.31
1832,0.7885713573680856,0.13,0.0,0.05,0.51,0.31
1833,0.8215501733497514,0.11,0.0,0.04,0.58,0.27
1834,0.8173543833538559,0.12,0.0,0.04,0.57,0.27
1835,0.8131585933579605,0.14,0.0,0.05,0.51,0.3
1836,0.8042590740552754,0.1,0.0,0.06,0.51,0.33
1837,0.8081173304690564,0.11,0.0,0.09,0.54,0.26
1838,0.8168731652063941,0.12,0.0,0.05,0.52,0.31
1839,0.8464866532894095,0.17,0.0,0.06,0.47,0.3
1840,0.8165160633231019,0.22,0.0,0.05,0.43,0.3
1841,0.7999076433148931,0.21,0.0,0.05,0.4,0.34
1842,0.8464941454765541,0.2,0.0,0.02,0.45,0.33
1843,0.8298569699141055,0.24,0.0,0.03,0.43,0.3
1844,0.8215501733497516,0.3,0.0,0.04,0.38,0.28
1845,0.8740210500205227,0.27,0.0,0.06,0.47,0.2
1846,0.8682168400164181,0.32,0.0,0.05,0.46,0.17
1847,0.8908042100041045,0.41,0.0,0.08,0.34,0.17
1848,0.8992913554846312,0.41,0.0,0.03,0.4,0.16
1849,0.7866666666666667,0.43,0.0,0.05,0.32,0.2
1850,0.7933333333333333,0.51,0.0,0.04,0.3,0.15
1851,0.7649999999999996,0.39,0.0,0.09,0.34,0.18
1852,0.7550000000000001,0.39,0.0,0.08,0.33,0.2
1853,0.7561291336900193,0.39,0.0,0.08,0.33,0.2
1854,0.7927958003566863,0.44,0.0,0.06,0.3,0.2
1855,0.8049999999999997,0.59,0.0,0.08,0.14,0.19
1856,0.8366666666666667,0.51,0.0,0.18,0.13,0.18
1857,0.83,0.43,0.0,0.23,0.15,0.19
1858,0.8499999999999999,0.47,0.0,0.25,0.09,0.19
1859,0.8783333333333335,0.56,0.0,0.21,0.07,0.16
1860,0.8866666666666666,0.6,0.0,0.2,0.05,0.15
1861,0.8933333333333331,0.63,0.0,0.22,0.05,0.1
1862,0.8899999999999999,0.57,0.0,0.27,0.1,0.06
1863,0.9183333333333336,0.44,0.0,0.44,0.08,0.04
1864,0.8817372938716503,0.38,0.0,0.39,0.14,0.09
1865,0.9149999999999996,0.33,0.0,0.45,0.15,0.07
1866,0.928333333333333,0.3,0.0,0.51,0.12,0.07
1867,0.925,0.21,0.0,0.62,0.09,0.08
1868,0.9283333333333331,0.2,0.0,0.64,0.06,0.1
1869,0.9233333333333331,0.17,0.0,0.68,0.06,0.09
1870,0.9149999999999998,0.23,0.0,0.58,0.07,0.12
1871,0.9100000000000001,0.22,0.0,0.52,0.14,0.12
1872,0.9133333333333333,0.2,0.0,0.54,0.14,0.12
1873,0.9316666666666665,0.25,0.0,0.54,0.08,0.13
1874,0.5883333333333334,0.19,0.0,0.59,0.11,0.11
1875,0.6083333333333335,0.15,0.0,0.65,0.1,0.1
1876,0.6933443049369834,0.19,0.0,0.45,0.19,0.17
1877,0.7549999999999999,0.2,0.0,0.29,0.29,0.22
1878,0.78,0.28,0.0,0.21,0.31,0.2
1879,0.8106364773318069,0.24,0.0,0.22,0.34,0.2
1880,0.8050109716036495,0.19,0.0,0.19,0.45,0.17
1881,0.8173875197292395,0.15,0.0,0.23,0.47,0.15
1882,0.8350219432072992,0.15,0.0,0.24,0.51,0.1
1883,0.8483772197479321,0.19,0.0,0.14,0.53,0.14
1884,0.8750329148109494,0.12,0.0,0.13,0.64,0.11
1885,0.8914069604193351,0.1,0.0,0.07,0.69,0.14
1886,0.8957571502008149,0.12,0.0,0.08,0.63,0.17
1887,0.8866995814776157,0.12,0.0,0.08,0.65,0.15
1888,0.8816995814776157,0.14,0.0,0.08,0.63,0.15
1889,0.8706053004498558,0.17,0.0,0.11,0.55,0.17
1890,0.8730736270860017,0.15,0.0,0.08,0.59,0.18
1891,0.8209340315986385,0.13,0.0,0.06,0.61,0.2
1892,0.8630788403081558,0.16,0.0,0.07,0.58,0.19
1893,0.874057568723199,0.14,0.0,0.08,0.61,0.17
1894,0.8778024040756793,0.13,0.0,0.06,0.59,0.22
1895,0.8512681697543658,0.1,0.0,0.06,0.64,0.2
1896,0.8921526232663196,0.16,0.0,0.04,0.62,0.18
1897,0.8804749849960032,0.1,0.0,0.04,0.76,0.1
1898,0.8907132637862157,0.13,0.0,0.06,0.68,0.13
1899,0.6949999999999994,0.18,0.0,0.01,0.73,0.08
1900,0.6983333333333331,0.23,0.0,0.0,0.6,0.17
1901,0.6893773565844673,0.2,0.0,0.02,0.57,0.21
1902,0.6949999999999997,0.18,0.0,0.01,0.62,0.19
1903,0.6967182555848004,0.23,0.0,0.01,0.58,0.18
1904,0.7133333333333328,0.16,0.0,0.02,0.59,0.23
1905,0.7233333333333334,0.12,0.0,0.05,0.54,0.29
1906,0.7249999999999998,0.11,0.0,0.02,0.59,0.28
1907,0.743333333333333,0.07,0.0,0.03,0.57,0.33
1908,0.74,0.05,0.0,0.03,0.61,0.31
1909,0.7400515889181339,0.09,0.0,0.01,0.66,0.24
1910,0.757608806933383,0.08,0.0,0.03,0.7,0.19
1911,0.7749999999999999,0.07,0.0,0.02,0.76,0.15
1912,0.7667891799360091,0.11,0.0,0.01,0.7,0.18
1913,0.7866666666666664,0.08,0.0,0.03,0.66,0.23
1914,0.7915994213034486,0.04,0.0,0.01,0.7,0.25
1915,0.8016666666666669,0.04,0.0,0.0,0.73,0.23
1916,0.8121119423409578,0.07,0.0,0.0,0.69,0.24
1917,0.8071119423409582,0.08,0.0,0.0,0.64,0.28
1918,0.8083333333333332,0.09,0.0,0.02,0.61,0.28
1919,0.8266666666666664,0.09,0.0,0.02,0.53,0.36
1920,0.8066666666666664,0.05,0.0,0.01,0.51,0.43
1921,0.817896257803893,0.04,0.0,0.04,0.5,0.42
1922,0.8245629244705597,0.04,0.0,0.03,0.58,0.35
1923,0.8066666666666665,0.07,0.0,0.02,0.51,0.4
1924,0.6583333333333334,0.06,0.0,0.01,0.44,0.49
1925,0.7416666666666667,0.1,0.0,0.02,0.53,0.35
1926,0.8083333333333332,0.09,0.0,0.01,0.71,0.19
1927,0.8066666666666665,0.07,0.0,0.02,0.76,0.15
1928,0.826725675708925,0.05,0.0,0.0,0.82,0.13
1929,0.8283333333333335,0.01,0.0,0.0,0.8,0.19
1930,0.8566666666666666,0.03,0.0,0.0,0.87,0.1
1931,0.9016666666666667,0.01,0.0,0.0,0.9,0.09
1932,0.8949999999999999,0.0,0.0,0.0,0.92,0.08
1933,0.905,0.0,0.0,0.0,0.87,0.13
1934,0.8633333333333333,0.01,0.0,0.01,0.88,0.1
1935,0.895,0.0,0.0,0.0,0.9,0.1
1936,0.8749999999999999,0.0,0.0,0.0,0.84,0.16
1937,0.865,0.01,0.0,0.0,0.83,0.16
1938,0.8566666666666666,0.0,0.0,0.0,0.83,0.17
1939,0.8983333333333333,0.0,0.0,0.0,0.82,0.18
1940,0.8716666666666667,0.0,0.0,0.0,0.87,0.13
1941,0.8916666666666664,0.0,0.0,0.0,0.87,0.13
1942,0.8983333333333331,0.0,0.0,0.0,0.85,0.15
1943,0.8649999999999999,0.0,0.0,0.0,0.78,0.22
1944,0.8483333333333333,0.0,0.0,0.0,0.84,0.16
1945,0.9166666666666665,0.0,0.0,0.0,0.85,0.15
1946,0.8866666666666664,0.0,0.0,0.0,0.85,0.15
1947,0.8999999999999999,0.0,0.0,0.0,0.81,0.19
1948,0.9149999999999998,0.01,0.0,0.0,0.84,0.15
1949,0.723333333333333,0.0,0.0,0.0,0.83,0.17
1950,0.735,0.0,0.0,0.0,0.77,0.23
1951,0.7300000000000003,0.0,0.0,0.0,0.74,0.26
1952,0.7496874272061612,0.0,0.0,0.0,0.77,0.23
1953,0.763020760539495,0.0,0.0,0.0,0.69,0.31
1954,0.7683333333333329,0.0,0.0,0.0,0.66,0.34
1955,0.7766666666666668,0.0,0.0,0.0,0.58,0.42
1956,0.7732188552855602,0.01,0.0,0.0,0.54,0.45
1957,0.7683333333333334,0.0,0.0,0.0,0.58,0.42
1958,0.7500000000000001,0.0,0.0,0.0,0.58,0.42
1959,0.7533333333333332,0.01,0.0,0.0,0.65,0.34
1960,0.7533333333333333,0.0,0.0,0.0,0.7,0.3
1961,0.745,0.0,0.0,0.0,0.74,0.26
1962,0.76321885528556,0.0,0.0,0.0,0.64,0.36
1963,0.771552188618893,0.01,0.0,0.0,0.62,0.37
1964,0.765,0.0,0.0,0.0,0.57,0.43
1965,0.7491464222212763,0.0,0.0,0.01,0.58,0.41
1966,0.7566666666666667,0.0,0.0,0.0,0.64,0.36
1967,0.7683333333333334,0.0,0.0,0.0,0.56,0.44
1968,0.7716666666666664,0.0,0.0,0.0,0.56,0.44
1969,0.768333333333333,0.0,0.0,0.0,0.55,0.45
1970,0.7780207605394949,0.0,0.0,0.0,0.56,0.44
1971,0.788333333333333,0.0,0.0,0.0,0.51,0.49
1972,0.7800000000000001,0.0,0.0,0.0,0.49,0.51
1973,0.7824797555546094,0.0,0.0,0.01,0.47,0.52
1974,0.6200000000000001,0.0,0.0,0.01,0.42,0.57
1975,0.7049999999999998,0.0,0.0,0.0,0.51,0.49
1976,0.7566666666666667,0.01,0.0,0.0,0.6,0.39
1977,0.7816666666666667,0.03,0.0,0.0,0.59,0.38
1978,0.8469718275293833,0.02,0.0,0.0,0.7,0.28
1979,0.8433333333333334,0.02,0.0,0.0,0.65,0.33
1980,0.8110795712251424,0.0,0.0,0.0,0.65,0.35
1981,0.872123212471712,0.0,0.0,0.0,0.75,0.25
1982,0.867737820228199,0.01,0.0,0.01,0.65,0.33
1983,0.8618180516089957,0.01,0.0,0.0,0.68,0.31
1984,0.8984847182756625,0.0,0.0,0.0,0.77,0.23
1985,0.9227378202281988,0.0,0.0,0.01,0.83,0.16
1986,0.8966666666666666,0.0,0.0,0.0,0.86,0.14
1987,0.9053051608627166,0.0,0.0,0.0,0.83,0.17
1988,0.9237300255560247,0.01,0.0,0.0,0.85,0.14
1989,0.9003051608627165,0.0,0.0,0.0,0.85,0.15
1990,0.9518180516089959,0.0,0.0,0.0,0.93,0.07
1991,0.9216666666666665,0.0,0.0,0.0,0.95,0.05
1992,0.8999999999999997,0.01,0.0,0.0,0.84,0.15
1993,0.8666666666666665,0.0,0.0,0.0,0.81,0.19
1994,0.8836361032179911,0.0,0.0,0.0,0.83,0.17
1995,0.9122147438316871,0.01,0.0,0.0,0.84,0.15
1996,0.8866666666666664,0.01,0.0,0.01,0.84,0.14
1997,0.9291756990180292,0.03,0.0,0.0,0.87,0.1
1998,0.9203027698846582,0.02,0.0,0.0,0.86,0.12
1999,0.7049999999999997,0.0,0.0,0.0,0.88,0.12
2000,0.7083333333333335,0.0,0.0,0.0,0.85,0.15
2001,0.7016666666666667,0.01,0.0,0.0,0.82,0.17
2002,0.6981235174548891,0.0,0.0,0.0,0.82,0.18
2003,0.7138519428490006,0.0,0.0,0.0,0.74,0.26
2004,0.7181834175019527,0.0,0.0,0.0,0.73,0.27
2005,0.7162470349097783,0.0,0.0,0.0,0.6,0.4
2006,0.7350590303236451,0.01,0.0,0.0,0.54,0.45
2007,0.7363769559179542,0.03,0.0,0.0,0.58,0.39
2008,0.7493306049295334,0.01,0.0,0.0,0.55,0.44
2009,0.7434323110921126,0.0,0.0,0.0,0.6,0.4
2010,0.75370202701762,0.0,0.0,0.0,0.47,0.53
2011,0.7656384096097933,0.0,0.0,0.0,0.35,0.65
2012,0.7580335016705715,0.0,0.0,0.0,0.36,0.64
2013,0.7634922111391761,0.0,0.0,0.0,0.33,0.67
2014,0.7620353603509532,0.0,0.0,0.0,0.3,0.7
2015,0.7758873031999544,0.0,0.0,0.0,0.32,0.68
2016,0.7627846080804117,0.0,0.0,0.0,0.32,0.68
2017,0.7538701092333422,0.0,0.0,0.0,0.3,0.7
2018,0.7582015838862936,0.0,0.0,0.01,0.25,0.74
2019,0.774119002823502,0.0,0.0,0.02,0.28,0.7
2020,0.7759355853215493,0.0,0.0,0.04,0.34,0.62
2021,0.7765167508352857,0.0,0.0,0.02,0.41,0.57
2022,0.7918226889987571,0.0,0.0,0.01,0.38,0.61
2023,0.793540493260771,0.0,0.0,0.01,0.37,0.62
2024,0.5683333333333332,0.01,0.0,0.01,0.4,0.58
2025,0.565,0.01,0.0,0.03,0.41,0.55
2026,0.5766666666666669,0.01,0.0,0.04,0.41,0.54
2027,0.6150323143504562,0.0,0.0,0.06,0.38,0.56
2028,0.641731295367579,0.0,0.0,0.05,0.41,0.54
2029,0.6651615717522809,0.0,0.0,0.05,0.46,0.49
2030,0.7000323143504562,0.01,0.0,0.05,0.42,0.52
2031,0.7116989810171228,0.0,0.0,0.03,0.41,0.56
2032,0.7416666666666665,0.0,0.0,0.01,0.42,0.57
2033,0.7583333333333335,0.0,0.0,0.0,0.4,0.6
2034,0.7966666666666667,0.0,0.0,0.0,0.46,0.54
2035,0.7933333333333333,0.0,0.0,0.0,0.55,0.45
2036,0.8316666666666664,0.0,0.0,0.0,0.55,0.45
2037,0.8399999999999997,0.0,0.0,0.0,0.57,0.43
2038,0.8816666666666664,0.0,0.0,0.0,0.6,0.4
2039,0.9049999999999996,0.0,0.0,0.0,0.63,0.37
2040,0.913333333333333,0.0,0.0,0.0,0.7,0.3
2041,0.9283333333333332,0.0,0.0,0.0,0.76,0.24
2042,0.9233333333333333,0.0,0.0,0.0,0.79,0.21
2043,0.9199999999999996,0.0,0.0,0.0,0.7,0.3
2044,0.9166666666666663,0.0,0.0,0.0,0.69,0.31
2045,0.9149999999999998,0.0,0.0,0.0,0.66,0.34
2046,0.9066666666666666,0.0,0.0,0.0,0.65,0.35
2047,0.9216666666666664,0.0,0.0,0.0,0.71,0.29
2048,0.9250323143504561,0.0,0.0,0.0,0.75,0.25
2049,0.6699999999999993,0.0,0.0,0.0,0.79,0.21
2050,0.6779322314542828,0.0,0.0,0.0,0.73,0.27
2051,0.6766666666666662,0.0,0.0,0.0,0.71,0.29
2052,0.6816666666666663,0.0,0.0,0.0,0.69,0.31
2053,0.6849999999999997,0.0,0.0,0.0,0.67,0.33
2054,0.6783333333333327,0.0,0.0,0.0,0.59,0.41
2055,0.6866666666666661,0.0,0.0,0.01,0.47,0.52
2056,0.6849999999999997,0.0,0.0,0.02,0.44,0.54
2057,0.693333333333333,0.0,0.0,0.0,0.31,0.69
2058,0.7099999999999999,0.0,0.0,0.0,0.21,0.79
2059,0.7216666666666665,0.0,0.0,0.0,0.18,0.82
2060,0.7133333333333334,0.0,0.0,0.0,0.23,0.77
2061,0.7329322314542831,0.0,0.0,0.02,0.2,0.78
2062,0.7362655647876168,0.0,0.0,0.04,0.2,0.76
2063,0.7387871838547951,0.0,0.0,0.05,0.13,0.82
2064,0.7192459006728297,0.0,0.0,0.03,0.15,0.82
2065,0.7295988981209501,0.0,0.0,0.06,0.16,0.78
2066,0.7409419202742444,0.0,0.0,0.09,0.11,0.8
2067,0.7416589066013561,0.0,0.0,0.05,0.16,0.79
2068,0.7473756366831844,0.0,0.0,0.07,0.13,0.8
2069,0.7517289258171338,0.0,0.0,0.06,0.16,0.78
2070,0.7701984747811218,0.01,0.0,0.08,0.1,0.81
2071,0.7883955924838003,0.0,0.0,0.1,0.11,0.79
2072,0.7896611572714175,0.0,0.0,0.08,0.09,0.83
2073,0.7943691484264984,0.0,0.0,0.04,0.04,0.92
2074,0.5666666666666668,0.0,0.0,0.08,0.03,0.89
2075,0.5766666666666668,0.0,0.0,0.09,0.05,0.86
2076,0.5816666666666668,0.0,0.0,0.11,0.09,0.8
2077,0.6000000000000001,0.0,0.0,0.14,0.15,0.71
2078,0.6116666666666667,0.0,0.0,0.08,0.18,0.74
2079,0.6350000000000001,0.0,0.0,0.06,0.26,0.68
2080,0.6661180056064859,0.0,0.0,0.04,0.32,0.64
2081,0.717855979727548,0.0,0.0,0.04,0.48,0.48
2082,0.7483292623797513,0.0,0.0,0.02,0.51,0.47
2083,0.7439739853340336,0.0,0.0,0.01,0.67,0.32
2084,0.7819012725159774,0.0,0.0,0.04,0.73,0.23
2085,0.8034966317282485,0.0,0.0,0.04,0.74,0.22
2086,0.7726173029246555,0.01,0.0,0.02,0.76,0.21
2087,0.798567939182644,0.01,0.0,0.04,0.75,0.2
2088,0.7514239189101916,0.02,0.0,0.03,0.77,0.18
2089,0.8209465653044065,0.01,0.0,0.04,0.74,0.21
2090,0.8211852421072993,0.02,0.0,0.03,0.76,0.19
2091,0.7973745551681805,0.02,0.0,0.01,0.72,0.25
2092,0.8459465653044062,0.04,0.0,0.02,0.72,0.22
2093,0.8439658434268692,0.03,0.0,0.0,0.73,0.24
2094,0.8496818738355469,0.07,0.0,0.0,0.62,0.31
2095,0.8540371508812648,0.1,0.0,0.01,0.56,0.33
2096,0.8610385562449255,0.1,0.0,0.01,0.55,0.34
2097,0.8894431970326546,0.1,0.0,0.0,0.6,0.3
2098,0.8990371508812646,0.14,0.0,0.0,0.57,0.29
2099,0.6883333333333327,0.15,0.0,0.01,0.6,0.24
2100,0.693333333333333,0.15,0.0,0.04,0.53,0.28
2101,0.6916666666666661,0.15,0.0,0.03,0.6,0.22
2102,0.6933333333333327,0.15,0.0,0.04,0.59,0.22
2103,0.6866666666666664,0.16,0.0,0.03,0.56,0.25
2104,0.6999999999999996,0.17,0.0,0.07,0.57,0.19
2105,0.6933333333333329,0.1,0.0,0.07,0.64,0.19
2106,0.688333333333333,0.12,0.0,0.06,0.56,0.26
2107,0.6966666666666664,0.11,0.0,0.1,0.47,0.32
2108,0.7083333333333328,0.13,0.0,0.13,0.39,0.35
2109,0.7316666666666666,0.14,0.0,0.18,0.34,0.34
2110,0.7183333333333332,0.16,0.0,0.15,0.29,0.4
2111,0.7249999999999998,0.17,0.0,0.19,0.27,0.37
2112,0.7183333333333332,0.13,0.0,0.19,0.33,0.35
2113,0.7449999999999999,0.14,0.0,0.25,0.3,0.31
2114,0.7700000000000005,0.15,0.0,0.33,0.28,0.24
2115,0.7716666666666663,0.13,0.0,0.41,0.25,0.21
2116,0.8050000000000003,0.13,0.0,0.47,0.21,0.19
2117,0.7883333333333333,0.13,0.0,0.56,0.14,0.17
