,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
53,0.7742230300309623,0.04,0.0,0.27,0.29,0.4
54,0.7821902250038526,0.06,0.0,0.31,0.31,0.32
55,0.7979448483488149,0.08,0.0,0.34,0.27,0.31
56,0.8083333333333332,0.08,0.0,0.42,0.26,0.24
57,0.8301852015588456,0.1,0.0,0.44,0.2,0.26
58,0.8433333333333332,0.12,0.0,0.51,0.18,0.19
59,0.8400000000000003,0.09,0.0,0.55,0.11,0.25
60,0.8166666666666668,0.08,0.0,0.57,0.07,0.28
61,0.8600000000000001,0.13,0.0,0.51,0.05,0.31
62,0.8583333333333332,0.14,0.0,0.53,0.05,0.28
63,0.8766666666666667,0.07,0.0,0.57,0.01,0.35
64,0.8716666666666666,0.07,0.0,0.64,0.02,0.27
65,0.8649999999999999,0.06,0.0,0.64,0.03,0.27
66,0.8592119640118853,0.08,0.0,0.64,0.01,0.27
67,0.89,0.06,0.0,0.68,0.01,0.25
68,0.8570370697843585,0.1,0.0,0.68,0.02,0.2
69,0.8700000000000001,0.1,0.0,0.71,0.01,0.18
70,0.8833333333333334,0.16,0.0,0.68,0.0,0.16
71,0.8900000000000002,0.2,0.0,0.66,0.01,0.13
72,0.8861160832980937,0.16,0.0,0.71,0.01,0.12
73,0.8850000000000002,0.12,0.0,0.74,0.02,0.12
74,0.701666666666667,0.13,0.0,0.77,0.04,0.06
75,0.7192794584805868,0.12,0.0,0.72,0.05,0.11
76,0.779279458480587,0.19,0.0,0.67,0.01,0.13
77,0.8116666666666665,0.21,0.0,0.69,0.02,0.08
78,0.8183333333333332,0.19,0.0,0.67,0.02,0.12
79,0.8216666666666664,0.27,0.0,0.62,0.01,0.1
80,0.853333333333333,0.37,0.0,0.54,0.02,0.07
81,0.8566666666666666,0.36,0.0,0.57,0.02,0.05
82,0.873333333333333,0.41,0.0,0.49,0.04,0.06
83,0.8676127918139201,0.41,0.0,0.54,0.03,0.02
84,0.885,0.43,0.0,0.49,0.03,0.05
85,0.9066666666666664,0.5,0.0,0.41,0.05,0.04
86,0.9159288639352552,0.44,0.0,0.39,0.1,0.07
87,0.9068577278705103,0.43,0.0,0.3,0.2,0.07
88,0.9102083224158425,0.4,0.0,0.3,0.27,0.03
89,0.9166666666666665,0.39,0.0,0.3,0.28,0.03
90,0.9133333333333331,0.38,0.0,0.25,0.29,0.08
91,0.8945016922320471,0.4,0.0,0.23,0.25,0.12
92,0.9169200729657427,0.54,0.0,0.16,0.16,0.14
93,0.933826234595868,0.55,0.0,0.1,0.2,0.15
94,0.9511856201107123,0.62,0.0,0.06,0.2,0.12
95,0.9478350255653806,0.59,0.0,0.06,0.22,0.13
96,0.9145488970807931,0.55,0.0,0.1,0.2,0.15
97,0.9435416557491756,0.61,0.0,0.07,0.21,0.11
98,0.9428211142297626,0.49,0.0,0.13,0.25,0.13
99,0.8083333333333339,0.44,0.0,0.16,0.24,0.16
100,0.8416666666666666,0.47,0.0,0.18,0.22,0.13
101,0.8400000000000005,0.47,0.0,0.22,0.2,0.11
102,0.8583333333333334,0.49,0.0,0.21,0.2,0.1
103,0.8600000000000001,0.45,0.0,0.33,0.16,0.06
104,0.8857208462223327,0.4,0.0,0.46,0.13,0.01
105,0.8970760852823827,0.42,0.0,0.52,0.03,0.03
106,0.9087427519490494,0.37,0.0,0.56,0.04,0.03
107,0.8775462149485902,0.37,0.0,0.58,0.03,0.02
108,0.8988034629995412,0.28,0.0,0.65,0.04,0.03
109,0.8917880887676494,0.23,0.0,0.66,0.06,0.05
110,0.8618487998181408,0.17,0.0,0.64,0.08,0.11
111,0.8651214221009829,0.13,0.0,0.69,0.08,0.1
112,0.8871975073833656,0.15,0.0,0.74,0.02,0.09
113,0.8791521705647655,0.24,0.0,0.61,0.02,0.13
114,0.8654094186157161,0.31,0.0,0.53,0.01,0.15
115,0.8870760852823829,0.29,0.0,0.57,0.01,0.13
116,0.8770760852823828,0.22,0.0,0.63,0.01,0.14
117,0.905,0.18,0.0,0.67,0.02,0.13
118,0.8916666666666667,0.15,0.0,0.73,0.02,0.1
119,0.9316666666666668,0.13,0.0,0.77,0.02,0.08
120,0.8900607110504916,0.09,0.0,0.81,0.02,0.08
121,0.8833333333333337,0.09,0.0,0.79,0.02,0.1
122,0.9094777346044275,0.09,0.0,0.79,0.0,0.12
123,0.9091521705647658,0.05,0.0,0.83,0.01,0.11
124,0.5900000000000001,0.05,0.0,0.84,0.02,0.09
125,0.6133333333333335,0.04,0.0,0.87,0.03,0.06
126,0.665,0.07,0.0,0.81,0.03,0.09
127,0.6700000000000002,0.09,0.0,0.76,0.02,0.13
128,0.6733333333333336,0.13,0.0,0.79,0.02,0.06
129,0.7466666666666667,0.19,0.0,0.72,0.03,0.06
130,0.7900000000000001,0.21,0.0,0.67,0.07,0.05
131,0.8316666666666666,0.23,0.0,0.6,0.14,0.03
132,0.8499999999999998,0.23,0.0,0.51,0.2,0.06
133,0.8474253938414285,0.24,0.0,0.45,0.18,0.13
134,0.8624253938414281,0.27,0.0,0.36,0.22,0.15
135,0.8583333333333332,0.28,0.0,0.31,0.21,0.2
136,0.8408118559185874,0.31,0.0,0.3,0.21,0.18
137,0.8692944015690639,0.35,0.0,0.24,0.29,0.12
138,0.8774253938414281,0.36,0.0,0.18,0.32,0.14
139,0.8783333333333332,0.34,0.0,0.19,0.34,0.13
140,0.8716666666666668,0.34,0.0,0.14,0.38,0.14
141,0.8899999999999997,0.28,0.0,0.14,0.43,0.15
142,0.8846341335491223,0.22,0.0,0.15,0.44,0.19
143,0.9006095148576182,0.19,0.0,0.16,0.47,0.18
144,0.9163442476781871,0.3,0.0,0.1,0.43,0.17
145,0.913704259800719,0.41,0.0,0.13,0.32,0.14
146,0.9301048994354609,0.47,0.0,0.08,0.33,0.12
147,0.9097194871467456,0.38,0.0,0.08,0.36,0.18
148,0.9376645010021821,0.41,0.0,0.11,0.33,0.15
149,0.7733333333333334,0.47,0.0,0.06,0.29,0.18
150,0.7793201615617475,0.48,0.0,0.04,0.25,0.23
151,0.771666666666667,0.42,0.0,0.07,0.15,0.36
152,0.7827082834898748,0.42,0.0,0.08,0.14,0.36
153,0.8016666666666669,0.48,0.0,0.11,0.11,0.3
154,0.8099999999999998,0.45,0.0,0.12,0.12,0.31
155,0.8243749501565416,0.43,0.0,0.16,0.06,0.35
156,0.8070832336464155,0.41,0.0,0.15,0.09,0.35
157,0.8641116786980375,0.47,0.0,0.22,0.09,0.22
158,0.8404165669797492,0.47,0.0,0.23,0.13,0.17
159,0.8518199621879119,0.41,0.0,0.27,0.09,0.23
160,0.8655135760946158,0.33,0.0,0.33,0.11,0.23
161,0.8817621779699494,0.32,0.0,0.36,0.13,0.19
162,0.8678037947931572,0.38,0.0,0.29,0.11,0.22
163,0.8464741674856198,0.38,0.0,0.28,0.1,0.24
164,0.8608088149184451,0.37,0.0,0.26,0.14,0.23
165,0.8827082834898742,0.44,0.0,0.28,0.1,0.18
166,0.8593909338392036,0.44,0.0,0.29,0.09,0.18
167,0.8777082834898746,0.43,0.0,0.31,0.08,0.18
168,0.8577082834898748,0.51,0.0,0.18,0.11,0.2
169,0.8816666666666668,0.48,0.0,0.23,0.11,0.18
170,0.8783333333333335,0.54,0.0,0.21,0.13,0.12
171,0.8800000000000001,0.48,0.0,0.24,0.18,0.1
172,0.8933333333333331,0.47,0.0,0.24,0.19,0.1
173,0.8783333333333335,0.35,0.0,0.31,0.19,0.15
174,0.8300000000000002,0.34,0.0,0.27,0.15,0.24
175,0.8395374811631017,0.33,0.0,0.27,0.21,0.19
176,0.8295374811631016,0.33,0.0,0.29,0.18,0.2
177,0.8407344383427049,0.37,0.0,0.22,0.21,0.2
178,0.8557416289928697,0.39,0.0,0.22,0.24,0.15
179,0.8952791101559714,0.33,0.0,0.19,0.37,0.11
180,0.9014832579857393,0.32,0.0,0.13,0.42,0.13
181,0.9403748116310152,0.33,0.0,0.08,0.51,0.08
182,0.9382456261274501,0.31,0.0,0.07,0.51,0.11
183,0.9274082956595363,0.27,0.0,0.05,0.52,0.16
184,0.9286124434893044,0.35,0.0,0.05,0.48,0.12
185,0.9445302905129367,0.33,0.0,0.02,0.52,0.13
186,0.9290677716760382,0.32,0.0,0.03,0.51,0.14
187,0.942680215165343,0.33,0.0,0.03,0.55,0.09
188,0.9343468818320094,0.38,0.0,0.08,0.46,0.08
189,0.9202647288556415,0.37,0.0,0.09,0.41,0.13
190,0.926945776822638,0.35,0.0,0.09,0.46,0.1
191,0.916652285366337,0.37,0.0,0.08,0.49,0.06
192,0.9311969571796032,0.34,0.0,0.08,0.49,0.09
193,0.9440749623262029,0.33,0.0,0.06,0.52,0.09
194,0.921945776822638,0.33,0.0,0.06,0.55,0.06
195,0.9428708144964348,0.35,0.0,0.06,0.51,0.08
196,0.9545374811631016,0.4,0.0,0.07,0.48,0.05
197,0.9514832579857394,0.41,0.0,0.08,0.48,0.03
198,0.9264832579857394,0.43,0.0,0.09,0.43,0.05
199,0.8216666666666668,0.44,0.0,0.1,0.41,0.05
200,0.85,0.51,0.0,0.13,0.32,0.04
201,0.8500000000000003,0.51,0.0,0.17,0.29,0.03
202,0.8633333333333333,0.53,0.0,0.16,0.26,0.05
203,0.8733333333333335,0.56,0.0,0.12,0.26,0.06
204,0.8686315034674731,0.53,0.0,0.14,0.25,0.08
205,0.8605963402682795,0.5,0.0,0.18,0.24,0.08
206,0.8600000000000001,0.54,0.0,0.16,0.19,0.11
207,0.8633333333333334,0.52,0.0,0.18,0.16,0.14
208,0.9033333333333335,0.58,0.0,0.17,0.14,0.11
209,0.9116666666666666,0.62,0.0,0.22,0.07,0.09
210,0.8816666666666667,0.48,0.0,0.3,0.12,0.1
211,0.8900000000000001,0.37,0.0,0.39,0.12,0.12
212,0.9066666666666667,0.35,0.0,0.44,0.14,0.07
213,0.9033333333333333,0.34,0.0,0.47,0.13,0.06
214,0.9083333333333331,0.35,0.0,0.47,0.12,0.06
215,0.8933333333333333,0.35,0.0,0.5,0.11,0.04
216,0.93,0.34,0.0,0.56,0.04,0.06
217,0.9416666666666665,0.35,0.0,0.6,0.03,0.02
218,0.9316666666666665,0.36,0.0,0.57,0.03,0.04
219,0.91,0.33,0.0,0.57,0.02,0.08
220,0.9266666666666667,0.33,0.0,0.53,0.02,0.12
221,0.9033333333333338,0.32,0.0,0.5,0.01,0.17
222,0.908631503467473,0.28,0.0,0.56,0.02,0.14
223,0.918333333333333,0.23,0.0,0.68,0.01,0.08
224,0.716666666666667,0.24,0.0,0.68,0.01,0.07
225,0.7683333333333333,0.25,0.0,0.59,0.05,0.11
226,0.7850000000000001,0.34,0.0,0.55,0.02,0.09
227,0.8450000000000002,0.44,0.0,0.42,0.03,0.11
228,0.8622549110389975,0.51,0.0,0.33,0.06,0.1
229,0.8650636969564671,0.47,0.0,0.34,0.08,0.11
230,0.8761764887446618,0.53,0.0,0.24,0.1,0.13
231,0.8878431554113287,0.52,0.0,0.25,0.13,0.1
232,0.8633333333333332,0.58,0.0,0.23,0.11,0.08
233,0.9133333333333333,0.67,0.0,0.16,0.12,0.05
234,0.8822842385016059,0.62,0.0,0.15,0.18,0.05
235,0.8923772629206809,0.57,0.0,0.22,0.17,0.04
236,0.8994754525841361,0.63,0.0,0.18,0.14,0.05
237,0.9144754525841361,0.58,0.0,0.18,0.18,0.06
238,0.9316666666666665,0.61,0.0,0.14,0.23,0.02
239,0.9283333333333332,0.58,0.0,0.16,0.25,0.01
240,0.9316666666666664,0.48,0.0,0.19,0.32,0.01
241,0.94,0.43,0.0,0.09,0.44,0.04
242,0.9616666666666666,0.28,0.0,0.05,0.65,0.02
243,0.9616666666666667,0.29,0.0,0.04,0.63,0.04
244,0.9574841979209511,0.34,0.0,0.02,0.57,0.07
245,0.9508175312542845,0.35,0.0,0.04,0.53,0.08
246,0.9616666666666666,0.36,0.0,0.04,0.53,0.07
247,0.965,0.37,0.0,0.01,0.56,0.06
248,0.9599999999999999,0.32,0.0,0.01,0.59,0.08
249,0.7933333333333336,0.32,0.0,0.03,0.56,0.09
250,0.7833333333333334,0.36,0.0,0.04,0.52,0.08
251,0.811666666666667,0.35,0.0,0.07,0.5,0.08
252,0.8107960603135882,0.4,0.0,0.06,0.43,0.11
253,0.8166666666666664,0.38,0.0,0.11,0.41,0.1
254,0.7845150594726111,0.32,0.0,0.1,0.49,0.09
255,0.8408040426092066,0.34,0.0,0.21,0.38,0.07
256,0.8237596924124685,0.32,0.0,0.2,0.4,0.08
257,0.8448341615544284,0.32,0.0,0.28,0.33,0.07
258,0.8763935712237776,0.37,0.0,0.26,0.27,0.1
259,0.8773634522785554,0.42,0.0,0.28,0.21,0.09
260,0.9046836375556088,0.45,0.0,0.34,0.13,0.08
261,0.9021724009156596,0.41,0.0,0.41,0.09,0.09
262,0.9191891585671569,0.42,0.0,0.44,0.07,0.07
263,0.9166666666666669,0.46,0.0,0.43,0.06,0.05
264,0.9118352447496644,0.46,0.0,0.41,0.08,0.05
265,0.9,0.57,0.0,0.29,0.06,0.08
266,0.9033333333333335,0.58,0.0,0.25,0.09,0.08
267,0.8833333333333339,0.58,0.0,0.18,0.13,0.11
268,0.8899999999999997,0.53,0.0,0.28,0.07,0.12
269,0.9283333333333331,0.54,0.0,0.37,0.03,0.06
270,0.9266666666666665,0.55,0.0,0.35,0.04,0.06
271,0.9233333333333335,0.45,0.0,0.42,0.05,0.08
272,0.9266666666666665,0.46,0.0,0.44,0.0,0.1
273,0.9449999999999998,0.46,0.0,0.48,0.01,0.05
274,0.7250000000000003,0.42,0.0,0.53,0.0,0.05
275,0.7433333333333333,0.42,0.0,0.51,0.03,0.04
276,0.815,0.55,0.0,0.35,0.06,0.04
277,0.8816666666666667,0.58,0.0,0.25,0.11,0.06
278,0.8916666666666666,0.54,0.0,0.2,0.21,0.05
279,0.8983333333333334,0.53,0.0,0.2,0.22,0.05
280,0.8843462213987396,0.49,0.0,0.18,0.29,0.04
281,0.935,0.57,0.0,0.08,0.32,0.03
282,0.9616666666666669,0.55,0.0,0.06,0.36,0.03
283,0.9533333333333335,0.51,0.0,0.08,0.38,0.03
284,0.9476795547320731,0.55,0.0,0.06,0.38,0.01
285,0.9536924427974796,0.46,0.0,0.11,0.43,0.0
286,0.9433333333333335,0.54,0.0,0.09,0.35,0.02
287,0.945,0.53,0.0,0.08,0.34,0.05
288,0.9260128880654065,0.53,0.0,0.07,0.31,0.09
289,0.9560128880654066,0.53,0.0,0.05,0.37,0.05
290,0.9216666666666665,0.44,0.0,0.08,0.39,0.09
291,0.9383333333333332,0.35,0.0,0.09,0.51,0.05
292,0.9511548458524053,0.39,0.0,0.09,0.49,0.03
293,0.96,0.44,0.0,0.07,0.46,0.03
294,0.9583333333333335,0.45,0.0,0.04,0.47,0.04
295,0.957888420489936,0.53,0.0,0.06,0.39,0.02
296,0.9666666666666667,0.5,0.0,0.02,0.43,0.05
297,0.9633333333333333,0.46,0.0,0.02,0.48,0.04
298,0.9633333333333333,0.52,0.0,0.01,0.46,0.01
299,0.7783333333333335,0.46,0.0,0.08,0.44,0.02
300,0.813333333333333,0.55,0.0,0.11,0.31,0.03
301,0.8150000000000002,0.45,0.0,0.18,0.32,0.05
302,0.8166666666666669,0.46,0.0,0.18,0.3,0.06
303,0.8083333333333332,0.39,0.0,0.24,0.32,0.05
304,0.8,0.42,0.0,0.26,0.27,0.05
305,0.8216666666666668,0.39,0.0,0.35,0.19,0.07
306,0.8166666666666669,0.35,0.0,0.36,0.21,0.08
307,0.8366666666666669,0.33,0.0,0.42,0.15,0.1
308,0.85,0.35,0.0,0.48,0.08,0.09
309,0.8783333333333333,0.39,0.0,0.44,0.06,0.11
310,0.8716666666666666,0.29,0.0,0.51,0.08,0.12
311,0.8566666666666666,0.3,0.0,0.53,0.04,0.13
312,0.85,0.27,0.0,0.51,0.08,0.14
313,0.8718721668466054,0.31,0.0,0.48,0.07,0.14
314,0.8668721668466054,0.27,0.0,0.51,0.11,0.11
315,0.9050092207526841,0.28,0.0,0.53,0.06,0.13
316,0.8890731373293815,0.17,0.0,0.63,0.05,0.15
317,0.8774064706627149,0.18,0.0,0.66,0.03,0.13
318,0.8961415836032419,0.13,0.0,0.7,0.03,0.14
319,0.8970776670265446,0.13,0.0,0.7,0.02,0.15
320,0.8983333333333338,0.14,0.0,0.76,0.01,0.09
321,0.9133333333333334,0.13,0.0,0.78,0.02,0.07
322,0.8850000000000002,0.13,0.0,0.75,0.01,0.11
323,0.8939312542855685,0.1,0.0,0.82,0.01,0.07
324,0.6016666666666667,0.11,0.0,0.8,0.02,0.07
325,0.6350000000000001,0.16,0.0,0.72,0.06,0.06
326,0.655428745208325,0.16,0.0,0.68,0.04,0.12
327,0.6360237521900194,0.17,0.0,0.64,0.03,0.16
328,0.685,0.28,0.0,0.53,0.02,0.17
329,0.7420387881018455,0.39,0.0,0.38,0.04,0.19
330,0.8349999999999997,0.47,0.0,0.26,0.11,0.16
331,0.8566666666666667,0.53,0.0,0.19,0.14,0.14
332,0.8583333333333334,0.58,0.0,0.15,0.13,0.14
333,0.915,0.68,0.0,0.1,0.14,0.08
334,0.9333333333333332,0.75,0.0,0.08,0.12,0.05
335,0.9237228509038613,0.69,0.0,0.14,0.15,0.02
336,0.9583333333333335,0.71,0.0,0.09,0.19,0.01
337,0.9016666666666666,0.64,0.0,0.12,0.22,0.02
338,0.9233333333333333,0.59,0.0,0.14,0.23,0.04
339,0.9350000000000002,0.57,0.0,0.1,0.26,0.07
340,0.9416666666666668,0.57,0.0,0.14,0.24,0.05
341,0.9416666666666665,0.5,0.0,0.11,0.3,0.09
342,0.9466666666666664,0.5,0.0,0.06,0.33,0.11
343,0.9249999999999998,0.41,0.0,0.04,0.38,0.17
344,0.9416666666666663,0.43,0.0,0.03,0.38,0.16
345,0.9533333333333333,0.39,0.0,0.03,0.49,0.09
346,0.9449999999999998,0.38,0.0,0.01,0.46,0.15
347,0.9449999999999997,0.43,0.0,0.03,0.42,0.12
348,0.8983333333333333,0.5,0.0,0.08,0.33,0.09
349,0.8283333333333333,0.46,0.0,0.09,0.36,0.09
350,0.8283333333333333,0.4,0.0,0.1,0.37,0.13
351,0.8316666666666664,0.45,0.0,0.09,0.3,0.16
352,0.8433333333333334,0.47,0.0,0.13,0.25,0.15
353,0.8600000000000001,0.5,0.0,0.13,0.24,0.13
354,0.8549999999999999,0.55,0.0,0.15,0.17,0.13
355,0.8650000000000003,0.48,0.0,0.23,0.19,0.1
356,0.8441361955102198,0.45,0.0,0.19,0.26,0.1
357,0.8800000000000001,0.42,0.0,0.23,0.23,0.12
358,0.8724695288435532,0.42,0.01,0.29,0.15,0.14
359,0.8841361955102197,0.4,0.01,0.36,0.11,0.13
360,0.8936466953529683,0.33,0.0,0.49,0.05,0.13
361,0.9083333333333331,0.23,0.0,0.57,0.06,0.14
362,0.9108028621768862,0.25,0.0,0.59,0.09,0.07
363,0.8916666666666667,0.32,0.0,0.5,0.12,0.06
364,0.8849999999999999,0.31,0.0,0.42,0.16,0.11
365,0.8999999999999999,0.31,0.0,0.48,0.12,0.09
366,0.8808028621768869,0.29,0.0,0.47,0.13,0.11
367,0.8708028621768861,0.25,0.0,0.4,0.15,0.2
368,0.8632723910204393,0.24,0.0,0.42,0.15,0.19
369,0.8950000000000001,0.23,0.0,0.45,0.17,0.15
370,0.8826651541096355,0.34,0.0,0.34,0.17,0.15
371,0.8883198366321081,0.34,0.0,0.36,0.18,0.12
372,0.8930501639253589,0.32,0.0,0.46,0.11,0.11
373,0.8961612701636119,0.36,0.0,0.45,0.06,0.13
374,0.7833333333333334,0.36,0.0,0.47,0.09,0.08
375,0.8216666666666668,0.41,0.0,0.42,0.13,0.04
376,0.8600000000000001,0.48,0.0,0.34,0.14,0.04
377,0.8983333333333331,0.53,0.0,0.2,0.22,0.05
378,0.9183333333333331,0.5,0.0,0.19,0.25,0.06
379,0.92,0.49,0.0,0.15,0.3,0.06
380,0.9053055745429515,0.5,0.01,0.15,0.29,0.06
381,0.9316666666666665,0.46,0.01,0.14,0.33,0.07
382,0.9283333333333335,0.49,0.01,0.11,0.34,0.06
383,0.9333333333333331,0.54,0.01,0.08,0.33,0.05
384,0.9333333333333332,0.47,0.01,0.09,0.4,0.04
385,0.9483333333333335,0.41,0.0,0.02,0.51,0.06
386,0.9733333333333334,0.38,0.0,0.0,0.55,0.07
387,0.9700000000000002,0.4,0.0,0.0,0.55,0.05
388,0.9583333333333333,0.37,0.0,0.04,0.51,0.08
389,0.9119722412096181,0.35,0.0,0.08,0.46,0.11
390,0.9294582114559753,0.38,0.0,0.11,0.42,0.09
391,0.94,0.41,0.0,0.09,0.42,0.08
392,0.8999999999999999,0.34,0.0,0.1,0.4,0.16
393,0.9199999999999998,0.39,0.0,0.06,0.38,0.17
394,0.9016666666666666,0.4,0.0,0.08,0.36,0.16
395,0.925,0.45,0.0,0.09,0.35,0.11
396,0.9383333333333332,0.5,0.0,0.09,0.37,0.04
397,0.9152500265189332,0.42,0.0,0.12,0.42,0.04
398,0.9335833598522665,0.45,0.0,0.07,0.43,0.05
399,0.7850000000000003,0.51,0.0,0.04,0.35,0.1
400,0.7850000000000003,0.46,0.0,0.09,0.35,0.1
401,0.8283333333333337,0.6,0.0,0.08,0.24,0.08
402,0.8800000000000001,0.63,0.0,0.11,0.19,0.07
403,0.875,0.62,0.0,0.13,0.17,0.08
404,0.8866666666666668,0.61,0.0,0.15,0.15,0.09
405,0.9033333333333331,0.63,0.0,0.17,0.11,0.09
406,0.9050000000000002,0.64,0.0,0.17,0.12,0.07
407,0.9016666666666667,0.58,0.0,0.27,0.05,0.1
408,0.9216666666666665,0.6,0.0,0.26,0.06,0.08
409,0.933333333333333,0.58,0.0,0.3,0.05,0.07
410,0.9233333333333333,0.55,0.0,0.29,0.12,0.04
411,0.9199999999999998,0.57,0.0,0.29,0.07,0.07
412,0.9183333333333334,0.53,0.0,0.28,0.08,0.11
413,0.9083333333333335,0.55,0.0,0.28,0.07,0.1
414,0.8966666666666666,0.52,0.0,0.32,0.07,0.09
415,0.9050000000000001,0.52,0.0,0.35,0.1,0.03
416,0.9116666666666668,0.53,0.0,0.4,0.03,0.04
417,0.9400000000000002,0.51,0.0,0.43,0.02,0.04
418,0.8999999999999999,0.54,0.0,0.4,0.04,0.02
419,0.9116666666666667,0.49,0.0,0.4,0.09,0.02
420,0.881666666666667,0.4,0.0,0.44,0.1,0.06
421,0.895,0.43,0.0,0.48,0.05,0.04
422,0.9150000000000003,0.36,0.0,0.52,0.05,0.07
423,0.9283333333333335,0.45,0.0,0.46,0.03,0.06
424,0.766666666666667,0.46,0.0,0.46,0.05,0.03
425,0.805,0.54,0.0,0.37,0.06,0.03
426,0.8316666666666666,0.57,0.0,0.26,0.1,0.07
427,0.8786664801204986,0.58,0.0,0.17,0.17,0.08
428,0.9166666666666664,0.62,0.0,0.11,0.21,0.06
429,0.9403331467871654,0.62,0.0,0.07,0.24,0.07
430,0.9421847178562007,0.62,0.0,0.08,0.24,0.06
431,0.9293327736948294,0.58,0.0,0.07,0.29,0.06
432,0.9416666666666665,0.56,0.0,0.07,0.32,0.05
433,0.9384887561997128,0.59,0.0,0.06,0.25,0.1
434,0.9488219029868782,0.68,0.0,0.05,0.21,0.06
435,0.95,0.59,0.0,0.03,0.32,0.06
436,0.9474883831073767,0.66,0.0,0.07,0.22,0.05
437,0.9096659204819949,0.53,0.0,0.14,0.24,0.09
438,0.9266657339358265,0.55,0.0,0.09,0.26,0.1
439,0.9229992538153282,0.48,0.0,0.07,0.33,0.12
440,0.9073329602409972,0.46,0.0,0.11,0.32,0.11
441,0.9423329602409974,0.49,0.0,0.06,0.38,0.07
442,0.9363325871486613,0.48,0.0,0.04,0.44,0.04
443,0.95999906726916,0.49,0.0,0.05,0.43,0.03
444,0.9360892514778333,0.53,0.0,0.07,0.35,0.05
445,0.9313325871486613,0.53,0.0,0.09,0.36,0.02
446,0.9605702675574591,0.43,0.0,0.05,0.49,0.03
447,0.9513325871486613,0.36,0.0,0.08,0.53,0.03
448,0.9496659204819945,0.42,0.0,0.06,0.47,0.05
449,0.7600000000000001,0.44,0.0,0.05,0.46,0.05
450,0.7763421028317792,0.51,0.0,0.03,0.42,0.04
451,0.8130087694984464,0.55,0.0,0.07,0.3,0.08
452,0.85275993036048,0.6,0.0,0.09,0.24,0.07
453,0.8680087694984461,0.66,0.0,0.11,0.2,0.03
454,0.8580855084714503,0.66,0.0,0.11,0.21,0.02
