,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.8899999999999999,0.61,0.0,0.15,0.12,0.12
46,0.903333333333333,0.53,0.0,0.19,0.17,0.11
47,0.9068132224950777,0.53,0.0,0.11,0.27,0.09
48,0.8968132224950778,0.46,0.0,0.13,0.3,0.11
49,0.6933333333333335,0.49,0.0,0.17,0.26,0.08
50,0.7433333333333332,0.45,0.0,0.24,0.24,0.07
51,0.7283333333333332,0.44,0.0,0.24,0.23,0.09
52,0.7207391022517978,0.49,0.0,0.18,0.22,0.11
53,0.7440724355851311,0.44,0.0,0.23,0.21,0.12
54,0.7516666666666668,0.46,0.0,0.28,0.18,0.08
55,0.7678540620104163,0.36,0.0,0.38,0.2,0.06
56,0.7578540620104159,0.28,0.0,0.48,0.18,0.06
57,0.7700000000000001,0.31,0.0,0.45,0.14,0.1
58,0.7633333333333334,0.36,0.0,0.46,0.11,0.07
59,0.7599999999999997,0.33,0.0,0.5,0.13,0.04
60,0.7666213361148533,0.33,0.0,0.49,0.1,0.08
61,0.7745207286770834,0.29,0.0,0.52,0.1,0.09
62,0.7757081240208323,0.33,0.0,0.49,0.09,0.09
63,0.7790414573541662,0.39,0.0,0.47,0.09,0.05
64,0.7666213361148531,0.38,0.0,0.47,0.11,0.04
65,0.7587672741044369,0.35,0.0,0.46,0.12,0.07
66,0.7728540620104164,0.34,0.0,0.52,0.06,0.08
67,0.7973747906874992,0.37,0.0,0.52,0.03,0.08
68,0.7978540620104164,0.34,0.0,0.6,0.01,0.05
69,0.8078540620104162,0.28,0.0,0.65,0.0,0.07
70,0.7914162480416651,0.19,0.0,0.67,0.0,0.14
71,0.8292703100520822,0.15,0.0,0.64,0.01,0.2
72,0.8418501888127692,0.15,0.0,0.66,0.0,0.19
73,0.8111420647919361,0.12,0.0,0.77,0.0,0.11
74,0.5383333333333334,0.09,0.0,0.81,0.0,0.1
75,0.6027824161872825,0.11,0.0,0.79,0.0,0.1
76,0.6050252759576332,0.14,0.0,0.71,0.01,0.14
77,0.5936882059229235,0.17,0.0,0.63,0.03,0.17
78,0.6369954932320571,0.13,0.0,0.63,0.03,0.21
79,0.6435538837808608,0.12,0.0,0.65,0.02,0.21
80,0.6627303241388826,0.14,0.0,0.58,0.05,0.23
81,0.6996435872772767,0.17,0.0,0.52,0.05,0.26
82,0.7013219207535846,0.19,0.0,0.45,0.09,0.27
83,0.7082152747470389,0.25,0.0,0.37,0.11,0.27
84,0.7352400978302378,0.2,0.0,0.36,0.15,0.29
85,0.8014852109845606,0.29,0.0,0.21,0.2,0.3
86,0.8185734311635714,0.35,0.0,0.12,0.16,0.37
87,0.8698185443178936,0.43,0.0,0.14,0.25,0.18
88,0.8883065172425668,0.43,0.0,0.12,0.28,0.17
89,0.8765007601554692,0.44,0.0,0.09,0.26,0.21
90,0.8639909864641137,0.33,0.0,0.12,0.32,0.23
91,0.8972120454677827,0.32,0.0,0.1,0.34,0.24
92,0.9106536549189788,0.31,0.0,0.06,0.37,0.26
93,0.9118524045998242,0.33,0.0,0.0,0.41,0.26
94,0.9004167852339758,0.35,0.0,0.01,0.37,0.27
95,0.9345476321850874,0.36,0.0,0.02,0.41,0.21
96,0.928410795148628,0.4,0.0,0.05,0.37,0.18
97,0.9276596450043268,0.41,0.0,0.04,0.41,0.14
98,0.9611168036264318,0.37,0.0,0.04,0.41,0.18
99,0.7016666666666665,0.32,0.0,0.06,0.4,0.22
100,0.7283333333333332,0.26,0.0,0.07,0.47,0.2
101,0.7233333333333328,0.4,0.0,0.1,0.37,0.13
102,0.7408636619339317,0.34,0.0,0.1,0.43,0.13
103,0.7230526197941836,0.31,0.0,0.1,0.47,0.12
104,0.72210730793656,0.28,0.0,0.12,0.47,0.13
105,0.7355829483947818,0.32,0.0,0.14,0.44,0.1
106,0.7163859531275167,0.3,0.0,0.2,0.36,0.14
107,0.7316666666666665,0.31,0.0,0.21,0.31,0.17
108,0.7539162817281152,0.28,0.0,0.25,0.27,0.2
109,0.7563859531275169,0.32,0.0,0.26,0.29,0.13
110,0.7610036787531326,0.36,0.0,0.24,0.26,0.14
111,0.7680526197941832,0.43,0.0,0.21,0.23,0.13
112,0.7652771121512498,0.41,0.0,0.29,0.18,0.12
113,0.773023895701901,0.32,0.0,0.37,0.18,0.13
114,0.7884855066220396,0.36,0.0,0.36,0.15,0.13
115,0.7965207581538779,0.31,0.0,0.35,0.08,0.26
116,0.7886280660904377,0.26,0.0,0.38,0.11,0.25
117,0.7965347773718326,0.11,0.0,0.53,0.1,0.26
118,0.7951312036384607,0.08,0.0,0.49,0.09,0.34
119,0.7926791528449142,0.12,0.0,0.45,0.06,0.37
120,0.7937592697288985,0.07,0.0,0.54,0.04,0.35
121,0.7834116111403852,0.05,0.0,0.5,0.06,0.39
122,0.8158812825397862,0.05,0.0,0.55,0.06,0.34
123,0.8050782778070517,0.07,0.0,0.51,0.06,0.36
124,0.645,0.04,0.0,0.61,0.06,0.29
125,0.6800000000000002,0.08,0.0,0.51,0.12,0.29
126,0.726666666666667,0.11,0.0,0.51,0.15,0.23
127,0.8066666666666664,0.14,0.0,0.44,0.24,0.18
128,0.8333333333333335,0.19,0.0,0.36,0.25,0.2
129,0.8566666666666665,0.16,0.0,0.34,0.33,0.17
130,0.8555629778561853,0.2,0.0,0.35,0.31,0.14
131,0.834277082051817,0.28,0.0,0.33,0.22,0.17
132,0.8438963111895187,0.32,0.0,0.31,0.27,0.1
133,0.8854661069536567,0.31,0.0,0.28,0.27,0.14
134,0.8916666666666663,0.34,0.0,0.25,0.26,0.15
135,0.9175909236329471,0.35,0.0,0.25,0.32,0.08
136,0.9199999999999998,0.4,0.0,0.22,0.28,0.1
137,0.9149999999999997,0.4,0.0,0.21,0.32,0.07
138,0.9154661069536568,0.49,0.0,0.13,0.32,0.06
139,0.9283333333333329,0.47,0.0,0.15,0.34,0.04
140,0.9083333333333333,0.4,0.0,0.17,0.37,0.06
141,0.9021327736203236,0.46,0.0,0.13,0.32,0.09
142,0.9321327736203234,0.47,0.0,0.13,0.32,0.08
143,0.9342655472406471,0.45,0.0,0.11,0.38,0.06
144,0.9549999999999998,0.39,0.0,0.12,0.46,0.03
145,0.9292655472406471,0.28,0.0,0.07,0.58,0.07
146,0.9549999999999997,0.21,0.0,0.06,0.62,0.11
147,0.9466666666666665,0.18,0.0,0.06,0.62,0.14
148,0.9499999999999997,0.22,0.0,0.04,0.61,0.13
149,0.7066666666666664,0.17,0.0,0.04,0.61,0.18
150,0.7333333333333333,0.21,0.0,0.07,0.5,0.22
151,0.7200000000000002,0.22,0.0,0.11,0.45,0.22
152,0.736666666666667,0.25,0.0,0.12,0.43,0.2
153,0.713490098410593,0.19,0.0,0.11,0.47,0.23
154,0.7149999999999993,0.15,0.0,0.13,0.5,0.22
155,0.7247637167820302,0.16,0.0,0.2,0.33,0.31
156,0.7550000000000001,0.17,0.0,0.29,0.35,0.19
157,0.7514303834486968,0.18,0.0,0.29,0.31,0.22
158,0.7661941002307276,0.17,0.0,0.36,0.28,0.19
159,0.7923882004614549,0.15,0.0,0.38,0.3,0.17
160,0.7719329930165897,0.09,0.0,0.45,0.31,0.15
161,0.7943109562327838,0.09,0.0,0.51,0.23,0.17
162,0.7861188254752353,0.09,0.0,0.54,0.2,0.17
163,0.8228607668973943,0.1,0.0,0.65,0.13,0.12
164,0.8152669847214287,0.07,0.0,0.72,0.12,0.09
165,0.8283640348367927,0.09,0.0,0.65,0.17,0.09
166,0.8505032679393983,0.05,0.0,0.73,0.12,0.1
167,0.8545274335640606,0.1,0.0,0.64,0.13,0.13
168,0.8580970501153632,0.14,0.0,0.61,0.1,0.15
169,0.8449999999999998,0.19,0.0,0.53,0.09,0.19
170,0.8666666666666665,0.23,0.0,0.54,0.08,0.15
171,0.8669336513880959,0.14,0.0,0.62,0.13,0.11
172,0.8710065358787973,0.16,0.0,0.58,0.12,0.14
173,0.861222354838568,0.12,0.0,0.56,0.12,0.2
174,0.5399999999999998,0.1,0.0,0.59,0.12,0.19
175,0.5733333333333334,0.14,0.0,0.48,0.15,0.23
176,0.6283333333333334,0.14,0.0,0.41,0.22,0.23
177,0.6800000000000002,0.12,0.0,0.36,0.28,0.24
178,0.7183333333333334,0.17,0.0,0.26,0.28,0.29
179,0.7416666666666668,0.13,0.0,0.21,0.35,0.31
180,0.8116666666666665,0.07,0.0,0.14,0.44,0.35
181,0.8683333333333333,0.07,0.0,0.06,0.55,0.32
182,0.8699999999999997,0.05,0.0,0.06,0.53,0.36
183,0.8835164011207607,0.04,0.0,0.02,0.58,0.36
184,0.8866666666666666,0.02,0.0,0.0,0.65,0.33
185,0.9083333333333331,0.01,0.0,0.0,0.69,0.3
186,0.95,0.01,0.0,0.0,0.8,0.19
187,0.9566666666666667,0.04,0.0,0.0,0.79,0.17
188,0.9283333333333335,0.03,0.0,0.0,0.76,0.21
189,0.9399999999999998,0.04,0.0,0.0,0.78,0.18
190,0.9304056976833085,0.02,0.0,0.0,0.76,0.22
191,0.9333333333333335,0.02,0.0,0.0,0.74,0.24
192,0.9099999999999998,0.01,0.0,0.0,0.71,0.28
193,0.9366666666666664,0.03,0.0,0.0,0.72,0.25
194,0.9249999999999998,0.01,0.0,0.01,0.72,0.26
195,0.92,0.04,0.0,0.0,0.72,0.24
196,0.9399999999999998,0.07,0.0,0.0,0.79,0.14
197,0.9567473942401192,0.13,0.0,0.02,0.73,0.12
198,0.935,0.17,0.0,0.01,0.64,0.18
199,0.6316666666666663,0.17,0.0,0.01,0.64,0.18
200,0.6549999999999992,0.13,0.0,0.0,0.65,0.22
201,0.6999999999999993,0.08,0.0,0.0,0.65,0.27
202,0.6816666666666663,0.06,0.0,0.01,0.61,0.32
203,0.7005064899596058,0.06,0.0,0.01,0.57,0.36
204,0.7183333333333334,0.07,0.0,0.03,0.41,0.49
205,0.723333333333333,0.05,0.0,0.0,0.45,0.5
206,0.7266666666666665,0.05,0.0,0.02,0.41,0.52
207,0.7346390289939179,0.02,0.0,0.02,0.41,0.55
208,0.7249999999999995,0.02,0.0,0.03,0.35,0.6
209,0.7116666666666663,0.01,0.0,0.03,0.33,0.63
210,0.7233333333333332,0.03,0.0,0.05,0.33,0.59
211,0.7277146631505549,0.05,0.0,0.07,0.26,0.62
212,0.7392158910824214,0.03,0.0,0.06,0.33,0.58
213,0.7416666666666667,0.03,0.0,0.06,0.25,0.66
214,0.749543682765911,0.07,0.0,0.1,0.22,0.61
215,0.7379622053894377,0.07,0.0,0.11,0.28,0.54
216,0.7538207005930749,0.06,0.0,0.12,0.29,0.53
217,0.7617217792377705,0.03,0.0,0.14,0.26,0.57
218,0.7533333333333333,0.03,0.0,0.15,0.33,0.49
219,0.7541695506842382,0.04,0.0,0.12,0.28,0.56
220,0.7657416539642192,0.05,0.0,0.19,0.27,0.49
221,0.7762684360966849,0.03,0.0,0.21,0.29,0.47
222,0.7794514249013166,0.03,0.0,0.26,0.27,0.44
223,0.8056377117884432,0.03,0.0,0.33,0.23,0.41
224,0.6416666666666664,0.02,0.0,0.35,0.24,0.39
225,0.6866666666666664,0.02,0.0,0.31,0.28,0.39
226,0.7233333333333334,0.01,0.0,0.22,0.38,0.39
227,0.7899999999999998,0.02,0.0,0.13,0.5,0.35
228,0.7783333333333333,0.04,0.0,0.05,0.46,0.45
229,0.7983333333333333,0.02,0.0,0.06,0.53,0.39
230,0.8166666666666669,0.01,0.0,0.03,0.53,0.43
231,0.8350000000000003,0.02,0.0,0.01,0.61,0.36
232,0.8416666666666667,0.01,0.0,0.01,0.64,0.34
233,0.92,0.01,0.0,0.01,0.77,0.21
234,0.8916666666666666,0.01,0.0,0.0,0.76,0.23
235,0.9099999999999998,0.01,0.0,0.0,0.76,0.23
236,0.8883333333333335,0.01,0.0,0.01,0.74,0.24
237,0.8899999999999997,0.02,0.0,0.0,0.72,0.26
238,0.9283333333333332,0.02,0.0,0.0,0.81,0.17
239,0.9183333333333331,0.0,0.0,0.0,0.85,0.15
240,0.9083333333333331,0.0,0.0,0.0,0.82,0.18
241,0.895,0.0,0.0,0.0,0.8,0.2
242,0.887068266766533,0.0,0.0,0.0,0.79,0.21
243,0.8883333333333334,0.0,0.0,0.0,0.83,0.17
244,0.89,0.0,0.0,0.0,0.82,0.18
245,0.9199999999999998,0.0,0.0,0.0,0.83,0.17
246,0.9000000000000002,0.0,0.0,0.01,0.8,0.19
247,0.9066666666666668,0.0,0.0,0.01,0.87,0.12
248,0.9216666666666667,0.01,0.0,0.0,0.87,0.12
249,0.6866666666666661,0.03,0.0,0.0,0.86,0.11
250,0.6849999999999996,0.02,0.0,0.0,0.81,0.17
251,0.6983333333333331,0.03,0.0,0.0,0.73,0.24
252,0.7016666666666664,0.02,0.0,0.02,0.7,0.26
253,0.7016666666666663,0.04,0.0,0.0,0.69,0.27
254,0.7133333333333333,0.06,0.0,0.0,0.64,0.3
255,0.726666666666667,0.12,0.0,0.0,0.64,0.24
256,0.7416666666666666,0.21,0.0,0.0,0.54,0.25
257,0.7583333333333334,0.24,0.0,0.01,0.43,0.32
258,0.7749999999999999,0.28,0.0,0.02,0.43,0.27
259,0.8033333333333332,0.31,0.0,0.05,0.34,0.3
260,0.8083333333333336,0.38,0.0,0.03,0.29,0.3
261,0.8133333333333336,0.42,0.0,0.07,0.26,0.25
262,0.8166666666666671,0.47,0.0,0.13,0.21,0.19
263,0.8327270453758888,0.49,0.0,0.16,0.16,0.19
264,0.8378000466336826,0.44,0.0,0.24,0.15,0.17
265,0.8383333333333334,0.38,0.0,0.33,0.14,0.15
266,0.8349269987422064,0.33,0.0,0.37,0.14,0.16
267,0.8100000000000003,0.35,0.0,0.37,0.12,0.16
268,0.8516666666666667,0.31,0.0,0.34,0.17,0.18
269,0.8083333333333339,0.3,0.0,0.36,0.18,0.16
270,0.825,0.35,0.0,0.38,0.12,0.15
271,0.8450000000000003,0.41,0.0,0.29,0.09,0.21
272,0.8144667133003489,0.3,0.0,0.35,0.12,0.23
273,0.8179693543596003,0.35,0.0,0.43,0.07,0.15
274,0.6833333333333332,0.29,0.0,0.47,0.07,0.17
275,0.7883333333333333,0.41,0.0,0.36,0.12,0.11
276,0.8450931630725675,0.51,0.0,0.29,0.17,0.03
277,0.8941213749862513,0.48,0.0,0.21,0.27,0.04
278,0.9034381104770474,0.49,0.0,0.17,0.32,0.02
279,0.9292261521299655,0.52,0.0,0.08,0.34,0.06
280,0.9381379728287885,0.45,0.0,0.06,0.43,0.06
281,0.9430331956850744,0.35,0.0,0.09,0.53,0.03
282,0.9516666666666663,0.3,0.0,0.12,0.58,0.0
283,0.9406832645092038,0.23,0.0,0.12,0.64,0.01
284,0.9256832645092038,0.24,0.0,0.1,0.58,0.08
285,0.9230331956850744,0.25,0.0,0.07,0.57,0.11
286,0.9486252717854416,0.22,0.0,0.04,0.64,0.1
287,0.9156832645092038,0.23,0.0,0.05,0.6,0.12
288,0.9413665290184078,0.16,0.0,0.03,0.66,0.15
289,0.9663665290184076,0.2,0.0,0.01,0.72,0.07
290,0.9502668735645048,0.2,0.0,0.02,0.7,0.08
291,0.9589899614249895,0.21,0.0,0.01,0.72,0.06
292,0.9700931630725675,0.18,0.0,0.0,0.73,0.09
293,0.9483333333333335,0.17,0.0,0.0,0.74,0.09
294,0.9682832898594386,0.14,0.0,0.0,0.77,0.09
295,0.9394173122849659,0.14,0.0,0.02,0.71,0.13
296,0.9030065592675264,0.12,0.0,0.01,0.66,0.21
297,0.9239665543686424,0.1,0.0,0.0,0.75,0.15
298,0.9463665290184076,0.06,0.0,0.01,0.81,0.12
299,0.703333333333333,0.05,0.0,0.01,0.8,0.14
300,0.7183333333333332,0.05,0.0,0.02,0.73,0.2
301,0.705,0.02,0.0,0.02,0.64,0.32
302,0.6999999999999993,0.03,0.0,0.01,0.64,0.32
303,0.6999999999999996,0.0,0.0,0.02,0.69,0.29
304,0.706666666666666,0.0,0.0,0.04,0.62,0.34
305,0.7116666666666666,0.0,0.0,0.06,0.59,0.35
306,0.708333333333333,0.0,0.0,0.05,0.59,0.36
307,0.7033333333333331,0.0,0.0,0.05,0.62,0.33
308,0.723333333333333,0.0,0.0,0.08,0.57,0.35
309,0.7397833622786362,0.0,0.0,0.07,0.6,0.33
310,0.7358001157812117,0.0,0.0,0.04,0.59,0.37
311,0.7508246028257638,0.01,0.0,0.07,0.61,0.31
312,0.771257878268491,0.02,0.0,0.1,0.59,0.29
313,0.781464209610631,0.01,0.0,0.09,0.49,0.41
314,0.7978233164071397,0.02,0.0,0.09,0.45,0.44
315,0.8203462275800364,0.0,0.0,0.1,0.4,0.5
316,0.8385569970841092,0.0,0.0,0.09,0.38,0.53
317,0.8581724731658745,0.0,0.0,0.11,0.25,0.64
318,0.8701469222673098,0.0,0.0,0.09,0.19,0.72
319,0.86640457797119,0.01,0.0,0.1,0.13,0.76
320,0.8783442336488493,0.0,0.0,0.12,0.06,0.82
321,0.8776350400164311,0.0,0.0,0.15,0.03,0.82
322,0.8850560001185159,0.0,0.0,0.2,0.01,0.79
323,0.8799302845459464,0.0,0.0,0.2,0.01,0.79
324,0.6166666666666663,0.0,0.0,0.16,0.01,0.83
325,0.6249999999999994,0.0,0.0,0.08,0.04,0.88
326,0.6349999999999995,0.0,0.0,0.06,0.07,0.87
327,0.6656852917204342,0.0,0.0,0.04,0.12,0.84
328,0.6603131937196703,0.0,0.0,0.02,0.09,0.89
329,0.6917597919355059,0.0,0.0,0.01,0.1,0.89
330,0.6871569777202091,0.0,0.0,0.01,0.11,0.88
331,0.6823519583871005,0.0,0.0,0.01,0.13,0.86
332,0.7123519583871011,0.01,0.0,0.03,0.2,0.76
333,0.7203892084946371,0.02,0.0,0.05,0.24,0.69
334,0.7650171104938732,0.01,0.0,0.06,0.33,0.6
335,0.7847039167742029,0.01,0.0,0.08,0.34,0.57
336,0.7991117503226074,0.01,0.0,0.09,0.43,0.47
337,0.8658795195481798,0.0,0.0,0.08,0.59,0.33
338,0.8899933912267403,0.0,0.0,0.05,0.69,0.26
339,0.9173519583871012,0.0,0.0,0.01,0.74,0.25
340,0.9162921346350924,0.02,0.0,0.01,0.77,0.2
341,0.9290186250537679,0.04,0.0,0.01,0.78,0.17
342,0.9335489065640381,0.04,0.0,0.01,0.78,0.17
343,0.959250342991081,0.05,0.0,0.0,0.82,0.13
344,0.9475836763244143,0.11,0.0,0.0,0.76,0.13
345,0.9325836763244141,0.09,0.0,0.0,0.77,0.14
346,0.9233700706037544,0.11,0.0,0.01,0.72,0.16
347,0.9036661538295517,0.09,0.0,0.01,0.69,0.21
348,0.9271507051657367,0.1,0.0,0.0,0.74,0.16
349,0.7133333333333332,0.09,0.0,0.01,0.74,0.16
350,0.731666666666667,0.11,0.0,0.01,0.69,0.19
351,0.7399999999999999,0.12,0.0,0.0,0.67,0.21
352,0.7333333333333333,0.19,0.0,0.01,0.56,0.24
353,0.7716666666666666,0.22,0.0,0.05,0.47,0.26
354,0.7683333333333333,0.26,0.0,0.04,0.41,0.29
355,0.7633333333333332,0.24,0.0,0.07,0.33,0.36
356,0.755,0.21,0.0,0.06,0.33,0.4
357,0.7683333333333333,0.17,0.0,0.14,0.33,0.36
358,0.7833333333333331,0.13,0.0,0.15,0.36,0.36
359,0.7899999999999998,0.18,0.0,0.2,0.25,0.37
360,0.7850000000000003,0.13,0.0,0.19,0.29,0.39
361,0.8250000000000003,0.24,0.0,0.18,0.21,0.37
362,0.8383333333333332,0.29,0.0,0.14,0.27,0.3
363,0.8283333333333333,0.31,0.0,0.12,0.27,0.3
364,0.8285576928364118,0.26,0.0,0.15,0.25,0.34
365,0.8266666666666669,0.25,0.0,0.22,0.23,0.3
366,0.8220952452617608,0.18,0.0,0.31,0.19,0.32
367,0.843333333333333,0.19,0.0,0.32,0.14,0.35
368,0.8390465231798387,0.2,0.0,0.32,0.1,0.38
369,0.8466666666666667,0.18,0.0,0.3,0.18,0.34
370,0.8599999999999999,0.26,0.0,0.32,0.17,0.25
371,0.8462576917378254,0.31,0.0,0.24,0.14,0.31
372,0.8452243595030778,0.31,0.0,0.27,0.15,0.27
373,0.8635576928364115,0.32,0.0,0.29,0.1,0.29
374,0.6283333333333334,0.35,0.0,0.26,0.11,0.28
375,0.6733333333333335,0.38,0.0,0.2,0.12,0.3
376,0.6983333333333335,0.37,0.0,0.2,0.12,0.31
377,0.71612761712564,0.3,0.0,0.2,0.16,0.34
378,0.7095548108392171,0.32,0.0,0.11,0.18,0.39
379,0.7614587163099578,0.29,0.0,0.15,0.22,0.34
380,0.7759196667689315,0.31,0.0,0.13,0.23,0.33
381,0.7884767117571634,0.37,0.0,0.12,0.2,0.31
382,0.7702372388040741,0.29,0.0,0.16,0.21,0.34
383,0.830682427964857,0.35,0.0,0.13,0.22,0.3
384,0.8191591397220205,0.38,0.0,0.19,0.18,0.25
385,0.8229453805425466,0.33,0.0,0.21,0.21,0.25
386,0.8407762883451005,0.28,0.0,0.2,0.22,0.3
387,0.8536644325176509,0.24,0.0,0.22,0.21,0.33
388,0.8612787138758801,0.32,0.0,0.29,0.17,0.22
389,0.8482192433568683,0.32,0.0,0.27,0.2,0.21
390,0.8713446263334922,0.35,0.0,0.2,0.21,0.24
391,0.865123148827609,0.35,0.0,0.2,0.23,0.22
392,0.8836373127761143,0.36,0.0,0.16,0.29,0.19
393,0.8582192433568682,0.39,0.0,0.11,0.26,0.24
394,0.8805683379883916,0.35,0.0,0.14,0.29,0.22
395,0.8711569055730051,0.33,0.0,0.14,0.34,0.19
396,0.8909196667689311,0.38,0.0,0.14,0.31,0.17
397,0.8766666666666667,0.32,0.0,0.11,0.38,0.19
398,0.9066666666666664,0.32,0.0,0.12,0.39,0.17
399,0.7049999999999996,0.25,0.0,0.15,0.41,0.19
400,0.736666666666667,0.23,0.0,0.25,0.37,0.15
401,0.7397228677134716,0.26,0.0,0.26,0.33,0.15
402,0.7266666666666667,0.36,0.0,0.3,0.22,0.12
403,0.7666666666666663,0.34,0.0,0.33,0.15,0.18
404,0.740304778177093,0.25,0.0,0.39,0.14,0.22
405,0.7466666666666666,0.3,0.0,0.37,0.16,0.17
406,0.7633333333333334,0.27,0.0,0.38,0.15,0.2
407,0.7510783621418754,0.2,0.0,0.5,0.11,0.19
408,0.7410783621418752,0.23,0.0,0.46,0.13,0.18
409,0.7599999999999999,0.23,0.0,0.6,0.07,0.1
410,0.7633333333333334,0.23,0.0,0.65,0.01,0.11
411,0.7410783621418757,0.22,0.0,0.62,0.0,0.16
412,0.7553111722382627,0.15,0.0,0.67,0.01,0.17
413,0.7944116954752087,0.17,0.0,0.67,0.01,0.15
414,0.7650000000000005,0.15,0.0,0.64,0.0,0.21
415,0.7766666666666667,0.08,0.0,0.76,0.0,0.16
416,0.8216666666666673,0.05,0.0,0.83,0.0,0.12
417,0.8383333333333334,0.06,0.0,0.8,0.01,0.13
418,0.8407525660942966,0.1,0.0,0.77,0.02,0.11
419,0.8516666666666666,0.08,0.0,0.82,0.0,0.1
420,0.830449253233293,0.09,0.0,0.78,0.0,0.13
421,0.87,0.09,0.0,0.81,0.0,0.1
422,0.841666666666667,0.1,0.0,0.83,0.0,0.07
423,0.8883333333333334,0.12,0.0,0.83,0.0,0.05
424,0.5883333333333333,0.18,0.0,0.73,0.0,0.09
425,0.6040257662072515,0.17,0.0,0.74,0.01,0.08
426,0.6049999999999999,0.18,0.0,0.71,0.01,0.1
427,0.633333333333333,0.16,0.0,0.7,0.01,0.13
428,0.6536055146677008,0.14,0.0,0.65,0.04,0.17
429,0.691657047082204,0.09,0.0,0.72,0.07,0.12
430,0.7105443626687356,0.13,0.0,0.57,0.14,0.16
431,0.7708165440031028,0.17,0.0,0.59,0.15,0.09
432,0.8109406551322874,0.11,0.0,0.54,0.25,0.1
433,0.8076073217989541,0.2,0.0,0.53,0.18,0.09
434,0.8246655610220999,0.14,0.0,0.54,0.21,0.11
435,0.8381565841450787,0.2,0.0,0.46,0.23,0.11
436,0.8252435023512962,0.22,0.0,0.46,0.21,0.11
437,0.8466283680991328,0.29,0.0,0.4,0.23,0.08
438,0.8320342801471476,0.26,0.0,0.41,0.2,0.13
439,0.8378472404999971,0.28,0.0,0.48,0.14,0.1
440,0.853834677527461,0.32,0.0,0.42,0.18,0.08
441,0.8353532739889448,0.25,0.0,0.4,0.2,0.15
442,0.8493647007046609,0.25,0.0,0.36,0.15,0.24
443,0.8481182855775447,0.26,0.0,0.31,0.16,0.27
444,0.8732520162911918,0.24,0.0,0.28,0.18,0.3
445,0.8626980340379938,0.28,0.0,0.29,0.12,0.31
446,0.84547738511813,0.26,0.0,0.38,0.1,0.26
447,0.8453389344974088,0.32,0.0,0.38,0.14,0.16
448,0.8744984314183081,0.4,0.0,0.35,0.1,0.15
449,0.7399999999999995,0.4,0.0,0.41,0.08,0.11
450,0.7516666666666668,0.46,0.0,0.42,0.05,0.07
451,0.7600000000000001,0.52,0.0,0.28,0.1,0.1
