,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
276,0.7099999999999999,0.0,0.0,0.02,0.52,0.46
277,0.7816666666666668,0.0,0.0,0.04,0.59,0.37
278,0.8033333333333332,0.0,0.0,0.02,0.67,0.31
279,0.862827384432356,0.0,0.0,0.01,0.7,0.29
280,0.8733333333333334,0.02,0.0,0.01,0.7,0.27
281,0.8278273844323555,0.04,0.0,0.02,0.65,0.29
282,0.8816666666666668,0.11,0.0,0.01,0.63,0.25
283,0.8857222850584019,0.14,0.0,0.01,0.64,0.21
284,0.8895615672927127,0.1,0.0,0.01,0.67,0.22
285,0.8907633939528493,0.09,0.0,0.01,0.72,0.18
286,0.9250458000051736,0.03,0.0,0.03,0.81,0.13
287,0.952894900626046,0.03,0.0,0.0,0.86,0.11
288,0.9074564679187589,0.05,0.0,0.01,0.77,0.17
289,0.9436171856844477,0.1,0.0,0.0,0.72,0.18
290,0.9407898012520923,0.07,0.0,0.0,0.77,0.16
291,0.9291231345854252,0.06,0.0,0.01,0.76,0.17
292,0.9257898012520921,0.05,0.0,0.01,0.78,0.16
293,0.9373889517250684,0.08,0.0,0.0,0.72,0.2
294,0.9281787529771606,0.1,0.0,0.0,0.73,0.17
295,0.9320180352114714,0.09,0.0,0.0,0.74,0.17
296,0.9131787529771609,0.12,0.0,0.01,0.67,0.2
297,0.9352838523511149,0.15,0.0,0.01,0.71,0.13
298,0.9557898012520921,0.15,0.0,0.0,0.75,0.1
299,0.6516666666666666,0.14,0.0,0.0,0.78,0.08
300,0.6616666666666666,0.12,0.0,0.01,0.73,0.14
301,0.6900000000000002,0.06,0.0,0.0,0.71,0.23
302,0.7023263597637446,0.04,0.0,0.0,0.71,0.25
303,0.7444599805386948,0.06,0.0,0.01,0.67,0.26
304,0.7319965132152056,0.1,0.0,0.0,0.62,0.28
305,0.7566666666666668,0.16,0.0,0.01,0.62,0.21
306,0.7639930264304113,0.17,0.0,0.04,0.58,0.21
307,0.7826562063122836,0.17,0.0,0.06,0.58,0.19
308,0.7823263597637446,0.21,0.0,0.1,0.52,0.17
309,0.800329846548539,0.26,0.0,0.07,0.45,0.22
310,0.8219965132152056,0.3,0.0,0.07,0.37,0.26
311,0.8143228729789501,0.28,0.0,0.12,0.35,0.25
312,0.8488717033291557,0.32,0.0,0.21,0.28,0.19
313,0.8454401329819952,0.3,0.0,0.25,0.27,0.18
314,0.8576562063122833,0.31,0.0,0.24,0.21,0.24
315,0.8276562063122834,0.27,0.0,0.25,0.23,0.25
316,0.8397399198735171,0.29,0.0,0.27,0.16,0.28
317,0.8371023073652721,0.2,0.01,0.32,0.17,0.31
318,0.8441033128638677,0.18,0.01,0.3,0.19,0.33
319,0.8508932076045725,0.23,0.02,0.32,0.14,0.31
320,0.8660887894112738,0.29,0.02,0.34,0.08,0.29
321,0.8715289223932691,0.24,0.02,0.39,0.08,0.29
322,0.8877953393756874,0.2,0.03,0.44,0.08,0.28
323,0.8985513299850005,0.23,0.02,0.46,0.05,0.26
324,0.6250000000000001,0.16,0.04,0.57,0.06,0.21
325,0.6683333333333333,0.18,0.04,0.49,0.08,0.25
326,0.7433333333333337,0.21,0.04,0.38,0.08,0.33
327,0.7833333333333333,0.23,0.08,0.28,0.13,0.36
328,0.8582549920617921,0.33,0.12,0.13,0.13,0.41
329,0.8415099841235854,0.38,0.16,0.13,0.11,0.38
330,0.8465092290104179,0.39,0.15,0.14,0.12,0.35
331,0.8159878429358652,0.31,0.15,0.14,0.15,0.4
332,0.8554593463557443,0.37,0.2,0.1,0.21,0.32
333,0.8699999999999997,0.34,0.16,0.13,0.22,0.31
334,0.8868225940965797,0.43,0.23,0.16,0.17,0.24
335,0.86682259409658,0.39,0.21,0.15,0.14,0.32
336,0.8683333333333333,0.44,0.25,0.14,0.18,0.24
337,0.9184892607632469,0.4,0.17,0.14,0.32,0.14
338,0.8851559274299133,0.36,0.15,0.15,0.33,0.16
339,0.9001559274299133,0.32,0.08,0.12,0.4,0.16
340,0.918489260763247,0.32,0.05,0.11,0.44,0.13
341,0.9233333333333333,0.38,0.05,0.09,0.39,0.14
342,0.9300000000000003,0.33,0.05,0.06,0.47,0.14
343,0.9366666666666668,0.39,0.03,0.05,0.43,0.13
344,0.9333333333333335,0.4,0.01,0.09,0.43,0.08
345,0.9516666666666667,0.41,0.02,0.11,0.45,0.03
346,0.9566666666666667,0.39,0.01,0.13,0.44,0.04
347,0.9583333333333335,0.28,0.0,0.1,0.56,0.06
348,0.9466666666666669,0.24,0.01,0.1,0.56,0.1
349,0.6983333333333337,0.3,0.03,0.06,0.54,0.1
350,0.7183333333333332,0.24,0.01,0.07,0.55,0.14
351,0.7333745885397591,0.25,0.0,0.08,0.48,0.19
352,0.7721998660441356,0.22,0.0,0.09,0.38,0.31
353,0.7722307289064322,0.19,0.0,0.11,0.33,0.37
354,0.7967702102679105,0.16,0.0,0.07,0.32,0.45
355,0.8130321039977396,0.11,0.0,0.08,0.3,0.51
356,0.8179036775571074,0.1,0.0,0.15,0.26,0.49
357,0.8216666666666665,0.09,0.0,0.17,0.22,0.52
358,0.8349999999999997,0.11,0.0,0.19,0.21,0.49
359,0.8416666666666666,0.08,0.0,0.22,0.11,0.59
360,0.8349999999999999,0.1,0.0,0.23,0.07,0.6
361,0.8495703442237743,0.1,0.0,0.3,0.09,0.51
362,0.8529036775571082,0.11,0.0,0.28,0.08,0.53
363,0.8495703442237744,0.1,0.0,0.27,0.06,0.57
364,0.8558073551142161,0.13,0.0,0.25,0.05,0.57
365,0.8858073551142154,0.18,0.0,0.29,0.04,0.49
366,0.8845785144907033,0.14,0.0,0.35,0.04,0.47
367,0.8900000000000001,0.16,0.0,0.39,0.05,0.4
368,0.8862370108904415,0.15,0.0,0.36,0.04,0.45
369,0.9112370108904412,0.17,0.0,0.49,0.04,0.3
370,0.9345703442237746,0.12,0.0,0.61,0.03,0.24
371,0.8999999999999999,0.15,0.0,0.53,0.02,0.3
372,0.9058073551142155,0.15,0.0,0.51,0.02,0.32
373,0.9133333333333334,0.15,0.0,0.59,0.0,0.26
374,0.5616666666666666,0.13,0.0,0.65,0.0,0.22
375,0.6000000000000001,0.18,0.0,0.56,0.0,0.26
376,0.695,0.3,0.0,0.45,0.01,0.24
377,0.7483333333333333,0.4,0.0,0.34,0.03,0.23
378,0.7899999999999998,0.41,0.0,0.3,0.05,0.24
379,0.8499999999999999,0.46,0.0,0.29,0.11,0.14
380,0.8516666666666666,0.44,0.0,0.29,0.1,0.17
381,0.8649999999999995,0.45,0.0,0.31,0.1,0.14
382,0.8833333333333335,0.5,0.0,0.28,0.11,0.11
383,0.9166666666666669,0.54,0.0,0.32,0.08,0.06
384,0.9066666666666668,0.52,0.01,0.27,0.15,0.06
385,0.9116666666666668,0.55,0.0,0.19,0.17,0.09
386,0.9399999999999998,0.55,0.0,0.2,0.2,0.05
387,0.9266666666666664,0.5,0.0,0.25,0.18,0.07
388,0.9166666666666665,0.5,0.0,0.21,0.15,0.14
389,0.9199999999999997,0.48,0.0,0.21,0.21,0.1
390,0.9150944028751224,0.39,0.0,0.25,0.26,0.1
391,0.9066666666666666,0.38,0.0,0.23,0.24,0.15
392,0.9066666666666664,0.33,0.0,0.23,0.28,0.16
393,0.8966666666666664,0.32,0.0,0.27,0.28,0.13
394,0.9050000000000001,0.29,0.0,0.2,0.33,0.18
395,0.9216666666666665,0.37,0.0,0.13,0.29,0.21
396,0.9299999999999998,0.36,0.0,0.13,0.37,0.14
397,0.9416666666666665,0.39,0.0,0.08,0.4,0.13
398,0.9516666666666667,0.38,0.0,0.08,0.44,0.1
399,0.6666666666666662,0.38,0.0,0.06,0.45,0.11
400,0.6474653156987317,0.4,0.0,0.08,0.44,0.08
401,0.6720170196038038,0.32,0.0,0.15,0.39,0.14
402,0.7183333333333333,0.3,0.0,0.2,0.32,0.18
403,0.7538811941939378,0.32,0.0,0.24,0.19,0.25
404,0.7711805139025989,0.29,0.0,0.27,0.14,0.3
405,0.8144131170977663,0.33,0.0,0.32,0.06,0.29
406,0.834068104233267,0.29,0.0,0.4,0.06,0.25
407,0.8362173101466702,0.37,0.0,0.32,0.12,0.19
408,0.8623739936048365,0.36,0.0,0.38,0.04,0.22
409,0.8613559588319896,0.28,0.0,0.35,0.03,0.34
410,0.8804258757077836,0.24,0.0,0.42,0.02,0.32
411,0.8897647392619228,0.18,0.0,0.53,0.02,0.27
412,0.8982295797298059,0.23,0.0,0.55,0.02,0.2
413,0.9081252275257264,0.26,0.0,0.47,0.02,0.25
414,0.9132639647307974,0.31,0.0,0.48,0.03,0.18
415,0.8949306313974644,0.22,0.0,0.57,0.04,0.17
416,0.9240626137628634,0.23,0.0,0.62,0.02,0.13
417,0.9310862544305623,0.18,0.0,0.67,0.02,0.13
418,0.9314432284315951,0.22,0.0,0.63,0.02,0.13
419,0.9347765617649286,0.15,0.0,0.72,0.04,0.09
420,0.9128864568631905,0.16,0.0,0.68,0.05,0.11
421,0.9090128963344071,0.15,0.0,0.64,0.06,0.15
422,0.9258368858838876,0.14,0.01,0.69,0.03,0.14
423,0.9161886584458103,0.14,0.01,0.64,0.05,0.17
424,0.6400000000000001,0.18,0.0,0.65,0.05,0.12
425,0.72,0.18,0.0,0.61,0.06,0.15
426,0.7916666666666665,0.22,0.0,0.53,0.06,0.19
427,0.8083333333333331,0.24,0.0,0.6,0.07,0.09
428,0.8149999999999998,0.3,0.01,0.54,0.05,0.11
429,0.8100000000000003,0.33,0.0,0.51,0.07,0.09
430,0.7937153111991243,0.35,0.0,0.36,0.11,0.18
431,0.8216666666666665,0.42,0.0,0.3,0.12,0.16
432,0.835,0.39,0.0,0.33,0.14,0.14
433,0.9116666666666664,0.52,0.0,0.15,0.23,0.1
434,0.8942554631992915,0.48,0.0,0.15,0.23,0.14
435,0.906844259731917,0.41,0.0,0.18,0.31,0.1
436,0.9160997229312089,0.44,0.0,0.18,0.28,0.1
437,0.9353551861305008,0.42,0.0,0.1,0.4,0.08
438,0.9496106493297922,0.48,0.01,0.11,0.31,0.1
439,0.9453551861305004,0.52,0.01,0.08,0.32,0.08
440,0.9227663895978754,0.47,0.02,0.08,0.35,0.1
441,0.9335109263985837,0.53,0.02,0.05,0.35,0.07
442,0.9701775930652502,0.53,0.02,0.07,0.33,0.07
443,0.9509221298659586,0.58,0.01,0.07,0.26,0.09
444,0.9351775930652504,0.55,0.0,0.08,0.29,0.08
445,0.9385109263985837,0.48,0.0,0.08,0.39,0.05
446,0.9466666666666668,0.55,0.0,0.09,0.34,0.02
447,0.9383333333333335,0.5,0.0,0.06,0.37,0.07
448,0.9183333333333334,0.46,0.0,0.12,0.33,0.09
449,0.795,0.5,0.0,0.1,0.35,0.05
450,0.8333333333333335,0.57,0.0,0.08,0.3,0.05
451,0.885,0.64,0.0,0.12,0.18,0.06
