,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2342,0.8838890771834316,0.39,0.0,0.33,0.07,0.21
2343,0.8989430443653076,0.4,0.0,0.28,0.09,0.23
2344,0.8846798229364028,0.4,0.0,0.24,0.09,0.27
2345,0.8805011086041241,0.33,0.0,0.27,0.08,0.32
2346,0.8936680378048402,0.34,0.0,0.27,0.07,0.32
2347,0.9037308008907129,0.33,0.0,0.25,0.13,0.29
2348,0.8904005167217924,0.32,0.0,0.2,0.14,0.34
2349,0.7349999999999999,0.29,0.0,0.21,0.17,0.33
2350,0.788333333333333,0.28,0.0,0.29,0.13,0.3
2351,0.832498432287799,0.31,0.0,0.29,0.12,0.28
2352,0.8450000000000002,0.32,0.0,0.4,0.13,0.15
2353,0.8833333333333334,0.36,0.0,0.42,0.09,0.13
2354,0.8783333333333333,0.28,0.0,0.48,0.07,0.17
2355,0.9149999999999997,0.24,0.0,0.62,0.05,0.09
2356,0.896666666666667,0.18,0.0,0.63,0.08,0.11
2357,0.9099999999999998,0.18,0.0,0.65,0.1,0.07
2358,0.9100000000000003,0.22,0.0,0.59,0.07,0.12
2359,0.92695089369402,0.21,0.0,0.69,0.03,0.07
2360,0.9483333333333333,0.25,0.0,0.69,0.01,0.05
2361,0.9441637289267885,0.25,0.0,0.66,0.03,0.06
2362,0.9283274578535781,0.27,0.0,0.6,0.01,0.12
2363,0.9300000000000002,0.28,0.0,0.62,0.02,0.08
2364,0.9133374912647885,0.21,0.0,0.62,0.01,0.16
2365,0.9174970622601225,0.17,0.0,0.65,0.02,0.16
2366,0.9366607911869109,0.15,0.0,0.7,0.01,0.14
2367,0.9383333333333332,0.16,0.0,0.72,0.0,0.12
2368,0.9372901049858919,0.18,0.0,0.71,0.0,0.11
2369,0.9483333333333335,0.12,0.0,0.78,0.0,0.1
2370,0.9549999999999998,0.2,0.0,0.71,0.0,0.09
2371,0.9550000000000002,0.22,0.0,0.72,0.0,0.06
2372,0.9466666666666665,0.23,0.0,0.73,0.0,0.04
2373,0.9583333333333333,0.15,0.0,0.8,0.0,0.05
2374,0.615,0.13,0.0,0.81,0.01,0.05
2375,0.6463980200737334,0.2,0.0,0.76,0.0,0.04
2376,0.6659446261608584,0.32,0.0,0.63,0.0,0.05
2377,0.7452225856550497,0.37,0.0,0.56,0.0,0.07
2378,0.7723160218737078,0.38,0.0,0.49,0.01,0.12
2379,0.7904996174280211,0.3,0.0,0.49,0.04,0.17
2380,0.8119505412784609,0.22,0.0,0.53,0.07,0.18
2381,0.8336054013456784,0.31,0.0,0.49,0.13,0.07
2382,0.8560535183967011,0.34,0.0,0.45,0.13,0.08
2383,0.8943910288448426,0.49,0.0,0.36,0.1,0.05
2384,0.8874431532903964,0.48,0.0,0.36,0.12,0.04
2385,0.8858259689810253,0.53,0.0,0.34,0.1,0.03
2386,0.8946637209257436,0.52,0.0,0.32,0.13,0.03
2387,0.906982981686063,0.56,0.0,0.25,0.14,0.05
2388,0.9211122967918862,0.56,0.0,0.21,0.17,0.06
2389,0.9259488032756663,0.53,0.0,0.2,0.21,0.06
2390,0.9141139970718711,0.45,0.0,0.21,0.27,0.07
2391,0.919996192581015,0.43,0.0,0.14,0.32,0.11
2392,0.934126427739876,0.41,0.0,0.09,0.39,0.11
2393,0.9356410852636227,0.44,0.0,0.11,0.38,0.07
2394,0.9049999999999998,0.39,0.0,0.15,0.39,0.07
2395,0.8933333333333331,0.32,0.0,0.13,0.48,0.07
2396,0.9149999999999998,0.28,0.01,0.09,0.53,0.1
2397,0.935,0.27,0.01,0.1,0.55,0.08
2398,0.9516666666666665,0.32,0.01,0.06,0.53,0.09
2399,0.76,0.3,0.01,0.07,0.49,0.14
2400,0.7783333333333334,0.33,0.01,0.1,0.45,0.12
2401,0.7783333333333331,0.33,0.01,0.09,0.47,0.11
2402,0.7677092082461914,0.26,0.01,0.11,0.47,0.16
2403,0.7754818436884663,0.21,0.0,0.14,0.4,0.25
2404,0.7597261813913013,0.22,0.0,0.15,0.33,0.3
2405,0.7613928480579679,0.21,0.0,0.15,0.34,0.3
2406,0.7787559387536185,0.24,0.0,0.19,0.34,0.23
2407,0.8195116010507839,0.3,0.0,0.24,0.28,0.18
2408,0.859102056304159,0.36,0.0,0.29,0.15,0.2
2409,0.8690297573623172,0.33,0.0,0.37,0.12,0.18
2410,0.8940297573623173,0.31,0.0,0.45,0.06,0.18
2411,0.888613657354943,0.31,0.0,0.49,0.08,0.12
2412,0.9220892720869516,0.34,0.0,0.47,0.08,0.11
2413,0.9298375494957715,0.42,0.0,0.43,0.09,0.06
2414,0.916504216162438,0.43,0.0,0.4,0.1,0.07
2415,0.9053715230205264,0.38,0.0,0.37,0.14,0.11
2416,0.9123747562656982,0.42,0.0,0.37,0.12,0.09
2417,0.933344998903381,0.31,0.0,0.55,0.09,0.05
2418,0.9495718867554956,0.32,0.0,0.55,0.04,0.09
2419,0.9344704883111329,0.33,0.0,0.52,0.02,0.13
2420,0.9246240165917844,0.34,0.0,0.48,0.01,0.17
2421,0.9333566644734286,0.28,0.0,0.52,0.02,0.18
2422,0.9195169796185289,0.25,0.0,0.53,0.02,0.2
2423,0.9173120082958923,0.2,0.0,0.59,0.02,0.19
2424,0.5866666666666667,0.18,0.0,0.58,0.01,0.23
2425,0.6300000000000003,0.16,0.0,0.5,0.02,0.32
2426,0.6416666666666668,0.17,0.0,0.47,0.02,0.34
2427,0.6550000000000002,0.15,0.0,0.51,0.02,0.32
2428,0.71,0.18,0.0,0.43,0.02,0.37
2429,0.7683333333333331,0.28,0.0,0.4,0.03,0.29
2430,0.7983333333333333,0.34,0.0,0.38,0.06,0.22
2431,0.8331986791169825,0.38,0.0,0.28,0.07,0.27
2432,0.805,0.43,0.0,0.25,0.07,0.25
2433,0.8261873156656921,0.44,0.0,0.17,0.1,0.29
2434,0.8535850396919639,0.51,0.0,0.12,0.11,0.26
2435,0.8748424723349566,0.53,0.0,0.11,0.13,0.23
2436,0.8836873156656921,0.52,0.0,0.06,0.2,0.22
2437,0.9224678410035723,0.6,0.0,0.08,0.19,0.13
2438,0.906187315665692,0.58,0.0,0.11,0.21,0.1
2439,0.9033333333333331,0.57,0.0,0.16,0.22,0.05
2440,0.8933333333333331,0.53,0.0,0.16,0.26,0.05
2441,0.9099999999999997,0.55,0.0,0.13,0.3,0.02
2442,0.92,0.52,0.0,0.09,0.39,0.0
2443,0.8933333333333331,0.52,0.0,0.08,0.38,0.02
2444,0.9061873156656921,0.51,0.0,0.07,0.39,0.03
2445,0.9516666666666665,0.54,0.0,0.03,0.41,0.02
2446,0.9733333333333332,0.46,0.0,0.01,0.51,0.02
2447,0.9366666666666663,0.48,0.0,0.03,0.45,0.04
2448,0.9508011743369059,0.35,0.0,0.02,0.56,0.07
2449,0.7483333333333333,0.33,0.0,0.01,0.54,0.12
2450,0.7730952017864342,0.35,0.0,0.05,0.41,0.19
2451,0.7995237369062014,0.42,0.0,0.1,0.35,0.13
2452,0.8252673366783546,0.5,0.0,0.09,0.24,0.17
2453,0.863928408038954,0.52,0.0,0.16,0.18,0.14
2454,0.8369165573027851,0.49,0.0,0.15,0.16,0.2
2455,0.8721426755988375,0.43,0.0,0.25,0.14,0.18
2456,0.9001248182372457,0.37,0.0,0.3,0.08,0.25
2457,0.8643895826585127,0.44,0.0,0.2,0.05,0.31
2458,0.907035368914607,0.37,0.0,0.25,0.05,0.33
2459,0.927999654191423,0.35,0.0,0.22,0.05,0.38
2460,0.9191900577642911,0.31,0.0,0.25,0.05,0.39
2461,0.9369204998067591,0.31,0.0,0.2,0.08,0.41
2462,0.9397851324699111,0.33,0.0,0.14,0.04,0.49
2463,0.9313327333631289,0.36,0.0,0.08,0.08,0.48
2464,0.9268292229947579,0.27,0.0,0.14,0.07,0.52
2465,0.9422729921382513,0.18,0.0,0.17,0.09,0.56
2466,0.9231266790902292,0.21,0.0,0.13,0.11,0.55
2467,0.9479811259918981,0.2,0.0,0.11,0.11,0.58
2468,0.9606003188461613,0.18,0.0,0.2,0.13,0.49
2469,0.9640467113275208,0.18,0.0,0.23,0.07,0.52
2470,0.9639571048471535,0.11,0.0,0.32,0.04,0.53
2471,0.9570755678286413,0.11,0.0,0.29,0.02,0.58
2472,0.9422609788874048,0.09,0.0,0.28,0.04,0.59
2473,0.9370740677785844,0.07,0.0,0.29,0.02,0.62
2474,0.7616666666666666,0.14,0.0,0.33,0.02,0.51
2475,0.7983333333333335,0.19,0.0,0.23,0.05,0.53
2476,0.8499999999999999,0.25,0.0,0.12,0.09,0.54
2477,0.8816199047458961,0.34,0.0,0.12,0.12,0.42
2478,0.8857137271395946,0.38,0.0,0.1,0.12,0.4
2479,0.8873336318854915,0.35,0.0,0.15,0.17,0.33
2480,0.894620501850213,0.4,0.0,0.1,0.23,0.27
2481,0.9246205018502127,0.47,0.0,0.08,0.2,0.25
2482,0.918714324243911,0.49,0.0,0.1,0.18,0.23
2483,0.9215222854255716,0.53,0.0,0.07,0.19,0.21
2484,0.9312337024534872,0.57,0.0,0.07,0.17,0.19
2485,0.964284971501408,0.67,0.0,0.07,0.15,0.11
2486,0.9098333176109203,0.57,0.0,0.16,0.13,0.14
2487,0.9314796189835859,0.58,0.0,0.13,0.16,0.13
2488,0.9249532380792297,0.65,0.0,0.09,0.11,0.15
2489,0.9216666666666664,0.64,0.0,0.11,0.16,0.09
2490,0.9366666666666665,0.71,0.0,0.1,0.12,0.07
2491,0.9405238853367266,0.66,0.0,0.1,0.19,0.05
2492,0.9564796189835859,0.64,0.0,0.12,0.21,0.03
2493,0.958005999887942,0.68,0.0,0.13,0.18,0.01
2494,0.9729328413404029,0.65,0.0,0.1,0.22,0.03
2495,0.9561258889114255,0.57,0.0,0.13,0.26,0.04
2496,0.9493414553956202,0.57,0.0,0.13,0.24,0.06
2497,0.9457308920623615,0.6,0.0,0.12,0.21,0.07
2498,0.9514064604360467,0.61,0.0,0.1,0.21,0.08
2499,0.8250000000000003,0.59,0.0,0.07,0.27,0.07
2500,0.8520921180303709,0.61,0.0,0.1,0.23,0.06
2501,0.8449999999999998,0.59,0.0,0.12,0.23,0.06
2502,0.8847829896299337,0.6,0.0,0.2,0.12,0.08
2503,0.8954254513637042,0.57,0.0,0.25,0.06,0.12
2504,0.885,0.56,0.0,0.2,0.09,0.15
2505,0.8983333333333334,0.58,0.0,0.23,0.09,0.1
2506,0.8866666666666667,0.56,0.0,0.28,0.08,0.08
2507,0.9055694719432751,0.49,0.0,0.34,0.08,0.09
2508,0.9102084409936378,0.5,0.0,0.38,0.08,0.04
2509,0.9281163229632671,0.5,0.0,0.41,0.05,0.04
2510,0.9376823022231348,0.46,0.0,0.43,0.06,0.05
2511,0.9581163229632668,0.47,0.0,0.46,0.04,0.03
2512,0.9605816148163355,0.43,0.0,0.47,0.02,0.08
2513,0.9424652918530686,0.4,0.0,0.47,0.05,0.08
2514,0.9181163229632672,0.37,0.0,0.53,0.03,0.07
2515,0.9576823022231349,0.25,0.0,0.67,0.02,0.06
2516,0.9428993125932008,0.22,0.0,0.61,0.05,0.12
2517,0.9695659792598675,0.24,0.0,0.69,0.02,0.05
2518,0.9545659792598675,0.2,0.0,0.71,0.04,0.05
2519,0.9478993125932007,0.24,0.0,0.67,0.02,0.07
2520,0.9681163229632671,0.2,0.0,0.76,0.0,0.04
2521,0.9563680971296775,0.2,0.0,0.75,0.01,0.04
2522,0.959050399352812,0.13,0.0,0.77,0.02,0.08
2523,0.9526823022231348,0.11,0.0,0.78,0.02,0.09
2524,0.5750000000000001,0.08,0.0,0.78,0.01,0.13
2525,0.5754359424663479,0.11,0.0,0.75,0.01,0.13
2526,0.6404382757349565,0.14,0.0,0.66,0.02,0.18
2527,0.651666666666667,0.2,0.0,0.63,0.05,0.12
2528,0.7200000000000003,0.13,0.0,0.68,0.09,0.1
2529,0.7716666666666667,0.11,0.0,0.65,0.15,0.09
2530,0.7883333333333333,0.1,0.0,0.61,0.18,0.11
2531,0.8266666666666661,0.05,0.0,0.65,0.18,0.12
2532,0.8057667909648566,0.04,0.0,0.62,0.21,0.13
2533,0.8516666666666666,0.03,0.0,0.54,0.26,0.17
2534,0.8574334576315233,0.04,0.0,0.48,0.28,0.2
2535,0.8800922380727401,0.11,0.0,0.38,0.37,0.14
2536,0.8489012049612422,0.14,0.0,0.33,0.36,0.17
2537,0.8632858109246575,0.16,0.0,0.3,0.36,0.18
2538,0.8891242557346044,0.15,0.0,0.29,0.34,0.22
2539,0.896758904739407,0.19,0.0,0.29,0.32,0.2
2540,0.8966666666666664,0.21,0.0,0.22,0.32,0.25
2541,0.8736930199272112,0.18,0.0,0.18,0.35,0.29
2542,0.88,0.15,0.0,0.16,0.38,0.31
2543,0.8999999999999997,0.16,0.0,0.15,0.45,0.24
2544,0.9233333333333331,0.13,0.0,0.04,0.57,0.26
2545,0.9266666666666667,0.16,0.0,0.01,0.57,0.26
2546,0.9161435107028223,0.16,0.0,0.05,0.54,0.25
2547,0.9466716912419102,0.22,0.0,0.02,0.57,0.19
2548,0.9656203547389783,0.27,0.0,0.01,0.6,0.12
2549,0.6683333333333329,0.25,0.0,0.04,0.63,0.08
2550,0.685721768227848,0.22,0.0,0.04,0.68,0.06
2551,0.683333333333333,0.21,0.0,0.1,0.67,0.02
2552,0.7016666666666663,0.2,0.0,0.12,0.65,0.03
2553,0.7266666666666666,0.17,0.0,0.17,0.6,0.06
2554,0.733333333333333,0.13,0.0,0.25,0.53,0.09
2555,0.7461676535367004,0.08,0.0,0.31,0.45,0.16
2556,0.745977982619387,0.08,0.0,0.32,0.42,0.18
2557,0.7774001536312073,0.06,0.0,0.36,0.35,0.23
2558,0.8066566448463942,0.06,0.0,0.47,0.26,0.21
2559,0.8002444956548473,0.09,0.0,0.46,0.32,0.13
2560,0.8316666666666669,0.14,0.0,0.45,0.26,0.15
2561,0.8749999999999999,0.13,0.0,0.56,0.15,0.16
2562,0.8616666666666667,0.13,0.0,0.56,0.17,0.14
2563,0.8716666666666667,0.11,0.0,0.64,0.1,0.15
2564,0.8868118292518481,0.11,0.0,0.68,0.06,0.15
2565,0.8850000000000005,0.1,0.0,0.69,0.04,0.17
2566,0.8699999999999999,0.08,0.0,0.67,0.09,0.16
2567,0.8785778289881808,0.07,0.0,0.7,0.1,0.13
2568,0.9100000000000001,0.04,0.0,0.8,0.07,0.09
2569,0.8850000000000001,0.05,0.0,0.77,0.05,0.13
2570,0.9000000000000005,0.05,0.0,0.78,0.08,0.09
2571,0.8933333333333334,0.06,0.0,0.76,0.08,0.1
2572,0.9135778289881802,0.09,0.0,0.82,0.04,0.05
2573,0.9300000000000002,0.04,0.0,0.9,0.01,0.05
2574,0.7050000000000003,0.03,0.0,0.89,0.01,0.07
2575,0.7349999999999999,0.06,0.0,0.79,0.03,0.12
2576,0.7535065696175619,0.06,0.0,0.67,0.07,0.2
2577,0.7435065696175623,0.09,0.0,0.67,0.04,0.2
2578,0.774953308611036,0.15,0.0,0.67,0.03,0.15
2579,0.8073248313099463,0.19,0.0,0.51,0.05,0.25
2580,0.8055380474553945,0.16,0.0,0.44,0.08,0.32
2581,0.8238845876034777,0.17,0.0,0.33,0.12,0.38
2582,0.8405564150012161,0.19,0.0,0.37,0.14,0.3
2583,0.834101629924064,0.28,0.0,0.33,0.14,0.25
2584,0.8605560379669419,0.25,0.0,0.24,0.17,0.34
2585,0.8712939632160617,0.26,0.0,0.22,0.2,0.32
2586,0.8339644353127799,0.23,0.0,0.26,0.21,0.3
2587,0.829101629924064,0.22,0.0,0.29,0.21,0.28
2588,0.8233333333333331,0.17,0.0,0.2,0.34,0.29
2589,0.8349999999999999,0.17,0.0,0.2,0.36,0.27
2590,0.8783964086231173,0.18,0.0,0.19,0.44,0.19
2591,0.8846024459918833,0.16,0.0,0.13,0.54,0.17
2592,0.8905492172502238,0.13,0.0,0.09,0.57,0.21
2593,0.880549217250224,0.18,0.0,0.07,0.52,0.23
2594,0.9172158839168908,0.22,0.0,0.09,0.51,0.18
2595,0.9063811914755714,0.27,0.0,0.09,0.45,0.19
2596,0.9184203932558348,0.18,0.0,0.08,0.54,0.2
2597,0.9226305898837525,0.25,0.0,0.07,0.48,0.2
2598,0.94225536356475,0.33,0.0,0.03,0.54,0.1
2599,0.7283333333333332,0.34,0.0,0.1,0.48,0.08
2600,0.7316666666666669,0.34,0.0,0.1,0.42,0.14
2601,0.738333333333333,0.33,0.0,0.11,0.39,0.17
2602,0.75,0.31,0.0,0.17,0.37,0.15
2603,0.7533333333333334,0.39,0.0,0.19,0.25,0.17
2604,0.762826997428186,0.37,0.0,0.19,0.26,0.18
2605,0.7711603307615195,0.41,0.0,0.19,0.22,0.18
2606,0.7583333333333337,0.44,0.0,0.16,0.26,0.14
2607,0.7683333333333333,0.42,0.0,0.24,0.22,0.12
2608,0.8266666666666665,0.39,0.0,0.33,0.2,0.08
2609,0.8277513817018419,0.47,0.0,0.25,0.17,0.11
2610,0.8305027634036832,0.44,0.0,0.25,0.15,0.16
2611,0.8260847150351753,0.39,0.0,0.34,0.16,0.11
2612,0.8350000000000003,0.4,0.0,0.39,0.15,0.06
2613,0.8535038877265557,0.34,0.0,0.44,0.15,0.07
2614,0.8750000000000003,0.37,0.0,0.51,0.09,0.03
2615,0.85,0.36,0.0,0.47,0.12,0.05
2616,0.8883333333333338,0.26,0.0,0.57,0.13,0.04
2617,0.8583333333333333,0.25,0.0,0.55,0.12,0.08
2618,0.8516666666666667,0.23,0.0,0.59,0.11,0.07
2619,0.8705027634036836,0.2,0.0,0.63,0.1,0.07
2620,0.8715874784388585,0.25,0.0,0.55,0.16,0.04
2621,0.8488360967370171,0.23,0.0,0.52,0.17,0.08
2622,0.8605027634036831,0.15,0.0,0.49,0.2,0.16
2623,0.8660847150351755,0.17,0.0,0.61,0.08,0.14
2624,0.6033333333333334,0.22,0.0,0.55,0.07,0.16
2625,0.6350000000000001,0.25,0.0,0.47,0.11,0.17
2626,0.6583333333333334,0.31,0.0,0.41,0.13,0.15
2627,0.7216666666666667,0.28,0.0,0.38,0.22,0.12
2628,0.7716666666666666,0.28,0.0,0.32,0.24,0.16
2629,0.791412632912032,0.33,0.0,0.24,0.26,0.17
2630,0.7416666666666667,0.27,0.0,0.31,0.22,0.2
2631,0.7933333333333331,0.29,0.0,0.28,0.22,0.21
2632,0.8078084182435141,0.4,0.0,0.23,0.17,0.2
2633,0.8090020079905645,0.43,0.0,0.2,0.21,0.16
2634,0.8,0.43,0.0,0.2,0.25,0.12
2635,0.8433333333333334,0.43,0.0,0.18,0.3,0.09
2636,0.8416666666666665,0.39,0.0,0.13,0.31,0.17
2637,0.8516666666666666,0.4,0.0,0.11,0.32,0.17
2638,0.8583333333333333,0.28,0.0,0.12,0.39,0.21
2639,0.8650000000000001,0.38,0.0,0.12,0.32,0.18
2640,0.8599999999999999,0.31,0.0,0.12,0.36,0.21
2641,0.8566666666666662,0.31,0.0,0.09,0.31,0.29
2642,0.8633333333333332,0.37,0.0,0.06,0.32,0.25
2643,0.8599999999999998,0.35,0.0,0.04,0.28,0.33
2644,0.8782803816737921,0.38,0.0,0.03,0.26,0.33
2645,0.8822835031536951,0.42,0.0,0.03,0.31,0.24
2646,0.8783333333333333,0.4,0.0,0.04,0.35,0.21
2647,0.9099999999999998,0.39,0.0,0.03,0.36,0.22
2648,0.8890020079905641,0.32,0.0,0.04,0.44,0.2
2649,0.7233333333333332,0.42,0.0,0.02,0.38,0.18
2650,0.7567502243001252,0.47,0.0,0.03,0.3,0.2
2651,0.7609106333038999,0.47,0.0,0.01,0.28,0.24
2652,0.81358400623371,0.58,0.0,0.04,0.23,0.15
2653,0.8037511215006273,0.6,0.0,0.05,0.21,0.14
2654,0.8118337819335842,0.56,0.0,0.06,0.21,0.17
2655,0.8135840062337099,0.58,0.0,0.11,0.16,0.15
2656,0.8250835576334591,0.61,0.0,0.13,0.12,0.14
2657,0.8214817030401664,0.58,0.0,0.14,0.13,0.15
2658,0.8402506729003764,0.57,0.0,0.17,0.1,0.16
2659,0.846917339567043,0.56,0.0,0.18,0.1,0.16
2660,0.8468337819335844,0.54,0.0,0.22,0.09,0.15
2661,0.8480251365521605,0.52,0.0,0.2,0.11,0.17
2662,0.8602457017113865,0.42,0.0,0.23,0.16,0.19
2663,0.8594598914593695,0.48,0.0,0.23,0.1,0.19
2664,0.8796082455853689,0.44,0.0,0.24,0.1,0.22
2665,0.8623876804261432,0.44,0.0,0.24,0.09,0.23
2666,0.8854914034227722,0.45,0.0,0.29,0.1,0.16
2667,0.8851671152669175,0.38,0.0,0.34,0.06,0.22
2668,0.890890819867961,0.37,0.0,0.36,0.06,0.21
2669,0.9130251365521609,0.33,0.0,0.45,0.04,0.18
2670,0.9143000488041959,0.28,0.0,0.46,0.04,0.22
2671,0.9129415789187021,0.29,0.0,0.51,0.05,0.15
2672,0.9097753608522862,0.27,0.0,0.53,0.07,0.13
2673,0.9060949198145252,0.26,0.0,0.55,0.06,0.13
2674,0.6116666666666667,0.26,0.0,0.58,0.04,0.12
2675,0.6250000000000001,0.31,0.0,0.49,0.04,0.16
2676,0.6766666666666665,0.34,0.0,0.45,0.1,0.11
2677,0.7000000000000003,0.3,0.0,0.39,0.21,0.1
2678,0.7183333333333337,0.35,0.0,0.32,0.21,0.12
2679,0.7862639751535998,0.41,0.0,0.21,0.28,0.1
2680,0.8366666666666666,0.35,0.0,0.16,0.43,0.06
2681,0.8733333333333333,0.27,0.0,0.15,0.46,0.12
2682,0.8483333333333332,0.26,0.0,0.16,0.46,0.12
2683,0.8983333333333333,0.36,0.0,0.08,0.45,0.11
2684,0.9016666666666668,0.37,0.0,0.06,0.44,0.13
2685,0.9183333333333336,0.37,0.0,0.06,0.44,0.13
2686,0.9016666666666666,0.34,0.0,0.05,0.45,0.16
2687,0.9283333333333335,0.3,0.0,0.06,0.52,0.12
2688,0.9416666666666665,0.29,0.0,0.07,0.55,0.09
2689,0.9416666666666665,0.25,0.0,0.06,0.58,0.11
2690,0.9566666666666666,0.16,0.0,0.06,0.67,0.11
2691,0.9616666666666666,0.16,0.0,0.04,0.71,0.09
2692,0.9338941426123302,0.18,0.0,0.07,0.65,0.1
2693,0.9316666666666665,0.26,0.0,0.03,0.56,0.15
2694,0.9616666666666666,0.33,0.0,0.04,0.55,0.08
2695,0.9433333333333332,0.36,0.0,0.04,0.48,0.12
2696,0.9416666666666668,0.32,0.0,0.03,0.51,0.14
2697,0.9433333333333332,0.23,0.0,0.04,0.62,0.11
2698,0.9516666666666667,0.2,0.0,0.0,0.7,0.1
2699,0.726666666666667,0.15,0.0,0.01,0.71,0.13
2700,0.7199999999999998,0.23,0.0,0.0,0.63,0.14
2701,0.7549999999999999,0.31,0.0,0.0,0.56,0.13
2702,0.7616666666666667,0.34,0.0,0.02,0.47,0.17
2703,0.7650000000000001,0.3,0.0,0.04,0.49,0.17
2704,0.764382896530417,0.33,0.0,0.06,0.38,0.23
2705,0.798862926297618,0.32,0.0,0.1,0.33,0.25
2706,0.8032458228280354,0.29,0.0,0.17,0.31,0.23
2707,0.8020179327760205,0.32,0.0,0.18,0.31,0.19
2708,0.8181825980596651,0.25,0.0,0.25,0.32,0.18
2709,0.8183333333333336,0.28,0.0,0.26,0.24,0.22
2710,0.8649124894947016,0.3,0.0,0.38,0.18,0.14
2711,0.8765791561613682,0.33,0.0,0.35,0.24,0.08
2712,0.8753449492222021,0.27,0.0,0.44,0.17,0.12
2713,0.8572576369559564,0.34,0.0,0.38,0.15,0.13
2714,0.8592449881059244,0.4,0.0,0.31,0.11,0.18
2715,0.8731562305665628,0.35,0.0,0.4,0.08,0.17
2716,0.884525835798148,0.35,0.0,0.41,0.11,0.13
2717,0.8996190080281741,0.34,0.0,0.46,0.07,0.13
2718,0.9174135492958712,0.28,0.0,0.57,0.08,0.07
2719,0.9165817156106211,0.2,0.0,0.67,0.06,0.07
2720,0.9213081133276809,0.17,0.0,0.72,0.05,0.06
2721,0.9370925236924745,0.09,0.0,0.8,0.02,0.09
2722,0.9507464524551759,0.06,0.0,0.88,0.03,0.03
2723,0.9482920799225164,0.07,0.0,0.88,0.0,0.05
2724,0.5783333333333335,0.05,0.0,0.9,0.01,0.04
2725,0.616666666666667,0.07,0.0,0.84,0.0,0.09
2726,0.6405146666467755,0.12,0.0,0.75,0.01,0.12
2727,0.6671813333134421,0.14,0.0,0.7,0.01,0.15
2728,0.7199386666368295,0.19,0.0,0.6,0.0,0.21
2729,0.7299386666368295,0.25,0.0,0.53,0.01,0.21
2730,0.7538479999801084,0.27,0.0,0.49,0.01,0.23
2731,0.7966666666666667,0.3,0.0,0.44,0.02,0.24
2732,0.8399999999999997,0.35,0.0,0.37,0.03,0.25
2733,0.843333333333333,0.33,0.0,0.36,0.0,0.31
2734,0.8666666666666667,0.35,0.0,0.25,0.02,0.38
2735,0.888333333333333,0.4,0.0,0.25,0.02,0.33
2736,0.8766666666666665,0.44,0.0,0.24,0.01,0.31
2737,0.8899999999999997,0.52,0.0,0.18,0.01,0.29
2738,0.8983333333333331,0.54,0.0,0.12,0.05,0.29
2739,0.9149999999999997,0.6,0.0,0.09,0.09,0.22
2740,0.9116666666666666,0.59,0.0,0.11,0.1,0.2
2741,0.9033333333333333,0.54,0.0,0.14,0.16,0.16
2742,0.9116666666666666,0.54,0.0,0.1,0.17,0.19
2743,0.8966666666666663,0.49,0.0,0.08,0.16,0.27
2744,0.8833333333333333,0.48,0.0,0.1,0.14,0.28
2745,0.9133333333333334,0.55,0.0,0.08,0.19,0.18
2746,0.8966666666666666,0.52,0.0,0.08,0.23,0.17
2747,0.8916666666666666,0.48,0.0,0.07,0.28,0.17
2748,0.8899999999999999,0.39,0.0,0.09,0.42,0.1
2749,0.7633333333333333,0.36,0.0,0.05,0.47,0.12
2750,0.811666666666667,0.42,0.0,0.09,0.39,0.1
2751,0.8152033818491691,0.46,0.0,0.07,0.31,0.16
2752,0.8590424516432003,0.57,0.0,0.12,0.19,0.12
2753,0.8816666666666668,0.66,0.0,0.08,0.15,0.11
2754,0.8949999999999999,0.69,0.0,0.03,0.18,0.1
2755,0.8799999999999999,0.68,0.0,0.07,0.15,0.1
2756,0.9016666666666664,0.72,0.0,0.1,0.09,0.09
2757,0.9320677724213682,0.77,0.0,0.09,0.03,0.11
2758,0.9270677724213685,0.78,0.0,0.11,0.05,0.06
2759,0.9158022115094032,0.73,0.0,0.1,0.09,0.08
2760,0.887071672173139,0.78,0.0,0.05,0.1,0.07
2761,0.8819824787253725,0.68,0.0,0.07,0.16,0.09
2762,0.8954011057547018,0.66,0.0,0.17,0.1,0.07
2763,0.9007091183098669,0.64,0.0,0.21,0.06,0.09
2764,0.8933333333333331,0.58,0.0,0.26,0.07,0.09
2765,0.9090424516432001,0.61,0.0,0.25,0.05,0.09
2766,0.9333333333333335,0.64,0.0,0.3,0.01,0.05
2767,0.8957091183098664,0.55,0.0,0.3,0.03,0.12
2768,0.8941773259868543,0.49,0.0,0.35,0.06,0.1
2769,0.8874259901389385,0.38,0.0,0.43,0.09,0.1
2770,0.9059036269031374,0.35,0.0,0.48,0.1,0.07
2771,0.905,0.32,0.0,0.5,0.1,0.08
2772,0.8966666666666664,0.26,0.0,0.53,0.11,0.1
2773,0.9050000000000001,0.18,0.0,0.61,0.09,0.12
2774,0.5966666666666667,0.21,0.0,0.64,0.04,0.11
2775,0.6483333333333334,0.3,0.0,0.4,0.07,0.23
2776,0.6930948090902558,0.28,0.0,0.3,0.08,0.34
2777,0.6833333333333332,0.26,0.0,0.26,0.11,0.37
2778,0.7200000000000003,0.29,0.0,0.29,0.08,0.34
2779,0.7837463632607948,0.4,0.0,0.2,0.1,0.3
2780,0.8366666666666664,0.54,0.0,0.21,0.12,0.13
