,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2827,0.735,0.0,0.0,0.65,0.1,0.25
2828,0.7283333333333334,0.0,0.0,0.56,0.14,0.3
2829,0.7766666666666667,0.0,0.0,0.47,0.22,0.31
2830,0.82,0.02,0.0,0.4,0.31,0.27
2831,0.843333333333333,0.04,0.0,0.3,0.42,0.24
2832,0.8166666666666663,0.03,0.0,0.24,0.39,0.34
2833,0.8499999999999999,0.0,0.0,0.2,0.43,0.37
2834,0.833333333333333,0.0,0.0,0.21,0.41,0.38
2835,0.88,0.0,0.0,0.24,0.5,0.26
2836,0.8916666666666666,0.0,0.0,0.21,0.54,0.25
2837,0.9183333333333333,0.0,0.0,0.2,0.6,0.2
2838,0.9166666666666665,0.01,0.0,0.2,0.6,0.19
2839,0.918333333333333,0.0,0.0,0.16,0.64,0.2
2840,0.9299999999999997,0.01,0.0,0.17,0.67,0.15
2841,0.9183333333333331,0.01,0.0,0.17,0.69,0.13
2842,0.923333333333333,0.02,0.0,0.15,0.69,0.14
2843,0.9049999999999997,0.01,0.0,0.16,0.62,0.21
2844,0.893333333333333,0.01,0.0,0.18,0.61,0.2
2845,0.8966666666666667,0.02,0.0,0.13,0.62,0.23
2846,0.8721324295763866,0.02,0.0,0.19,0.52,0.27
2847,0.8950000000000001,0.02,0.0,0.2,0.56,0.22
2848,0.8916666666666663,0.02,0.0,0.22,0.56,0.2
2849,0.6566666666666662,0.0,0.0,0.29,0.52,0.19
2850,0.6816666666666665,0.01,0.0,0.33,0.47,0.19
2851,0.6933333333333332,0.03,0.0,0.33,0.36,0.28
2852,0.693333333333333,0.04,0.0,0.36,0.34,0.26
2853,0.6899999999999996,0.06,0.0,0.29,0.31,0.34
2854,0.7016666666666663,0.08,0.0,0.26,0.34,0.32
2855,0.705,0.14,0.0,0.19,0.35,0.32
2856,0.7433333333333332,0.24,0.0,0.14,0.24,0.38
2857,0.7462438241256473,0.3,0.0,0.12,0.25,0.33
2858,0.7712438241256478,0.38,0.0,0.12,0.18,0.32
2859,0.8387314723769441,0.53,0.0,0.14,0.11,0.22
2860,0.8335211311176923,0.54,0.0,0.19,0.09,0.18
2861,0.841209148390819,0.58,0.0,0.21,0.11,0.1
2862,0.8716419631692578,0.53,0.0,0.23,0.14,0.1
2863,0.9083086298359246,0.53,0.0,0.27,0.11,0.09
2864,0.9253734355462016,0.44,0.0,0.37,0.15,0.04
2865,0.8899505930051828,0.31,0.0,0.48,0.17,0.04
2866,0.9365925561744406,0.3,0.0,0.53,0.13,0.04
2867,0.9291460933490987,0.31,0.0,0.55,0.07,0.07
2868,0.9503981390436103,0.28,0.0,0.61,0.03,0.08
2869,0.942081287638822,0.25,0.0,0.65,0.04,0.06
2870,0.9603981390436102,0.27,0.0,0.63,0.04,0.06
2871,0.9298356754078738,0.33,0.0,0.57,0.05,0.05
2872,0.9484582522264805,0.27,0.0,0.67,0.03,0.03
2873,0.9366666666666668,0.24,0.0,0.69,0.03,0.04
2874,0.6816666666666668,0.21,0.0,0.72,0.03,0.04
2875,0.6862307983276584,0.27,0.0,0.67,0.02,0.04
2876,0.7841282633219833,0.4,0.0,0.48,0.05,0.07
2877,0.8744873249716245,0.41,0.0,0.4,0.14,0.05
2878,0.8823847899659492,0.44,0.0,0.38,0.16,0.02
2879,0.9161539916382911,0.42,0.0,0.26,0.29,0.03
2880,0.9344873249716247,0.45,0.0,0.17,0.32,0.06
2881,0.9482565266439661,0.5,0.0,0.08,0.32,0.1
2882,0.949051456632616,0.43,0.0,0.07,0.37,0.13
2883,0.9681760834200503,0.44,0.0,0.06,0.35,0.15
2884,0.9529492998864981,0.4,0.0,0.06,0.31,0.23
2885,0.9392532683689745,0.29,0.0,0.06,0.36,0.29
2886,0.9412058265304646,0.24,0.0,0.07,0.38,0.31
2887,0.9360353123078496,0.3,0.0,0.09,0.29,0.32
2888,0.9324546580625344,0.21,0.0,0.14,0.3,0.35
2889,0.9384847688264091,0.24,0.0,0.15,0.25,0.36
2890,0.9280094240907107,0.2,0.0,0.16,0.24,0.4
2891,0.9096125565652986,0.19,0.0,0.21,0.23,0.37
2892,0.9034777304919505,0.16,0.0,0.22,0.28,0.34
2893,0.9138605000549326,0.16,0.0,0.22,0.31,0.31
2894,0.9049941832282394,0.19,0.0,0.12,0.29,0.4
2895,0.9069250716507685,0.18,0.0,0.14,0.33,0.35
2896,0.8835951459385387,0.19,0.0,0.14,0.34,0.33
2897,0.9168405443972706,0.26,0.0,0.09,0.39,0.26
2898,0.8952437794007936,0.28,0.0,0.08,0.33,0.31
2899,0.6466666666666666,0.25,0.0,0.08,0.37,0.3
2900,0.6849038696875367,0.23,0.0,0.13,0.38,0.26
2901,0.6982372030208701,0.2,0.0,0.12,0.42,0.26
2902,0.7349038696875367,0.31,0.0,0.11,0.37,0.21
2903,0.7449038696875373,0.34,0.0,0.12,0.38,0.16
2904,0.7565705363542037,0.3,0.0,0.25,0.31,0.14
2905,0.7849038696875372,0.38,0.0,0.23,0.27,0.12
2906,0.8164744060417403,0.42,0.0,0.31,0.18,0.09
2907,0.7932372030208704,0.5,0.0,0.3,0.16,0.04
2908,0.878044942395944,0.39,0.0,0.4,0.11,0.1
2909,0.8728526817710178,0.37,0.0,0.33,0.15,0.15
2910,0.8697116090626106,0.34,0.0,0.38,0.11,0.17
2911,0.8680449423959441,0.34,0.0,0.39,0.12,0.15
2912,0.8896154787501473,0.32,0.0,0.41,0.1,0.17
2913,0.923044942395944,0.33,0.0,0.53,0.03,0.11
2914,0.909903869687537,0.24,0.0,0.61,0.1,0.05
2915,0.9115705363542034,0.26,0.0,0.58,0.07,0.09
2916,0.9281410727084072,0.25,0.0,0.56,0.08,0.11
2917,0.9231410727084072,0.23,0.0,0.57,0.09,0.11
2918,0.9299038696875366,0.15,0.0,0.66,0.08,0.11
2919,0.9298077393750735,0.09,0.0,0.74,0.03,0.14
2920,0.9215705363542035,0.1,0.0,0.73,0.02,0.15
2921,0.9283333333333332,0.06,0.0,0.78,0.01,0.15
2922,0.9466666666666668,0.04,0.0,0.83,0.01,0.12
2923,0.9349999999999998,0.05,0.0,0.81,0.0,0.14
2924,0.5966666666666669,0.01,0.0,0.91,0.0,0.08
2925,0.6536943541358733,0.0,0.0,0.87,0.0,0.13
2926,0.6627842412813639,0.0,0.0,0.83,0.0,0.17
2927,0.6801540251407505,0.0,0.0,0.79,0.0,0.21
2928,0.6840385146186605,0.0,0.0,0.76,0.0,0.24
2929,0.7426118160007635,0.02,0.0,0.68,0.0,0.3
2930,0.7158405834510853,0.02,0.0,0.63,0.0,0.35
2931,0.7128681200967774,0.03,0.0,0.6,0.0,0.37
2932,0.7121661839969217,0.01,0.0,0.54,0.0,0.45
2933,0.7556363025635965,0.03,0.0,0.55,0.0,0.42
2934,0.7507004915536871,0.06,0.0,0.5,0.0,0.44
2935,0.7562308991520795,0.06,0.0,0.41,0.0,0.53
2936,0.7660219900115365,0.06,0.0,0.37,0.01,0.56
2937,0.7577866295462309,0.08,0.0,0.37,0.01,0.54
2938,0.7735639771078118,0.1,0.0,0.36,0.0,0.54
2939,0.7722840701624495,0.08,0.0,0.35,0.01,0.56
2940,0.7890486426843476,0.1,0.0,0.31,0.02,0.57
2941,0.783119006968744,0.11,0.0,0.3,0.01,0.58
2942,0.7727069613931867,0.13,0.0,0.28,0.01,0.58
2943,0.7381679984229144,0.06,0.0,0.25,0.02,0.67
2944,0.7282960270446414,0.07,0.0,0.27,0.01,0.65
2945,0.7334311531175781,0.02,0.0,0.25,0.01,0.72
2946,0.7662646766945365,0.02,0.0,0.14,0.03,0.81
2947,0.7751864545350506,0.01,0.0,0.1,0.03,0.86
2948,0.769207165845991,0.01,0.0,0.07,0.03,0.89
2949,0.7183333333333334,0.02,0.0,0.08,0.05,0.85
2950,0.7183333333333333,0.04,0.0,0.08,0.04,0.84
2951,0.7569055919274448,0.02,0.0,0.16,0.05,0.77
2952,0.7733097116402929,0.04,0.0,0.22,0.05,0.69
2953,0.7835958802871515,0.07,0.0,0.28,0.04,0.61
2954,0.7999763783069598,0.07,0.0,0.39,0.05,0.49
2955,0.8416194232805865,0.05,0.0,0.47,0.03,0.45
2956,0.818620391260723,0.06,0.0,0.41,0.0,0.53
2957,0.8616897528228489,0.05,0.0,0.54,0.01,0.4
2958,0.8416661311298088,0.05,0.0,0.56,0.01,0.38
2959,0.865659097356338,0.05,0.0,0.64,0.0,0.31
2960,0.8902861686468583,0.04,0.0,0.77,0.0,0.19
2961,0.8893490694717261,0.02,0.0,0.75,0.0,0.23
2962,0.9066666666666666,0.08,0.0,0.7,0.01,0.21
2963,0.9293490694717264,0.16,0.0,0.7,0.0,0.14
2964,0.921666666666667,0.1,0.0,0.72,0.0,0.18
2965,0.9116666666666668,0.11,0.0,0.7,0.0,0.19
2966,0.928619501980192,0.07,0.0,0.78,0.01,0.14
2967,0.9310157361383928,0.1,0.0,0.74,0.01,0.15
2968,0.9189283583580654,0.05,0.0,0.82,0.02,0.11
2969,0.9330472084151785,0.05,0.0,0.79,0.04,0.12
2970,0.9136195019801918,0.07,0.0,0.73,0.03,0.17
2971,0.9387476151409646,0.09,0.0,0.77,0.01,0.13
2972,0.9499999999999998,0.13,0.0,0.74,0.01,0.12
2973,0.9417716936712575,0.18,0.0,0.69,0.0,0.13
2974,0.5716666666666668,0.14,0.0,0.73,0.04,0.09
2975,0.5950000000000003,0.14,0.0,0.69,0.03,0.14
2976,0.6183333333333336,0.1,0.0,0.67,0.01,0.22
2977,0.631666666666667,0.11,0.0,0.6,0.04,0.25
2978,0.646666666666667,0.08,0.0,0.52,0.08,0.32
2979,0.6489552407971654,0.11,0.0,0.4,0.08,0.41
2980,0.6669310360776751,0.1,0.0,0.36,0.06,0.48
2981,0.7142766279741407,0.09,0.0,0.32,0.02,0.57
2982,0.7363091286138431,0.09,0.0,0.26,0.02,0.63
2983,0.742618257227686,0.09,0.0,0.2,0.01,0.7
2984,0.7499068313581846,0.1,0.0,0.18,0.0,0.72
2985,0.7792849238943529,0.07,0.0,0.15,0.02,0.76
2986,0.7566666666666664,0.04,0.0,0.13,0.03,0.8
2987,0.725195000551011,0.05,0.0,0.17,0.04,0.74
2988,0.7458377749049625,0.04,0.0,0.11,0.05,0.8
2989,0.7651588496751631,0.07,0.0,0.16,0.03,0.74
2990,0.7300319468770717,0.08,0.0,0.23,0.03,0.66
2991,0.7056830171512349,0.07,0.0,0.21,0.07,0.65
2992,0.7602748592497798,0.02,0.0,0.24,0.08,0.66
2993,0.7640579011365475,0.02,0.0,0.2,0.12,0.66
2994,0.7788421165787994,0.0,0.0,0.18,0.15,0.67
2995,0.7873001494035188,0.0,0.0,0.17,0.14,0.69
2996,0.7789668160701858,0.0,0.0,0.2,0.06,0.74
2997,0.7795305242773495,0.0,0.0,0.25,0.05,0.7
2998,0.8062374696195049,0.0,0.0,0.27,0.09,0.64
2999,0.7149999999999994,0.02,0.0,0.26,0.11,0.61
3000,0.7183333333333333,0.04,0.0,0.28,0.08,0.6
3001,0.7299999999999999,0.07,0.0,0.3,0.02,0.61
3002,0.7233333333333334,0.15,0.0,0.24,0.0,0.61
3003,0.7216666666666665,0.14,0.0,0.22,0.0,0.64
3004,0.731666666666667,0.09,0.0,0.23,0.01,0.67
3005,0.763333333333334,0.14,0.0,0.27,0.0,0.59
3006,0.7500000000000001,0.11,0.0,0.3,0.01,0.58
3007,0.7800000000000001,0.19,0.0,0.28,0.01,0.52
3008,0.7983333333333335,0.2,0.0,0.32,0.0,0.48
3009,0.8046898817018494,0.17,0.0,0.36,0.0,0.47
3010,0.834410830049298,0.23,0.0,0.42,0.0,0.35
3011,0.8416666666666666,0.18,0.0,0.47,0.01,0.34
3012,0.8633333333333333,0.15,0.0,0.55,0.01,0.29
3013,0.8633333333333334,0.12,0.0,0.55,0.02,0.31
3014,0.8750000000000001,0.11,0.0,0.57,0.02,0.3
3015,0.8866666666666667,0.12,0.0,0.62,0.0,0.26
3016,0.9,0.09,0.0,0.69,0.0,0.22
3017,0.913333333333333,0.15,0.0,0.63,0.0,0.22
3018,0.9316666666666663,0.24,0.0,0.62,0.0,0.14
3019,0.9616666666666669,0.24,0.0,0.69,0.01,0.06
3020,0.9384605040883096,0.17,0.0,0.73,0.05,0.05
3021,0.9250000000000002,0.18,0.0,0.64,0.07,0.11
3022,0.9181108040813544,0.16,0.0,0.63,0.1,0.11
3023,0.923333333333333,0.14,0.0,0.63,0.1,0.13
3024,0.6091666666666667,0.18,0.0,0.62,0.1,0.1
3025,0.6750000000000004,0.15,0.0,0.57,0.15,0.13
3026,0.7116666666666667,0.13,0.0,0.52,0.13,0.22
3027,0.7250000000000001,0.1,0.0,0.46,0.19,0.25
3028,0.7316666666666669,0.08,0.0,0.46,0.24,0.22
3029,0.7729428015091823,0.04,0.0,0.41,0.24,0.31
3030,0.7949372716321722,0.05,0.0,0.35,0.33,0.27
3031,0.8266666666666664,0.05,0.0,0.32,0.41,0.22
3032,0.8279428015091823,0.03,0.0,0.31,0.45,0.21
3033,0.8158446013684746,0.05,0.0,0.26,0.48,0.21
3034,0.837942801509182,0.05,0.0,0.24,0.53,0.18
3035,0.8531591197635584,0.04,0.0,0.21,0.55,0.2
3036,0.8549999999999998,0.03,0.0,0.12,0.62,0.23
3037,0.8616666666666665,0.02,0.0,0.08,0.58,0.32
3038,0.9016666666666666,0.07,0.0,0.06,0.67,0.2
3039,0.8833333333333332,0.08,0.0,0.06,0.64,0.22
3040,0.9133333333333327,0.04,0.0,0.03,0.73,0.2
3041,0.9266666666666664,0.04,0.0,0.05,0.75,0.16
3042,0.8916666666666664,0.06,0.0,0.03,0.74,0.17
3043,0.9016666666666666,0.05,0.0,0.01,0.7,0.24
3044,0.893333333333333,0.04,0.0,0.03,0.71,0.22
3045,0.9131591197635583,0.06,0.0,0.01,0.7,0.23
3046,0.9066666666666663,0.04,0.0,0.04,0.67,0.25
3047,0.9008446013684742,0.07,0.0,0.06,0.62,0.25
3048,0.8681900585134289,0.06,0.0,0.05,0.5,0.39
3049,0.6783333333333326,0.1,0.0,0.05,0.5,0.35
3050,0.6866666666666663,0.07,0.0,0.07,0.5,0.36
3051,0.6767139375746767,0.07,0.0,0.07,0.51,0.35
3052,0.6907729621804267,0.09,0.0,0.06,0.46,0.39
3053,0.6916666666666664,0.1,0.0,0.06,0.45,0.39
3054,0.6899999999999996,0.09,0.0,0.08,0.44,0.39
3055,0.7099999999999997,0.07,0.0,0.12,0.41,0.4
3056,0.7083333333333331,0.11,0.0,0.13,0.41,0.35
3057,0.7383333333333334,0.18,0.0,0.18,0.32,0.32
3058,0.7156320453838589,0.19,0.0,0.19,0.33,0.29
3059,0.7366666666666666,0.18,0.0,0.24,0.36,0.22
3060,0.7389653787171924,0.15,0.0,0.3,0.37,0.18
3061,0.7833333333333334,0.14,0.0,0.32,0.36,0.18
3062,0.8040043953560518,0.17,0.0,0.37,0.28,0.18
3063,0.8446421991332562,0.14,0.0,0.46,0.2,0.2
3064,0.837930757434385,0.12,0.0,0.52,0.18,0.18
3065,0.8398716686181668,0.12,0.0,0.54,0.18,0.16
3066,0.8542560213879685,0.09,0.0,0.62,0.1,0.19
3067,0.8973560724974651,0.07,0.0,0.68,0.11,0.14
3068,0.9233333333333333,0.06,0.0,0.77,0.04,0.13
3069,0.9050000000000002,0.07,0.0,0.74,0.02,0.17
3070,0.9412640907677186,0.03,0.0,0.86,0.01,0.1
3071,0.9312640907677187,0.04,0.0,0.87,0.01,0.08
3072,0.9462640907677183,0.07,0.0,0.85,0.01,0.07
3073,0.9666666666666667,0.05,0.0,0.87,0.01,0.07
3074,0.5399999999999998,0.04,0.0,0.85,0.0,0.11
3075,0.5376461016529619,0.02,0.0,0.86,0.0,0.12
3076,0.5196766030968882,0.02,0.0,0.91,0.0,0.07
3077,0.5426865395271098,0.02,0.0,0.93,0.01,0.04
3078,0.5693624504707367,0.05,0.0,0.84,0.01,0.1
3079,0.6070894278719944,0.06,0.0,0.79,0.01,0.14
3080,0.6188405713088674,0.07,0.0,0.68,0.01,0.24
3081,0.65950204837382,0.04,0.0,0.64,0.02,0.3
3082,0.6706830551019862,0.04,0.0,0.58,0.01,0.37
3083,0.7074480459190623,0.05,0.0,0.4,0.0,0.55
3084,0.7154482527378222,0.07,0.0,0.3,0.01,0.62
3085,0.7379867598742155,0.07,0.0,0.29,0.01,0.63
3086,0.7542455960719908,0.09,0.0,0.25,0.01,0.65
3087,0.7809590664133341,0.07,0.0,0.2,0.04,0.69
3088,0.7781509108926516,0.09,0.0,0.18,0.02,0.71
3089,0.7855727720546721,0.07,0.0,0.18,0.03,0.72
3090,0.8218331908972387,0.17,0.0,0.12,0.03,0.68
3091,0.8531215201279,0.17,0.0,0.14,0.01,0.68
3092,0.8473270872568845,0.14,0.0,0.17,0.03,0.66
3093,0.828359038055722,0.1,0.0,0.18,0.0,0.72
3094,0.8598931334373691,0.1,0.0,0.23,0.04,0.63
3095,0.8835431732168095,0.14,0.0,0.3,0.03,0.53
3096,0.8792222142537821,0.18,0.0,0.26,0.05,0.51
3097,0.8635064092704229,0.17,0.0,0.26,0.08,0.49
3098,0.8760980073331587,0.19,0.0,0.26,0.06,0.49
3099,0.7383333333333334,0.18,0.0,0.24,0.02,0.56
3100,0.7333333333333337,0.17,0.0,0.23,0.02,0.58
3101,0.7650000000000001,0.17,0.0,0.2,0.02,0.61
3102,0.7700000000000005,0.1,0.0,0.2,0.01,0.69
3103,0.7888444449164266,0.08,0.0,0.13,0.02,0.77
3104,0.8183919138089811,0.06,0.0,0.08,0.0,0.86
3105,0.8193436278450663,0.04,0.0,0.08,0.0,0.88
3106,0.8188910967376214,0.03,0.0,0.09,0.02,0.86
3107,0.8220343204866458,0.03,0.0,0.11,0.01,0.85
3108,0.8124282711184427,0.05,0.0,0.11,0.04,0.8
3109,0.8277373444627739,0.04,0.0,0.1,0.04,0.82
3110,0.8319757400109977,0.04,0.0,0.12,0.04,0.8
3111,0.8340949377851093,0.02,0.0,0.1,0.0,0.88
3112,0.834856542236886,0.01,0.0,0.16,0.01,0.82
3113,0.839856542236886,0.0,0.0,0.2,0.01,0.79
3114,0.853778398885591,0.0,0.0,0.22,0.02,0.76
3115,0.8402719844158529,0.0,0.0,0.22,0.01,0.77
3116,0.8284693255412595,0.0,0.0,0.21,0.01,0.78
3117,0.8272551899820385,0.0,0.0,0.22,0.01,0.77
3118,0.8448565422368857,0.0,0.0,0.26,0.02,0.72
3119,0.8665232089035524,0.0,0.0,0.3,0.01,0.69
3120,0.8694040111294403,0.0,0.0,0.37,0.01,0.62
3121,0.8774282711184427,0.0,0.0,0.44,0.02,0.54
3122,0.873016794433815,0.0,0.0,0.48,0.03,0.49
3123,0.8871117322189239,0.01,0.0,0.53,0.02,0.44
3124,0.5150000000000001,0.03,0.0,0.56,0.01,0.4
3125,0.5394723836810981,0.06,0.0,0.63,0.02,0.29
3126,0.5406114340288629,0.08,0.0,0.62,0.02,0.28
3127,0.5534171510432944,0.07,0.0,0.64,0.02,0.27
3128,0.5584171510432945,0.07,0.0,0.64,0.01,0.28
3129,0.5667504843766278,0.05,0.0,0.67,0.01,0.27
3130,0.5696400191010202,0.07,0.0,0.67,0.0,0.26
3131,0.6147238368109813,0.05,0.0,0.68,0.0,0.27
3132,0.6365581388975702,0.02,0.0,0.74,0.01,0.23
3133,0.661175545742884,0.04,0.0,0.74,0.01,0.21
3134,0.6902653362692961,0.1,0.0,0.66,0.01,0.23
3135,0.6942939213414534,0.07,0.0,0.69,0.02,0.22
3136,0.7294841690170819,0.05,0.0,0.75,0.01,0.19
3137,0.7792306180837693,0.02,0.0,0.81,0.0,0.17
3138,0.8012099433345737,0.04,0.0,0.8,0.0,0.16
3139,0.8683569040053001,0.01,0.0,0.83,0.0,0.16
3140,0.884113361198379,0.03,0.0,0.8,0.0,0.17
3141,0.8649623652177122,0.04,0.0,0.78,0.0,0.18
3142,0.888463333970968,0.03,0.0,0.82,0.0,0.15
3143,0.8891359734540852,0.02,0.0,0.83,0.0,0.15
3144,0.8532956985510453,0.01,0.0,0.82,0.01,0.16
3145,0.8755964115022812,0.0,0.0,0.82,0.0,0.18
3146,0.874929076365814,0.01,0.0,0.8,0.0,0.19
3147,0.8638459271256537,0.0,0.0,0.79,0.0,0.21
3148,0.8711852332754382,0.01,0.0,0.76,0.0,0.23
3149,0.7549999999999996,0.02,0.0,0.74,0.0,0.24
3150,0.7316666666666665,0.02,0.0,0.7,0.0,0.28
3151,0.7499999999999999,0.01,0.0,0.76,0.0,0.23
3152,0.7449999999999999,0.04,0.0,0.72,0.01,0.23
3153,0.748333333333333,0.03,0.0,0.64,0.03,0.3
3154,0.7583333333333333,0.03,0.0,0.65,0.02,0.3
3155,0.785,0.03,0.0,0.73,0.0,0.24
3156,0.7933333333333334,0.03,0.0,0.7,0.0,0.27
3157,0.8163815012472787,0.03,0.0,0.7,0.0,0.27
3158,0.8113815012472786,0.02,0.0,0.65,0.0,0.33
3159,0.8292144039884467,0.02,0.0,0.74,0.01,0.23
3160,0.8210963358278908,0.02,0.0,0.69,0.02,0.27
3161,0.8339292385690587,0.0,0.0,0.72,0.01,0.27
3162,0.8641688196274943,0.0,0.0,0.74,0.01,0.25
3163,0.8546692502196598,0.0,0.0,0.69,0.02,0.29
3164,0.8536683890353287,0.0,0.0,0.72,0.02,0.26
3165,0.878668389035329,0.0,0.0,0.77,0.01,0.22
3166,0.8546692502196593,0.0,0.0,0.78,0.0,0.22
3167,0.8640490290982764,0.0,0.0,0.81,0.0,0.19
3168,0.8718819318394446,0.0,0.0,0.81,0.0,0.19
3169,0.8808810706551131,0.01,0.0,0.8,0.0,0.19
3170,0.8871670972588322,0.01,0.0,0.87,0.0,0.12
3171,0.8908111704085028,0.0,0.0,0.84,0.0,0.16
3172,0.9115012917764963,0.0,0.0,0.85,0.0,0.15
3173,0.9145950440513946,0.0,0.0,0.91,0.0,0.09
3174,0.54,0.01,0.0,0.88,0.01,0.1
3175,0.5816666666666668,0.07,0.0,0.77,0.0,0.16
3176,0.6199999999999999,0.08,0.0,0.73,0.01,0.18
3177,0.646564103506617,0.14,0.0,0.64,0.0,0.22
3178,0.6683333333333334,0.18,0.0,0.55,0.01,0.26
3179,0.6783333333333335,0.23,0.0,0.45,0.03,0.29
3180,0.715,0.25,0.0,0.4,0.05,0.3
3181,0.7099999999999997,0.26,0.0,0.45,0.07,0.22
3182,0.7316666666666667,0.25,0.0,0.42,0.05,0.28
3183,0.7666666666666666,0.3,0.0,0.34,0.06,0.3
3184,0.785,0.4,0.0,0.27,0.04,0.29
3185,0.7633333333333334,0.33,0.0,0.34,0.06,0.27
3186,0.7749999999999999,0.4,0.0,0.25,0.05,0.3
3187,0.7783333333333333,0.41,0.0,0.24,0.04,0.31
3188,0.7900000000000005,0.44,0.0,0.28,0.07,0.21
3189,0.7917373871954971,0.48,0.0,0.21,0.08,0.23
3190,0.7934040538621642,0.46,0.0,0.23,0.11,0.2
3191,0.796419163314875,0.47,0.0,0.23,0.1,0.2
3192,0.8297524966482085,0.51,0.0,0.23,0.12,0.14
3193,0.8244661153988055,0.49,0.0,0.16,0.11,0.24
3194,0.8204882069600632,0.42,0.0,0.14,0.13,0.31
3195,0.8395686785588556,0.38,0.0,0.16,0.21,0.25
3196,0.8229020118921889,0.4,0.0,0.22,0.22,0.16
3197,0.8495686785588553,0.43,0.0,0.17,0.27,0.13
3198,0.8526863511716162,0.46,0.0,0.13,0.22,0.19
3199,0.75,0.51,0.0,0.08,0.24,0.17
3200,0.7383333333333336,0.46,0.0,0.09,0.3,0.15
3201,0.7633333333333333,0.46,0.0,0.13,0.26,0.15
3202,0.8000000000000004,0.48,0.0,0.2,0.2,0.12
3203,0.7916666666666672,0.46,0.0,0.24,0.16,0.14
3204,0.8183333333333336,0.34,0.0,0.33,0.16,0.17
3205,0.8500000000000001,0.31,0.0,0.43,0.1,0.16
3206,0.8419357135605139,0.25,0.0,0.46,0.15,0.14
3207,0.8615922529677098,0.2,0.0,0.48,0.15,0.17
3208,0.8783333333333335,0.16,0.0,0.55,0.1,0.19
3209,0.8816666666666667,0.15,0.0,0.68,0.05,0.12
3210,0.9199999999999997,0.16,0.0,0.71,0.04,0.09
3211,0.9199999999999997,0.15,0.0,0.78,0.03,0.04
3212,0.9416666666666668,0.09,0.0,0.88,0.02,0.01
3213,0.9418817677342833,0.07,0.0,0.85,0.03,0.05
3214,0.9466666666666668,0.05,0.0,0.86,0.01,0.08
3215,0.9150000000000003,0.07,0.0,0.78,0.02,0.13
3216,0.9649999999999999,0.05,0.0,0.9,0.0,0.05
3217,0.9621508146281305,0.04,0.0,0.9,0.0,0.06
3218,0.9586023802271804,0.03,0.0,0.92,0.01,0.04
3219,0.9611510204568701,0.03,0.0,0.9,0.0,0.07
3220,0.9454636078126062,0.07,0.0,0.78,0.0,0.15
3221,0.9370329940198934,0.13,0.0,0.73,0.0,0.14
3222,0.9343125873557361,0.11,0.0,0.74,0.0,0.15
3223,0.9395841211589031,0.13,0.0,0.73,0.01,0.13
3224,0.5149999999999997,0.08,0.0,0.76,0.02,0.14
3225,0.5433333333333333,0.09,0.0,0.71,0.03,0.17
3226,0.5733333333333333,0.12,0.0,0.64,0.08,0.16
3227,0.6183333333333331,0.24,0.0,0.53,0.07,0.16
3228,0.6333333333333332,0.32,0.0,0.47,0.09,0.12
3229,0.66,0.52,0.0,0.35,0.04,0.09
3230,0.6981055067502203,0.64,0.0,0.26,0.04,0.06
3231,0.7453993021881453,0.68,0.0,0.2,0.06,0.06
3232,0.7533333333333335,0.69,0.0,0.2,0.07,0.04
3233,0.7333333333333332,0.78,0.0,0.11,0.09,0.02
3234,0.7566666666666667,0.81,0.0,0.07,0.11,0.01
3235,0.7866666666666664,0.81,0.0,0.06,0.12,0.01
3236,0.7316666666666666,0.77,0.0,0.06,0.15,0.02
3237,0.7766666666666667,0.71,0.0,0.1,0.16,0.03
3238,0.75,0.63,0.0,0.06,0.29,0.02
3239,0.795,0.56,0.0,0.06,0.33,0.05
3240,0.8366666666666667,0.54,0.0,0.05,0.35,0.06
3241,0.8083333333333335,0.48,0.0,0.11,0.33,0.08
3242,0.8283333333333335,0.5,0.0,0.09,0.35,0.06
3243,0.8016666666666667,0.54,0.0,0.14,0.3,0.02
3244,0.8166666666666665,0.47,0.0,0.13,0.37,0.03
3245,0.8016666666666667,0.37,0.0,0.12,0.44,0.07
3246,0.815,0.27,0.0,0.1,0.54,0.09
3247,0.7816666666666667,0.29,0.0,0.12,0.51,0.08
3248,0.8133333333333335,0.3,0.0,0.11,0.51,0.08
3249,0.7833333333333335,0.27,0.0,0.11,0.57,0.05
3250,0.8185139564534891,0.29,0.0,0.23,0.42,0.06
3251,0.8401806231201554,0.28,0.0,0.28,0.4,0.04
3252,0.868125684392926,0.35,0.0,0.32,0.25,0.08
3253,0.8802130309671999,0.28,0.0,0.42,0.24,0.06
3254,0.8886945795736442,0.27,0.0,0.42,0.24,0.07
3255,0.9253612462403109,0.28,0.0,0.51,0.14,0.07
3256,0.9133333333333336,0.3,0.0,0.49,0.1,0.11
3257,0.9050000000000002,0.35,0.0,0.44,0.11,0.1
3258,0.9303612462403106,0.33,0.0,0.49,0.07,0.11
3259,0.9455418693604659,0.35,0.0,0.48,0.05,0.12
3260,0.9307151684466197,0.34,0.0,0.46,0.05,0.15
3261,0.927208536027133,0.31,0.0,0.51,0.05,0.13
3262,0.9318386390485979,0.29,0.0,0.48,0.06,0.17
3263,0.930903115600777,0.26,0.0,0.54,0.05,0.15
3264,0.9160837387209324,0.25,0.0,0.53,0.06,0.16
3265,0.9118062312015538,0.26,0.0,0.5,0.06,0.18
3266,0.9032222144155649,0.16,0.0,0.58,0.04,0.22
