,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
140,0.9318994756970481,0.01,0.0,0.0,0.46,0.53
141,0.9290930257518555,0.02,0.0,0.02,0.43,0.53
142,0.9413924405979308,0.01,0.0,0.04,0.42,0.53
143,0.9449892156253344,0.02,0.0,0.05,0.45,0.48
144,0.9366558822920009,0.02,0.0,0.06,0.46,0.46
145,0.9399892156253341,0.02,0.01,0.06,0.45,0.47
146,0.9511289989038605,0.02,0.01,0.05,0.42,0.51
147,0.9516558822920008,0.03,0.01,0.07,0.44,0.46
148,0.9447257739312643,0.06,0.01,0.09,0.43,0.42
149,0.6516666666666664,0.05,0.0,0.12,0.42,0.41
150,0.663333333333333,0.07,0.0,0.15,0.39,0.39
151,0.6799999999999998,0.05,0.0,0.13,0.47,0.35
152,0.7266666666666667,0.04,0.0,0.14,0.5,0.32
153,0.7599999999999997,0.01,0.0,0.16,0.48,0.35
154,0.7716666666666668,0.0,0.0,0.2,0.42,0.38
155,0.7724654901343581,0.01,0.01,0.21,0.38,0.4
156,0.7573132516611883,0.01,0.01,0.18,0.34,0.47
157,0.7956465849945212,0.03,0.02,0.13,0.37,0.47
158,0.8099999999999997,0.01,0.01,0.16,0.33,0.5
159,0.8233907475355388,0.01,0.01,0.26,0.24,0.49
160,0.8225803185387689,0.01,0.01,0.28,0.2,0.51
161,0.8357988234676909,0.0,0.0,0.29,0.2,0.51
162,0.8449999999999994,0.0,0.0,0.28,0.18,0.54
163,0.832465490134358,0.0,0.0,0.36,0.13,0.51
164,0.842465490134358,0.0,0.0,0.36,0.18,0.46
165,0.86,0.0,0.0,0.41,0.14,0.45
166,0.8483907475355388,0.0,0.0,0.36,0.14,0.5
167,0.8522499301945413,0.0,0.0,0.42,0.13,0.45
168,0.8349999999999997,0.0,0.0,0.32,0.17,0.51
169,0.8577848731276257,0.0,0.0,0.37,0.2,0.43
170,0.8606271604574571,0.01,0.01,0.47,0.14,0.38
171,0.878719122130259,0.0,0.0,0.52,0.06,0.42
172,0.8635836965953169,0.0,0.0,0.45,0.06,0.49
173,0.8933333333333331,0.0,0.0,0.52,0.04,0.44
174,0.5216666666666668,0.0,0.0,0.57,0.04,0.39
175,0.5657768652226178,0.0,0.0,0.46,0.08,0.46
176,0.5887420115112401,0.01,0.0,0.5,0.09,0.4
177,0.6299680460449604,0.01,0.0,0.5,0.08,0.41
178,0.6861940805786803,0.02,0.01,0.39,0.15,0.44
179,0.7224201151124006,0.01,0.01,0.34,0.2,0.45
180,0.7640001251789539,0.01,0.01,0.26,0.25,0.48
181,0.8332694254232534,0.0,0.0,0.17,0.39,0.44
182,0.8403767242228668,0.0,0.0,0.12,0.48,0.4
183,0.8641506896891465,0.0,0.0,0.11,0.52,0.37
184,0.8999680460449597,0.0,0.0,0.07,0.6,0.33
185,0.9235983251624482,0.0,0.0,0.06,0.68,0.26
186,0.9437100575562001,0.0,0.0,0.03,0.76,0.21
187,0.9049360920899201,0.0,0.0,0.02,0.66,0.32
188,0.9320917369287705,0.01,0.01,0.01,0.7,0.28
189,0.9270433908895334,0.01,0.01,0.0,0.69,0.3
190,0.9374840230224799,0.0,0.0,0.0,0.76,0.24
191,0.9167314513555038,0.0,0.0,0.0,0.69,0.31
192,0.9272368681772879,0.0,0.0,0.01,0.73,0.26
193,0.9110756183324052,0.0,0.0,0.0,0.68,0.32
194,0.9144572977049752,0.0,0.0,0.0,0.74,0.26
195,0.9262371416651195,0.0,0.0,0.0,0.76,0.24
196,0.9387047260379993,0.0,0.0,0.0,0.85,0.15
197,0.9230653316645003,0.0,0.0,0.01,0.79,0.2
198,0.9351497334652025,0.01,0.0,0.0,0.86,0.13
199,0.7516666666666662,0.01,0.0,0.0,0.84,0.15
200,0.7433333333333334,0.02,0.01,0.0,0.84,0.14
201,0.7516666666666668,0.02,0.02,0.0,0.77,0.21
202,0.768333333333333,0.01,0.01,0.0,0.77,0.22
203,0.7605270019336285,0.03,0.02,0.0,0.76,0.21
204,0.7733333333333333,0.04,0.03,0.01,0.72,0.23
205,0.7564929445553098,0.04,0.03,0.03,0.67,0.26
206,0.7916666666666669,0.05,0.04,0.08,0.6,0.27
207,0.7881596112219765,0.03,0.02,0.05,0.55,0.37
208,0.7990826645368603,0.04,0.04,0.07,0.47,0.42
209,0.8211428664708328,0.06,0.06,0.12,0.36,0.46
210,0.8066666666666665,0.06,0.06,0.1,0.26,0.58
211,0.8451564963304203,0.1,0.1,0.13,0.21,0.56
212,0.8612509692425679,0.15,0.13,0.18,0.16,0.51
213,0.8590121088213819,0.19,0.16,0.14,0.13,0.54
214,0.8493901938200767,0.22,0.18,0.15,0.11,0.52
215,0.8629267690986293,0.27,0.25,0.17,0.11,0.45
216,0.8417871043655913,0.29,0.28,0.14,0.14,0.43
217,0.8679267690986294,0.34,0.31,0.17,0.14,0.35
218,0.8938556124909618,0.36,0.32,0.24,0.14,0.26
219,0.9127112249819238,0.42,0.37,0.24,0.1,0.24
220,0.9171889458242951,0.48,0.4,0.2,0.12,0.2
221,0.9266167520697767,0.5,0.45,0.25,0.09,0.16
222,0.9383318122951281,0.52,0.42,0.34,0.06,0.08
223,0.9428811299269022,0.57,0.41,0.34,0.04,0.05
224,0.7700000000000001,0.43,0.34,0.41,0.08,0.08
225,0.8433333333333333,0.47,0.38,0.35,0.13,0.05
226,0.8600000000000003,0.51,0.42,0.26,0.14,0.09
227,0.9,0.54,0.43,0.2,0.19,0.07
228,0.8916666666666667,0.53,0.38,0.21,0.17,0.09
229,0.8766666666666663,0.45,0.33,0.25,0.2,0.1
230,0.9049999999999997,0.45,0.39,0.14,0.25,0.16
231,0.91,0.42,0.32,0.11,0.3,0.17
232,0.8950000000000001,0.47,0.37,0.1,0.24,0.19
233,0.9079419944899175,0.46,0.41,0.05,0.29,0.2
234,0.9346086611565841,0.43,0.34,0.07,0.4,0.1
235,0.9283333333333332,0.39,0.35,0.05,0.44,0.12
236,0.9083333333333333,0.45,0.37,0.04,0.38,0.13
237,0.9383333333333332,0.43,0.35,0.03,0.46,0.08
238,0.9283333333333331,0.38,0.31,0.06,0.43,0.13
239,0.96,0.36,0.3,0.02,0.46,0.16
240,0.95,0.41,0.3,0.03,0.45,0.11
241,0.9599999999999999,0.37,0.26,0.07,0.49,0.07
242,0.945,0.37,0.31,0.06,0.47,0.1
243,0.9516666666666665,0.38,0.32,0.02,0.52,0.08
244,0.965,0.39,0.32,0.02,0.53,0.06
245,0.9616666666666666,0.38,0.32,0.01,0.55,0.06
246,0.9483333333333335,0.32,0.26,0.02,0.56,0.1
247,0.9349999999999998,0.29,0.2,0.03,0.52,0.16
248,0.95,0.27,0.19,0.03,0.57,0.13
249,0.735,0.21,0.14,0.05,0.63,0.11
250,0.7566666666666667,0.26,0.19,0.09,0.58,0.07
251,0.8250000000000002,0.39,0.27,0.15,0.36,0.1
252,0.8216666666666665,0.4,0.24,0.19,0.38,0.03
253,0.8600000000000001,0.5,0.33,0.2,0.24,0.06
254,0.8916666666666666,0.52,0.35,0.21,0.22,0.05
255,0.9033333333333333,0.45,0.34,0.27,0.23,0.05
256,0.885,0.4,0.3,0.33,0.2,0.07
257,0.9216581656092893,0.39,0.28,0.43,0.1,0.08
258,0.9266666666666667,0.37,0.25,0.51,0.06,0.06
259,0.9216666666666669,0.3,0.24,0.53,0.11,0.06
260,0.9400000000000002,0.35,0.22,0.53,0.07,0.05
261,0.9316666666666669,0.31,0.19,0.55,0.1,0.04
262,0.9449999999999998,0.35,0.25,0.49,0.08,0.08
263,0.9524312313729801,0.38,0.27,0.55,0.05,0.02
264,0.9275944324081767,0.36,0.19,0.55,0.06,0.03
265,0.9657645647063137,0.31,0.22,0.63,0.0,0.06
266,0.9699329887614746,0.23,0.1,0.7,0.01,0.06
267,0.9663878518386707,0.31,0.13,0.64,0.01,0.04
268,0.9648746149911622,0.26,0.1,0.69,0.02,0.03
269,0.9808265896644499,0.26,0.1,0.73,0.0,0.01
270,0.9708350907218274,0.3,0.04,0.68,0.01,0.01
271,0.9541684240551609,0.3,0.07,0.63,0.02,0.05
272,0.9404575464745468,0.36,0.08,0.52,0.04,0.08
273,0.9325052721654827,0.25,0.04,0.61,0.02,0.12
274,0.6916666666666669,0.25,0.02,0.65,0.03,0.07
275,0.7383333333333333,0.25,0.01,0.59,0.06,0.1
276,0.8200000000000002,0.29,0.02,0.49,0.1,0.12
277,0.8216666666666663,0.27,0.03,0.49,0.16,0.08
278,0.8483333333333333,0.23,0.03,0.44,0.23,0.1
279,0.87,0.25,0.04,0.35,0.28,0.12
280,0.9116666666666666,0.2,0.04,0.29,0.39,0.12
281,0.8949999999999996,0.19,0.03,0.24,0.41,0.16
282,0.9016666666666668,0.18,0.02,0.26,0.43,0.13
283,0.9216666666666667,0.24,0.03,0.15,0.47,0.14
284,0.9166666666666665,0.31,0.02,0.19,0.45,0.05
285,0.8933333333333331,0.31,0.01,0.21,0.39,0.09
286,0.9283333333333331,0.26,0.01,0.15,0.53,0.06
287,0.9499999999999998,0.25,0.01,0.15,0.54,0.06
288,0.9549999999999997,0.27,0.0,0.09,0.54,0.1
289,0.9566666666666664,0.38,0.0,0.08,0.44,0.1
290,0.9610583665876168,0.38,0.0,0.04,0.47,0.11
291,0.9549999999999998,0.38,0.0,0.09,0.45,0.08
292,0.9466666666666664,0.33,0.0,0.1,0.5,0.07
293,0.9566666666666664,0.28,0.0,0.06,0.59,0.07
294,0.9633333333333332,0.34,0.0,0.06,0.53,0.07
295,0.9516666666666667,0.38,0.0,0.04,0.51,0.07
296,0.9533333333333333,0.38,0.0,0.03,0.51,0.08
297,0.9283333333333331,0.32,0.01,0.01,0.53,0.14
298,0.9549999999999998,0.32,0.01,0.02,0.54,0.12
299,0.6483333333333331,0.32,0.02,0.01,0.55,0.12
300,0.7534293693339955,0.42,0.01,0.05,0.39,0.14
301,0.856762702667329,0.58,0.0,0.09,0.25,0.08
302,0.8683333333333333,0.69,0.0,0.08,0.15,0.08
303,0.8966666666666667,0.64,0.0,0.14,0.17,0.05
304,0.9195160505423509,0.67,0.0,0.16,0.13,0.04
305,0.9095160505423506,0.6,0.0,0.2,0.16,0.04
306,0.9161827172090171,0.53,0.0,0.24,0.18,0.05
307,0.8888510725688538,0.53,0.0,0.27,0.13,0.07
308,0.9156116931178004,0.63,0.0,0.24,0.09,0.04
309,0.9095567195689344,0.53,0.01,0.31,0.07,0.09
310,0.9457801058045351,0.48,0.02,0.4,0.03,0.09
311,0.936794410326818,0.43,0.01,0.47,0.05,0.05
312,0.9328493838756841,0.42,0.0,0.49,0.03,0.06
313,0.9378493838756838,0.38,0.0,0.52,0.02,0.08
314,0.9352148182937189,0.39,0.0,0.51,0.02,0.08
315,0.9513975355027369,0.41,0.0,0.52,0.0,0.07
316,0.935698767751368,0.4,0.0,0.52,0.01,0.07
317,0.9452148182937191,0.38,0.0,0.56,0.0,0.06
318,0.9483333333333336,0.39,0.0,0.53,0.01,0.07
319,0.9468814849603856,0.36,0.01,0.54,0.02,0.08
320,0.9373654344180347,0.32,0.01,0.52,0.05,0.11
321,0.9428493838756842,0.26,0.02,0.63,0.05,0.06
322,0.9346181125171352,0.2,0.01,0.71,0.03,0.06
323,0.9328493838756838,0.2,0.03,0.72,0.02,0.06
324,0.6033333333333334,0.24,0.05,0.67,0.01,0.08
325,0.6983333333333336,0.33,0.1,0.48,0.03,0.16
326,0.7800000000000001,0.52,0.12,0.29,0.03,0.16
327,0.8583333333333332,0.55,0.11,0.21,0.1,0.14
328,0.9114260808503946,0.66,0.15,0.13,0.1,0.11
329,0.9233333333333333,0.64,0.16,0.12,0.14,0.1
330,0.9166666666666665,0.65,0.13,0.13,0.15,0.07
331,0.9066666666666666,0.67,0.15,0.13,0.1,0.1
332,0.91,0.57,0.17,0.17,0.12,0.14
333,0.8983333333333331,0.58,0.14,0.14,0.12,0.16
334,0.875,0.51,0.1,0.18,0.17,0.14
335,0.8799999999999999,0.51,0.08,0.2,0.15,0.14
336,0.9199999999999998,0.51,0.09,0.15,0.22,0.12
337,0.905,0.52,0.07,0.12,0.23,0.13
338,0.948333333333333,0.55,0.09,0.1,0.25,0.1
339,0.9549999999999998,0.54,0.09,0.11,0.29,0.06
340,0.965,0.61,0.15,0.09,0.24,0.06
341,0.9499999999999997,0.57,0.17,0.1,0.28,0.05
342,0.935,0.55,0.2,0.12,0.31,0.02
343,0.94,0.46,0.17,0.13,0.35,0.06
344,0.9616666666666666,0.51,0.18,0.06,0.37,0.06
345,0.9600000000000002,0.5,0.1,0.06,0.4,0.04
346,0.9499999999999998,0.47,0.09,0.05,0.44,0.04
347,0.9366666666666665,0.35,0.07,0.06,0.54,0.05
348,0.9616666666666664,0.31,0.09,0.02,0.6,0.07
349,0.7049999999999997,0.28,0.08,0.02,0.62,0.08
350,0.7011643131167348,0.28,0.09,0.02,0.57,0.13
351,0.7274879111641974,0.34,0.08,0.02,0.51,0.13
352,0.7544976464500679,0.42,0.11,0.02,0.42,0.14
353,0.8116666666666668,0.5,0.21,0.02,0.31,0.17
354,0.852311374241094,0.51,0.17,0.03,0.26,0.2
355,0.8513269673948074,0.49,0.16,0.06,0.22,0.23
356,0.8713269673948075,0.5,0.15,0.06,0.18,0.26
357,0.9016425855949189,0.63,0.26,0.08,0.14,0.15
358,0.871825951597395,0.62,0.22,0.09,0.2,0.09
359,0.9129801628872692,0.61,0.27,0.18,0.12,0.09
360,0.9484926182640615,0.65,0.3,0.25,0.04,0.06
361,0.9500000000000002,0.58,0.3,0.31,0.01,0.1
362,0.9499999999999997,0.54,0.27,0.38,0.02,0.06
363,0.9516666666666665,0.48,0.28,0.44,0.03,0.05
364,0.958333333333333,0.48,0.3,0.43,0.05,0.04
365,0.9498807787066275,0.41,0.31,0.46,0.08,0.05
366,0.9399999999999998,0.35,0.22,0.5,0.08,0.07
367,0.935,0.29,0.21,0.53,0.11,0.07
368,0.9266666666666663,0.21,0.15,0.56,0.12,0.11
369,0.9583333333333333,0.23,0.16,0.59,0.11,0.07
370,0.943714846975196,0.27,0.23,0.56,0.09,0.08
371,0.9376504333243187,0.23,0.13,0.62,0.05,0.1
372,0.9466666666666665,0.17,0.1,0.7,0.05,0.08
373,0.9184926182640616,0.14,0.1,0.64,0.07,0.15
374,0.6483333333333335,0.15,0.09,0.62,0.06,0.17
375,0.696666666666667,0.19,0.11,0.55,0.09,0.17
376,0.7966666666666664,0.24,0.14,0.42,0.13,0.21
377,0.8166666666666668,0.25,0.13,0.35,0.22,0.18
378,0.8449999999999998,0.27,0.14,0.29,0.26,0.18
379,0.8716666666666666,0.31,0.17,0.25,0.26,0.18
380,0.9083333333333334,0.39,0.21,0.16,0.25,0.2
381,0.8899999999999999,0.41,0.27,0.2,0.22,0.17
382,0.8868753425384805,0.4,0.28,0.25,0.19,0.16
383,0.8833333333333332,0.39,0.33,0.23,0.2,0.18
384,0.843333333333333,0.39,0.28,0.26,0.16,0.19
385,0.8816666666666664,0.44,0.31,0.27,0.17,0.12
386,0.913987521002537,0.5,0.29,0.26,0.16,0.08
387,0.913511296467457,0.54,0.25,0.19,0.18,0.09
388,0.940208675871814,0.55,0.36,0.14,0.24,0.07
389,0.945,0.58,0.32,0.1,0.24,0.08
390,0.9533333333333331,0.6,0.34,0.08,0.25,0.07
391,0.9583333333333331,0.54,0.3,0.05,0.32,0.09
392,0.9316666666666665,0.51,0.27,0.02,0.39,0.08
393,0.9683333333333333,0.46,0.26,0.02,0.42,0.1
394,0.9216666666666665,0.48,0.25,0.04,0.38,0.1
395,0.9583333333333333,0.48,0.23,0.02,0.43,0.07
396,0.9450000000000002,0.42,0.26,0.05,0.49,0.04
397,0.9516666666666665,0.3,0.2,0.04,0.59,0.07
398,0.9733333333333334,0.26,0.19,0.01,0.7,0.03
399,0.6783333333333329,0.23,0.12,0.03,0.72,0.02
400,0.744367494839703,0.25,0.09,0.06,0.65,0.04
401,0.7860341615063696,0.34,0.09,0.1,0.49,0.07
402,0.8499999999999999,0.39,0.11,0.16,0.33,0.12
403,0.878333333333333,0.42,0.15,0.16,0.26,0.16
404,0.8983333333333331,0.42,0.13,0.25,0.25,0.08
405,0.9133333333333334,0.42,0.06,0.28,0.2,0.1
406,0.8966666666666667,0.35,0.06,0.32,0.15,0.18
407,0.8849999999999999,0.32,0.06,0.26,0.16,0.26
408,0.8929354864232798,0.31,0.03,0.33,0.11,0.25
409,0.8864677432116399,0.27,0.0,0.33,0.12,0.28
410,0.9029354864232798,0.25,0.0,0.33,0.15,0.27
411,0.9047954448560835,0.3,0.0,0.36,0.1,0.24
412,0.9023702170883574,0.26,0.0,0.39,0.15,0.2
413,0.903416166362534,0.25,0.0,0.43,0.14,0.18
414,0.9147809389535828,0.22,0.0,0.46,0.1,0.22
415,0.903539274574515,0.18,0.0,0.49,0.07,0.26
416,0.9186879776938841,0.17,0.0,0.53,0.06,0.24
417,0.9380987816936117,0.21,0.0,0.58,0.04,0.17
418,0.9343044792127374,0.26,0.0,0.53,0.02,0.19
419,0.9486075358148126,0.23,0.0,0.59,0.0,0.18
420,0.9434086123597852,0.2,0.0,0.62,0.01,0.17
421,0.9293373799068106,0.23,0.0,0.59,0.02,0.16
422,0.9249793261920164,0.21,0.0,0.58,0.01,0.2
423,0.9363511165692207,0.2,0.0,0.61,0.01,0.18
424,0.53,0.19,0.0,0.62,0.0,0.19
425,0.5933333333333334,0.27,0.0,0.41,0.03,0.29
426,0.6714143200402221,0.27,0.0,0.25,0.06,0.42
427,0.6380809867068888,0.25,0.0,0.18,0.03,0.54
428,0.7047476533735556,0.27,0.0,0.1,0.05,0.58
429,0.682672071793294,0.32,0.0,0.09,0.13,0.46
430,0.7676720717932942,0.25,0.0,0.08,0.23,0.44
431,0.7429090181473851,0.22,0.0,0.08,0.32,0.38
432,0.8393387384599607,0.23,0.0,0.05,0.36,0.36
433,0.8226720717932939,0.26,0.0,0.02,0.41,0.31
434,0.8671141739667683,0.25,0.0,0.02,0.38,0.35
435,0.8639144232740125,0.28,0.0,0.02,0.42,0.28
436,0.8975616812668699,0.31,0.0,0.05,0.45,0.19
437,0.9274583175533557,0.34,0.0,0.06,0.45,0.15
438,0.920474532933238,0.27,0.0,0.05,0.53,0.15
439,0.9372666553788531,0.3,0.0,0.05,0.54,0.11
440,0.9420037834403443,0.34,0.0,0.05,0.54,0.07
441,0.9486704501070109,0.26,0.0,0.05,0.61,0.08
442,0.9432229428069092,0.26,0.0,0.07,0.57,0.1
443,0.9122175376802819,0.23,0.0,0.09,0.54,0.14
444,0.9303040934825176,0.2,0.0,0.13,0.6,0.07
445,0.9283263065204228,0.26,0.0,0.1,0.51,0.13
446,0.934672021714655,0.35,0.0,0.09,0.39,0.17
447,0.906660182028532,0.35,0.0,0.07,0.38,0.2
448,0.9111685572495059,0.44,0.0,0.06,0.31,0.19
449,0.7649999999999995,0.52,0.0,0.08,0.23,0.17
450,0.793333333333333,0.45,0.0,0.11,0.3,0.14
451,0.7983333333333335,0.37,0.0,0.15,0.31,0.17
452,0.7911706682977716,0.24,0.0,0.18,0.34,0.24
453,0.7816666666666666,0.24,0.0,0.12,0.29,0.35
