,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.7906428025605693,0.48,0.0,0.17,0.27,0.08
55,0.8006428025605696,0.42,0.0,0.23,0.28,0.07
56,0.8183333333333335,0.38,0.0,0.33,0.24,0.05
57,0.8135791499144761,0.42,0.0,0.38,0.14,0.06
58,0.8139761358939029,0.49,0.0,0.31,0.15,0.05
59,0.8156428025605694,0.52,0.0,0.3,0.11,0.07
60,0.8027043779200319,0.52,0.0,0.3,0.06,0.12
61,0.8137420891733973,0.52,0.0,0.31,0.07,0.1
62,0.8333471804806015,0.37,0.0,0.41,0.14,0.08
63,0.8283333333333338,0.32,0.0,0.45,0.12,0.11
64,0.8299999999999994,0.26,0.0,0.54,0.07,0.13
65,0.8507405041701223,0.34,0.0,0.46,0.02,0.18
66,0.856666666666666,0.29,0.0,0.49,0.05,0.17
67,0.8623094692272361,0.33,0.0,0.5,0.04,0.13
68,0.8649999999999994,0.27,0.0,0.53,0.07,0.13
69,0.8633333333333333,0.27,0.0,0.54,0.04,0.15
70,0.8449999999999999,0.28,0.0,0.62,0.04,0.06
71,0.8699999999999997,0.21,0.0,0.68,0.04,0.07
72,0.88,0.15,0.0,0.76,0.01,0.08
73,0.9066666666666663,0.15,0.0,0.78,0.0,0.07
74,0.5666666666666667,0.13,0.0,0.79,0.01,0.07
75,0.59,0.19,0.0,0.74,0.03,0.04
76,0.6233333333333334,0.25,0.0,0.62,0.06,0.07
77,0.682997218413172,0.32,0.0,0.59,0.05,0.04
78,0.762755275001813,0.49,0.0,0.39,0.12,0.0
79,0.8249324916721054,0.59,0.0,0.29,0.12,0.0
80,0.8121772166702925,0.61,0.0,0.26,0.11,0.02
81,0.8360886083351463,0.61,0.0,0.22,0.16,0.01
82,0.9088438833369591,0.68,0.0,0.12,0.16,0.04
83,0.9116666666666667,0.66,0.0,0.06,0.26,0.02
84,0.9333333333333332,0.64,0.0,0.04,0.28,0.04
85,0.9105105500036258,0.57,0.0,0.06,0.33,0.04
86,0.9383333333333332,0.59,0.0,0.06,0.34,0.01
87,0.9249324916721053,0.57,0.0,0.03,0.36,0.04
88,0.9144219416684796,0.57,0.0,0.03,0.32,0.08
89,0.9494219416684797,0.61,0.0,0.03,0.33,0.03
90,0.9183333333333334,0.56,0.0,0.04,0.37,0.03
91,0.9216666666666667,0.57,0.0,0.03,0.36,0.04
92,0.9133333333333333,0.58,0.0,0.02,0.36,0.04
93,0.8943765647698845,0.5,0.0,0.07,0.39,0.04
94,0.8816666666666667,0.45,0.0,0.07,0.47,0.01
95,0.9216387387795243,0.47,0.0,0.09,0.42,0.02
96,0.8983333333333334,0.41,0.0,0.09,0.47,0.03
97,0.89,0.43,0.0,0.1,0.45,0.02
98,0.9066666666666667,0.44,0.0,0.1,0.42,0.04
99,0.8016666666666667,0.47,0.0,0.09,0.43,0.01
100,0.8264160380035481,0.44,0.0,0.16,0.37,0.03
101,0.8564160380035482,0.5,0.0,0.18,0.28,0.04
102,0.8691756435952738,0.52,0.0,0.21,0.24,0.03
103,0.8591756435952737,0.46,0.0,0.27,0.2,0.07
104,0.8564339918607619,0.45,0.0,0.31,0.12,0.12
105,0.8725994012011915,0.43,0.0,0.31,0.11,0.15
106,0.8798577494666803,0.35,0.0,0.41,0.11,0.13
107,0.857689825473777,0.31,0.0,0.41,0.14,0.14
108,0.8731186123846423,0.34,0.0,0.45,0.08,0.13
109,0.8622583482654885,0.24,0.0,0.53,0.08,0.15
110,0.8550000000000001,0.2,0.0,0.58,0.08,0.14
111,0.8597320022368425,0.21,0.0,0.51,0.06,0.22
112,0.8597320022368424,0.25,0.0,0.5,0.08,0.17
113,0.86,0.15,0.0,0.52,0.08,0.25
114,0.8650000000000003,0.19,0.0,0.54,0.09,0.18
115,0.8999999999999999,0.17,0.0,0.69,0.01,0.13
116,0.9108423102619398,0.25,0.0,0.65,0.0,0.1
117,0.9141756435952735,0.28,0.0,0.62,0.01,0.09
118,0.9130653355701758,0.31,0.0,0.58,0.01,0.1
119,0.8955946756140374,0.37,0.0,0.55,0.02,0.06
120,0.8926517862014134,0.36,0.0,0.55,0.03,0.06
121,0.905058680087723,0.35,0.0,0.58,0.01,0.06
122,0.9039280089473709,0.37,0.0,0.52,0.05,0.06
123,0.9289280089473713,0.48,0.0,0.42,0.04,0.06
124,0.5816666666666667,0.41,0.0,0.48,0.05,0.06
125,0.6507243870190661,0.4,0.0,0.44,0.1,0.06
126,0.7173910536857327,0.46,0.0,0.35,0.12,0.07
127,0.8147821073714654,0.49,0.0,0.22,0.24,0.05
128,0.8647821073714652,0.59,0.0,0.15,0.21,0.05
129,0.8540577203523992,0.46,0.0,0.12,0.35,0.07
130,0.8888398277238647,0.45,0.0,0.07,0.4,0.08
131,0.8757243870190661,0.4,0.0,0.08,0.46,0.06
132,0.9007243870190661,0.36,0.0,0.05,0.53,0.06
133,0.8899999999999999,0.38,0.0,0.06,0.51,0.05
134,0.9041494050986836,0.35,0.0,0.1,0.49,0.06
135,0.9346983162022113,0.31,0.0,0.05,0.6,0.04
136,0.8807243870190662,0.25,0.0,0.05,0.65,0.05
137,0.8802924991638673,0.25,0.0,0.03,0.6,0.12
138,0.8755064943905314,0.26,0.0,0.01,0.59,0.14
139,0.8988398277238647,0.18,0.0,0.02,0.71,0.09
140,0.8678975480762644,0.13,0.0,0.02,0.7,0.15
141,0.8502580622625309,0.14,0.0,0.02,0.69,0.15
142,0.8605064943905315,0.19,0.0,0.02,0.66,0.13
143,0.8573910536857325,0.21,0.0,0.02,0.67,0.1
144,0.8931154407047986,0.21,0.0,0.0,0.72,0.07
145,0.9308699710913492,0.23,0.0,0.01,0.71,0.05
146,0.9296983162022113,0.24,0.0,0.0,0.69,0.07
147,0.9206203041999711,0.23,0.0,0.02,0.65,0.1
148,0.9016666666666666,0.19,0.0,0.01,0.69,0.11
149,0.7233333333333333,0.12,0.0,0.0,0.77,0.11
150,0.7316666666666665,0.18,0.0,0.03,0.64,0.15
151,0.7199999999999995,0.07,0.0,0.05,0.65,0.23
152,0.7216666666666665,0.07,0.0,0.05,0.71,0.17
153,0.7116666666666666,0.06,0.0,0.05,0.72,0.17
154,0.7283333333333332,0.06,0.0,0.07,0.69,0.18
155,0.7249999999999999,0.06,0.0,0.07,0.66,0.21
156,0.7333333333333333,0.05,0.0,0.11,0.65,0.19
157,0.7466666666666667,0.06,0.0,0.15,0.55,0.24
158,0.75,0.05,0.0,0.14,0.48,0.33
159,0.7492703612067289,0.07,0.0,0.21,0.39,0.33
160,0.7714772677579377,0.05,0.0,0.29,0.37,0.29
161,0.7768740557467915,0.07,0.0,0.35,0.29,0.29
162,0.7757094673775043,0.05,0.0,0.43,0.19,0.33
163,0.8412115456748837,0.06,0.0,0.54,0.16,0.24
164,0.8411242455377537,0.03,0.0,0.53,0.13,0.31
165,0.8598723570313369,0.03,0.0,0.51,0.13,0.33
166,0.8671813623541449,0.02,0.0,0.52,0.07,0.39
167,0.8696323202827329,0.0,0.0,0.47,0.04,0.49
168,0.8637279400778165,0.0,0.0,0.55,0.03,0.42
169,0.8817665841938954,0.0,0.0,0.58,0.01,0.41
170,0.910514695687478,0.01,0.0,0.64,0.0,0.35
171,0.9058475464918953,0.01,0.0,0.63,0.0,0.36
172,0.9115390236980038,0.01,0.0,0.67,0.0,0.32
173,0.9084130794447954,0.03,0.0,0.7,0.0,0.27
174,0.555,0.04,0.0,0.68,0.0,0.28
175,0.5550000000000002,0.02,0.0,0.6,0.01,0.37
176,0.6616666666666668,0.01,0.0,0.35,0.01,0.63
177,0.6900000000000002,0.05,0.0,0.22,0.01,0.72
178,0.7433333333333334,0.06,0.0,0.14,0.03,0.77
179,0.7600000000000001,0.05,0.0,0.09,0.07,0.79
180,0.7540833931469884,0.03,0.0,0.09,0.02,0.86
181,0.7624167264803215,0.0,0.0,0.13,0.02,0.85
182,0.7732500598136548,0.0,0.0,0.15,0.03,0.82
183,0.7724167264803217,0.0,0.0,0.09,0.03,0.88
184,0.8051375136703284,0.01,0.0,0.04,0.12,0.83
185,0.8169416940073235,0.01,0.0,0.05,0.16,0.78
186,0.8249781498399783,0.02,0.0,0.07,0.15,0.76
187,0.8316666666666666,0.03,0.0,0.09,0.22,0.66
188,0.836340755796959,0.05,0.0,0.1,0.22,0.63
189,0.8449709666309714,0.03,0.0,0.12,0.26,0.59
190,0.8713335725879527,0.07,0.0,0.09,0.32,0.52
191,0.8781667862939764,0.09,0.0,0.11,0.34,0.46
192,0.863333333333333,0.1,0.0,0.08,0.34,0.48
193,0.8725114141373206,0.13,0.0,0.09,0.31,0.47
194,0.8867613543236653,0.12,0.0,0.1,0.37,0.41
195,0.9049999999999996,0.07,0.0,0.06,0.55,0.32
196,0.9174167264803215,0.11,0.0,0.02,0.56,0.31
197,0.9226779611766773,0.16,0.0,0.03,0.53,0.28
198,0.9166666666666665,0.26,0.0,0.01,0.44,0.29
199,0.6999999999999997,0.23,0.0,0.04,0.41,0.32
200,0.6866666666666668,0.27,0.0,0.08,0.38,0.27
201,0.7466666666666665,0.24,0.0,0.14,0.35,0.27
202,0.8016666666666667,0.27,0.0,0.15,0.24,0.34
203,0.821446084901269,0.32,0.0,0.2,0.15,0.33
204,0.8616666666666666,0.41,0.0,0.19,0.09,0.31
205,0.86,0.47,0.0,0.19,0.09,0.25
206,0.87,0.49,0.0,0.18,0.07,0.26
207,0.8883333333333334,0.48,0.01,0.27,0.1,0.15
208,0.93,0.48,0.0,0.35,0.07,0.1
209,0.9466666666666664,0.46,0.0,0.42,0.07,0.05
210,0.9533333333333335,0.44,0.0,0.44,0.04,0.08
211,0.934779418234602,0.36,0.0,0.48,0.04,0.12
212,0.9166666666666665,0.32,0.0,0.48,0.03,0.17
213,0.9366666666666665,0.35,0.0,0.51,0.02,0.12
214,0.9333333333333331,0.35,0.0,0.51,0.02,0.12
215,0.9366666666666668,0.37,0.0,0.52,0.03,0.08
216,0.9366666666666665,0.33,0.0,0.58,0.01,0.08
217,0.9549999999999998,0.29,0.0,0.63,0.01,0.07
218,0.9683333333333333,0.4,0.0,0.56,0.0,0.04
219,0.9516666666666669,0.38,0.0,0.53,0.01,0.08
220,0.9449999999999998,0.42,0.0,0.44,0.03,0.11
221,0.9350000000000002,0.48,0.0,0.41,0.01,0.1
222,0.9433333333333331,0.36,0.0,0.52,0.01,0.11
223,0.948333333333333,0.28,0.0,0.58,0.04,0.1
224,0.6200000000000001,0.22,0.0,0.66,0.07,0.05
225,0.7566666666666666,0.4,0.0,0.43,0.09,0.08
226,0.7943223102682393,0.47,0.0,0.35,0.1,0.08
227,0.8190197540960404,0.53,0.0,0.19,0.16,0.12
228,0.8687259289547887,0.58,0.01,0.16,0.12,0.14
229,0.8720592622881221,0.62,0.0,0.13,0.09,0.16
230,0.9033333333333333,0.68,0.0,0.06,0.1,0.16
231,0.9003025561721987,0.62,0.0,0.08,0.14,0.16
232,0.893635889505532,0.62,0.0,0.13,0.14,0.11
233,0.9066666666666666,0.64,0.01,0.08,0.16,0.12
234,0.892353087429374,0.58,0.0,0.16,0.16,0.1
235,0.9106864207627072,0.57,0.0,0.17,0.17,0.09
236,0.9319692228388651,0.62,0.0,0.14,0.17,0.07
237,0.9106864207627072,0.55,0.0,0.13,0.23,0.09
238,0.9066666666666666,0.54,0.0,0.17,0.21,0.08
239,0.9016666666666664,0.53,0.01,0.21,0.24,0.02
240,0.9333333333333332,0.53,0.0,0.12,0.34,0.01
241,0.8966666666666667,0.57,0.0,0.16,0.27,0.0
242,0.915,0.54,0.0,0.11,0.35,0.0
243,0.9356864207627074,0.46,0.0,0.11,0.42,0.01
244,0.945,0.41,0.0,0.08,0.47,0.04
245,0.9606864207627072,0.51,0.0,0.06,0.39,0.04
246,0.9476556436015726,0.47,0.0,0.04,0.41,0.08
247,0.9456864207627074,0.5,0.0,0.06,0.37,0.07
248,0.9185328301484708,0.37,0.0,0.08,0.42,0.13
249,0.7116666666666666,0.28,0.0,0.1,0.45,0.17
250,0.7366666666666666,0.31,0.01,0.18,0.38,0.13
251,0.7983333333333333,0.4,0.02,0.14,0.29,0.17
252,0.8350000000000002,0.54,0.04,0.16,0.17,0.13
253,0.8816666666666666,0.48,0.02,0.3,0.16,0.06
254,0.8999999999999999,0.48,0.03,0.32,0.15,0.05
255,0.9016666666666666,0.54,0.03,0.28,0.14,0.04
256,0.935,0.48,0.02,0.41,0.08,0.03
257,0.9124666465952813,0.4,0.01,0.51,0.06,0.03
258,0.9441333132619483,0.48,0.0,0.47,0.04,0.01
259,0.9232666265238965,0.36,0.0,0.52,0.07,0.05
260,0.9323332329764069,0.33,0.0,0.55,0.06,0.06
261,0.9481999197144588,0.35,0.0,0.57,0.02,0.06
262,0.9299332931905627,0.42,0.0,0.51,0.02,0.05
263,0.949133313261948,0.34,0.01,0.58,0.04,0.04
264,0.9616666666666667,0.34,0.0,0.59,0.01,0.06
265,0.9516666666666665,0.36,0.0,0.55,0.0,0.09
266,0.9583333333333335,0.38,0.0,0.54,0.0,0.08
267,0.9483333333333331,0.42,0.0,0.48,0.01,0.09
268,0.9400000000000002,0.32,0.0,0.56,0.02,0.1
269,0.9473288813693533,0.31,0.0,0.57,0.02,0.1
270,0.965,0.39,0.0,0.53,0.01,0.07
271,0.9416666666666665,0.43,0.0,0.48,0.03,0.06
272,0.9550000000000002,0.45,0.0,0.48,0.01,0.06
273,0.9466666666666664,0.43,0.0,0.52,0.0,0.05
274,0.6808333333333333,0.5,0.0,0.43,0.01,0.06
275,0.7358333333333335,0.42,0.0,0.46,0.05,0.07
276,0.8141666666666667,0.47,0.0,0.36,0.06,0.11
277,0.8535682804828584,0.6,0.0,0.19,0.07,0.14
278,0.8799999999999999,0.64,0.0,0.14,0.1,0.12
279,0.9141666666666666,0.6,0.0,0.13,0.16,0.11
280,0.9366666666666664,0.64,0.0,0.07,0.2,0.09
281,0.9683333333333332,0.61,0.0,0.07,0.3,0.02
282,0.9633333333333334,0.67,0.0,0.03,0.25,0.05
283,0.9552614114599955,0.66,0.0,0.05,0.25,0.04
284,0.9385560226941071,0.68,0.0,0.04,0.24,0.04
285,0.9483333333333333,0.73,0.0,0.09,0.16,0.02
286,0.9631133294530473,0.77,0.0,0.09,0.13,0.01
287,0.95,0.71,0.01,0.15,0.14,0.0
288,0.9616666666666666,0.69,0.01,0.1,0.18,0.03
289,0.9268893560274404,0.62,0.02,0.16,0.19,0.03
290,0.9268893560274403,0.53,0.03,0.12,0.3,0.05
291,0.938560501992637,0.52,0.0,0.15,0.3,0.03
292,0.9514466627863807,0.5,0.01,0.1,0.37,0.03
293,0.9749999999999999,0.45,0.01,0.05,0.43,0.07
294,0.9677082573550709,0.47,0.0,0.04,0.4,0.09
295,0.959336201922516,0.54,0.0,0.03,0.36,0.07
296,0.9499999999999998,0.49,0.0,0.04,0.39,0.08
297,0.9183333333333334,0.44,0.0,0.06,0.37,0.13
298,0.9500000000000002,0.43,0.0,0.05,0.42,0.1
299,0.7350000000000001,0.44,0.0,0.05,0.42,0.09
300,0.7599999999999999,0.44,0.0,0.09,0.39,0.08
301,0.7700000000000001,0.49,0.0,0.11,0.33,0.07
302,0.8616666666666668,0.55,0.01,0.15,0.27,0.03
303,0.8900000000000002,0.65,0.0,0.2,0.14,0.01
304,0.9183333333333336,0.66,0.0,0.22,0.06,0.06
305,0.9000000000000001,0.69,0.0,0.19,0.08,0.04
306,0.9399999999999997,0.7,0.0,0.25,0.03,0.02
307,0.9333333333333335,0.71,0.0,0.23,0.03,0.03
308,0.935,0.68,0.0,0.25,0.03,0.04
309,0.935,0.67,0.01,0.27,0.04,0.02
310,0.92,0.64,0.0,0.27,0.05,0.04
311,0.9200000000000002,0.6,0.0,0.28,0.08,0.04
312,0.8833333333333332,0.54,0.0,0.29,0.1,0.07
313,0.9100000000000001,0.46,0.0,0.4,0.08,0.06
314,0.928333333333333,0.61,0.0,0.29,0.05,0.05
315,0.9349999999999998,0.69,0.0,0.23,0.04,0.04
316,0.9400000000000002,0.7,0.0,0.24,0.05,0.01
317,0.925,0.64,0.0,0.29,0.06,0.01
318,0.9299999999999998,0.64,0.0,0.26,0.07,0.03
319,0.9333333333333331,0.68,0.0,0.26,0.03,0.03
320,0.9433333333333332,0.59,0.0,0.35,0.02,0.04
321,0.9416666666666665,0.58,0.0,0.36,0.04,0.02
322,0.9466666666666669,0.62,0.0,0.32,0.03,0.03
323,0.9383333333333335,0.57,0.0,0.32,0.08,0.03
324,0.7366666666666667,0.5,0.01,0.41,0.06,0.03
325,0.7958333333333334,0.56,0.02,0.33,0.08,0.03
326,0.8316666666666667,0.64,0.04,0.22,0.09,0.05
327,0.8916666666666667,0.73,0.06,0.12,0.11,0.04
328,0.9466666666666665,0.78,0.09,0.11,0.1,0.01
329,0.9183333333333336,0.71,0.12,0.11,0.16,0.02
330,0.9483333333333336,0.65,0.13,0.1,0.24,0.01
331,0.9316666666666665,0.57,0.11,0.1,0.28,0.05
332,0.9433333333333331,0.61,0.09,0.07,0.28,0.04
333,0.9772768377162656,0.62,0.05,0.04,0.31,0.03
334,0.9472768377162656,0.48,0.03,0.09,0.38,0.05
335,0.9495536754325309,0.55,0.04,0.07,0.33,0.05
336,0.9372768377162654,0.55,0.05,0.13,0.27,0.05
337,0.92,0.48,0.05,0.08,0.35,0.09
338,0.9433333333333332,0.39,0.03,0.08,0.46,0.07
339,0.9549999999999998,0.36,0.01,0.07,0.49,0.08
340,0.935738446621051,0.3,0.0,0.06,0.51,0.13
341,0.9641919313889851,0.33,0.0,0.01,0.54,0.12
342,0.951591187631509,0.34,0.0,0.01,0.52,0.13
343,0.8896278316058113,0.22,0.0,0.08,0.48,0.22
344,0.9334793059796047,0.22,0.01,0.05,0.53,0.2
345,0.9526901572751494,0.25,0.03,0.04,0.56,0.15
346,0.956023490608483,0.25,0.05,0.05,0.58,0.12
347,0.945,0.23,0.05,0.02,0.59,0.16
348,0.9470469812169662,0.24,0.0,0.03,0.61,0.12
349,0.6983333333333333,0.16,0.0,0.03,0.61,0.2
350,0.7374408045647243,0.2,0.0,0.03,0.57,0.2
351,0.75,0.19,0.0,0.06,0.48,0.27
352,0.731220688760126,0.2,0.0,0.05,0.41,0.34
353,0.7799999999999998,0.28,0.0,0.07,0.42,0.23
354,0.8088476446352695,0.31,0.0,0.1,0.39,0.2
355,0.8210286226038724,0.26,0.0,0.21,0.34,0.19
356,0.8321809779686028,0.34,0.0,0.21,0.31,0.14
357,0.8588476446352692,0.37,0.0,0.22,0.33,0.08
358,0.8300000000000002,0.42,0.0,0.16,0.3,0.12
359,0.8566666666666667,0.46,0.0,0.12,0.32,0.1
360,0.8770920385140494,0.54,0.0,0.13,0.28,0.05
361,0.8900000000000001,0.52,0.0,0.2,0.2,0.08
362,0.89,0.42,0.0,0.32,0.16,0.1
363,0.9249999999999997,0.47,0.0,0.34,0.1,0.09
364,0.932129783832182,0.44,0.0,0.4,0.08,0.08
365,0.9399999999999997,0.44,0.0,0.44,0.07,0.05
366,0.9256073356664756,0.51,0.0,0.32,0.1,0.07
367,0.935,0.52,0.0,0.34,0.09,0.05
368,0.9433333333333335,0.59,0.0,0.34,0.05,0.02
369,0.9200000000000002,0.45,0.0,0.44,0.07,0.04
370,0.9366666666666668,0.47,0.0,0.45,0.06,0.02
371,0.9333333333333332,0.43,0.0,0.46,0.09,0.02
372,0.9416666666666668,0.33,0.0,0.56,0.07,0.04
373,0.9383333333333335,0.38,0.0,0.53,0.08,0.01
374,0.6766666666666669,0.44,0.0,0.5,0.03,0.03
375,0.8200000000000002,0.63,0.0,0.26,0.05,0.06
376,0.8433333333333333,0.6,0.0,0.25,0.11,0.04
377,0.8783333333333333,0.55,0.0,0.17,0.25,0.03
378,0.8883333333333333,0.46,0.0,0.19,0.28,0.07
379,0.8816666666666667,0.48,0.0,0.17,0.25,0.1
380,0.905,0.55,0.0,0.19,0.19,0.07
381,0.9049999999999998,0.54,0.01,0.15,0.23,0.08
382,0.9333333333333335,0.6,0.0,0.11,0.25,0.04
383,0.9316666666666665,0.51,0.0,0.08,0.35,0.06
384,0.9366666666666665,0.51,0.0,0.06,0.38,0.05
385,0.9166666666666665,0.41,0.0,0.07,0.43,0.09
386,0.9416666666666668,0.47,0.0,0.06,0.38,0.09
387,0.9366666666666668,0.51,0.0,0.09,0.34,0.06
388,0.9266666666666667,0.48,0.0,0.06,0.38,0.08
389,0.9466666666666669,0.44,0.0,0.06,0.42,0.08
390,0.9449999999999998,0.47,0.0,0.08,0.39,0.06
391,0.9416666666666668,0.53,0.0,0.08,0.34,0.05
392,0.9466666666666665,0.53,0.0,0.07,0.34,0.06
393,0.9783333333333334,0.53,0.0,0.02,0.42,0.03
394,0.9616666666666666,0.49,0.0,0.05,0.42,0.04
395,0.9600000000000002,0.47,0.02,0.06,0.44,0.03
396,0.9633333333333333,0.47,0.02,0.08,0.41,0.04
397,0.9683333333333333,0.35,0.01,0.03,0.58,0.04
398,0.9683333333333334,0.36,0.0,0.04,0.57,0.03
399,0.7133333333333334,0.38,0.0,0.07,0.52,0.03
400,0.8016666666666667,0.51,0.0,0.1,0.3,0.09
401,0.7949999999999997,0.58,0.0,0.15,0.2,0.07
402,0.8420075583681945,0.59,0.0,0.17,0.17,0.07
403,0.8286742250348614,0.63,0.0,0.16,0.14,0.07
404,0.8441027170535144,0.55,0.0,0.15,0.22,0.08
405,0.8165132871803401,0.63,0.0,0.1,0.2,0.07
406,0.8614790625561548,0.65,0.0,0.08,0.22,0.05
407,0.890572568459631,0.66,0.0,0.11,0.18,0.05
408,0.8990119438809034,0.69,0.0,0.16,0.09,0.06
409,0.929356008437917,0.68,0.0,0.18,0.11,0.03
410,0.9070075583681944,0.6,0.01,0.28,0.1,0.02
411,0.9236742250348615,0.63,0.02,0.29,0.06,0.02
412,0.929015116736389,0.58,0.01,0.34,0.06,0.02
413,0.9520075583681945,0.47,0.03,0.43,0.07,0.03
414,0.9393944515617462,0.39,0.02,0.51,0.05,0.05
415,0.9466666666666668,0.31,0.01,0.61,0.04,0.04
416,0.9449999999999998,0.29,0.01,0.65,0.03,0.03
417,0.9533333333333331,0.2,0.0,0.77,0.0,0.03
418,0.9669188378193477,0.18,0.0,0.77,0.01,0.04
419,0.941918837819348,0.15,0.0,0.77,0.02,0.06
420,0.9552521711526815,0.17,0.0,0.75,0.01,0.07
421,0.9225119006735575,0.13,0.0,0.76,0.02,0.09
422,0.9454264393948888,0.16,0.0,0.76,0.03,0.05
423,0.9266666666666663,0.19,0.0,0.71,0.05,0.05
424,0.6166666666666666,0.16,0.0,0.71,0.05,0.08
425,0.7133333333333333,0.26,0.0,0.51,0.13,0.1
426,0.795,0.34,0.0,0.34,0.18,0.14
427,0.8316666666666666,0.44,0.0,0.26,0.19,0.11
428,0.8799999999999999,0.47,0.01,0.18,0.27,0.08
429,0.8916666666666668,0.42,0.03,0.16,0.33,0.09
430,0.9416666666666665,0.46,0.04,0.1,0.37,0.07
431,0.9066666666666667,0.52,0.06,0.1,0.3,0.08
432,0.915,0.43,0.02,0.08,0.36,0.13
433,0.9033333333333331,0.42,0.01,0.05,0.36,0.17
434,0.9416666666666668,0.42,0.0,0.02,0.38,0.18
435,0.9233333333333335,0.37,0.0,0.02,0.4,0.21
436,0.9283333333333335,0.29,0.0,0.05,0.44,0.22
437,0.9316666666666668,0.3,0.0,0.03,0.46,0.21
438,0.94,0.33,0.0,0.04,0.5,0.13
439,0.9450000000000002,0.34,0.0,0.05,0.51,0.1
440,0.9416666666666665,0.31,0.0,0.09,0.49,0.11
441,0.9500000000000002,0.27,0.0,0.05,0.57,0.11
442,0.9349999999999998,0.19,0.0,0.05,0.64,0.12
443,0.9349999999999998,0.2,0.0,0.05,0.61,0.14
444,0.948333333333333,0.23,0.0,0.04,0.6,0.13
445,0.93,0.24,0.0,0.06,0.53,0.17
446,0.9266666666666667,0.3,0.0,0.09,0.44,0.17
447,0.9284560573669047,0.35,0.01,0.12,0.41,0.12
448,0.93,0.35,0.0,0.1,0.44,0.11
449,0.7316666666666661,0.36,0.01,0.09,0.46,0.09
450,0.7378334690262832,0.32,0.0,0.2,0.34,0.14
451,0.7849447610613285,0.25,0.0,0.3,0.24,0.21
452,0.8294448967542789,0.25,0.0,0.27,0.19,0.29
453,0.87322285545599,0.23,0.0,0.35,0.17,0.25
454,0.8799910207713065,0.24,0.0,0.36,0.13,0.27
