,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
238,0.9566666666666664,0.6,0.49,0.07,0.23,0.1
239,0.9383333333333331,0.59,0.46,0.08,0.26,0.07
240,0.9491096152221613,0.53,0.38,0.08,0.3,0.09
241,0.895,0.42,0.3,0.15,0.31,0.12
242,0.9166666666666667,0.35,0.29,0.14,0.41,0.1
243,0.9191096152221613,0.34,0.24,0.13,0.38,0.15
244,0.9107762818888279,0.31,0.17,0.11,0.46,0.12
245,0.9314384608886455,0.3,0.18,0.14,0.47,0.09
246,0.9248858971109893,0.3,0.21,0.12,0.48,0.1
247,0.9196696280919852,0.32,0.18,0.15,0.43,0.1
248,0.9348858971109891,0.21,0.13,0.11,0.57,0.11
249,0.7500000000000001,0.16,0.08,0.09,0.62,0.13
250,0.7716666666666666,0.16,0.1,0.07,0.62,0.15
251,0.7716666666666664,0.17,0.07,0.09,0.56,0.18
252,0.7733333333333334,0.15,0.06,0.11,0.49,0.25
253,0.8050000000000004,0.15,0.07,0.14,0.51,0.2
254,0.8064520981449936,0.18,0.08,0.15,0.43,0.24
255,0.8133695811328103,0.26,0.12,0.16,0.35,0.23
256,0.8331187648116604,0.29,0.19,0.17,0.28,0.26
257,0.8979041962899873,0.43,0.26,0.16,0.22,0.19
258,0.8933333333333334,0.35,0.2,0.2,0.24,0.21
259,0.8881187648116602,0.36,0.21,0.19,0.22,0.23
260,0.883333333333333,0.37,0.19,0.16,0.27,0.2
261,0.8927111485546293,0.39,0.23,0.23,0.21,0.17
262,0.8743778152212957,0.42,0.19,0.19,0.19,0.2
263,0.9033333333333335,0.43,0.22,0.29,0.1,0.18
264,0.9183333333333333,0.47,0.19,0.35,0.05,0.13
265,0.9333333333333332,0.55,0.22,0.31,0.05,0.09
266,0.9466666666666663,0.54,0.2,0.3,0.07,0.09
267,0.9303237954721365,0.47,0.14,0.35,0.07,0.11
268,0.923249099097727,0.47,0.16,0.38,0.07,0.08
269,0.928080630626514,0.45,0.14,0.41,0.07,0.07
270,0.9431648648621205,0.49,0.23,0.37,0.09,0.05
271,0.9369174829878165,0.48,0.19,0.36,0.08,0.08
272,0.960408029707743,0.46,0.18,0.43,0.07,0.04
273,0.9514981981954539,0.5,0.15,0.42,0.05,0.03
274,0.6500000000000001,0.59,0.14,0.37,0.02,0.02
275,0.7283333333333333,0.67,0.24,0.27,0.03,0.03
276,0.7966666666666667,0.72,0.29,0.21,0.06,0.01
277,0.8333333333333331,0.73,0.35,0.12,0.1,0.05
278,0.8666666666666666,0.68,0.42,0.1,0.17,0.05
279,0.9032971970048156,0.74,0.44,0.1,0.13,0.03
280,0.9156903465001806,0.73,0.44,0.08,0.16,0.03
281,0.911630530338149,0.69,0.41,0.08,0.18,0.05
282,0.9466305303381489,0.78,0.5,0.08,0.11,0.03
283,0.965,0.79,0.51,0.07,0.12,0.02
284,0.9183333333333331,0.75,0.42,0.11,0.11,0.03
285,0.9166666666666665,0.67,0.39,0.14,0.14,0.05
286,0.935,0.7,0.36,0.1,0.17,0.03
287,0.9733333333333333,0.72,0.33,0.04,0.22,0.02
288,0.9549999999999998,0.68,0.28,0.05,0.2,0.07
289,0.95,0.69,0.28,0.05,0.21,0.05
290,0.9463207481737926,0.61,0.2,0.07,0.25,0.07
291,0.9596540815071259,0.64,0.21,0.03,0.26,0.07
292,0.9593081630142519,0.49,0.18,0.09,0.35,0.07
293,0.9509748296809186,0.42,0.13,0.13,0.38,0.07
294,0.9622955778547113,0.49,0.06,0.09,0.36,0.06
295,0.9426414963475852,0.53,0.07,0.11,0.28,0.08
296,0.9542720266857343,0.52,0.08,0.1,0.31,0.07
297,0.9692720266857345,0.55,0.07,0.06,0.32,0.07
298,0.9446540815071259,0.49,0.09,0.09,0.37,0.05
299,0.8050000000000004,0.52,0.08,0.09,0.34,0.05
300,0.8216666666666668,0.46,0.05,0.16,0.3,0.08
301,0.8450000000000003,0.44,0.06,0.24,0.24,0.08
302,0.8499999999999999,0.35,0.08,0.3,0.21,0.14
303,0.8600000000000004,0.4,0.13,0.3,0.17,0.13
304,0.8716666666666667,0.36,0.12,0.32,0.13,0.19
305,0.8486850053261443,0.32,0.14,0.3,0.18,0.2
306,0.845867884140265,0.31,0.12,0.27,0.16,0.26
307,0.8558678841402648,0.34,0.1,0.34,0.14,0.18
308,0.9158678841402645,0.38,0.12,0.39,0.05,0.18
309,0.9200000000000002,0.29,0.11,0.44,0.1,0.17
310,0.9166666666666665,0.24,0.1,0.45,0.09,0.22
311,0.895,0.2,0.11,0.47,0.06,0.27
312,0.8966666666666664,0.21,0.11,0.45,0.02,0.32
313,0.9049999999999998,0.19,0.07,0.51,0.02,0.28
314,0.8833333333333334,0.13,0.06,0.56,0.01,0.3
315,0.8999999999999997,0.14,0.06,0.56,0.02,0.28
316,0.8983333333333333,0.17,0.07,0.5,0.02,0.31
317,0.8800202507373599,0.17,0.08,0.42,0.0,0.41
318,0.881666666666666,0.21,0.06,0.35,0.01,0.43
319,0.9212860978812509,0.19,0.05,0.52,0.01,0.28
320,0.9166666666666664,0.18,0.04,0.53,0.02,0.27
321,0.93,0.24,0.06,0.48,0.02,0.26
322,0.9116666666666666,0.21,0.07,0.44,0.06,0.29
323,0.91,0.22,0.04,0.48,0.05,0.25
324,0.6166666666666668,0.21,0.03,0.51,0.04,0.24
325,0.6483333333333338,0.2,0.06,0.45,0.09,0.26
326,0.6971563758463434,0.23,0.1,0.33,0.16,0.28
327,0.7966666666666664,0.14,0.09,0.25,0.29,0.32
328,0.8619061494997093,0.23,0.17,0.18,0.35,0.24
329,0.8860334462876248,0.26,0.18,0.14,0.36,0.24
330,0.9073556308584166,0.31,0.22,0.16,0.37,0.16
331,0.8942617803581264,0.26,0.22,0.13,0.44,0.17
332,0.9102394828330429,0.28,0.23,0.14,0.5,0.08
333,0.9254789656660857,0.29,0.22,0.1,0.55,0.06
334,0.9468011502368769,0.2,0.18,0.12,0.63,0.05
335,0.9603444820958751,0.26,0.21,0.07,0.6,0.07
336,0.9290222975250835,0.23,0.16,0.09,0.55,0.13
337,0.9483333333333333,0.25,0.16,0.06,0.55,0.14
338,0.9446572337885618,0.23,0.19,0.07,0.58,0.12
339,0.9310482461078448,0.22,0.19,0.07,0.58,0.13
340,0.9021563758463433,0.19,0.14,0.05,0.58,0.18
341,0.9338230425130098,0.15,0.08,0.03,0.68,0.14
342,0.9554897091796767,0.12,0.08,0.05,0.73,0.1
343,0.9521563758463433,0.08,0.05,0.02,0.77,0.13
344,0.9619221107601261,0.08,0.05,0.0,0.79,0.13
345,0.9609794183593532,0.07,0.05,0.0,0.82,0.11
346,0.9521563758463433,0.11,0.09,0.0,0.77,0.12
347,0.9664691275390299,0.04,0.03,0.0,0.84,0.12
348,0.9614691275390298,0.02,0.02,0.0,0.87,0.11
349,0.6549999999999992,0.01,0.01,0.0,0.87,0.12
350,0.6799999999999996,0.03,0.0,0.0,0.8,0.17
351,0.6632450857618799,0.04,0.0,0.0,0.81,0.15
352,0.6929342359334341,0.03,0.01,0.0,0.79,0.18
353,0.6744988065645761,0.06,0.01,0.0,0.71,0.23
354,0.7133333333333332,0.11,0.01,0.01,0.64,0.24
355,0.6866666666666664,0.08,0.0,0.02,0.66,0.24
356,0.6966666666666661,0.07,0.0,0.03,0.63,0.27
357,0.7236885113120377,0.06,0.0,0.06,0.6,0.28
358,0.7268060761969725,0.09,0.01,0.11,0.48,0.32
359,0.7216708553193902,0.15,0.01,0.12,0.46,0.27
360,0.7529823440073524,0.16,0.02,0.15,0.43,0.26
361,0.7497540452481516,0.19,0.0,0.18,0.37,0.26
362,0.7857103559574091,0.28,0.01,0.16,0.32,0.24
363,0.8016666666666667,0.3,0.01,0.16,0.25,0.29
364,0.8287906073475623,0.34,0.02,0.18,0.22,0.26
365,0.836666666666667,0.38,0.03,0.2,0.15,0.27
366,0.8533333333333336,0.43,0.03,0.24,0.12,0.21
367,0.8709604993619812,0.46,0.02,0.2,0.11,0.23
368,0.8723456699661954,0.45,0.04,0.25,0.13,0.17
369,0.9031854099409748,0.54,0.08,0.25,0.06,0.15
370,0.8934727428636393,0.51,0.04,0.29,0.04,0.16
371,0.9251394095303062,0.54,0.01,0.31,0.04,0.11
372,0.9416666666666665,0.4,0.03,0.47,0.05,0.08
373,0.9225164321543818,0.33,0.04,0.55,0.06,0.06
374,0.6099999999999999,0.28,0.04,0.57,0.07,0.08
375,0.6716666666666669,0.24,0.08,0.49,0.13,0.14
376,0.7433333333333334,0.33,0.14,0.41,0.14,0.12
377,0.8416666666666665,0.43,0.23,0.34,0.12,0.11
378,0.8783333333333334,0.4,0.22,0.34,0.18,0.08
379,0.885,0.34,0.2,0.38,0.23,0.05
380,0.8983333333333333,0.42,0.18,0.27,0.23,0.08
381,0.8916666666666667,0.46,0.16,0.21,0.25,0.08
382,0.9,0.49,0.1,0.18,0.22,0.11
383,0.8949999999999997,0.5,0.07,0.17,0.17,0.16
384,0.8933333333333334,0.6,0.11,0.11,0.13,0.16
385,0.9199999999999996,0.61,0.13,0.14,0.12,0.13
386,0.9366666666666665,0.71,0.1,0.12,0.09,0.08
387,0.9199999999999998,0.7,0.08,0.12,0.11,0.07
388,0.93,0.7,0.08,0.13,0.13,0.04
389,0.9333333333333331,0.77,0.08,0.11,0.08,0.04
390,0.9516666666666665,0.77,0.05,0.11,0.11,0.01
391,0.9133333333333331,0.71,0.03,0.1,0.18,0.01
392,0.9366666666666665,0.67,0.04,0.11,0.18,0.04
393,0.9183333333333334,0.62,0.06,0.09,0.23,0.06
394,0.9516666666666665,0.66,0.18,0.02,0.26,0.06
395,0.9616666666666667,0.63,0.15,0.05,0.27,0.05
396,0.9416666666666665,0.53,0.16,0.07,0.33,0.07
397,0.9449999999999998,0.48,0.17,0.09,0.37,0.06
398,0.9016666666666664,0.36,0.13,0.13,0.35,0.16
399,0.7766666666666664,0.34,0.13,0.08,0.45,0.13
400,0.8323095273068959,0.38,0.18,0.18,0.36,0.08
401,0.8396190546137927,0.38,0.2,0.19,0.37,0.06
402,0.8879523879471258,0.44,0.19,0.25,0.29,0.02
403,0.8947129481770747,0.41,0.2,0.3,0.29,0.0
404,0.9252560373369059,0.42,0.26,0.38,0.19,0.01
405,0.9508988979771357,0.45,0.27,0.45,0.08,0.02
406,0.955904775894252,0.45,0.25,0.49,0.03,0.03
407,0.9401370072047203,0.4,0.26,0.47,0.07,0.06
408,0.950904775894252,0.39,0.23,0.5,0.05,0.06
409,0.9602619152540223,0.37,0.24,0.53,0.03,0.07
410,0.9352560373369058,0.32,0.22,0.52,0.03,0.13
411,0.9608988979771353,0.38,0.3,0.49,0.02,0.11
412,0.9429523879471258,0.35,0.29,0.51,0.02,0.12
413,0.9598750919506983,0.36,0.28,0.56,0.01,0.07
414,0.9542381092275853,0.3,0.28,0.59,0.03,0.08
415,0.9633333333333332,0.24,0.22,0.65,0.03,0.08
416,0.9589761939735628,0.24,0.2,0.67,0.01,0.08
417,0.9612857212804591,0.17,0.13,0.75,0.04,0.04
418,0.9473095273068962,0.17,0.13,0.74,0.0,0.09
419,0.953202547366915,0.14,0.12,0.71,0.0,0.15
420,0.9485952485873554,0.18,0.17,0.66,0.01,0.15
421,0.9573095273068963,0.19,0.17,0.7,0.01,0.1
422,0.9440625876903068,0.23,0.18,0.6,0.02,0.15
423,0.945,0.3,0.25,0.54,0.01,0.15
424,0.5983333333333337,0.28,0.2,0.54,0.0,0.18
425,0.6231359638251053,0.3,0.23,0.48,0.0,0.22
426,0.6881359638251056,0.37,0.25,0.4,0.01,0.22
427,0.7033333333333333,0.4,0.27,0.35,0.07,0.18
428,0.7962094088886404,0.52,0.31,0.19,0.15,0.14
429,0.8083333333333332,0.48,0.24,0.13,0.18,0.21
430,0.8163454415734579,0.53,0.26,0.12,0.17,0.18
431,0.8760949321036949,0.57,0.29,0.12,0.22,0.09
432,0.9083333333333333,0.53,0.27,0.09,0.31,0.07
433,0.9216666666666665,0.48,0.23,0.09,0.42,0.01
434,0.915,0.47,0.2,0.09,0.41,0.03
435,0.9216666666666665,0.41,0.14,0.03,0.46,0.1
436,0.9333333333333331,0.32,0.1,0.01,0.55,0.12
437,0.938333333333333,0.34,0.09,0.02,0.53,0.11
438,0.9249999999999997,0.31,0.04,0.05,0.49,0.15
439,0.9316666666666664,0.34,0.05,0.04,0.49,0.13
440,0.95,0.35,0.06,0.08,0.45,0.12
441,0.8633333333333333,0.29,0.04,0.11,0.46,0.14
442,0.9366666666666668,0.21,0.04,0.11,0.61,0.07
443,0.94,0.22,0.02,0.11,0.6,0.07
444,0.915,0.18,0.01,0.11,0.59,0.12
445,0.9183333333333331,0.17,0.02,0.07,0.63,0.13
446,0.9299999999999998,0.21,0.02,0.09,0.6,0.1
447,0.9180700897353868,0.15,0.0,0.18,0.58,0.09
448,0.9283333333333332,0.17,0.0,0.16,0.59,0.08
449,0.7466666666666668,0.17,0.0,0.16,0.6,0.07
450,0.7416666666666663,0.17,0.0,0.17,0.53,0.13
451,0.7716666666666666,0.19,0.0,0.28,0.38,0.15
452,0.7533333333333333,0.25,0.0,0.23,0.31,0.21
