,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
180,0.7166666666666666,0.0,0.0,0.78,0.0,0.22
181,0.7436934684849225,0.0,0.0,0.7,0.0,0.3
182,0.7340536036365113,0.0,0.0,0.69,0.0,0.31
183,0.7616666666666667,0.01,0.0,0.72,0.0,0.27
184,0.7653601351515893,0.0,0.0,0.73,0.0,0.27
185,0.7683333333333333,0.01,0.0,0.7,0.0,0.29
186,0.7816666666666667,0.0,0.0,0.75,0.0,0.25
187,0.765,0.02,0.0,0.68,0.0,0.3
188,0.7753601351515889,0.03,0.0,0.66,0.0,0.31
189,0.7536934684849226,0.03,0.0,0.69,0.0,0.28
190,0.7916666666666665,0.02,0.0,0.7,0.0,0.28
191,0.7916666666666665,0.01,0.0,0.66,0.01,0.32
192,0.785,0.02,0.0,0.68,0.01,0.29
193,0.7766666666666666,0.01,0.0,0.67,0.02,0.3
194,0.7999999999999997,0.02,0.0,0.61,0.05,0.32
195,0.8188721037276008,0.04,0.0,0.57,0.1,0.29
196,0.8259947073385067,0.05,0.0,0.52,0.16,0.27
197,0.7966666666666665,0.06,0.0,0.52,0.16,0.26
198,0.818693468484922,0.05,0.0,0.35,0.25,0.35
199,0.7266666666666665,0.06,0.0,0.29,0.25,0.4
200,0.7416666666666666,0.07,0.0,0.25,0.23,0.45
201,0.7416666666666667,0.09,0.0,0.32,0.18,0.41
202,0.7533333333333335,0.07,0.0,0.35,0.21,0.37
203,0.7499999999999997,0.07,0.0,0.42,0.24,0.27
204,0.7816666666666663,0.04,0.0,0.51,0.19,0.26
205,0.7833333333333333,0.04,0.0,0.56,0.14,0.26
206,0.8132916628314547,0.07,0.0,0.55,0.11,0.27
207,0.8033333333333335,0.07,0.0,0.55,0.1,0.28
208,0.8450000000000003,0.04,0.0,0.65,0.12,0.19
209,0.8283333333333337,0.04,0.0,0.73,0.06,0.17
210,0.8483333333333332,0.05,0.0,0.72,0.06,0.17
211,0.8500000000000001,0.05,0.0,0.75,0.07,0.13
212,0.8433333333333337,0.08,0.0,0.71,0.06,0.15
213,0.8633333333333334,0.12,0.0,0.7,0.07,0.11
214,0.8349999999999997,0.09,0.0,0.76,0.03,0.12
215,0.8833333333333334,0.05,0.0,0.84,0.05,0.06
216,0.8699999999999994,0.06,0.0,0.83,0.05,0.06
217,0.8716666666666666,0.03,0.0,0.88,0.03,0.06
218,0.895,0.03,0.0,0.89,0.0,0.08
219,0.8849999999999999,0.02,0.0,0.84,0.0,0.14
220,0.8699999999999997,0.02,0.0,0.78,0.0,0.2
221,0.8583333333333333,0.01,0.0,0.84,0.0,0.15
222,0.8816666666666663,0.03,0.0,0.86,0.0,0.11
223,0.8866666666666667,0.06,0.0,0.86,0.0,0.08
224,0.7433333333333334,0.1,0.0,0.85,0.0,0.05
225,0.7866666666666663,0.14,0.0,0.77,0.01,0.08
226,0.803333333333333,0.14,0.0,0.75,0.02,0.09
227,0.77,0.11,0.0,0.75,0.04,0.1
228,0.8022445961739315,0.09,0.0,0.72,0.08,0.11
229,0.7806450513623935,0.06,0.0,0.68,0.06,0.2
230,0.788578065584325,0.06,0.0,0.66,0.08,0.2
231,0.8180001360770598,0.07,0.0,0.55,0.14,0.24
232,0.8496668027437263,0.1,0.0,0.42,0.19,0.29
233,0.8128225256811966,0.07,0.0,0.51,0.13,0.29
234,0.8223117180290599,0.05,0.0,0.45,0.16,0.34
235,0.8424893284249234,0.03,0.0,0.44,0.2,0.33
236,0.8320431150416546,0.04,0.0,0.41,0.23,0.32
237,0.8290888732364615,0.03,0.0,0.37,0.26,0.34
238,0.8333333333333331,0.03,0.0,0.29,0.28,0.4
239,0.8416666666666665,0.01,0.0,0.3,0.34,0.35
240,0.8416666666666663,0.02,0.0,0.29,0.36,0.33
241,0.8507555399031281,0.06,0.0,0.3,0.31,0.33
242,0.8740888732364618,0.07,0.0,0.28,0.37,0.28
243,0.8940888732364614,0.06,0.0,0.26,0.5,0.18
244,0.8840888732364617,0.08,0.0,0.23,0.52,0.17
245,0.8844504534242936,0.12,0.0,0.22,0.48,0.18
246,0.9014044230753662,0.09,0.0,0.2,0.57,0.14
247,0.9343761762208678,0.11,0.0,0.13,0.67,0.09
248,0.9353615801878321,0.09,0.0,0.15,0.69,0.07
249,0.7550000000000001,0.16,0.0,0.12,0.66,0.06
250,0.7933333333333334,0.17,0.0,0.12,0.63,0.08
251,0.78,0.19,0.0,0.05,0.66,0.1
252,0.7783333333333333,0.14,0.0,0.14,0.63,0.09
253,0.7958453661118405,0.14,0.0,0.07,0.66,0.13
254,0.7950000000000003,0.12,0.0,0.07,0.61,0.2
255,0.7975120327785064,0.23,0.0,0.09,0.54,0.14
256,0.8290812208413031,0.35,0.0,0.08,0.42,0.15
257,0.835706534371272,0.32,0.0,0.15,0.4,0.13
258,0.8299999999999998,0.34,0.0,0.16,0.39,0.11
259,0.8550000000000001,0.26,0.0,0.25,0.4,0.09
260,0.8757065343712719,0.27,0.0,0.28,0.34,0.11
261,0.8899999999999999,0.32,0.0,0.38,0.2,0.1
262,0.8948852338164451,0.34,0.0,0.4,0.22,0.04
263,0.9349999999999997,0.39,0.0,0.42,0.12,0.07
264,0.9416666666666664,0.3,0.0,0.46,0.17,0.07
265,0.9274437236695462,0.23,0.0,0.53,0.16,0.08
266,0.9282185671497782,0.21,0.0,0.58,0.08,0.13
267,0.9482185671497786,0.15,0.0,0.75,0.04,0.06
268,0.920633121324415,0.12,0.0,0.71,0.03,0.14
269,0.9258867192485379,0.07,0.0,0.76,0.02,0.15
270,0.9408867192485382,0.05,0.0,0.8,0.02,0.13
271,0.9509280723852359,0.08,0.0,0.8,0.03,0.09
272,0.9480854172496939,0.07,0.0,0.8,0.03,0.1
273,0.9531094828067072,0.06,0.0,0.82,0.04,0.08
274,0.5199999999999999,0.05,0.0,0.8,0.02,0.13
275,0.5399999999999999,0.06,0.0,0.69,0.04,0.21
276,0.5316666666666666,0.09,0.0,0.62,0.07,0.22
277,0.5349999999999998,0.09,0.0,0.62,0.05,0.24
278,0.5483333333333331,0.08,0.0,0.59,0.08,0.25
279,0.5683333333333332,0.08,0.0,0.52,0.11,0.29
280,0.5660533250926959,0.15,0.0,0.49,0.1,0.26
281,0.605,0.17,0.0,0.4,0.12,0.31
282,0.6592206233623397,0.19,0.0,0.4,0.18,0.23
283,0.6633333333333333,0.19,0.0,0.33,0.23,0.25
284,0.73,0.25,0.0,0.25,0.25,0.25
285,0.725,0.28,0.0,0.25,0.29,0.18
286,0.7387861502000621,0.28,0.0,0.14,0.34,0.24
287,0.7150000000000002,0.26,0.0,0.18,0.34,0.22
288,0.775452816866729,0.25,0.0,0.11,0.38,0.26
289,0.8171194835333958,0.32,0.0,0.1,0.37,0.21
290,0.8209056337334577,0.25,0.0,0.08,0.45,0.22
291,0.8157572609248386,0.23,0.0,0.12,0.46,0.19
292,0.861666666666667,0.21,0.0,0.14,0.49,0.16
293,0.8883333333333334,0.25,0.0,0.07,0.57,0.11
294,0.8999671324244737,0.24,0.0,0.07,0.6,0.09
295,0.9133333333333333,0.19,0.0,0.06,0.69,0.06
296,0.9333333333333335,0.19,0.0,0.04,0.71,0.06
297,0.9416666666666665,0.17,0.0,0.0,0.73,0.1
298,0.9383333333333335,0.19,0.0,0.01,0.68,0.12
299,0.7816666666666673,0.12,0.0,0.04,0.65,0.19
300,0.8116666666666668,0.15,0.0,0.08,0.61,0.16
301,0.8283333333333337,0.17,0.0,0.11,0.55,0.17
302,0.822501277305577,0.19,0.0,0.12,0.44,0.25
303,0.8116486933565331,0.21,0.0,0.1,0.45,0.24
304,0.8236652402389301,0.18,0.0,0.19,0.48,0.15
305,0.8631843436562445,0.18,0.0,0.29,0.33,0.2
306,0.854493739312037,0.25,0.0,0.21,0.3,0.24
307,0.8597570765877717,0.26,0.0,0.28,0.19,0.27
308,0.8765921718281221,0.18,0.0,0.36,0.18,0.28
309,0.8963576608348686,0.2,0.0,0.42,0.19,0.19
310,0.9150000000000001,0.18,0.0,0.47,0.2,0.15
311,0.9291927140318161,0.15,0.0,0.65,0.09,0.11
312,0.9249255051614553,0.11,0.0,0.62,0.11,0.16
313,0.9221172320012885,0.05,0.0,0.7,0.1,0.15
314,0.9409096263235555,0.05,0.0,0.72,0.11,0.12
315,0.9479494672625609,0.08,0.0,0.74,0.05,0.13
316,0.9560586160006441,0.07,0.0,0.78,0.02,0.13
317,0.9421528603476605,0.07,0.0,0.76,0.02,0.15
318,0.9466666666666668,0.1,0.0,0.75,0.0,0.15
319,0.935933875537027,0.05,0.0,0.8,0.0,0.15
320,0.9207713029546,0.03,0.0,0.8,0.01,0.16
321,0.9291046362879334,0.04,0.0,0.79,0.02,0.15
322,0.9462189848106334,0.06,0.0,0.81,0.02,0.11
323,0.9493919493339774,0.03,0.0,0.81,0.0,0.16
324,0.495,0.06,0.0,0.82,0.0,0.12
325,0.4919123699152781,0.07,0.0,0.75,0.0,0.18
326,0.52,0.07,0.0,0.73,0.01,0.19
327,0.5202457032486114,0.08,0.0,0.72,0.03,0.17
328,0.5678133639454178,0.17,0.0,0.57,0.03,0.23
329,0.6322400153060423,0.3,0.0,0.41,0.05,0.24
330,0.7166666666666669,0.44,0.0,0.31,0.08,0.17
331,0.7416666666666666,0.5,0.0,0.25,0.09,0.16
332,0.8166666666666669,0.62,0.0,0.17,0.13,0.08
333,0.8600538736585324,0.71,0.0,0.14,0.1,0.05
334,0.895,0.76,0.0,0.09,0.12,0.03
335,0.915,0.77,0.0,0.09,0.13,0.01
336,0.9083042015523758,0.73,0.0,0.13,0.12,0.02
337,0.9013388413460056,0.67,0.0,0.13,0.15,0.05
338,0.9099999999999998,0.68,0.0,0.07,0.21,0.04
339,0.9233333333333333,0.68,0.0,0.06,0.25,0.01
340,0.9063388413460054,0.6,0.0,0.07,0.31,0.02
341,0.9246430428983811,0.61,0.0,0.06,0.32,0.01
342,0.9250000000000002,0.57,0.0,0.03,0.4,0.0
343,0.8951349161908893,0.49,0.0,0.05,0.44,0.02
344,0.919667952046908,0.43,0.0,0.06,0.49,0.02
345,0.884193603495933,0.39,0.0,0.07,0.49,0.05
346,0.8725269368292662,0.36,0.0,0.06,0.51,0.07
347,0.9000000000000001,0.39,0.0,0.09,0.48,0.04
348,0.9033333333333333,0.38,0.0,0.08,0.45,0.09
349,0.8316666666666667,0.33,0.0,0.08,0.43,0.16
350,0.8151297181476703,0.29,0.0,0.08,0.38,0.25
351,0.8146195923174194,0.28,0.0,0.16,0.26,0.3
352,0.8338355393243202,0.2,0.0,0.23,0.25,0.32
353,0.841789226132626,0.19,0.0,0.31,0.26,0.24
354,0.866810293583119,0.21,0.0,0.39,0.23,0.17
355,0.856578614616468,0.21,0.0,0.4,0.3,0.09
356,0.8439813364182188,0.17,0.0,0.43,0.25,0.15
357,0.8450462460070958,0.18,0.0,0.43,0.22,0.17
358,0.849772548093029,0.13,0.0,0.44,0.2,0.23
359,0.8815076083792952,0.03,0.0,0.59,0.1,0.28
360,0.8885850790381922,0.03,0.0,0.57,0.15,0.25
361,0.8697790589123997,0.04,0.0,0.53,0.2,0.23
362,0.8887785572397735,0.02,0.0,0.62,0.12,0.24
363,0.8963035076825071,0.01,0.0,0.61,0.06,0.32
364,0.8920484833691402,0.01,0.0,0.57,0.03,0.39
365,0.9262941788233499,0.01,0.0,0.65,0.03,0.31
366,0.9166666666666667,0.03,0.0,0.71,0.01,0.25
367,0.9192377756149459,0.0,0.0,0.74,0.0,0.26
368,0.9340969667382807,0.0,0.0,0.77,0.0,0.23
369,0.9281939334765613,0.0,0.0,0.72,0.0,0.28
370,0.9205022059909865,0.0,0.0,0.73,0.0,0.27
371,0.9179404259018646,0.02,0.0,0.69,0.0,0.29
372,0.9058927036902769,0.04,0.0,0.76,0.0,0.2
373,0.9266387315842155,0.05,0.0,0.8,0.0,0.15
374,0.6266666666666671,0.04,0.0,0.87,0.0,0.09
375,0.6783333333333336,0.04,0.0,0.8,0.0,0.16
376,0.7048972768300608,0.04,0.0,0.76,0.0,0.2
377,0.719546785668196,0.05,0.0,0.7,0.0,0.25
378,0.7885433343578702,0.09,0.0,0.64,0.0,0.27
379,0.7764612203267878,0.1,0.0,0.66,0.0,0.24
380,0.7896466204993368,0.09,0.0,0.69,0.0,0.22
381,0.7911818074065171,0.09,0.0,0.74,0.0,0.17
382,0.7820583336420147,0.11,0.0,0.72,0.01,0.16
383,0.7920583336420145,0.12,0.0,0.65,0.01,0.22
384,0.7946302831337257,0.15,0.0,0.62,0.02,0.21
385,0.8434826581436516,0.17,0.0,0.58,0.0,0.25
386,0.8401669949310592,0.15,0.0,0.62,0.0,0.23
387,0.858294881924514,0.16,0.0,0.6,0.0,0.24
388,0.8194236909552828,0.2,0.0,0.57,0.0,0.23
389,0.8443209677853435,0.26,0.0,0.51,0.01,0.22
390,0.8549338931613113,0.29,0.0,0.5,0.01,0.2
391,0.8349707419870566,0.24,0.0,0.51,0.0,0.25
392,0.8502754978532059,0.28,0.0,0.48,0.01,0.23
393,0.8499652452887324,0.33,0.0,0.43,0.03,0.21
394,0.8599063600883332,0.27,0.0,0.41,0.08,0.24
395,0.9064636849201952,0.31,0.0,0.4,0.11,0.18
396,0.9346870426356944,0.37,0.0,0.34,0.12,0.17
397,0.9205443030690517,0.37,0.0,0.32,0.14,0.17
398,0.9133640205526885,0.31,0.0,0.35,0.11,0.23
399,0.7816666666666664,0.39,0.0,0.29,0.09,0.23
400,0.7983333333333335,0.45,0.0,0.3,0.08,0.17
401,0.8294399021443428,0.47,0.0,0.28,0.12,0.13
402,0.8746898371811853,0.54,0.0,0.27,0.08,0.11
403,0.8768491685177391,0.42,0.0,0.4,0.07,0.11
404,0.9213037321602512,0.4,0.0,0.5,0.05,0.05
405,0.890743634304594,0.31,0.0,0.51,0.11,0.07
406,0.9000167306938984,0.25,0.0,0.58,0.1,0.07
407,0.925016730693898,0.26,0.0,0.62,0.06,0.06
408,0.9346370654935845,0.27,0.0,0.62,0.07,0.04
409,0.9194555982403766,0.22,0.0,0.62,0.03,0.13
410,0.9086856890415068,0.19,0.0,0.63,0.04,0.14
411,0.9203796652003139,0.13,0.0,0.66,0.05,0.16
412,0.9218658992116373,0.11,0.0,0.71,0.02,0.16
413,0.91778893157371,0.12,0.0,0.66,0.03,0.19
414,0.9077889315737099,0.1,0.0,0.71,0.04,0.15
415,0.9064851994134593,0.13,0.0,0.64,0.03,0.2
416,0.9253796652003139,0.15,0.0,0.74,0.01,0.1
417,0.9453796652003138,0.09,0.0,0.83,0.0,0.08
418,0.9576074643205024,0.08,0.0,0.87,0.0,0.05
419,0.9437129985336469,0.06,0.0,0.82,0.0,0.12
420,0.9574259970672944,0.04,0.0,0.85,0.0,0.11
421,0.9437297292275459,0.03,0.0,0.82,0.0,0.15
422,0.9316149566571177,0.02,0.0,0.77,0.0,0.21
423,0.9287297292275457,0.03,0.0,0.75,0.0,0.22
424,0.5849999999999997,0.01,0.0,0.87,0.0,0.12
425,0.5849999999999997,0.02,0.0,0.87,0.0,0.11
426,0.5949999999999998,0.04,0.0,0.82,0.0,0.14
427,0.6433333333333329,0.07,0.0,0.74,0.0,0.19
428,0.6366666666666663,0.11,0.0,0.65,0.0,0.24
429,0.67944621160419,0.14,0.0,0.62,0.02,0.22
430,0.7088924232083805,0.14,0.0,0.62,0.03,0.21
431,0.7116666666666664,0.18,0.0,0.57,0.04,0.21
432,0.7191868998837478,0.17,0.0,0.56,0.06,0.21
433,0.7666666666666666,0.24,0.0,0.5,0.09,0.17
434,0.7772114979850899,0.29,0.0,0.43,0.12,0.16
435,0.8282567550203269,0.4,0.0,0.36,0.12,0.12
436,0.8382567550203268,0.47,0.0,0.3,0.11,0.12
437,0.860776988237408,0.49,0.0,0.2,0.18,0.13
438,0.8779974432998844,0.53,0.0,0.17,0.17,0.13
439,0.8731254517165347,0.51,0.0,0.13,0.23,0.13
440,0.8869631499341295,0.57,0.0,0.14,0.18,0.11
441,0.9371438767494699,0.56,0.0,0.09,0.25,0.1
442,0.9205043648842615,0.52,0.0,0.15,0.27,0.06
443,0.9010087297685229,0.51,0.0,0.14,0.29,0.06
444,0.8965130946527842,0.51,0.0,0.12,0.31,0.06
445,0.9483333333333333,0.5,0.0,0.08,0.38,0.04
446,0.9549999999999998,0.47,0.0,0.06,0.42,0.05
447,0.9450000000000002,0.48,0.0,0.07,0.38,0.07
448,0.935,0.35,0.0,0.07,0.45,0.13
449,0.79,0.38,0.0,0.03,0.43,0.16
450,0.805,0.45,0.0,0.08,0.34,0.13
451,0.8388622585673663,0.57,0.0,0.09,0.23,0.11
452,0.8805289252340329,0.59,0.0,0.14,0.21,0.06
453,0.9116666666666667,0.54,0.0,0.25,0.19,0.02
