,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2019,0.9350000000000002,0.54,0.0,0.33,0.05,0.08
2020,0.9509358209612128,0.65,0.0,0.26,0.03,0.06
2021,0.9554153789312181,0.62,0.0,0.28,0.06,0.04
2022,0.9442691542945464,0.55,0.0,0.34,0.07,0.04
2023,0.9378053379604152,0.67,0.0,0.21,0.03,0.09
2024,0.7550000000000001,0.57,0.0,0.26,0.08,0.09
2025,0.8033333333333332,0.64,0.0,0.23,0.07,0.06
2026,0.8540833728863676,0.64,0.0,0.27,0.07,0.02
2027,0.8631667457727352,0.67,0.0,0.29,0.02,0.02
2028,0.9116666666666666,0.84,0.0,0.1,0.04,0.02
2029,0.9416666666666665,0.86,0.0,0.05,0.08,0.01
2030,0.9433333333333332,0.82,0.01,0.03,0.14,0.01
2031,0.9183333333333334,0.76,0.0,0.1,0.13,0.01
2032,0.9416666666666665,0.79,0.0,0.08,0.12,0.01
2033,0.9383333333333331,0.71,0.0,0.08,0.18,0.03
2034,0.938333333333333,0.61,0.0,0.15,0.19,0.05
2035,0.9233333333333331,0.64,0.0,0.15,0.17,0.04
2036,0.9383333333333331,0.7,0.0,0.14,0.14,0.02
2037,0.9383333333333331,0.7,0.0,0.09,0.17,0.04
2038,0.9217844190619934,0.6,0.0,0.11,0.22,0.07
2039,0.9067844190619934,0.5,0.0,0.11,0.27,0.12
2040,0.9484510857286602,0.56,0.0,0.07,0.3,0.07
2041,0.9384510857286601,0.52,0.0,0.06,0.35,0.07
2042,0.9400000000000002,0.56,0.0,0.02,0.34,0.08
2043,0.9233333333333333,0.54,0.0,0.07,0.32,0.07
2044,0.9516666666666667,0.56,0.0,0.08,0.34,0.02
2045,0.9183333333333331,0.53,0.0,0.12,0.33,0.02
2046,0.93,0.48,0.0,0.12,0.38,0.02
2047,0.92,0.46,0.0,0.1,0.39,0.05
2048,0.94,0.48,0.0,0.06,0.39,0.07
2049,0.7950000000000003,0.46,0.0,0.05,0.43,0.06
2050,0.825,0.43,0.0,0.08,0.34,0.15
2051,0.8316666666666671,0.51,0.01,0.13,0.27,0.09
2052,0.8633333333333333,0.42,0.0,0.14,0.31,0.13
2053,0.8449999999999999,0.4,0.0,0.21,0.19,0.2
2054,0.8283333333333333,0.34,0.0,0.27,0.14,0.25
2055,0.8466666666666666,0.37,0.0,0.27,0.14,0.22
2056,0.8299999999999998,0.32,0.0,0.29,0.14,0.25
2057,0.8450000000000002,0.34,0.0,0.31,0.06,0.29
2058,0.8683333333333328,0.45,0.0,0.21,0.06,0.28
2059,0.8699999999999997,0.4,0.0,0.31,0.03,0.26
2060,0.8849999999999997,0.44,0.0,0.25,0.04,0.27
2061,0.8699999999999996,0.39,0.0,0.26,0.08,0.27
2062,0.868333333333333,0.36,0.0,0.39,0.09,0.16
2063,0.8533333333333333,0.33,0.0,0.41,0.09,0.17
2064,0.8816666666666667,0.3,0.0,0.41,0.09,0.2
2065,0.8683333333333332,0.28,0.0,0.4,0.07,0.25
2066,0.8966666666666664,0.25,0.01,0.45,0.05,0.25
2067,0.885,0.25,0.01,0.48,0.04,0.23
2068,0.8966666666666667,0.17,0.02,0.62,0.02,0.19
2069,0.8966666666666667,0.16,0.01,0.65,0.0,0.19
2070,0.9049999999999998,0.2,0.01,0.66,0.0,0.14
2071,0.8833333333333335,0.13,0.0,0.62,0.0,0.25
2072,0.9333333333333332,0.12,0.0,0.69,0.0,0.19
2073,0.9066666666666666,0.15,0.0,0.62,0.0,0.23
2074,0.6599999999999998,0.18,0.0,0.62,0.0,0.2
2075,0.6633333333333334,0.2,0.0,0.6,0.0,0.2
2076,0.7685105503493425,0.37,0.0,0.45,0.03,0.15
2077,0.8085105503493426,0.47,0.01,0.34,0.03,0.16
2078,0.8699999999999997,0.65,0.0,0.2,0.05,0.1
2079,0.9380043425614413,0.72,0.0,0.09,0.1,0.09
2080,0.9263376758947746,0.74,0.0,0.08,0.1,0.08
2081,0.9161894678917112,0.69,0.0,0.11,0.12,0.08
2082,0.9260536951281854,0.62,0.0,0.13,0.19,0.06
2083,0.9201986777307312,0.55,0.0,0.17,0.25,0.03
2084,0.9027658255240137,0.5,0.0,0.2,0.25,0.05
2085,0.9025656465203596,0.54,0.0,0.22,0.2,0.04
2086,0.9209219418413379,0.52,0.0,0.23,0.23,0.02
2087,0.9292552751746712,0.56,0.0,0.14,0.25,0.05
2088,0.9520211006986854,0.54,0.0,0.12,0.27,0.07
2089,0.9320211006986853,0.47,0.0,0.09,0.35,0.09
2090,0.9535105503493425,0.52,0.0,0.11,0.33,0.04
2091,0.9644324921906805,0.51,0.0,0.07,0.37,0.05
2092,0.9525886085080046,0.51,0.0,0.05,0.42,0.02
2093,0.9453544340320186,0.47,0.0,0.04,0.44,0.05
2094,0.9586877673653516,0.36,0.0,0.04,0.51,0.09
2095,0.9481202595560326,0.35,0.0,0.04,0.52,0.09
2096,0.9507088680640371,0.27,0.0,0.06,0.63,0.04
2097,0.9533956935514013,0.24,0.0,0.03,0.68,0.05
2098,0.9394095302030356,0.22,0.0,0.02,0.68,0.08
2099,0.7333333333333333,0.17,0.0,0.03,0.73,0.07
2100,0.7216666666666661,0.17,0.0,0.03,0.73,0.07
2101,0.7400000000000003,0.24,0.0,0.03,0.67,0.06
2102,0.7616666666666666,0.28,0.0,0.05,0.61,0.06
2103,0.781166138586645,0.37,0.0,0.08,0.49,0.06
2104,0.8150000000000003,0.49,0.0,0.06,0.4,0.05
2105,0.8434736646847236,0.55,0.0,0.09,0.3,0.06
2106,0.8279158748649498,0.56,0.0,0.03,0.32,0.09
2107,0.8768069980180572,0.65,0.0,0.08,0.21,0.06
2108,0.8750000000000001,0.59,0.0,0.16,0.17,0.08
2109,0.9049999999999997,0.53,0.0,0.23,0.18,0.06
2110,0.9033333333333333,0.58,0.0,0.26,0.08,0.08
2111,0.9272586651052026,0.55,0.0,0.34,0.06,0.05
2112,0.9383333333333331,0.46,0.0,0.44,0.07,0.03
2113,0.9500000000000003,0.49,0.0,0.45,0.05,0.01
2114,0.9616666666666664,0.39,0.0,0.56,0.02,0.03
2115,0.9466666666666668,0.38,0.0,0.53,0.03,0.06
2116,0.9472586651052023,0.37,0.0,0.59,0.01,0.03
2117,0.9289253317718692,0.32,0.0,0.54,0.05,0.09
2118,0.9366666666666669,0.33,0.0,0.56,0.04,0.07
2119,0.9469087317594047,0.41,0.0,0.51,0.04,0.04
2120,0.9693523330027787,0.37,0.0,0.6,0.0,0.03
2121,0.9472586651052026,0.3,0.0,0.63,0.01,0.06
2122,0.9566666666666666,0.29,0.0,0.63,0.01,0.07
2123,0.9550000000000002,0.28,0.0,0.65,0.03,0.04
2124,0.5266666666666666,0.28,0.0,0.63,0.01,0.08
2125,0.5408516853143785,0.37,0.0,0.52,0.03,0.08
2126,0.5916666666666665,0.43,0.0,0.45,0.05,0.07
2127,0.6466666666666666,0.42,0.0,0.43,0.07,0.08
2128,0.7433333333333333,0.5,0.0,0.26,0.18,0.06
2129,0.7466922895888767,0.48,0.0,0.23,0.21,0.08
2130,0.8014337127147416,0.47,0.0,0.2,0.23,0.1
2131,0.8511738240377704,0.41,0.0,0.22,0.28,0.09
2132,0.877840490704437,0.45,0.0,0.17,0.29,0.09
2133,0.8869996877825553,0.39,0.0,0.17,0.33,0.11
2134,0.869347335858096,0.34,0.0,0.27,0.34,0.05
2135,0.8531003793814084,0.34,0.0,0.26,0.34,0.06
2136,0.8887191107438622,0.38,0.0,0.17,0.38,0.07
2137,0.86553758109718,0.45,0.0,0.18,0.32,0.05
2138,0.8975183519810451,0.44,0.0,0.15,0.36,0.05
2139,0.8799999999999999,0.39,0.0,0.15,0.36,0.1
2140,0.8964337127147415,0.37,0.0,0.17,0.38,0.08
2141,0.9024015175256334,0.32,0.0,0.09,0.44,0.15
2142,0.889301138144225,0.31,0.0,0.1,0.4,0.19
2143,0.90953409209615,0.35,0.0,0.12,0.38,0.15
2144,0.8914337127147417,0.35,0.0,0.09,0.4,0.16
2145,0.9196341592601138,0.4,0.0,0.09,0.35,0.16
2146,0.9160525799659702,0.45,0.0,0.08,0.34,0.13
2147,0.8933123376568288,0.37,0.0,0.11,0.33,0.19
2148,0.9007493560723181,0.39,0.0,0.04,0.39,0.18
2149,0.7633333333333335,0.43,0.0,0.02,0.41,0.14
2150,0.7883333333333334,0.51,0.0,0.06,0.3,0.13
2151,0.8250000000000003,0.53,0.0,0.09,0.25,0.13
2152,0.805,0.48,0.0,0.07,0.26,0.19
2153,0.8483333333333333,0.59,0.0,0.11,0.15,0.15
2154,0.86,0.53,0.0,0.15,0.11,0.21
2155,0.8750000000000001,0.52,0.0,0.22,0.13,0.13
2156,0.8983333333333333,0.56,0.0,0.29,0.09,0.06
2157,0.881666666666667,0.52,0.0,0.3,0.08,0.1
2158,0.8999999999999999,0.53,0.0,0.34,0.07,0.06
2159,0.9069729225274438,0.51,0.0,0.37,0.07,0.05
2160,0.912279178388221,0.5,0.0,0.35,0.08,0.07
2161,0.9189458450548876,0.48,0.0,0.39,0.07,0.06
2162,0.92363958919411,0.44,0.0,0.42,0.09,0.05
2163,0.9183333333333337,0.38,0.0,0.49,0.03,0.1
2164,0.9442521009156648,0.41,0.0,0.52,0.02,0.05
2165,0.8956125117215543,0.36,0.0,0.52,0.08,0.04
2166,0.9123962794374524,0.39,0.0,0.47,0.1,0.04
2167,0.8938104576921068,0.32,0.0,0.59,0.05,0.04
2168,0.8925854342489977,0.31,0.0,0.54,0.04,0.11
2169,0.9236395891941104,0.35,0.0,0.52,0.02,0.11
2170,0.9303062558607773,0.29,0.0,0.56,0.03,0.12
2171,0.9103062558607771,0.3,0.0,0.51,0.04,0.15
2172,0.9136395891941106,0.2,0.0,0.59,0.04,0.17
2173,0.9239458450548877,0.25,0.0,0.61,0.04,0.1
2174,0.6033333333333334,0.24,0.0,0.68,0.02,0.06
2175,0.5950000000000002,0.19,0.0,0.65,0.02,0.14
2176,0.6433333333333333,0.19,0.0,0.65,0.02,0.14
2177,0.6516666666666667,0.2,0.0,0.61,0.03,0.16
2178,0.681666666666667,0.25,0.0,0.54,0.02,0.19
2179,0.7150000000000002,0.29,0.0,0.52,0.03,0.16
2180,0.7050000000000003,0.32,0.0,0.48,0.05,0.15
2181,0.75,0.42,0.0,0.36,0.06,0.16
2182,0.79,0.53,0.0,0.26,0.07,0.14
2183,0.8316666666666664,0.59,0.0,0.23,0.03,0.15
2184,0.8683333333333333,0.69,0.0,0.2,0.05,0.06
2185,0.9066666666666667,0.71,0.0,0.18,0.06,0.05
2186,0.9016666666666664,0.64,0.0,0.2,0.11,0.05
2187,0.902574369871007,0.65,0.0,0.18,0.11,0.06
2188,0.9125743698710072,0.69,0.0,0.16,0.1,0.05
2189,0.9242410365376739,0.72,0.0,0.08,0.11,0.09
2190,0.9333333333333332,0.7,0.0,0.08,0.11,0.11
2191,0.9516666666666664,0.82,0.0,0.08,0.04,0.06
2192,0.9333333333333331,0.72,0.0,0.12,0.09,0.07
2193,0.9533333333333333,0.76,0.0,0.06,0.12,0.06
2194,0.9192410365376741,0.73,0.0,0.12,0.13,0.02
2195,0.9299999999999997,0.64,0.0,0.16,0.19,0.01
2196,0.9499999999999998,0.62,0.0,0.11,0.26,0.01
2197,0.94,0.65,0.0,0.1,0.24,0.01
2198,0.9416666666666668,0.57,0.0,0.11,0.31,0.01
2199,0.8483333333333336,0.64,0.0,0.06,0.28,0.02
2200,0.8483333333333332,0.64,0.0,0.08,0.25,0.03
2201,0.875,0.65,0.0,0.13,0.17,0.05
2202,0.8683333333333332,0.67,0.0,0.16,0.12,0.05
2203,0.8907572382839765,0.71,0.0,0.17,0.1,0.02
2204,0.9016666666666667,0.6,0.0,0.26,0.11,0.03
2205,0.915,0.59,0.0,0.29,0.09,0.03
2206,0.8833333333333333,0.54,0.0,0.3,0.13,0.03
2207,0.8883333333333333,0.54,0.0,0.31,0.12,0.03
2208,0.9083333333333335,0.55,0.0,0.31,0.14,0.0
2209,0.8916666666666666,0.6,0.0,0.24,0.14,0.02
2210,0.8850000000000001,0.56,0.0,0.21,0.19,0.04
2211,0.8999999999999999,0.59,0.0,0.19,0.17,0.05
2212,0.8949999999999999,0.58,0.0,0.21,0.15,0.06
2213,0.8766666666666666,0.56,0.0,0.16,0.16,0.12
2214,0.8583333333333337,0.58,0.0,0.17,0.18,0.07
2215,0.8966666666666668,0.64,0.0,0.16,0.14,0.06
2216,0.8733397357686852,0.61,0.0,0.18,0.13,0.08
2217,0.8716666666666668,0.67,0.0,0.17,0.12,0.04
2218,0.8966666666666667,0.72,0.0,0.17,0.09,0.02
2219,0.930006402435352,0.7,0.0,0.16,0.12,0.02
2220,0.8983397357686854,0.7,0.0,0.14,0.11,0.05
2221,0.9166794715373703,0.78,0.0,0.1,0.11,0.01
2222,0.9466730691020183,0.76,0.0,0.15,0.08,0.01
2223,0.9233333333333333,0.7,0.0,0.21,0.07,0.02
2224,0.8099999999999998,0.69,0.0,0.24,0.04,0.03
2225,0.8480915230391314,0.75,0.0,0.19,0.04,0.02
2226,0.8616666666666666,0.72,0.0,0.16,0.09,0.03
2227,0.8366666666666669,0.61,0.0,0.26,0.12,0.01
2228,0.8466666666666665,0.59,0.0,0.23,0.17,0.01
2229,0.8433333333333333,0.62,0.0,0.22,0.12,0.04
2230,0.8766666666666667,0.69,0.0,0.14,0.15,0.02
2231,0.8966666666666667,0.63,0.0,0.15,0.22,0.0
2232,0.9231290593109303,0.63,0.0,0.1,0.26,0.01
2233,0.8864248563724644,0.55,0.0,0.13,0.31,0.01
2234,0.9064248563724645,0.57,0.0,0.14,0.27,0.02
2235,0.8897581897057979,0.52,0.0,0.21,0.26,0.01
2236,0.9283529330934691,0.52,0.0,0.14,0.33,0.01
2237,0.9366666666666668,0.48,0.0,0.12,0.39,0.01
2238,0.9555533426397956,0.48,0.0,0.09,0.4,0.03
2239,0.9338866759731289,0.4,0.0,0.07,0.45,0.08
2240,0.9277733519462579,0.33,0.0,0.09,0.47,0.11
2241,0.9316666666666668,0.37,0.0,0.15,0.43,0.05
2242,0.945,0.26,0.0,0.07,0.59,0.08
2243,0.9397581897057976,0.27,0.0,0.11,0.55,0.07
2244,0.9307212759647586,0.3,0.0,0.06,0.5,0.14
2245,0.9273297706200765,0.19,0.0,0.03,0.65,0.13
2246,0.9214967119791193,0.2,0.0,0.07,0.67,0.06
2247,0.9432700315621818,0.16,0.0,0.01,0.73,0.1
2248,0.9628497127449289,0.17,0.0,0.01,0.74,0.08
2249,0.713333333333333,0.12,0.0,0.0,0.76,0.12
2250,0.7045726684916868,0.12,0.0,0.02,0.77,0.09
2251,0.7466666666666663,0.23,0.0,0.03,0.62,0.12
2252,0.7733333333333334,0.37,0.0,0.01,0.48,0.14
2253,0.8016666666666669,0.53,0.0,0.03,0.3,0.14
2254,0.8411078556618082,0.61,0.0,0.04,0.25,0.1
2255,0.8550000000000001,0.61,0.0,0.1,0.24,0.05
2256,0.88,0.52,0.01,0.22,0.21,0.05
2257,0.8750000000000001,0.53,0.01,0.21,0.19,0.07
2258,0.8630952566684073,0.48,0.0,0.26,0.19,0.07
2259,0.9083333333333334,0.49,0.0,0.33,0.11,0.07
2260,0.8947538353263339,0.46,0.0,0.39,0.07,0.08
2261,0.9033333333333334,0.39,0.0,0.45,0.08,0.08
2262,0.9000000000000001,0.31,0.0,0.5,0.09,0.1
2263,0.9149999999999998,0.29,0.0,0.56,0.07,0.08
2264,0.9066666666666667,0.21,0.0,0.64,0.1,0.05
2265,0.9116666666666666,0.23,0.0,0.59,0.1,0.08
2266,0.9166666666666669,0.22,0.0,0.62,0.09,0.07
2267,0.9033333333333339,0.17,0.0,0.72,0.06,0.05
2268,0.9183333333333336,0.18,0.0,0.72,0.03,0.07
2269,0.9216666666666665,0.13,0.0,0.77,0.02,0.08
2270,0.9183333333333336,0.12,0.0,0.74,0.03,0.11
2271,0.918333333333333,0.1,0.0,0.79,0.01,0.1
2272,0.9366666666666668,0.07,0.0,0.86,0.01,0.06
2273,0.9033333333333331,0.08,0.0,0.81,0.01,0.1
2274,0.6633333333333336,0.11,0.0,0.77,0.01,0.11
2275,0.7211465149442913,0.17,0.0,0.71,0.02,0.1
2276,0.7561465149442911,0.22,0.0,0.63,0.04,0.11
2277,0.7889596965552493,0.26,0.0,0.58,0.07,0.09
2278,0.8267728781662069,0.33,0.0,0.44,0.12,0.11
2279,0.8484395448328734,0.37,0.0,0.39,0.15,0.09
2280,0.8539596965552488,0.37,0.0,0.38,0.18,0.07
2281,0.886146514944291,0.45,0.0,0.31,0.19,0.05
2282,0.8806263632219159,0.46,0.0,0.28,0.19,0.07
2283,0.9056263632219155,0.53,0.0,0.19,0.21,0.07
2284,0.9316666666666665,0.49,0.0,0.13,0.31,0.07
2285,0.9207068523881273,0.41,0.0,0.16,0.35,0.08
2286,0.9167387776319719,0.45,0.0,0.14,0.33,0.08
2287,0.9506263632219156,0.44,0.0,0.12,0.38,0.06
2288,0.9314129659294867,0.42,0.0,0.12,0.4,0.06
2289,0.9283333333333331,0.44,0.0,0.12,0.41,0.03
2290,0.9483333333333333,0.36,0.0,0.05,0.53,0.06
2291,0.9449999999999998,0.41,0.0,0.08,0.45,0.06
2292,0.9316666666666665,0.34,0.0,0.05,0.54,0.07
2293,0.9533333333333335,0.3,0.0,0.04,0.58,0.08
2294,0.9483333333333333,0.28,0.0,0.02,0.58,0.12
2295,0.9385997843185288,0.26,0.0,0.02,0.62,0.1
2296,0.9283333333333336,0.23,0.0,0.03,0.62,0.12
2297,0.9166666666666665,0.2,0.0,0.05,0.62,0.13
2298,0.9133333333333333,0.17,0.0,0.01,0.67,0.15
2299,0.7299999999999998,0.15,0.0,0.03,0.72,0.1
2300,0.748333333333333,0.17,0.01,0.07,0.62,0.14
2301,0.7449999999999999,0.17,0.01,0.06,0.67,0.1
2302,0.7366666666666667,0.24,0.01,0.05,0.6,0.11
2303,0.7416666666666665,0.25,0.0,0.06,0.57,0.12
2304,0.74,0.31,0.0,0.08,0.51,0.1
2305,0.755,0.21,0.0,0.08,0.58,0.13
2306,0.7833333333333337,0.21,0.0,0.12,0.57,0.1
2307,0.775,0.13,0.0,0.19,0.56,0.12
2308,0.8316666666666663,0.14,0.0,0.25,0.47,0.14
2309,0.8370446316284142,0.13,0.0,0.32,0.37,0.18
2310,0.8316666666666667,0.07,0.0,0.32,0.42,0.19
2311,0.8591703498277861,0.11,0.0,0.37,0.31,0.21
2312,0.8500000000000003,0.07,0.0,0.38,0.3,0.25
2313,0.8266666666666667,0.11,0.0,0.29,0.26,0.34
2314,0.8241704069453177,0.12,0.0,0.35,0.16,0.37
2315,0.8403779649617478,0.16,0.0,0.39,0.15,0.3
2316,0.8540342263311076,0.14,0.0,0.45,0.1,0.31
2317,0.8857473400953648,0.14,0.0,0.52,0.07,0.27
2318,0.9092718127915705,0.17,0.0,0.6,0.04,0.19
2319,0.9210511968915314,0.2,0.0,0.6,0.02,0.18
2320,0.912687724651081,0.15,0.0,0.63,0.0,0.22
2321,0.9466892069050716,0.08,0.0,0.77,0.0,0.15
2322,0.9337338385334859,0.06,0.0,0.81,0.0,0.13
2323,0.9315118598469907,0.12,0.0,0.76,0.0,0.12
2324,0.6333333333333335,0.19,0.0,0.72,0.0,0.09
2325,0.6824999999999997,0.28,0.0,0.55,0.02,0.15
2326,0.7666666666666664,0.37,0.0,0.37,0.03,0.23
2327,0.8133333333333332,0.49,0.0,0.24,0.04,0.23
2328,0.865,0.55,0.0,0.14,0.05,0.26
2329,0.87,0.57,0.0,0.12,0.07,0.24
2330,0.8899371920480644,0.69,0.0,0.14,0.03,0.14
2331,0.9016666666666666,0.69,0.0,0.11,0.08,0.12
2332,0.9066666666666667,0.73,0.0,0.13,0.07,0.07
2333,0.9333333333333332,0.71,0.0,0.11,0.16,0.02
2334,0.9383333333333331,0.65,0.0,0.11,0.21,0.03
2335,0.9433333333333336,0.62,0.0,0.06,0.27,0.05
2336,0.9316666666666668,0.65,0.0,0.11,0.22,0.02
2337,0.94,0.64,0.01,0.11,0.23,0.02
2338,0.9416666666666665,0.63,0.02,0.13,0.2,0.04
2339,0.927839099021385,0.64,0.03,0.09,0.22,0.05
2340,0.9483333333333331,0.62,0.04,0.07,0.27,0.04
2341,0.9466666666666668,0.55,0.06,0.05,0.32,0.08
2342,0.9483333333333333,0.58,0.03,0.06,0.32,0.04
2343,0.9549999999999998,0.48,0.02,0.08,0.4,0.04
2344,0.9483333333333331,0.5,0.02,0.11,0.34,0.05
2345,0.9483333333333335,0.54,0.03,0.09,0.34,0.03
2346,0.9666666666666666,0.59,0.02,0.07,0.31,0.03
2347,0.9533333333333335,0.53,0.01,0.05,0.38,0.04
2348,0.9416666666666668,0.48,0.02,0.04,0.4,0.08
2349,0.7716666666666666,0.41,0.01,0.03,0.49,0.07
2350,0.7900000000000005,0.44,0.01,0.04,0.47,0.05
2351,0.8050000000000002,0.45,0.01,0.07,0.44,0.04
2352,0.7983333333333336,0.39,0.0,0.1,0.43,0.08
2353,0.835,0.51,0.0,0.09,0.3,0.1
2354,0.855,0.53,0.0,0.14,0.24,0.09
2355,0.8583333333333334,0.44,0.0,0.25,0.24,0.07
2356,0.8448084132230269,0.4,0.01,0.28,0.22,0.1
2357,0.861666666666667,0.44,0.0,0.27,0.17,0.12
2358,0.8583333333333332,0.43,0.0,0.33,0.14,0.1
2359,0.856666666666667,0.47,0.0,0.34,0.12,0.07
2360,0.8933333333333333,0.42,0.0,0.38,0.11,0.09
2361,0.8716666666666666,0.43,0.0,0.4,0.08,0.09
2362,0.8893059531066766,0.46,0.0,0.42,0.03,0.09
2363,0.9143059531066765,0.46,0.0,0.47,0.01,0.06
2364,0.8893059531066766,0.44,0.0,0.46,0.01,0.09
2365,0.9016666666666663,0.39,0.0,0.53,0.02,0.06
2366,0.9217629723969669,0.46,0.0,0.48,0.0,0.06
2367,0.9192404220495503,0.47,0.0,0.45,0.02,0.06
2368,0.9068141774324345,0.37,0.0,0.53,0.05,0.05
2369,0.8837757839740324,0.35,0.0,0.53,0.04,0.08
2370,0.8884296390636335,0.27,0.0,0.58,0.05,0.1
2371,0.8823980344982664,0.26,0.0,0.61,0.02,0.11
2372,0.8883333333333334,0.3,0.0,0.6,0.0,0.1
2373,0.9036282732082642,0.29,0.0,0.62,0.0,0.09
2374,0.6616666666666666,0.26,0.0,0.65,0.01,0.08
2375,0.6839626325488589,0.26,0.0,0.6,0.03,0.11
2376,0.7279252650977184,0.32,0.0,0.45,0.05,0.18
2377,0.8045919317643849,0.43,0.0,0.35,0.07,0.15
2378,0.8322654288374407,0.53,0.0,0.21,0.09,0.17
2379,0.8952212309799108,0.54,0.0,0.15,0.16,0.15
2380,0.8741838635287701,0.52,0.0,0.13,0.17,0.18
2381,0.9006292992155258,0.58,0.0,0.1,0.16,0.16
2382,0.8872959658821924,0.51,0.0,0.15,0.21,0.13
2383,0.8983333333333334,0.64,0.0,0.09,0.17,0.1
2384,0.9134646862316778,0.65,0.01,0.05,0.17,0.13
2385,0.9178353870161523,0.57,0.0,0.07,0.24,0.12
2386,0.9202729493536919,0.62,0.0,0.08,0.23,0.07
2387,0.9163477389926148,0.59,0.0,0.11,0.24,0.06
2388,0.8938398664471641,0.63,0.0,0.12,0.22,0.03
2389,0.924119428527662,0.63,0.0,0.08,0.28,0.01
2390,0.8843057712824975,0.75,0.0,0.1,0.13,0.02
2391,0.9227493317173387,0.79,0.0,0.09,0.11,0.01
2392,0.9099606344064465,0.64,0.0,0.13,0.2,0.03
2393,0.907492127454549,0.59,0.0,0.16,0.23,0.02
2394,0.8958254607878825,0.51,0.01,0.21,0.26,0.02
2395,0.9108254607878823,0.53,0.0,0.15,0.3,0.02
2396,0.9389626325488591,0.59,0.0,0.13,0.26,0.02
2397,0.913333333333333,0.64,0.0,0.13,0.19,0.04
2398,0.9283333333333332,0.65,0.01,0.14,0.15,0.06
2399,0.8633333333333333,0.61,0.01,0.12,0.22,0.05
2400,0.8949999999999999,0.67,0.0,0.18,0.13,0.02
2401,0.9039322843732688,0.61,0.0,0.19,0.14,0.06
2402,0.8994925718525547,0.62,0.0,0.21,0.09,0.08
2403,0.8955989510399349,0.59,0.01,0.25,0.09,0.07
2404,0.9040363389444344,0.54,0.0,0.32,0.1,0.04
2405,0.8920948210621101,0.46,0.01,0.34,0.17,0.03
2406,0.909629957193597,0.47,0.01,0.38,0.1,0.05
2407,0.9259265810538608,0.47,0.0,0.35,0.11,0.07
2408,0.9090664485627471,0.44,0.0,0.41,0.09,0.06
2409,0.9252643506426171,0.34,0.0,0.52,0.06,0.08
2410,0.9228259051858881,0.3,0.0,0.47,0.13,0.1
2411,0.9377872416252392,0.32,0.0,0.52,0.06,0.1
2412,0.9283475291045256,0.32,0.0,0.53,0.05,0.1
2413,0.9377872416252394,0.31,0.0,0.54,0.04,0.11
2414,0.9264060112222018,0.3,0.0,0.54,0.05,0.11
2415,0.9174083358384163,0.29,0.0,0.57,0.03,0.11
2416,0.9049999999999998,0.23,0.0,0.58,0.05,0.14
2417,0.9179632905269307,0.16,0.0,0.68,0.06,0.1
2418,0.9362966238602636,0.14,0.0,0.73,0.01,0.12
2419,0.9308278592734673,0.19,0.0,0.68,0.0,0.13
2420,0.9344026325190085,0.13,0.0,0.7,0.0,0.17
2421,0.943334916892277,0.14,0.0,0.73,0.0,0.13
2422,0.932494525940134,0.11,0.0,0.74,0.0,0.15
2423,0.935,0.13,0.0,0.69,0.02,0.16
2424,0.5383333333333333,0.12,0.0,0.73,0.02,0.13
2425,0.5316666666666664,0.13,0.0,0.72,0.02,0.13
2426,0.5266666666666666,0.12,0.0,0.7,0.04,0.14
2427,0.5410166827606052,0.1,0.0,0.69,0.03,0.18
2428,0.5546524816575837,0.05,0.0,0.74,0.09,0.12
2429,0.5343049633151673,0.04,0.0,0.68,0.11,0.17
2430,0.5321620719136473,0.08,0.0,0.68,0.12,0.12
2431,0.5528120558197088,0.08,0.0,0.62,0.16,0.14
2432,0.539131204143959,0.1,0.0,0.57,0.13,0.2
2433,0.541109958603822,0.05,0.0,0.53,0.14,0.28
2434,0.5429423410435409,0.03,0.0,0.52,0.14,0.31
2435,0.5596090077102076,0.01,0.0,0.48,0.19,0.32
2436,0.5522040123199935,0.01,0.0,0.51,0.13,0.35
2437,0.5690910889913243,0.0,0.0,0.45,0.12,0.43
2438,0.5786053320297002,0.0,0.0,0.47,0.13,0.4
2439,0.5932612624848054,0.0,0.0,0.49,0.09,0.42
2440,0.596614003518022,0.0,0.0,0.51,0.1,0.39
2441,0.620400780704867,0.0,0.0,0.5,0.13,0.37
2442,0.64275717728894,0.0,0.0,0.45,0.13,0.42
2443,0.6660132656681129,0.0,0.0,0.45,0.09,0.46
2444,0.6960962016291389,0.0,0.0,0.42,0.04,0.54
2445,0.7045494829414416,0.0,0.0,0.45,0.04,0.51
2446,0.784185649303712,0.0,0.0,0.51,0.02,0.47
2447,0.7939255373020804,0.0,0.0,0.56,0.04,0.4
2448,0.8238646309103157,0.0,0.0,0.59,0.03,0.38
2449,0.8433333333333337,0.0,0.0,0.61,0.01,0.38
2450,0.8623561544658785,0.0,0.0,0.74,0.0,0.26
2451,0.8816666666666666,0.0,0.0,0.8,0.0,0.2
2452,0.8899999999999999,0.0,0.0,0.79,0.0,0.21
2453,0.8683333333333334,0.0,0.0,0.76,0.0,0.24
2454,0.8950262924367435,0.0,0.0,0.81,0.0,0.19
2455,0.8930284611735627,0.0,0.0,0.86,0.0,0.14
2456,0.9160417952482531,0.0,0.0,0.85,0.0,0.15
2457,0.9130396265114339,0.0,0.0,0.81,0.0,0.19
2458,0.9073561544658781,0.0,0.0,0.82,0.0,0.18
2459,0.9016666666666668,0.0,0.0,0.81,0.0,0.19
