,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3022,0.8960523568721779,0.39,0.0,0.45,0.07,0.09
3023,0.887195001786912,0.37,0.0,0.47,0.09,0.07
3024,0.5116666666666667,0.46,0.0,0.43,0.07,0.04
3025,0.6249999999999999,0.31,0.0,0.42,0.12,0.15
3026,0.6966666666666668,0.27,0.0,0.44,0.11,0.18
3027,0.7183333333333336,0.36,0.0,0.38,0.13,0.13
3028,0.8083333333333332,0.51,0.0,0.25,0.13,0.11
3029,0.8583333333333336,0.52,0.0,0.24,0.15,0.09
3030,0.8350000000000002,0.52,0.0,0.21,0.18,0.09
3031,0.8783333333333333,0.55,0.0,0.15,0.18,0.12
3032,0.9066666666666663,0.53,0.0,0.18,0.18,0.11
3033,0.8933333333333331,0.49,0.0,0.25,0.15,0.11
3034,0.9099999999999998,0.5,0.0,0.25,0.21,0.04
3035,0.9216666666666669,0.54,0.0,0.22,0.17,0.07
3036,0.898333333333333,0.62,0.0,0.15,0.19,0.04
3037,0.9312297943451862,0.64,0.0,0.14,0.17,0.05
3038,0.9328964610118526,0.68,0.0,0.06,0.17,0.09
3039,0.9457198113842279,0.71,0.0,0.05,0.17,0.07
3040,0.97,0.74,0.0,0.06,0.16,0.04
3041,0.96,0.71,0.0,0.05,0.17,0.07
3042,0.9716666666666667,0.75,0.0,0.03,0.16,0.06
3043,0.9283333333333332,0.67,0.0,0.07,0.17,0.09
3044,0.9316666666666668,0.59,0.0,0.07,0.18,0.16
3045,0.9366666666666668,0.61,0.0,0.1,0.15,0.14
3046,0.943333333333333,0.65,0.0,0.11,0.12,0.12
3047,0.9266666666666665,0.61,0.0,0.14,0.14,0.11
3048,0.9483333333333331,0.61,0.0,0.14,0.18,0.07
3049,0.7783333333333334,0.66,0.0,0.11,0.2,0.03
3050,0.773333333333333,0.62,0.0,0.13,0.2,0.05
3051,0.7933333333333333,0.63,0.0,0.11,0.21,0.05
3052,0.7966666666666669,0.61,0.0,0.13,0.23,0.03
3053,0.7933333333333336,0.65,0.0,0.09,0.22,0.04
3054,0.7833333333333333,0.65,0.0,0.15,0.17,0.03
3055,0.790993772237428,0.64,0.0,0.16,0.16,0.04
3056,0.8133333333333332,0.6,0.0,0.16,0.2,0.04
3057,0.8066666666666665,0.59,0.0,0.24,0.14,0.03
3058,0.8066666666666662,0.43,0.0,0.31,0.19,0.07
3059,0.8116666666666669,0.46,0.0,0.27,0.17,0.1
3060,0.7899999999999998,0.43,0.0,0.3,0.18,0.09
3061,0.8123871113739892,0.38,0.0,0.28,0.22,0.12
3062,0.7710806670609849,0.26,0.0,0.35,0.22,0.17
3063,0.7990537780406562,0.24,0.0,0.41,0.2,0.15
3064,0.8120666987715728,0.25,0.0,0.44,0.15,0.16
3065,0.8020268890203286,0.22,0.0,0.56,0.09,0.13
3066,0.822026889020328,0.18,0.0,0.62,0.1,0.1
3067,0.8449833545543959,0.22,0.0,0.58,0.15,0.05
3068,0.827854612792021,0.2,0.0,0.59,0.16,0.05
3069,0.8576925081284996,0.23,0.0,0.54,0.11,0.12
3070,0.8746795873975829,0.2,0.0,0.59,0.09,0.12
3071,0.8949999999999997,0.19,0.0,0.64,0.1,0.07
3072,0.8816666666666666,0.22,0.0,0.66,0.05,0.07
3073,0.9183333333333331,0.22,0.0,0.65,0.05,0.08
3074,0.47916666666666663,0.22,0.0,0.65,0.06,0.07
3075,0.6233333333333334,0.24,0.0,0.59,0.08,0.09
3076,0.635,0.26,0.0,0.51,0.1,0.13
3077,0.6880276441055215,0.33,0.0,0.42,0.08,0.17
3078,0.7366666666666668,0.44,0.0,0.27,0.08,0.21
3079,0.8100000000000002,0.51,0.0,0.21,0.09,0.19
3080,0.8449999999999999,0.6,0.0,0.13,0.15,0.12
3081,0.9236303383541327,0.6,0.0,0.08,0.22,0.1
3082,0.928324649126321,0.61,0.0,0.07,0.24,0.08
3083,0.886963671687466,0.55,0.0,0.07,0.25,0.13
3084,0.9105940100415989,0.59,0.0,0.09,0.22,0.1
3085,0.880288320813787,0.6,0.0,0.11,0.17,0.12
3086,0.891954987480454,0.63,0.01,0.13,0.15,0.09
3087,0.8846943107721883,0.61,0.01,0.14,0.15,0.1
3088,0.9207495989832308,0.6,0.01,0.14,0.16,0.1
3089,0.9287772430887524,0.59,0.01,0.16,0.16,0.09
3090,0.9084715538609406,0.59,0.01,0.22,0.12,0.07
3091,0.9158878195108379,0.52,0.0,0.28,0.12,0.08
3092,0.919526842071983,0.5,0.0,0.27,0.17,0.06
3093,0.920887819510838,0.53,0.0,0.22,0.22,0.03
3094,0.9357425771736659,0.52,0.0,0.2,0.25,0.03
3095,0.9250070358501874,0.49,0.0,0.2,0.26,0.05
3096,0.922692706705112,0.43,0.0,0.22,0.28,0.07
3097,0.8542211528441715,0.43,0.0,0.26,0.23,0.08
3098,0.9026526465440665,0.38,0.0,0.24,0.34,0.04
3099,0.7483333333333334,0.41,0.0,0.2,0.38,0.01
3100,0.7737734503249227,0.4,0.0,0.18,0.38,0.04
3101,0.7987734503249229,0.51,0.0,0.23,0.23,0.03
3102,0.833333333333333,0.35,0.0,0.32,0.27,0.06
3103,0.8383333333333332,0.27,0.0,0.4,0.23,0.1
3104,0.8633333333333332,0.31,0.0,0.45,0.16,0.08
3105,0.8666666666666668,0.26,0.0,0.42,0.2,0.12
3106,0.8666666666666668,0.27,0.0,0.45,0.15,0.13
3107,0.8633333333333337,0.27,0.0,0.42,0.19,0.12
3108,0.8533333333333334,0.22,0.0,0.42,0.18,0.18
3109,0.8983333333333331,0.22,0.0,0.45,0.15,0.18
3110,0.9016666666666667,0.2,0.0,0.5,0.12,0.18
3111,0.8955173538342638,0.16,0.0,0.53,0.12,0.19
3112,0.9176093841305618,0.15,0.0,0.58,0.13,0.14
3113,0.9050000000000001,0.13,0.0,0.64,0.09,0.14
3114,0.8999999999999999,0.14,0.0,0.61,0.09,0.16
3115,0.92,0.09,0.0,0.67,0.1,0.14
3116,0.9299999999999998,0.1,0.0,0.7,0.08,0.12
3117,0.927619112769216,0.1,0.0,0.69,0.07,0.14
3118,0.9166666666666665,0.14,0.0,0.63,0.07,0.16
3119,0.9354253636296312,0.19,0.0,0.62,0.03,0.16
3120,0.9418825772591695,0.2,0.0,0.62,0.01,0.17
3121,0.9547111430655145,0.19,0.0,0.7,0.0,0.11
3122,0.9637632063291995,0.19,0.0,0.73,0.0,0.08
3123,0.9592857794358829,0.27,0.0,0.67,0.0,0.06
3124,0.6666666666666669,0.27,0.01,0.69,0.0,0.04
3125,0.7366666666666667,0.34,0.04,0.58,0.0,0.08
3126,0.7763610155966518,0.46,0.07,0.47,0.01,0.06
3127,0.8130276822633185,0.56,0.12,0.34,0.04,0.06
3128,0.8146943489299854,0.57,0.11,0.33,0.04,0.06
3129,0.8271204942946195,0.64,0.13,0.26,0.04,0.06
3130,0.8831461686917269,0.6,0.18,0.26,0.07,0.07
3131,0.8327097795065839,0.54,0.2,0.28,0.09,0.09
3132,0.8453498052419295,0.55,0.24,0.25,0.11,0.09
3133,0.8576749026209649,0.55,0.26,0.23,0.18,0.04
3134,0.8860256743971076,0.49,0.22,0.19,0.25,0.07
3135,0.9276749026209643,0.52,0.21,0.12,0.31,0.05
3136,0.9176749026209648,0.45,0.11,0.08,0.38,0.09
3137,0.9126749026209647,0.43,0.13,0.07,0.4,0.1
3138,0.8926749026209646,0.39,0.11,0.09,0.39,0.13
3139,0.931008235954298,0.36,0.08,0.05,0.44,0.15
3140,0.9149999999999998,0.35,0.04,0.06,0.43,0.16
3141,0.9133333333333331,0.35,0.03,0.06,0.45,0.14
3142,0.9350174384428095,0.39,0.04,0.12,0.44,0.05
3143,0.9400174384428094,0.42,0.05,0.08,0.42,0.08
3144,0.9533333333333331,0.37,0.04,0.09,0.47,0.07
3145,0.9280276822633182,0.42,0.04,0.11,0.35,0.12
3146,0.9093886978599701,0.34,0.04,0.13,0.33,0.2
3147,0.9133333333333333,0.3,0.03,0.09,0.38,0.23
3148,0.9099999999999998,0.38,0.05,0.09,0.33,0.2
3149,0.7716666666666664,0.43,0.06,0.05,0.33,0.19
3150,0.7940415937643986,0.45,0.08,0.08,0.21,0.26
3151,0.8116666666666665,0.44,0.08,0.12,0.22,0.22
3152,0.816666666666667,0.42,0.08,0.14,0.22,0.22
3153,0.8083333333333335,0.36,0.06,0.16,0.27,0.21
3154,0.835,0.35,0.12,0.29,0.21,0.15
3155,0.8566666666666669,0.25,0.08,0.35,0.2,0.2
3156,0.8516666666666671,0.25,0.11,0.34,0.28,0.13
3157,0.8400000000000003,0.23,0.1,0.35,0.26,0.16
3158,0.8566666666666667,0.23,0.1,0.35,0.21,0.21
3159,0.87,0.18,0.08,0.41,0.16,0.25
3160,0.8716666666666666,0.15,0.07,0.46,0.14,0.25
3161,0.9024166556547448,0.13,0.06,0.57,0.07,0.23
3162,0.8849999999999999,0.18,0.09,0.54,0.05,0.23
3163,0.9016666666666667,0.21,0.1,0.56,0.04,0.19
3164,0.8999999999999997,0.25,0.13,0.56,0.03,0.16
3165,0.9183333333333333,0.31,0.17,0.57,0.01,0.11
3166,0.9366666666666664,0.22,0.12,0.65,0.03,0.1
3167,0.9199999999999997,0.15,0.1,0.69,0.06,0.1
3168,0.9283333333333335,0.12,0.1,0.73,0.06,0.09
3169,0.9133333333333333,0.13,0.1,0.71,0.08,0.08
3170,0.9099999999999998,0.15,0.11,0.63,0.11,0.11
3171,0.9099999999999998,0.08,0.04,0.65,0.09,0.18
3172,0.8966666666666663,0.06,0.01,0.67,0.08,0.19
3173,0.9253273304328538,0.11,0.0,0.66,0.03,0.2
3174,0.49499999999999994,0.09,0.0,0.74,0.01,0.16
3175,0.5083333333333332,0.11,0.0,0.71,0.01,0.17
3176,0.5316666666666666,0.11,0.0,0.61,0.01,0.27
3177,0.6145761654474008,0.19,0.0,0.52,0.01,0.28
3178,0.669576165447401,0.27,0.0,0.49,0.02,0.22
3179,0.7172862054910506,0.31,0.0,0.43,0.04,0.22
3180,0.7645863251097801,0.34,0.0,0.32,0.11,0.23
3181,0.7933434929957126,0.32,0.0,0.26,0.16,0.26
3182,0.7894978921863821,0.3,0.0,0.23,0.23,0.24
3183,0.795188325563759,0.27,0.0,0.24,0.31,0.18
3184,0.8377201997060287,0.15,0.0,0.24,0.41,0.2
3185,0.8270793680459403,0.1,0.0,0.28,0.42,0.2
3186,0.8545265637301127,0.11,0.01,0.18,0.48,0.23
3187,0.8968623709384509,0.05,0.0,0.11,0.6,0.24
3188,0.8774185241404416,0.07,0.0,0.11,0.61,0.21
3189,0.8851211854760659,0.07,0.0,0.1,0.6,0.23
3190,0.9011719375610747,0.08,0.0,0.1,0.64,0.18
3191,0.906673071863746,0.1,0.0,0.08,0.58,0.24
3192,0.9106195388243841,0.06,0.0,0.06,0.69,0.19
3193,0.9133333333333333,0.06,0.0,0.0,0.76,0.18
3194,0.9035503304408223,0.05,0.0,0.0,0.71,0.24
3195,0.9616666666666667,0.0,0.0,0.01,0.83,0.16
3196,0.9702169971074889,0.02,0.0,0.0,0.87,0.11
3197,0.9631264958882233,0.03,0.0,0.0,0.86,0.11
3198,0.9637428321140673,0.03,0.0,0.0,0.85,0.12
3199,0.705,0.02,0.0,0.01,0.78,0.19
3200,0.7,0.01,0.0,0.03,0.76,0.2
3201,0.7066666666666664,0.0,0.0,0.01,0.75,0.24
3202,0.7150000000000002,0.0,0.0,0.0,0.65,0.35
3203,0.715,0.01,0.0,0.0,0.69,0.3
3204,0.7116666666666666,0.01,0.0,0.0,0.71,0.28
3205,0.7116666666666663,0.02,0.0,0.02,0.65,0.31
3206,0.7266666666666661,0.03,0.0,0.02,0.65,0.3
3207,0.7350000000000001,0.08,0.0,0.02,0.59,0.31
3208,0.7295492008226926,0.1,0.0,0.03,0.54,0.33
3209,0.7324171801016146,0.13,0.0,0.08,0.5,0.29
3210,0.7566666666666668,0.17,0.0,0.12,0.48,0.23
3211,0.7583333333333333,0.15,0.0,0.14,0.51,0.2
3212,0.7700000000000001,0.22,0.0,0.12,0.43,0.23
3213,0.796666666666667,0.23,0.0,0.16,0.39,0.22
3214,0.8083333333333332,0.24,0.0,0.29,0.27,0.2
3215,0.8433333333333334,0.22,0.0,0.31,0.22,0.25
3216,0.8383333333333336,0.32,0.0,0.25,0.18,0.25
3217,0.8740838467682813,0.34,0.0,0.32,0.18,0.16
3218,0.8783333333333337,0.29,0.0,0.38,0.13,0.2
3219,0.9100000000000005,0.29,0.0,0.48,0.12,0.11
3220,0.93,0.32,0.0,0.5,0.08,0.1
3221,0.9316666666666668,0.35,0.01,0.5,0.1,0.05
3222,0.9233333333333331,0.35,0.01,0.48,0.12,0.05
3223,0.948333333333333,0.34,0.01,0.55,0.08,0.03
3224,0.6316666666666668,0.32,0.01,0.56,0.05,0.07
3225,0.6816666666666668,0.42,0.01,0.44,0.1,0.04
3226,0.6666666666666665,0.4,0.02,0.35,0.16,0.09
3227,0.7408449884522302,0.42,0.01,0.23,0.24,0.11
3228,0.7916899769044609,0.47,0.0,0.14,0.3,0.09
3229,0.8725349653566914,0.42,0.0,0.1,0.43,0.05
3230,0.8542016320233579,0.41,0.01,0.12,0.42,0.05
3231,0.886713287142255,0.34,0.0,0.04,0.54,0.08
3232,0.8958916089278187,0.32,0.0,0.04,0.51,0.13
3233,0.8958682986900246,0.27,0.0,0.05,0.57,0.11
3234,0.915,0.29,0.0,0.03,0.58,0.1
3235,0.9108449884522305,0.23,0.0,0.05,0.59,0.13
3236,0.9275116551188971,0.16,0.0,0.06,0.69,0.09
3237,0.917511655118897,0.15,0.0,0.04,0.65,0.16
3238,0.937511655118897,0.18,0.0,0.06,0.67,0.09
3239,0.9200233102377939,0.11,0.0,0.07,0.71,0.11
3240,0.9491783217855637,0.13,0.0,0.02,0.7,0.15
3241,0.9316899769044609,0.14,0.0,0.03,0.65,0.18
3242,0.9116666666666666,0.12,0.0,0.03,0.67,0.18
3243,0.924044899131212,0.08,0.0,0.01,0.69,0.22
3244,0.9166905290421556,0.1,0.0,0.0,0.67,0.23
3245,0.9062842717719123,0.08,0.0,0.01,0.62,0.29
3246,0.9107115657978783,0.07,0.0,0.01,0.71,0.21
3247,0.9457115657978784,0.07,0.0,0.0,0.74,0.19
3248,0.935286352987017,0.07,0.0,0.0,0.79,0.14
3249,0.658333333333333,0.03,0.0,0.0,0.87,0.1
3250,0.6716666666666659,0.05,0.0,0.0,0.8,0.15
3251,0.6866666666666661,0.01,0.0,0.0,0.8,0.19
3252,0.6833333333333331,0.01,0.0,0.0,0.78,0.21
3253,0.7033333333333335,0.04,0.0,0.01,0.74,0.21
3254,0.72,0.01,0.0,0.02,0.71,0.26
3255,0.7233333333333333,0.02,0.0,0.02,0.67,0.29
3256,0.7366666666666667,0.0,0.0,0.05,0.67,0.28
3257,0.7299999999999999,0.0,0.0,0.08,0.61,0.31
3258,0.7383333333333333,0.0,0.0,0.12,0.57,0.31
3259,0.7566666666666666,0.0,0.0,0.12,0.58,0.3
3260,0.7583333333333337,0.01,0.0,0.13,0.48,0.38
3261,0.7649999999999996,0.0,0.0,0.17,0.5,0.33
3262,0.7749999999999999,0.02,0.0,0.21,0.45,0.32
3263,0.7633333333333333,0.0,0.0,0.25,0.41,0.34
3264,0.7849999999999998,0.01,0.0,0.22,0.36,0.41
3265,0.8016666666666665,0.01,0.0,0.26,0.31,0.42
3266,0.8049999999999998,0.03,0.0,0.27,0.23,0.47
3267,0.8133333333333332,0.03,0.0,0.3,0.16,0.51
3268,0.8183333333333332,0.03,0.0,0.34,0.14,0.49
3269,0.8266666666666669,0.04,0.0,0.34,0.14,0.48
3270,0.8416666666666671,0.0,0.0,0.52,0.11,0.37
3271,0.8350000000000002,0.0,0.0,0.44,0.09,0.47
3272,0.8499999999999998,0.0,0.0,0.5,0.05,0.45
3273,0.8799999999999999,0.0,0.0,0.59,0.08,0.33
3274,0.6049999999999999,0.01,0.0,0.55,0.14,0.3
3275,0.6683333333333333,0.01,0.0,0.45,0.29,0.25
3276,0.7133333333333334,0.01,0.0,0.36,0.36,0.27
3277,0.752999354097488,0.04,0.0,0.24,0.43,0.29
3278,0.7901724218896155,0.06,0.0,0.22,0.52,0.2
3279,0.8283333333333333,0.05,0.0,0.13,0.61,0.21
3280,0.8250000000000002,0.06,0.0,0.17,0.56,0.21
3281,0.8433333333333334,0.05,0.0,0.18,0.59,0.18
3282,0.8299999999999998,0.06,0.0,0.15,0.54,0.25
3283,0.8066666666666668,0.06,0.0,0.22,0.48,0.24
3284,0.8349999999999997,0.08,0.0,0.17,0.52,0.23
3285,0.8366666666666664,0.1,0.0,0.17,0.49,0.24
3286,0.8266666666666663,0.11,0.0,0.22,0.48,0.19
3287,0.8416666666666667,0.13,0.0,0.22,0.49,0.16
3288,0.8416666666666669,0.12,0.0,0.21,0.48,0.19
3289,0.8599999999999995,0.11,0.0,0.16,0.55,0.18
3290,0.8499999999999999,0.07,0.0,0.14,0.64,0.15
3291,0.868333333333333,0.13,0.0,0.08,0.66,0.13
3292,0.8666666666666666,0.1,0.0,0.09,0.61,0.2
3293,0.8516666666666667,0.1,0.0,0.1,0.62,0.18
3294,0.8383333333333334,0.04,0.0,0.1,0.69,0.17
3295,0.856666666666667,0.08,0.0,0.16,0.65,0.11
3296,0.858333333333333,0.05,0.0,0.05,0.74,0.16
3297,0.8816666666666668,0.03,0.0,0.03,0.81,0.13
3298,0.8916666666666664,0.04,0.0,0.02,0.87,0.07
3299,0.6733333333333329,0.02,0.0,0.0,0.91,0.07
3300,0.7033333333333331,0.0,0.0,0.0,0.87,0.13
3301,0.7183333333333332,0.0,0.0,0.0,0.77,0.23
3302,0.726666666666667,0.01,0.0,0.0,0.72,0.27
3303,0.7216666666666662,0.01,0.0,0.0,0.72,0.27
3304,0.7416178897123775,0.02,0.0,0.0,0.6,0.38
3305,0.7549512230457107,0.02,0.0,0.0,0.61,0.37
3306,0.7535373008052335,0.03,0.0,0.02,0.65,0.3
3307,0.760563125461412,0.05,0.0,0.02,0.57,0.36
3308,0.7788698849168969,0.06,0.0,0.02,0.55,0.37
3309,0.7869282707475995,0.06,0.0,0.04,0.48,0.42
3310,0.7835949374142666,0.04,0.0,0.05,0.42,0.49
3311,0.8103680176442556,0.04,0.0,0.05,0.42,0.49
3312,0.8005719851161559,0.05,0.0,0.07,0.41,0.47
3313,0.8324514789094662,0.12,0.0,0.1,0.26,0.52
3314,0.8185688701775468,0.09,0.0,0.09,0.31,0.51
3315,0.8171061709827809,0.07,0.0,0.09,0.32,0.52
3316,0.8240693686218437,0.11,0.0,0.09,0.26,0.54
3317,0.8049251558089909,0.12,0.0,0.11,0.23,0.54
3318,0.8137285444621114,0.14,0.0,0.14,0.36,0.36
3319,0.804818742245669,0.13,0.0,0.12,0.41,0.34
3320,0.8161351105775675,0.09,0.0,0.16,0.44,0.31
3321,0.8102266771894694,0.09,0.0,0.16,0.4,0.35
3322,0.8028727572749641,0.14,0.0,0.18,0.37,0.31
3323,0.8099251558089909,0.15,0.0,0.22,0.31,0.32
3324,0.675,0.13,0.0,0.26,0.26,0.35
3325,0.7060404837397809,0.11,0.0,0.2,0.28,0.41
3326,0.7518147919881981,0.07,0.0,0.12,0.34,0.47
3327,0.783407395994099,0.1,0.0,0.08,0.39,0.43
3328,0.7888216968069942,0.08,0.0,0.07,0.43,0.42
3329,0.8245762357720184,0.12,0.0,0.04,0.48,0.36
3330,0.8300645992456792,0.1,0.0,0.03,0.52,0.35
3331,0.841869085365571,0.09,0.0,0.03,0.62,0.26
3332,0.8726976869913611,0.09,0.0,0.02,0.63,0.26
3333,0.8720715040644751,0.06,0.0,0.07,0.6,0.27
3334,0.8824858048773706,0.05,0.0,0.06,0.62,0.27
3335,0.8908191382107041,0.09,0.0,0.03,0.59,0.29
3336,0.8922739227633797,0.11,0.0,0.02,0.58,0.29
3337,0.9089405894300464,0.15,0.0,0.02,0.56,0.27
3338,0.8885262886171517,0.14,0.0,0.03,0.59,0.24
3339,0.8915193837983554,0.12,0.0,0.04,0.63,0.21
3340,0.9170620406493891,0.07,0.0,0.02,0.64,0.27
3341,0.927062040649389,0.1,0.0,0.0,0.63,0.27
3342,0.9201834918687319,0.08,0.0,0.0,0.64,0.28
3343,0.9183049430880744,0.06,0.0,0.02,0.65,0.27
3344,0.9126882235762747,0.1,0.0,0.02,0.61,0.27
3345,0.8803953739827228,0.07,0.0,0.03,0.54,0.36
3346,0.8683144065031607,0.08,0.0,0.04,0.54,0.34
3347,0.8883144065031607,0.07,0.0,0.02,0.6,0.31
3348,0.892071504064475,0.06,0.0,0.04,0.62,0.28
3349,0.6949999999999998,0.07,0.0,0.03,0.55,0.35
3350,0.6949999999999996,0.1,0.0,0.04,0.47,0.39
3351,0.7166666666666661,0.09,0.0,0.05,0.44,0.42
3352,0.73,0.1,0.0,0.07,0.37,0.46
3353,0.7449999999999999,0.07,0.0,0.11,0.36,0.46
3354,0.7616666666666664,0.13,0.0,0.09,0.35,0.43
3355,0.7866666666666663,0.14,0.0,0.13,0.3,0.43
3356,0.8116666666666668,0.12,0.0,0.18,0.34,0.36
3357,0.8100000000000002,0.12,0.0,0.22,0.33,0.33
3358,0.8183333333333331,0.16,0.0,0.2,0.39,0.25
3359,0.845,0.23,0.0,0.21,0.38,0.18
3360,0.8433333333333333,0.2,0.0,0.29,0.3,0.21
3361,0.8583333333333333,0.23,0.0,0.3,0.33,0.14
3362,0.8700000000000001,0.17,0.0,0.42,0.3,0.11
3363,0.871522513559309,0.18,0.0,0.44,0.29,0.09
3364,0.8883333333333332,0.29,0.0,0.37,0.25,0.09
3365,0.8966666666666666,0.27,0.0,0.45,0.19,0.09
3366,0.8916666666666666,0.26,0.0,0.41,0.23,0.1
3367,0.8915225135593087,0.28,0.0,0.4,0.23,0.09
3368,0.8874279234463206,0.29,0.0,0.33,0.24,0.14
3369,0.8833333333333337,0.31,0.0,0.37,0.22,0.1
3370,0.9066666666666666,0.29,0.0,0.42,0.21,0.08
3371,0.8950000000000002,0.34,0.0,0.39,0.13,0.14
3372,0.8833333333333334,0.34,0.0,0.37,0.12,0.17
3373,0.885,0.36,0.0,0.35,0.13,0.16
3374,0.5683333333333331,0.34,0.0,0.41,0.12,0.13
3375,0.5733333333333333,0.21,0.0,0.46,0.14,0.19
3376,0.5833333333333333,0.18,0.0,0.54,0.16,0.12
3377,0.5966666666666662,0.16,0.0,0.46,0.2,0.18
3378,0.6199999999999998,0.11,0.0,0.5,0.19,0.2
3379,0.6166666666666665,0.08,0.0,0.52,0.25,0.15
3380,0.6442862229929804,0.07,0.0,0.4,0.29,0.24
3381,0.6451910945695474,0.06,0.0,0.35,0.35,0.24
3382,0.6490954875922367,0.05,0.0,0.38,0.3,0.27
3383,0.6964736702400985,0.03,0.0,0.26,0.34,0.37
3384,0.7478740195358965,0.05,0.0,0.26,0.39,0.3
3385,0.7293098312175266,0.02,0.0,0.21,0.43,0.34
3386,0.7445071113838353,0.0,0.0,0.15,0.49,0.36
3387,0.7410517063955975,0.01,0.0,0.17,0.47,0.35
3388,0.7924349922324148,0.03,0.0,0.15,0.54,0.28
3389,0.781304361355717,0.03,0.0,0.17,0.55,0.25
3390,0.8322714045881766,0.04,0.0,0.12,0.63,0.21
3391,0.8493203151540275,0.04,0.0,0.1,0.63,0.23
3392,0.8562763900737894,0.08,0.0,0.09,0.64,0.19
3393,0.8829430567404559,0.09,0.0,0.07,0.67,0.17
3394,0.8702479184440173,0.08,0.0,0.11,0.61,0.2
3395,0.8705730531618285,0.11,0.0,0.1,0.6,0.19
3396,0.9027539556433815,0.13,0.0,0.02,0.7,0.15
3397,0.9049999999999998,0.11,0.0,0.02,0.7,0.17
3398,0.8983333333333333,0.17,0.0,0.0,0.71,0.12
3399,0.671666666666666,0.14,0.0,0.02,0.68,0.16
3400,0.686605469050885,0.19,0.0,0.02,0.59,0.2
3401,0.6890592060610267,0.18,0.0,0.04,0.55,0.23
3402,0.6884799143592921,0.15,0.0,0.06,0.47,0.32
3403,0.6853856880316346,0.09,0.0,0.05,0.49,0.37
3404,0.6737418365092235,0.05,0.0,0.02,0.49,0.44
3405,0.6892754979224469,0.05,0.0,0.05,0.45,0.45
3406,0.6998155614964197,0.06,0.0,0.05,0.45,0.44
3407,0.7165213678288989,0.05,0.0,0.08,0.38,0.49
3408,0.7108117811317753,0.06,0.0,0.04,0.31,0.59
3409,0.7036890636511732,0.04,0.0,0.03,0.4,0.53
3410,0.7127939000007119,0.04,0.0,0.07,0.41,0.48
3411,0.7191139798105702,0.04,0.0,0.05,0.39,0.52
3412,0.7228657218951041,0.07,0.0,0.09,0.29,0.55
3413,0.7259215657512361,0.07,0.0,0.09,0.31,0.53
3414,0.7398989981786466,0.06,0.0,0.13,0.21,0.6
3415,0.7548112178361799,0.02,0.0,0.11,0.17,0.7
3416,0.7573784033549538,0.0,0.0,0.16,0.14,0.7
3417,0.7599725809899993,0.0,0.0,0.16,0.13,0.71
3418,0.7997362128764318,0.0,0.0,0.12,0.09,0.79
3419,0.7967760245732924,0.0,0.0,0.16,0.05,0.79
3420,0.8299653164386593,0.0,0.0,0.13,0.08,0.79
3421,0.7925358819489443,0.0,0.0,0.11,0.04,0.85
3422,0.826339244108432,0.0,0.0,0.07,0.03,0.9
3423,0.8826943175159501,0.0,0.0,0.06,0.01,0.93
3424,0.7533333333333334,0.0,0.0,0.07,0.02,0.91
3425,0.7616666666666667,0.0,0.0,0.02,0.0,0.98
3426,0.7833333333333334,0.0,0.0,0.02,0.0,0.98
3427,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
3428,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
3429,0.8199999999999997,0.0,0.0,0.04,0.0,0.96
3430,0.7999999999999998,0.0,0.0,0.02,0.0,0.98
3431,0.7933333333333333,0.0,0.0,0.05,0.0,0.95
3432,0.8033333333333331,0.0,0.0,0.04,0.01,0.95
3433,0.8041323199670409,0.0,0.0,0.03,0.01,0.96
3434,0.8083333333333331,0.0,0.0,0.03,0.01,0.96
3435,0.8049999999999997,0.0,0.0,0.07,0.0,0.93
3436,0.798732826650187,0.0,0.0,0.05,0.01,0.94
3437,0.8016666666666664,0.0,0.0,0.05,0.01,0.94
3438,0.808732826650187,0.0,0.0,0.05,0.01,0.94
3439,0.8199999999999997,0.0,0.0,0.11,0.03,0.86
3440,0.8083333333333332,0.0,0.0,0.1,0.03,0.87
3441,0.8149999999999997,0.0,0.0,0.09,0.04,0.87
3442,0.7983333333333331,0.0,0.0,0.11,0.04,0.85
3443,0.7949999999999998,0.0,0.0,0.15,0.03,0.82
3444,0.7983333333333331,0.0,0.0,0.09,0.0,0.91
3445,0.8016666666666664,0.0,0.0,0.1,0.0,0.9
3446,0.813333333333333,0.0,0.0,0.06,0.0,0.94
3447,0.8083333333333332,0.0,0.0,0.07,0.0,0.93
3448,0.8016666666666665,0.0,0.0,0.07,0.0,0.93
3449,0.5833333333333329,0.0,0.0,0.04,0.0,0.96
3450,0.6116666666666662,0.0,0.0,0.06,0.0,0.94
3451,0.6016666666666662,0.0,0.0,0.07,0.0,0.93
3452,0.6227854667668901,0.0,0.0,0.08,0.0,0.92
3453,0.6466666666666661,0.0,0.0,0.18,0.0,0.82
3454,0.6499999999999995,0.0,0.0,0.23,0.0,0.77
3455,0.6716666666666659,0.0,0.0,0.31,0.0,0.69
3456,0.6816666666666662,0.0,0.0,0.39,0.0,0.61
3457,0.7166666666666663,0.0,0.0,0.41,0.0,0.59
3458,0.7133333333333334,0.0,0.0,0.49,0.0,0.51
3459,0.7474853624491505,0.0,0.0,0.54,0.01,0.45
3460,0.731637391564969,0.0,0.0,0.56,0.02,0.42
3461,0.754152029115818,0.0,0.0,0.59,0.01,0.4
