,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.7881417756802813,0.01,0.0,0.32,0.06,0.61
66,0.7645977124878607,0.02,0.0,0.27,0.07,0.64
67,0.7960728215014751,0.0,0.0,0.22,0.06,0.72
68,0.7999591728228033,0.0,0.0,0.2,0.09,0.71
69,0.7826394282283311,0.0,0.0,0.23,0.11,0.66
70,0.7657810448324027,0.0,0.0,0.23,0.13,0.64
71,0.7532946275639459,0.0,0.0,0.27,0.11,0.62
72,0.7691762527696844,0.0,0.0,0.22,0.14,0.64
73,0.7853827539487888,0.01,0.0,0.17,0.15,0.67
74,0.6200000000000003,0.01,0.0,0.17,0.06,0.76
75,0.661666666666667,0.02,0.0,0.14,0.03,0.81
76,0.7016666666666669,0.04,0.0,0.16,0.04,0.76
77,0.7465458440414453,0.03,0.0,0.19,0.07,0.71
78,0.7748791773747787,0.05,0.0,0.23,0.06,0.66
79,0.7863041987910028,0.06,0.0,0.25,0.06,0.63
80,0.7780916880828905,0.06,0.0,0.19,0.09,0.66
81,0.7979708654576692,0.06,0.0,0.24,0.12,0.58
82,0.809637532124336,0.06,0.0,0.19,0.16,0.59
83,0.8030916880828903,0.04,0.0,0.22,0.12,0.62
84,0.8015458440414451,0.04,0.0,0.2,0.18,0.58
85,0.8277779316970458,0.03,0.0,0.18,0.26,0.53
86,0.8649999999999999,0.06,0.0,0.13,0.33,0.48
87,0.8516666666666661,0.05,0.0,0.15,0.3,0.5
88,0.8566666666666661,0.06,0.0,0.21,0.38,0.35
89,0.8683333333333327,0.05,0.0,0.13,0.45,0.37
90,0.8965458440414453,0.09,0.0,0.15,0.48,0.28
91,0.8915458440414449,0.11,0.0,0.19,0.43,0.27
92,0.8915458440414451,0.07,0.0,0.2,0.49,0.24
93,0.8914250214162238,0.07,0.0,0.2,0.53,0.2
94,0.8730916880828903,0.09,0.0,0.2,0.48,0.23
95,0.8711833761657816,0.08,0.0,0.16,0.51,0.25
96,0.8563041987910027,0.05,0.0,0.2,0.51,0.24
97,0.8830916880828906,0.05,0.0,0.13,0.6,0.22
98,0.9047583547495573,0.05,0.0,0.13,0.61,0.21
99,0.6749999999999994,0.03,0.0,0.15,0.55,0.27
100,0.7112320806614184,0.04,0.0,0.21,0.56,0.19
101,0.6974641613228373,0.05,0.0,0.18,0.51,0.26
102,0.7191308279895039,0.05,0.0,0.28,0.42,0.25
103,0.7307258173018454,0.07,0.0,0.34,0.36,0.23
104,0.754493736640427,0.05,0.0,0.36,0.38,0.21
105,0.7315949893123417,0.04,0.0,0.32,0.4,0.24
106,0.7586245646299317,0.02,0.0,0.34,0.33,0.31
107,0.7489874732808542,0.02,0.0,0.36,0.25,0.37
108,0.7713799572493669,0.02,0.0,0.34,0.26,0.38
109,0.7871057745512127,0.0,0.0,0.28,0.27,0.45
110,0.7759453712441189,0.01,0.0,0.29,0.21,0.49
111,0.7893032578634324,0.01,0.0,0.3,0.23,0.46
112,0.8254557713970262,0.03,0.0,0.31,0.29,0.37
113,0.8321659226535914,0.04,0.0,0.24,0.26,0.46
114,0.8487257144147045,0.03,0.0,0.3,0.28,0.39
115,0.8652874969163095,0.05,0.0,0.28,0.29,0.38
116,0.8833923564493472,0.08,0.0,0.25,0.33,0.34
117,0.8839283534023417,0.07,0.0,0.32,0.3,0.31
118,0.8655288444825218,0.05,0.0,0.33,0.28,0.34
119,0.8619042798525901,0.05,0.0,0.37,0.22,0.36
120,0.865314578860673,0.09,0.0,0.4,0.23,0.28
121,0.8626408872426983,0.08,0.0,0.35,0.28,0.29
122,0.8775692098883741,0.08,0.0,0.34,0.28,0.3
123,0.8975339932772226,0.06,0.0,0.3,0.26,0.38
124,0.6033333333333336,0.11,0.0,0.25,0.21,0.43
125,0.6483333333333335,0.08,0.0,0.25,0.23,0.44
126,0.6550000000000005,0.06,0.0,0.27,0.16,0.51
127,0.6783333333333336,0.04,0.0,0.26,0.15,0.55
128,0.6800000000000002,0.03,0.0,0.24,0.15,0.58
129,0.7133333333333334,0.05,0.0,0.24,0.1,0.61
130,0.7150000000000003,0.07,0.0,0.23,0.08,0.62
131,0.7300000000000001,0.05,0.0,0.2,0.05,0.7
132,0.7533333333333334,0.11,0.0,0.25,0.05,0.59
133,0.7533333333333334,0.1,0.0,0.25,0.02,0.63
134,0.7816666666666664,0.17,0.0,0.22,0.02,0.59
135,0.7483333333333333,0.24,0.0,0.21,0.04,0.51
136,0.7616666666666666,0.27,0.0,0.25,0.05,0.43
137,0.7633333333333334,0.24,0.0,0.33,0.03,0.4
138,0.7633333333333332,0.29,0.0,0.3,0.05,0.36
139,0.7766666666666666,0.29,0.0,0.3,0.06,0.35
140,0.8067004725443931,0.33,0.0,0.27,0.08,0.32
141,0.815,0.35,0.0,0.23,0.08,0.34
142,0.8233671392110596,0.46,0.0,0.2,0.1,0.24
143,0.8499999999999998,0.47,0.0,0.2,0.11,0.22
144,0.8799999999999999,0.49,0.0,0.18,0.11,0.22
145,0.8716666666666666,0.51,0.0,0.13,0.15,0.21
146,0.9116666666666666,0.6,0.0,0.11,0.19,0.1
147,0.9283333333333329,0.61,0.0,0.08,0.21,0.1
148,0.9233333333333335,0.72,0.0,0.06,0.17,0.05
149,0.7799999999999997,0.73,0.0,0.08,0.18,0.01
150,0.768333333333333,0.67,0.0,0.15,0.16,0.02
151,0.7950558722919205,0.59,0.0,0.2,0.14,0.07
152,0.8001676168757618,0.56,0.0,0.19,0.15,0.1
153,0.8084450779171745,0.65,0.0,0.21,0.09,0.05
154,0.8023430999551385,0.66,0.0,0.18,0.12,0.04
155,0.8189538943298846,0.7,0.0,0.19,0.09,0.02
156,0.8116666666666661,0.6,0.0,0.23,0.15,0.02
157,0.8116666666666663,0.58,0.0,0.25,0.16,0.01
158,0.7933333333333333,0.62,0.0,0.2,0.14,0.04
159,0.8020303173737788,0.65,0.0,0.2,0.1,0.05
160,0.7866666666666666,0.62,0.0,0.24,0.09,0.05
161,0.790908849371784,0.55,0.0,0.31,0.05,0.09
162,0.8109088493717834,0.47,0.0,0.35,0.06,0.12
163,0.7866666666666664,0.45,0.0,0.37,0.04,0.14
164,0.7933333333333337,0.3,0.0,0.52,0.05,0.13
165,0.8238192053681688,0.27,0.0,0.52,0.04,0.17
166,0.8201546001449526,0.29,0.0,0.46,0.06,0.19
167,0.8199455495827928,0.36,0.0,0.36,0.06,0.22
168,0.8218551953638878,0.33,0.0,0.34,0.07,0.26
169,0.8202223710554689,0.31,0.0,0.28,0.07,0.34
170,0.813710824236939,0.27,0.0,0.23,0.11,0.39
171,0.8173937569358227,0.27,0.0,0.19,0.09,0.45
172,0.8004427275904779,0.22,0.0,0.21,0.09,0.48
173,0.8151424117399625,0.19,0.0,0.24,0.06,0.51
174,0.6716666666666663,0.17,0.0,0.33,0.04,0.46
175,0.6766666666666664,0.21,0.0,0.28,0.03,0.48
176,0.7450000000000001,0.31,0.0,0.23,0.03,0.43
177,0.7766666666666667,0.39,0.0,0.22,0.07,0.32
178,0.7949223940021157,0.38,0.0,0.2,0.11,0.31
179,0.8131005153396802,0.3,0.0,0.2,0.13,0.37
180,0.8632557273354486,0.39,0.0,0.17,0.16,0.28
181,0.8249223940021153,0.36,0.0,0.25,0.18,0.21
182,0.8698105633303238,0.39,0.0,0.18,0.22,0.21
183,0.8862877933273142,0.4,0.0,0.14,0.27,0.19
184,0.8760983566576381,0.38,0.0,0.16,0.29,0.17
185,0.8960983566576379,0.39,0.0,0.13,0.29,0.19
186,0.8624086563856582,0.32,0.0,0.18,0.34,0.16
187,0.8673861499849527,0.28,0.0,0.22,0.37,0.13
188,0.8789118006167855,0.33,0.0,0.14,0.37,0.16
189,0.8659089199879619,0.41,0.0,0.14,0.33,0.12
190,0.8957414603046401,0.42,0.0,0.08,0.38,0.12
191,0.8910207506597538,0.32,0.0,0.05,0.47,0.16
192,0.9031438966636571,0.38,0.0,0.02,0.43,0.17
193,0.9211878815073559,0.37,0.0,0.01,0.47,0.15
194,0.8908313139900776,0.25,0.0,0.01,0.52,0.22
195,0.9376930802942016,0.2,0.0,0.03,0.6,0.17
196,0.9024756748346703,0.18,0.0,0.0,0.62,0.2
197,0.9196211266606475,0.18,0.0,0.01,0.63,0.18
198,0.9019310044267573,0.1,0.0,0.01,0.68,0.21
199,0.6783333333333329,0.17,0.0,0.02,0.63,0.18
200,0.6673108073041902,0.18,0.0,0.01,0.64,0.17
201,0.6706441406375235,0.14,0.0,0.02,0.64,0.2
202,0.6849999999999994,0.11,0.0,0.05,0.59,0.25
203,0.6958822892108537,0.08,0.0,0.05,0.64,0.23
204,0.6947382855916847,0.08,0.0,0.04,0.54,0.34
205,0.7141988463466494,0.06,0.0,0.07,0.5,0.37
206,0.7240190332649713,0.07,0.0,0.05,0.46,0.42
207,0.7232648781110151,0.04,0.0,0.07,0.42,0.47
208,0.7451764829884593,0.03,0.0,0.06,0.41,0.5
209,0.7642122924509688,0.02,0.0,0.03,0.31,0.64
210,0.7784413610994751,0.01,0.0,0.02,0.34,0.63
211,0.7693236503103291,0.01,0.0,0.04,0.27,0.68
212,0.7986178440879351,0.01,0.0,0.04,0.38,0.57
213,0.7927952337116609,0.0,0.0,0.04,0.43,0.53
214,0.803111324639417,0.01,0.0,0.01,0.38,0.6
215,0.8097149823782843,0.02,0.0,0.03,0.4,0.55
216,0.8116849227473797,0.01,0.0,0.03,0.43,0.53
217,0.8324759566700639,0.01,0.0,0.03,0.4,0.56
218,0.8105046729580395,0.01,0.0,0.05,0.34,0.6
219,0.7984300311964552,0.0,0.0,0.07,0.27,0.66
220,0.8045572586180865,0.0,0.0,0.08,0.34,0.58
221,0.813734648241813,0.0,0.0,0.06,0.35,0.59
222,0.8140812855943846,0.0,0.0,0.1,0.42,0.48
223,0.8556261468284998,0.0,0.0,0.06,0.51,0.43
224,0.725,0.0,0.0,0.05,0.51,0.44
225,0.7766666666666667,0.0,0.0,0.03,0.58,0.39
226,0.7983333333333336,0.0,0.0,0.03,0.65,0.32
227,0.8307108690459444,0.0,0.0,0.0,0.72,0.28
228,0.8416666666666666,0.0,0.0,0.0,0.67,0.33
229,0.8683333333333332,0.0,0.0,0.0,0.74,0.26
230,0.8482724231148948,0.0,0.0,0.01,0.76,0.23
231,0.9079985840803535,0.0,0.0,0.0,0.86,0.14
232,0.9016666666666666,0.0,0.0,0.0,0.89,0.11
233,0.8933028782241142,0.0,0.0,0.0,0.85,0.15
234,0.9299695448907808,0.0,0.0,0.0,0.95,0.05
235,0.8924079908218303,0.0,0.0,0.0,0.97,0.03
236,0.9133028782241142,0.0,0.0,0.0,0.91,0.09
237,0.914074657488497,0.01,0.0,0.0,0.86,0.13
238,0.8840746574884968,0.02,0.0,0.0,0.83,0.15
239,0.9074079908218302,0.0,0.0,0.0,0.83,0.17
240,0.8999999999999999,0.0,0.0,0.0,0.79,0.21
241,0.8649999999999999,0.0,0.0,0.0,0.75,0.25
242,0.91,0.0,0.0,0.0,0.77,0.23
243,0.9133333333333331,0.01,0.0,0.0,0.8,0.19
244,0.9283333333333332,0.02,0.0,0.0,0.81,0.17
245,0.919969544890781,0.01,0.0,0.0,0.83,0.16
246,0.9283333333333331,0.0,0.0,0.0,0.86,0.14
247,0.9533333333333335,0.0,0.0,0.0,0.88,0.12
248,0.9224228927614193,0.0,0.0,0.0,0.86,0.14
249,0.6383333333333325,0.0,0.0,0.0,0.91,0.09
250,0.6599999999999995,0.0,0.0,0.0,0.85,0.15
251,0.651666666666666,0.0,0.0,0.0,0.85,0.15
252,0.6683333333333326,0.01,0.0,0.0,0.81,0.18
253,0.666666666666666,0.01,0.0,0.0,0.8,0.19
254,0.6599999999999995,0.01,0.0,0.0,0.73,0.26
255,0.6766666666666662,0.0,0.0,0.0,0.75,0.25
256,0.6749999999999996,0.0,0.0,0.0,0.64,0.36
257,0.6733333333333329,0.0,0.0,0.0,0.69,0.31
258,0.6666666666666662,0.0,0.0,0.0,0.66,0.34
259,0.6766666666666662,0.01,0.0,0.0,0.63,0.36
260,0.6811801895485481,0.0,0.0,0.01,0.57,0.42
261,0.6786872631688737,0.0,0.0,0.01,0.49,0.5
262,0.6773223699640135,0.01,0.0,0.01,0.45,0.53
263,0.6789368802569458,0.02,0.0,0.0,0.39,0.59
264,0.6769684401284729,0.04,0.0,0.01,0.34,0.61
265,0.6828468562152148,0.04,0.0,0.01,0.34,0.61
266,0.6793288192255699,0.04,0.0,0.01,0.35,0.6
267,0.6751513274299045,0.02,0.0,0.01,0.29,0.68
268,0.680106073062179,0.03,0.0,0.02,0.32,0.63
269,0.6879274498950552,0.05,0.0,0.07,0.26,0.62
270,0.7011395680874988,0.11,0.0,0.03,0.25,0.61
271,0.7074102431229342,0.14,0.0,0.02,0.3,0.54
272,0.6864808930379237,0.16,0.0,0.02,0.34,0.48
273,0.6887507866481346,0.14,0.0,0.02,0.34,0.5
274,0.7616666666666667,0.19,0.0,0.04,0.37,0.4
275,0.7616666666666667,0.16,0.0,0.06,0.46,0.32
276,0.8199999999999997,0.17,0.0,0.03,0.57,0.23
277,0.8716666666666666,0.06,0.0,0.02,0.75,0.17
278,0.8399999999999995,0.07,0.0,0.0,0.73,0.2
279,0.855,0.04,0.0,0.0,0.73,0.23
280,0.8649999999999999,0.02,0.0,0.0,0.75,0.23
281,0.8666666666666665,0.03,0.0,0.0,0.75,0.22
282,0.8983333333333333,0.01,0.0,0.0,0.83,0.16
283,0.8916666666666664,0.01,0.0,0.0,0.83,0.16
284,0.8949999999999996,0.01,0.0,0.0,0.81,0.18
285,0.8916666666666666,0.0,0.0,0.0,0.8,0.2
286,0.9034432417604478,0.03,0.0,0.0,0.79,0.18
287,0.9243572585384243,0.06,0.0,0.0,0.75,0.19
288,0.9276648626406718,0.09,0.0,0.0,0.76,0.15
289,0.9093315293073387,0.1,0.0,0.0,0.72,0.18
290,0.8875549542135573,0.06,0.0,0.0,0.74,0.2
291,0.881776575093781,0.08,0.0,0.0,0.7,0.22
292,0.8925549542135573,0.07,0.0,0.0,0.77,0.16
293,0.9316666666666664,0.06,0.0,0.0,0.78,0.16
294,0.915,0.07,0.0,0.01,0.76,0.16
295,0.9116666666666667,0.11,0.0,0.01,0.74,0.14
296,0.9208882875468904,0.15,0.0,0.02,0.73,0.1
297,0.9166666666666667,0.14,0.0,0.03,0.74,0.09
298,0.9359140167779765,0.16,0.0,0.01,0.75,0.08
299,0.7166666666666663,0.19,0.0,0.0,0.7,0.11
300,0.723333333333333,0.28,0.0,0.01,0.56,0.15
301,0.7167624764483682,0.23,0.0,0.02,0.56,0.19
302,0.7390856311959149,0.22,0.0,0.03,0.49,0.26
303,0.741762476448368,0.31,0.0,0.06,0.45,0.18
304,0.7666666666666668,0.37,0.0,0.12,0.36,0.15
305,0.7699500022195545,0.29,0.0,0.14,0.38,0.19
306,0.7783791453345892,0.32,0.0,0.13,0.34,0.21
307,0.7699000044391083,0.34,0.0,0.11,0.38,0.17
308,0.8097500110977713,0.42,0.0,0.12,0.26,0.2
309,0.8282333377724415,0.44,0.0,0.17,0.2,0.19
310,0.8232721216309663,0.47,0.0,0.2,0.16,0.17
311,0.8349500022195544,0.42,0.0,0.26,0.19,0.13
312,0.8366666666666669,0.52,0.0,0.26,0.13,0.09
313,0.8614026214789753,0.48,0.0,0.34,0.11,0.07
314,0.8749500022195542,0.47,0.0,0.35,0.08,0.1
315,0.8831833399919957,0.42,0.0,0.4,0.06,0.12
316,0.8466166688862208,0.33,0.0,0.45,0.1,0.12
317,0.8432833355528879,0.25,0.0,0.47,0.14,0.14
318,0.844950002219554,0.3,0.0,0.45,0.09,0.16
319,0.8498500066586624,0.29,0.0,0.44,0.07,0.2
320,0.8666666666666668,0.28,0.0,0.55,0.04,0.13
321,0.8600958097817016,0.23,0.0,0.58,0.07,0.12
322,0.85185828623007,0.14,0.0,0.65,0.06,0.15
323,0.8686165768992485,0.15,0.0,0.65,0.04,0.16
324,0.5733333333333331,0.13,0.0,0.65,0.02,0.2
325,0.6050340112146164,0.12,0.0,0.67,0.03,0.18
326,0.6334013557625662,0.19,0.0,0.57,0.06,0.18
327,0.7150340112146164,0.2,0.0,0.42,0.17,0.21
328,0.7083673445479497,0.15,0.0,0.36,0.2,0.29
329,0.7584013557625658,0.17,0.0,0.29,0.24,0.3
330,0.7961776884403164,0.19,0.0,0.24,0.35,0.22
331,0.7678752288032623,0.18,0.0,0.26,0.4,0.16
332,0.874086928458195,0.14,0.0,0.1,0.61,0.15
333,0.8733118415114473,0.14,0.0,0.09,0.56,0.21
334,0.8956464842260838,0.09,0.0,0.04,0.62,0.25
335,0.9005601074933022,0.15,0.0,0.0,0.62,0.23
336,0.9113836647839884,0.13,0.0,0.02,0.64,0.21
337,0.9017718071482349,0.19,0.0,0.0,0.64,0.17
338,0.8882387418272855,0.2,0.0,0.03,0.6,0.17
339,0.9117749446665718,0.19,0.0,0.04,0.6,0.17
340,0.8959295791535206,0.21,0.0,0.03,0.5,0.26
341,0.8959142386429321,0.19,0.0,0.03,0.53,0.25
342,0.8950774043036257,0.25,0.0,0.04,0.44,0.27
343,0.900595000089185,0.19,0.0,0.03,0.5,0.28
344,0.9184775622844465,0.17,0.0,0.06,0.58,0.19
345,0.9106888244012669,0.13,0.0,0.04,0.59,0.24
346,0.9161663361487132,0.12,0.0,0.02,0.64,0.22
347,0.9314856984278372,0.07,0.0,0.0,0.67,0.26
348,0.9237648687865895,0.09,0.0,0.01,0.64,0.26
349,0.6383333333333329,0.14,0.0,0.0,0.68,0.18
350,0.6349999999999995,0.12,0.0,0.01,0.67,0.2
351,0.6483333333333328,0.13,0.0,0.06,0.61,0.2
352,0.6533333333333329,0.19,0.0,0.1,0.52,0.19
353,0.6999999999999997,0.22,0.0,0.11,0.52,0.15
354,0.7136794650801732,0.22,0.0,0.16,0.46,0.16
355,0.7166666666666665,0.23,0.0,0.15,0.4,0.22
356,0.7516666666666666,0.23,0.0,0.19,0.36,0.22
357,0.7699999999999999,0.31,0.0,0.18,0.31,0.2
358,0.7827368249473459,0.31,0.0,0.2,0.29,0.2
359,0.7903854923106931,0.32,0.0,0.24,0.23,0.21
360,0.812045613986739,0.29,0.0,0.3,0.21,0.2
361,0.8337612852460604,0.29,0.0,0.35,0.16,0.2
362,0.8372569988055873,0.36,0.0,0.38,0.11,0.15
363,0.878380083848371,0.39,0.0,0.39,0.14,0.08
364,0.8952971271541854,0.43,0.0,0.42,0.11,0.04
365,0.9011973076849783,0.52,0.0,0.36,0.08,0.04
366,0.9039554285124136,0.46,0.0,0.46,0.06,0.02
367,0.9142443497677505,0.44,0.0,0.51,0.04,0.01
368,0.9119703388114724,0.38,0.0,0.57,0.04,0.01
369,0.9045480219125558,0.32,0.0,0.62,0.01,0.05
370,0.9278813552458892,0.31,0.0,0.62,0.03,0.04
371,0.9326595032669709,0.28,0.0,0.66,0.04,0.02
372,0.9466666666666664,0.24,0.0,0.68,0.03,0.05
373,0.9336370054781392,0.21,0.0,0.66,0.03,0.1
374,0.6949999999999998,0.2,0.0,0.66,0.05,0.09
375,0.7308333333333333,0.23,0.0,0.55,0.09,0.13
376,0.7350000000000001,0.27,0.0,0.5,0.08,0.15
377,0.7499999999999999,0.24,0.0,0.47,0.14,0.15
378,0.8132931957548538,0.31,0.0,0.33,0.2,0.16
379,0.8362177265477171,0.29,0.0,0.32,0.23,0.16
380,0.8500497621815336,0.25,0.0,0.21,0.34,0.2
381,0.8699598624215205,0.32,0.0,0.18,0.35,0.15
382,0.8882931957548537,0.34,0.0,0.15,0.36,0.15
383,0.9099598624215203,0.34,0.0,0.07,0.4,0.19
384,0.9083333333333333,0.26,0.0,0.08,0.48,0.18
385,0.8983333333333331,0.31,0.0,0.02,0.51,0.16
386,0.8845992553458973,0.35,0.0,0.03,0.5,0.12
387,0.9595992553458973,0.37,0.0,0.04,0.53,0.06
388,0.9395992553458968,0.33,0.0,0.03,0.57,0.07
389,0.9483333333333333,0.36,0.0,0.05,0.54,0.05
390,0.9166666666666665,0.35,0.0,0.08,0.49,0.08
391,0.9262659220125635,0.33,0.0,0.11,0.48,0.08
392,0.919599255345897,0.29,0.0,0.1,0.52,0.09
393,0.8700636880502551,0.28,0.0,0.13,0.45,0.14
394,0.8933568838051095,0.27,0.0,0.13,0.51,0.09
395,0.9038136884481927,0.21,0.0,0.09,0.59,0.11
396,0.9388548649543599,0.2,0.0,0.05,0.64,0.11
397,0.9185740303546069,0.16,0.0,0.05,0.65,0.14
398,0.9441178540192466,0.06,0.0,0.04,0.75,0.15
399,0.676666666666666,0.03,0.0,0.02,0.81,0.14
400,0.688333333333333,0.03,0.0,0.03,0.82,0.12
401,0.6866666666666659,0.02,0.0,0.04,0.76,0.18
402,0.6849999999999994,0.01,0.0,0.06,0.73,0.2
403,0.7058551476563112,0.06,0.0,0.05,0.67,0.22
404,0.7133333333333328,0.1,0.0,0.06,0.5,0.34
405,0.7149999999999997,0.09,0.0,0.07,0.49,0.35
406,0.7458551476563118,0.11,0.0,0.16,0.48,0.25
407,0.7696160548178006,0.22,0.0,0.12,0.45,0.21
408,0.7737609071614889,0.26,0.0,0.1,0.34,0.3
409,0.7983769619792895,0.37,0.0,0.09,0.26,0.28
410,0.8200872572919128,0.39,0.0,0.07,0.22,0.32
411,0.8041884809896449,0.33,0.0,0.13,0.26,0.28
412,0.8583769619792898,0.46,0.0,0.12,0.18,0.24
413,0.8520942404948225,0.44,0.0,0.16,0.22,0.18
414,0.8604275738281558,0.42,0.0,0.24,0.15,0.19
415,0.8704275738281559,0.44,0.0,0.22,0.14,0.2
416,0.8670942404948222,0.38,0.0,0.27,0.12,0.23
417,0.8787609071614892,0.35,0.0,0.32,0.1,0.23
418,0.8774363989948434,0.4,0.0,0.3,0.07,0.23
419,0.8716666666666666,0.45,0.0,0.27,0.08,0.2
420,0.8666666666666667,0.44,0.0,0.28,0.08,0.2
421,0.881666666666667,0.48,0.0,0.28,0.07,0.17
422,0.9083333333333333,0.51,0.0,0.32,0.03,0.14
423,0.8893711490331587,0.49,0.0,0.27,0.05,0.19
424,0.69,0.42,0.0,0.29,0.08,0.21
425,0.7466666666666666,0.52,0.0,0.17,0.11,0.2
426,0.7900000000000001,0.58,0.0,0.17,0.11,0.14
427,0.7999999999999998,0.59,0.0,0.18,0.11,0.12
428,0.8133333333333331,0.58,0.0,0.17,0.15,0.1
429,0.835,0.56,0.0,0.15,0.18,0.11
430,0.8666666666666667,0.61,0.0,0.09,0.21,0.09
431,0.8683333333333334,0.69,0.0,0.07,0.18,0.06
432,0.8966666666666666,0.66,0.0,0.06,0.24,0.04
433,0.9337293682854131,0.62,0.0,0.06,0.29,0.03
434,0.8883910058341271,0.5,0.0,0.11,0.34,0.05
435,0.8868396841690475,0.47,0.0,0.07,0.4,0.06
436,0.9233910058341269,0.42,0.0,0.06,0.45,0.07
437,0.8966666666666666,0.4,0.0,0.11,0.4,0.09
438,0.8933333333333331,0.43,0.0,0.1,0.36,0.11
439,0.8949999999999997,0.49,0.0,0.08,0.3,0.13
440,0.8916666666666668,0.47,0.0,0.1,0.31,0.12
441,0.8983333333333331,0.43,0.0,0.1,0.34,0.13
442,0.915,0.33,0.0,0.08,0.5,0.09
443,0.9049999999999998,0.29,0.0,0.07,0.54,0.1
444,0.9233333333333333,0.2,0.0,0.05,0.63,0.12
445,0.8616666666666667,0.17,0.0,0.09,0.57,0.17
446,0.8983333333333334,0.22,0.0,0.09,0.56,0.13
447,0.9016666666666667,0.26,0.0,0.1,0.55,0.09
448,0.9181948078871923,0.23,0.0,0.1,0.59,0.08
449,0.7766666666666666,0.26,0.0,0.08,0.55,0.11
450,0.7966666666666665,0.26,0.0,0.13,0.57,0.04
451,0.8216666666666668,0.32,0.0,0.2,0.48,0.0
