,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.7267114514745465,0.17,0.0,0.21,0.39,0.23
109,0.7550000000000003,0.17,0.0,0.29,0.25,0.29
110,0.7483333333333332,0.19,0.0,0.31,0.21,0.29
111,0.775,0.1,0.0,0.4,0.15,0.35
112,0.805,0.07,0.0,0.51,0.09,0.33
113,0.8583333333333334,0.02,0.0,0.65,0.09,0.24
114,0.8799999999999997,0.03,0.0,0.73,0.05,0.19
115,0.8950000000000002,0.02,0.0,0.72,0.06,0.2
116,0.9266666666666667,0.03,0.0,0.78,0.05,0.14
117,0.9316666666666665,0.02,0.0,0.82,0.04,0.12
118,0.9283333333333335,0.03,0.0,0.85,0.01,0.11
119,0.945,0.01,0.0,0.87,0.0,0.12
120,0.9376755791107685,0.01,0.0,0.88,0.0,0.11
121,0.9683333333333333,0.03,0.0,0.92,0.0,0.05
122,0.9599999999999999,0.04,0.0,0.92,0.0,0.04
123,0.9499999999999998,0.09,0.0,0.82,0.0,0.09
124,0.7941666666666666,0.1,0.0,0.81,0.01,0.08
125,0.7833333333333334,0.09,0.0,0.8,0.01,0.1
126,0.8016666666666664,0.09,0.0,0.78,0.01,0.12
127,0.7849999999999997,0.15,0.0,0.66,0.01,0.18
128,0.8066666666666664,0.19,0.0,0.59,0.01,0.21
129,0.793333333333333,0.2,0.0,0.56,0.03,0.21
130,0.803333333333333,0.24,0.0,0.44,0.07,0.25
131,0.8250368535381202,0.28,0.0,0.44,0.07,0.21
132,0.8325849853875755,0.26,0.0,0.38,0.09,0.27
133,0.833503304108484,0.23,0.0,0.32,0.1,0.35
134,0.8449999999999998,0.25,0.0,0.32,0.1,0.33
135,0.8333333333333328,0.31,0.0,0.29,0.07,0.33
136,0.8240229625752619,0.3,0.0,0.27,0.08,0.35
137,0.8349999999999999,0.33,0.0,0.25,0.13,0.29
138,0.8190229625752621,0.23,0.0,0.26,0.13,0.38
139,0.820669105815398,0.23,0.0,0.23,0.13,0.41
140,0.8573357724820648,0.3,0.0,0.23,0.16,0.31
141,0.8440024391487317,0.36,0.0,0.16,0.14,0.34
142,0.8403406507795285,0.4,0.0,0.22,0.09,0.29
143,0.8372677248259554,0.35,0.0,0.2,0.12,0.33
144,0.8499780579358572,0.34,0.0,0.2,0.09,0.37
145,0.8449845602548455,0.36,0.0,0.15,0.13,0.36
146,0.8700243914873174,0.43,0.0,0.13,0.15,0.29
147,0.8736983756001796,0.41,0.0,0.17,0.1,0.32
148,0.8573601639693826,0.34,0.0,0.25,0.13,0.28
149,0.7766666666666668,0.35,0.0,0.19,0.18,0.28
150,0.7433333333333337,0.35,0.0,0.2,0.18,0.27
151,0.8166666666666664,0.33,0.0,0.3,0.16,0.21
152,0.8433333333333334,0.29,0.0,0.31,0.14,0.26
153,0.8766666666666666,0.28,0.0,0.36,0.12,0.24
154,0.8933333333333333,0.3,0.0,0.44,0.11,0.15
155,0.9149999999999997,0.29,0.0,0.49,0.13,0.09
156,0.9183333333333331,0.3,0.0,0.39,0.2,0.11
157,0.9116666666666664,0.25,0.0,0.48,0.16,0.11
158,0.9299999999999998,0.25,0.0,0.56,0.11,0.08
159,0.9383333333333331,0.26,0.0,0.57,0.09,0.08
160,0.9199999999999998,0.28,0.0,0.52,0.09,0.11
161,0.918333333333333,0.3,0.0,0.48,0.11,0.11
162,0.9116666666666666,0.25,0.0,0.48,0.16,0.11
163,0.9149999999999997,0.27,0.0,0.47,0.16,0.1
164,0.8983333333333331,0.35,0.0,0.38,0.16,0.11
165,0.9316666666666664,0.36,0.0,0.41,0.13,0.1
166,0.9278508316708348,0.4,0.0,0.4,0.12,0.08
167,0.9066666666666663,0.34,0.0,0.4,0.18,0.08
168,0.8824812240084958,0.31,0.0,0.39,0.22,0.08
169,0.8757581103417497,0.22,0.0,0.48,0.22,0.08
170,0.8791478906751626,0.15,0.0,0.57,0.15,0.13
171,0.8799999999999997,0.12,0.0,0.59,0.1,0.19
172,0.9016666666666667,0.14,0.0,0.59,0.13,0.14
173,0.908333333333333,0.05,0.0,0.66,0.13,0.16
174,0.64,0.05,0.0,0.76,0.09,0.1
175,0.6857965080516992,0.07,0.0,0.71,0.12,0.1
176,0.7282596827700647,0.09,0.0,0.62,0.19,0.1
177,0.7632596827700648,0.11,0.0,0.49,0.22,0.18
178,0.7857228574884304,0.09,0.0,0.44,0.26,0.21
179,0.8249124284412218,0.15,0.0,0.32,0.28,0.25
180,0.8358474078238178,0.13,0.0,0.28,0.32,0.27
181,0.8395465745971064,0.11,0.0,0.28,0.31,0.3
182,0.8332596827700643,0.17,0.0,0.25,0.34,0.24
183,0.8572233029535107,0.13,0.0,0.3,0.36,0.21
184,0.8555566362868441,0.2,0.0,0.26,0.45,0.09
185,0.9011132725736887,0.21,0.0,0.22,0.53,0.04
186,0.897889590177633,0.18,0.0,0.11,0.65,0.06
187,0.8947666809751265,0.17,0.0,0.09,0.65,0.09
188,0.8764464161857499,0.18,0.0,0.08,0.64,0.1
189,0.8867418159321115,0.15,0.0,0.07,0.64,0.14
190,0.8543360063633831,0.16,0.0,0.05,0.58,0.21
191,0.8716347024840375,0.12,0.0,0.04,0.63,0.21
192,0.8708799535488153,0.13,0.0,0.02,0.65,0.2
193,0.8644073952304115,0.17,0.0,0.01,0.59,0.23
194,0.8937793700765387,0.13,0.0,0.0,0.7,0.17
195,0.901185513742885,0.15,0.0,0.01,0.69,0.15
196,0.8950024376904017,0.14,0.0,0.02,0.67,0.17
197,0.8956113597648868,0.15,0.0,0.01,0.67,0.17
198,0.9006121642683519,0.15,0.0,0.03,0.66,0.16
199,0.6966666666666661,0.1,0.0,0.04,0.69,0.17
200,0.7083046913527952,0.12,0.0,0.02,0.69,0.17
201,0.718795637656893,0.18,0.0,0.03,0.52,0.27
202,0.7288242796374311,0.14,0.0,0.03,0.5,0.33
203,0.718333333333333,0.11,0.0,0.08,0.54,0.27
204,0.7316666666666666,0.07,0.0,0.12,0.5,0.31
205,0.7354909463040975,0.08,0.0,0.13,0.42,0.37
206,0.7283333333333328,0.07,0.0,0.19,0.33,0.41
207,0.7347363714727245,0.07,0.0,0.18,0.29,0.46
208,0.7331480336549703,0.04,0.0,0.17,0.31,0.48
209,0.7648433423021755,0.01,0.0,0.26,0.25,0.48
210,0.7615100089688418,0.01,0.0,0.23,0.18,0.58
211,0.7630200179376838,0.0,0.0,0.24,0.19,0.57
212,0.7629416890887716,0.0,0.0,0.23,0.15,0.62
213,0.7713233293936299,0.0,0.0,0.23,0.12,0.65
214,0.7631949607296467,0.0,0.0,0.19,0.14,0.67
215,0.7846566627269632,0.0,0.0,0.25,0.14,0.61
216,0.7863533512710168,0.01,0.0,0.33,0.17,0.49
217,0.8030697048060579,0.01,0.0,0.38,0.23,0.38
218,0.793119339867605,0.01,0.0,0.28,0.29,0.42
219,0.7911107676315784,0.0,0.0,0.2,0.29,0.51
220,0.7895224298138237,0.0,0.0,0.18,0.26,0.56
221,0.792452064031906,0.0,0.0,0.11,0.27,0.62
222,0.8094727429454498,0.0,0.0,0.16,0.27,0.57
223,0.7941594275498004,0.0,0.0,0.14,0.28,0.58
224,0.635,0.0,0.0,0.14,0.28,0.58
225,0.6916666666666668,0.0,0.0,0.16,0.35,0.49
226,0.7429120279181735,0.01,0.0,0.13,0.43,0.43
227,0.8348977928927868,0.02,0.0,0.13,0.54,0.31
228,0.809795585785573,0.01,0.0,0.09,0.56,0.34
229,0.8724132363689389,0.0,0.0,0.06,0.7,0.24
230,0.8812453612515065,0.0,0.0,0.05,0.68,0.27
231,0.8829120279181732,0.01,0.0,0.06,0.72,0.21
232,0.92,0.03,0.0,0.04,0.83,0.1
233,0.9516666666666664,0.01,0.0,0.02,0.88,0.09
234,0.955,0.02,0.0,0.01,0.87,0.1
235,0.9533333333333331,0.0,0.0,0.0,0.9,0.1
236,0.968333333333333,0.0,0.0,0.0,0.93,0.07
237,0.9650000000000002,0.0,0.0,0.0,0.94,0.06
238,0.9416228409423505,0.0,0.0,0.0,0.92,0.08
239,0.9599999999999999,0.0,0.0,0.0,0.91,0.09
240,0.9383333333333332,0.0,0.0,0.0,0.81,0.19
241,0.915,0.0,0.0,0.0,0.77,0.23
242,0.9133333333333333,0.0,0.0,0.0,0.77,0.23
243,0.9383333333333332,0.0,0.0,0.0,0.82,0.18
244,0.9399999999999998,0.0,0.0,0.0,0.85,0.15
245,0.96,0.0,0.0,0.0,0.91,0.09
246,0.9499561742756839,0.0,0.0,0.0,0.88,0.12
247,0.9633333333333332,0.0,0.0,0.0,0.89,0.11
248,0.955,0.01,0.0,0.01,0.82,0.16
249,0.6066666666666668,0.01,0.0,0.04,0.8,0.15
250,0.6483333333333334,0.02,0.0,0.04,0.72,0.22
251,0.6883333333333331,0.0,0.0,0.04,0.7,0.26
252,0.7116666666666663,0.0,0.0,0.03,0.68,0.29
253,0.722142101925029,0.0,0.0,0.06,0.62,0.32
254,0.7483333333333335,0.01,0.0,0.1,0.5,0.39
255,0.7533333333333334,0.0,0.0,0.07,0.54,0.39
256,0.7699999999999997,0.0,0.0,0.12,0.49,0.39
257,0.7750907945432126,0.0,0.0,0.13,0.46,0.41
258,0.7750000000000001,0.0,0.0,0.13,0.48,0.39
259,0.8016666666666664,0.0,0.0,0.15,0.5,0.35
260,0.818333333333333,0.0,0.0,0.23,0.36,0.41
261,0.8383333333333332,0.0,0.0,0.29,0.35,0.36
262,0.8599999999999995,0.0,0.0,0.35,0.31,0.34
263,0.8583333333333333,0.0,0.0,0.29,0.4,0.31
264,0.8408694510940843,0.0,0.0,0.27,0.39,0.34
265,0.8566666666666661,0.0,0.0,0.28,0.37,0.35
266,0.8518149368838079,0.0,0.0,0.26,0.36,0.38
267,0.8616611879990611,0.0,0.0,0.33,0.27,0.4
268,0.8616666666666666,0.01,0.0,0.32,0.25,0.42
269,0.8683333333333333,0.01,0.0,0.39,0.2,0.4
270,0.8666666666666665,0.0,0.0,0.39,0.22,0.39
271,0.8850000000000002,0.0,0.0,0.5,0.22,0.28
272,0.8933333333333333,0.0,0.0,0.59,0.18,0.23
273,0.9335710509625139,0.0,0.0,0.68,0.14,0.18
274,0.72,0.0,0.0,0.8,0.06,0.14
275,0.7516666666666667,0.0,0.0,0.76,0.13,0.11
276,0.759694062602174,0.0,0.0,0.7,0.14,0.16
277,0.8033333333333332,0.0,0.0,0.62,0.22,0.16
278,0.7966666666666667,0.0,0.0,0.57,0.18,0.25
279,0.8013607292688407,0.0,0.0,0.51,0.24,0.25
280,0.8080273959355069,0.01,0.0,0.42,0.27,0.3
281,0.82,0.02,0.0,0.32,0.35,0.31
282,0.8446940626021737,0.04,0.0,0.19,0.47,0.3
283,0.8532690063411569,0.03,0.0,0.17,0.51,0.29
284,0.8388808811368089,0.03,0.0,0.22,0.45,0.3
285,0.8502416104056495,0.06,0.0,0.19,0.46,0.29
286,0.848574943738983,0.05,0.0,0.23,0.42,0.3
287,0.8472142144701423,0.03,0.0,0.19,0.46,0.32
288,0.8595303330491036,0.04,0.0,0.11,0.56,0.29
289,0.8672142144701422,0.09,0.01,0.07,0.6,0.24
290,0.8949999999999999,0.06,0.0,0.04,0.66,0.24
291,0.908880881136809,0.04,0.0,0.02,0.69,0.25
292,0.8882297821669312,0.06,0.0,0.01,0.66,0.27
293,0.8806780065837302,0.1,0.0,0.04,0.62,0.24
294,0.8965631155002644,0.14,0.0,0.04,0.66,0.16
295,0.9054439966370738,0.09,0.0,0.07,0.7,0.14
296,0.8815631155002646,0.05,0.0,0.07,0.68,0.2
297,0.859665323244555,0.05,0.0,0.08,0.63,0.24
298,0.849351785387736,0.05,0.0,0.06,0.6,0.29
299,0.7266666666666667,0.04,0.0,0.05,0.66,0.25
300,0.7433333333333333,0.01,0.0,0.06,0.57,0.36
301,0.7549999999999997,0.02,0.0,0.06,0.53,0.39
302,0.7666666666666664,0.05,0.0,0.04,0.58,0.33
303,0.7583333333333334,0.02,0.0,0.05,0.63,0.3
304,0.751666666666667,0.03,0.0,0.02,0.56,0.39
305,0.7666666666666668,0.02,0.0,0.01,0.53,0.44
306,0.7766666666666667,0.06,0.0,0.01,0.45,0.48
307,0.7683333333333333,0.08,0.0,0.02,0.41,0.49
308,0.8000000000000004,0.05,0.0,0.02,0.43,0.5
309,0.805,0.06,0.0,0.05,0.38,0.51
310,0.8100000000000002,0.07,0.0,0.07,0.36,0.5
311,0.798333333333333,0.09,0.0,0.1,0.29,0.52
312,0.8066666666666662,0.11,0.0,0.05,0.26,0.58
313,0.8113638587727197,0.15,0.0,0.08,0.22,0.55
314,0.7924249096514926,0.13,0.0,0.1,0.25,0.52
315,0.7954554350908788,0.08,0.0,0.15,0.17,0.6
316,0.8057582429848251,0.1,0.0,0.17,0.15,0.58
317,0.8119974199311255,0.07,0.0,0.23,0.17,0.53
318,0.8363638587727196,0.04,0.0,0.3,0.16,0.5
319,0.8513638587727198,0.01,0.0,0.3,0.19,0.5
320,0.8643943842121061,0.0,0.0,0.43,0.17,0.4
321,0.8699999999999999,0.0,0.0,0.4,0.15,0.45
322,0.8800000000000001,0.0,0.0,0.47,0.11,0.42
323,0.8672319632127248,0.0,0.0,0.46,0.05,0.49
324,0.6283333333333334,0.0,0.0,0.5,0.01,0.49
325,0.6416666666666668,0.0,0.0,0.44,0.03,0.53
326,0.6758333333333333,0.0,0.0,0.33,0.03,0.64
327,0.7266666666666667,0.0,0.0,0.33,0.04,0.63
328,0.7699999999999999,0.0,0.0,0.28,0.03,0.69
329,0.7733333333333333,0.0,0.0,0.14,0.06,0.8
330,0.7849999999999997,0.0,0.0,0.09,0.08,0.83
331,0.7966666666666665,0.01,0.0,0.11,0.11,0.77
332,0.8083333333333335,0.01,0.0,0.08,0.15,0.76
333,0.8233333333333328,0.0,0.0,0.08,0.19,0.73
334,0.8116666666666668,0.01,0.0,0.06,0.23,0.7
335,0.8233333333333326,0.0,0.0,0.11,0.25,0.64
336,0.8216666666666668,0.01,0.0,0.11,0.17,0.71
337,0.8199999999999998,0.01,0.0,0.07,0.22,0.7
338,0.8549999999999994,0.02,0.0,0.04,0.24,0.7
339,0.8399999999999994,0.01,0.0,0.05,0.19,0.75
340,0.8433333333333333,0.0,0.0,0.02,0.26,0.72
341,0.851666666666666,0.0,0.0,0.0,0.31,0.69
342,0.87,0.0,0.0,0.01,0.46,0.53
343,0.8983333333333331,0.01,0.0,0.01,0.45,0.53
344,0.868333333333333,0.01,0.0,0.01,0.46,0.52
345,0.893333333333333,0.01,0.0,0.01,0.56,0.42
346,0.8833333333333333,0.01,0.0,0.02,0.55,0.42
347,0.8754642892134876,0.0,0.0,0.05,0.51,0.44
348,0.8916666666666666,0.0,0.0,0.05,0.53,0.42
349,0.7066666666666664,0.01,0.0,0.05,0.56,0.38
350,0.7199999999999999,0.01,0.0,0.07,0.56,0.36
351,0.7416666666666666,0.04,0.0,0.08,0.55,0.33
352,0.7683333333333334,0.06,0.0,0.12,0.4,0.42
353,0.7833333333333331,0.07,0.0,0.14,0.31,0.48
354,0.815,0.06,0.0,0.26,0.22,0.46
355,0.7966666666666663,0.08,0.0,0.19,0.26,0.47
356,0.8136411232028502,0.03,0.0,0.23,0.24,0.5
357,0.8481017259105065,0.02,0.0,0.35,0.2,0.43
358,0.845492134923404,0.03,0.0,0.39,0.16,0.42
359,0.862332117252456,0.06,0.0,0.41,0.07,0.46
360,0.8973321172524561,0.1,0.0,0.54,0.03,0.33
361,0.897323993909114,0.1,0.0,0.5,0.04,0.36
362,0.8987761743378512,0.09,0.0,0.5,0.02,0.39
363,0.8984488819597972,0.09,0.0,0.52,0.02,0.37
364,0.8807311005112421,0.08,0.0,0.42,0.03,0.47
365,0.9007395736282767,0.1,0.0,0.52,0.02,0.36
366,0.9159020234609789,0.13,0.0,0.54,0.02,0.31
367,0.9121790950926041,0.1,0.0,0.56,0.03,0.31
368,0.9244086724566982,0.07,0.0,0.66,0.03,0.24
369,0.9279153214524161,0.07,0.0,0.68,0.02,0.23
370,0.9437015091685502,0.11,0.0,0.68,0.02,0.19
371,0.9252973374058833,0.13,0.0,0.63,0.02,0.22
372,0.9415958908926443,0.09,0.0,0.7,0.01,0.2
373,0.9206578297814145,0.08,0.0,0.68,0.01,0.23
374,0.5549999999999999,0.09,0.0,0.65,0.02,0.24
375,0.5633333333333331,0.03,0.0,0.59,0.0,0.38
376,0.5683333333333334,0.03,0.0,0.63,0.0,0.34
377,0.5732720193056788,0.04,0.0,0.59,0.0,0.37
378,0.5948773719446911,0.03,0.0,0.62,0.01,0.34
379,0.6310091198131114,0.02,0.0,0.53,0.0,0.45
380,0.6424918443968153,0.0,0.0,0.48,0.0,0.52
381,0.6652289449042479,0.01,0.0,0.49,0.0,0.5
382,0.6695094877787657,0.03,0.0,0.42,0.0,0.55
383,0.6632557080993096,0.01,0.0,0.39,0.0,0.6
384,0.6615277274049887,0.01,0.0,0.38,0.0,0.61
385,0.6640358830081735,0.04,0.0,0.34,0.0,0.62
386,0.6828792774763087,0.03,0.0,0.43,0.0,0.54
387,0.7192642316681481,0.03,0.0,0.39,0.0,0.58
388,0.730212037453606,0.02,0.0,0.4,0.01,0.57
389,0.7610985292114084,0.01,0.0,0.34,0.0,0.65
390,0.74984415328768,0.01,0.0,0.27,0.0,0.72
391,0.7494324587890148,0.0,0.0,0.3,0.0,0.7
392,0.7919844247249388,0.0,0.0,0.3,0.01,0.69
393,0.767643164067039,0.01,0.0,0.36,0.0,0.63
394,0.7685897773639512,0.01,0.0,0.32,0.0,0.67
395,0.7694155513383724,0.03,0.0,0.29,0.0,0.68
396,0.7754071674565688,0.03,0.0,0.26,0.03,0.68
397,0.7726099454100281,0.06,0.0,0.17,0.05,0.72
398,0.7684345268959035,0.04,0.0,0.13,0.05,0.78
399,0.7966666666666662,0.04,0.0,0.17,0.07,0.72
400,0.7999999999999997,0.02,0.0,0.21,0.11,0.66
401,0.7816666666666667,0.03,0.0,0.28,0.12,0.57
402,0.7823944959993316,0.04,0.0,0.3,0.09,0.57
403,0.768988959640468,0.01,0.0,0.3,0.07,0.62
404,0.7881605473681406,0.02,0.0,0.36,0.06,0.56
405,0.8079779192809363,0.02,0.0,0.36,0.05,0.57
406,0.8064938807014737,0.02,0.0,0.43,0.07,0.48
407,0.8183333333333332,0.01,0.0,0.44,0.05,0.5
408,0.8299999999999998,0.01,0.0,0.43,0.05,0.51
409,0.8450000000000008,0.0,0.0,0.52,0.05,0.43
410,0.8566666666666666,0.0,0.0,0.59,0.02,0.39
411,0.8566666666666665,0.0,0.0,0.59,0.01,0.4
412,0.8749999999999996,0.0,0.0,0.65,0.01,0.34
413,0.8899999999999996,0.0,0.0,0.65,0.0,0.35
414,0.8733333333333337,0.0,0.0,0.64,0.0,0.36
415,0.885,0.0,0.0,0.67,0.0,0.33
416,0.8833333333333333,0.0,0.0,0.67,0.0,0.33
417,0.8783333333333334,0.0,0.0,0.68,0.0,0.32
418,0.8866666666666667,0.0,0.0,0.72,0.0,0.28
419,0.9050000000000001,0.01,0.0,0.75,0.0,0.24
420,0.9033333333333331,0.05,0.0,0.72,0.0,0.23
421,0.8783333333333333,0.05,0.0,0.69,0.01,0.25
422,0.9216666666666664,0.07,0.0,0.73,0.0,0.2
423,0.8833333333333332,0.09,0.0,0.77,0.0,0.14
424,0.643333333333333,0.01,0.0,0.81,0.01,0.17
425,0.6616666666666667,0.03,0.0,0.76,0.01,0.2
426,0.6833333333333332,0.04,0.0,0.72,0.0,0.24
427,0.6933333333333335,0.03,0.0,0.78,0.01,0.18
428,0.7033333333333333,0.05,0.0,0.75,0.02,0.18
429,0.7399999999999998,0.1,0.0,0.66,0.03,0.21
430,0.7433333333333334,0.12,0.0,0.6,0.03,0.25
431,0.7870634755244523,0.15,0.0,0.54,0.03,0.28
432,0.7950000000000002,0.17,0.0,0.5,0.03,0.3
433,0.8216666666666665,0.24,0.0,0.5,0.05,0.21
434,0.8500000000000001,0.26,0.0,0.52,0.05,0.17
435,0.8516666666666666,0.32,0.0,0.44,0.07,0.17
436,0.8499999999999999,0.32,0.0,0.38,0.1,0.2
437,0.8716666666666663,0.35,0.0,0.29,0.15,0.21
438,0.8816666666666664,0.27,0.0,0.3,0.2,0.23
439,0.8749999999999996,0.3,0.0,0.33,0.2,0.17
440,0.8799999999999997,0.24,0.0,0.37,0.25,0.14
441,0.8966666666666663,0.25,0.0,0.33,0.28,0.14
442,0.9049999999999998,0.28,0.0,0.33,0.29,0.1
443,0.9049999999999995,0.31,0.0,0.36,0.21,0.12
444,0.9007148190297819,0.32,0.0,0.29,0.23,0.16
445,0.9247629713928971,0.29,0.0,0.2,0.34,0.17
446,0.9414296380595638,0.46,0.0,0.14,0.28,0.12
447,0.9395259427857944,0.48,0.0,0.11,0.29,0.12
448,0.9361632954621097,0.5,0.0,0.12,0.25,0.13
449,0.6949999999999997,0.59,0.0,0.1,0.23,0.08
450,0.7016666666666667,0.59,0.0,0.11,0.19,0.11
451,0.7297234949756463,0.54,0.0,0.14,0.19,0.13
452,0.7616666666666664,0.47,0.0,0.18,0.21,0.14
