,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
196,0.8896184611160018,0.05,0.0,0.65,0.03,0.27
197,0.8936326472486836,0.05,0.0,0.62,0.03,0.3
198,0.8949889759168441,0.05,0.0,0.64,0.06,0.25
199,0.8933333333333334,0.05,0.0,0.58,0.08,0.29
200,0.9033333333333331,0.05,0.0,0.61,0.07,0.27
201,0.9183333333333333,0.08,0.0,0.63,0.03,0.26
202,0.9133333333333334,0.09,0.0,0.64,0.04,0.23
203,0.9380752520124933,0.05,0.0,0.78,0.01,0.16
204,0.941599943538883,0.05,0.0,0.81,0.01,0.13
205,0.9566666666666664,0.06,0.0,0.83,0.01,0.1
206,0.9530752520124937,0.06,0.0,0.8,0.02,0.12
207,0.9597419186791601,0.06,0.0,0.84,0.01,0.09
208,0.9666666666666667,0.07,0.0,0.84,0.0,0.09
209,0.9466666666666665,0.09,0.0,0.78,0.0,0.13
210,0.9633333333333332,0.06,0.0,0.87,0.0,0.07
211,0.9766666666666667,0.04,0.0,0.89,0.0,0.07
212,0.9833333333333333,0.06,0.0,0.9,0.01,0.03
213,0.9633333333333333,0.06,0.0,0.85,0.02,0.07
214,0.9591953996990233,0.06,0.0,0.83,0.02,0.09
215,0.9558620663656903,0.1,0.0,0.79,0.01,0.1
216,0.9441953996990236,0.09,0.0,0.74,0.02,0.15
217,0.9358620663656904,0.05,0.0,0.75,0.01,0.19
218,0.9206039850448506,0.04,0.0,0.72,0.02,0.22
219,0.9466666666666663,0.05,0.0,0.8,0.01,0.14
220,0.9533333333333333,0.03,0.0,0.84,0.02,0.11
221,0.9497419186791605,0.01,0.0,0.86,0.02,0.11
222,0.9499999999999997,0.01,0.0,0.86,0.0,0.13
223,0.9316666666666668,0.01,0.0,0.81,0.0,0.18
224,0.5283333333333333,0.01,0.0,0.85,0.0,0.14
225,0.5333333333333334,0.0,0.0,0.88,0.0,0.12
226,0.5237469566087056,0.0,0.0,0.83,0.0,0.17
227,0.5550000000000002,0.0,0.0,0.81,0.0,0.19
228,0.5733333333333336,0.02,0.0,0.69,0.0,0.29
229,0.5916666666666669,0.03,0.0,0.58,0.0,0.39
230,0.6366666666666668,0.01,0.0,0.51,0.0,0.48
231,0.6683333333333336,0.0,0.0,0.46,0.02,0.52
232,0.6850000000000003,0.0,0.0,0.49,0.01,0.5
233,0.681666666666667,0.0,0.0,0.5,0.02,0.48
234,0.6804136232753726,0.0,0.0,0.42,0.03,0.55
235,0.7316666666666667,0.0,0.0,0.31,0.03,0.66
236,0.711666666666667,0.0,0.0,0.29,0.04,0.67
237,0.741666666666667,0.0,0.0,0.29,0.09,0.62
238,0.7516666666666665,0.0,0.0,0.19,0.09,0.72
239,0.7550000000000001,0.0,0.0,0.19,0.12,0.69
240,0.7335490090304481,0.0,0.0,0.15,0.08,0.77
241,0.7683333333333333,0.0,0.0,0.17,0.13,0.7
242,0.785,0.0,0.0,0.22,0.19,0.59
243,0.833333333333333,0.0,0.0,0.14,0.29,0.57
244,0.8106914181344237,0.0,0.0,0.13,0.29,0.58
245,0.8416666666666665,0.02,0.0,0.11,0.36,0.51
246,0.8235490090304479,0.03,0.0,0.13,0.25,0.59
247,0.8399999999999994,0.02,0.0,0.09,0.32,0.57
248,0.8183333333333331,0.02,0.0,0.14,0.28,0.56
249,0.7433333333333334,0.01,0.0,0.1,0.27,0.62
250,0.7170637883870815,0.02,0.0,0.09,0.23,0.66
251,0.7185714697484546,0.03,0.0,0.05,0.15,0.77
252,0.745071974750846,0.02,0.0,0.11,0.13,0.74
253,0.7600719747508458,0.03,0.0,0.15,0.14,0.68
254,0.7900000000000001,0.07,0.0,0.25,0.09,0.59
255,0.8120637883870819,0.07,0.0,0.35,0.1,0.48
256,0.8257942434408301,0.09,0.0,0.42,0.12,0.37
257,0.8566666666666666,0.08,0.0,0.49,0.08,0.35
258,0.840035987375423,0.08,0.0,0.54,0.05,0.33
259,0.8787664424291713,0.09,0.0,0.64,0.03,0.24
260,0.8870637883870818,0.06,0.0,0.71,0.03,0.2
261,0.9057942434408298,0.04,0.0,0.76,0.02,0.18
262,0.8966666666666664,0.05,0.0,0.78,0.01,0.16
263,0.8916666666666668,0.04,0.0,0.73,0.02,0.21
264,0.905,0.02,0.0,0.71,0.02,0.25
265,0.9149999999999998,0.01,0.0,0.73,0.01,0.25
266,0.9153971217204149,0.02,0.0,0.71,0.01,0.26
267,0.9283333333333331,0.03,0.0,0.74,0.0,0.23
268,0.9366666666666668,0.02,0.0,0.75,0.0,0.23
269,0.9283333333333331,0.05,0.0,0.7,0.0,0.25
270,0.917653583453614,0.04,0.0,0.74,0.0,0.22
271,0.9233333333333331,0.06,0.0,0.75,0.0,0.19
272,0.925,0.1,0.0,0.75,0.0,0.15
273,0.9120637883870815,0.07,0.0,0.73,0.0,0.2
274,0.6233333333333334,0.08,0.0,0.78,0.0,0.14
275,0.6466666666666667,0.11,0.0,0.71,0.0,0.18
276,0.6845856941587253,0.16,0.0,0.56,0.0,0.28
277,0.6999999999999998,0.26,0.0,0.45,0.02,0.27
278,0.7503761624648044,0.34,0.0,0.36,0.04,0.26
279,0.8059751562426005,0.38,0.0,0.24,0.08,0.3
280,0.8316666666666663,0.46,0.0,0.25,0.11,0.18
281,0.8326418229092674,0.4,0.0,0.28,0.15,0.17
282,0.8393084895759341,0.4,0.0,0.22,0.22,0.16
283,0.8743084895759339,0.41,0.0,0.15,0.31,0.13
284,0.8776418229092673,0.44,0.0,0.15,0.3,0.11
285,0.9109751562426007,0.48,0.0,0.09,0.37,0.06
286,0.9399999999999998,0.55,0.0,0.04,0.38,0.03
287,0.930975156242601,0.55,0.0,0.03,0.37,0.05
288,0.9218132112267177,0.55,0.0,0.04,0.37,0.04
289,0.9212523608253916,0.48,0.0,0.03,0.48,0.01
290,0.9366666666666664,0.48,0.0,0.01,0.47,0.04
291,0.9126418229092671,0.46,0.0,0.02,0.43,0.09
292,0.925,0.5,0.0,0.05,0.41,0.04
293,0.8966666666666664,0.47,0.0,0.05,0.41,0.07
294,0.8983333333333329,0.51,0.0,0.06,0.35,0.08
295,0.9059751562426008,0.4,0.0,0.03,0.46,0.11
296,0.9243084895759341,0.38,0.0,0.02,0.49,0.11
297,0.9276418229092674,0.32,0.0,0.03,0.58,0.07
298,0.9383333333333331,0.34,0.0,0.01,0.58,0.07
299,0.7683333333333334,0.36,0.0,0.01,0.55,0.08
300,0.7896216690540179,0.37,0.0,0.04,0.54,0.05
301,0.8443593252481836,0.45,0.0,0.09,0.43,0.03
302,0.8720730859229527,0.56,0.0,0.14,0.26,0.04
303,0.8851542804672369,0.46,0.0,0.19,0.24,0.11
304,0.8674866427524508,0.52,0.0,0.22,0.2,0.06
305,0.8470629705996964,0.48,0.0,0.24,0.22,0.06
306,0.8601797295943964,0.45,0.0,0.2,0.28,0.07
307,0.891947831350521,0.46,0.0,0.21,0.25,0.08
308,0.8801559101114219,0.41,0.0,0.26,0.26,0.07
309,0.898828004912248,0.5,0.0,0.25,0.18,0.07
310,0.9075058918908999,0.52,0.0,0.2,0.21,0.07
311,0.9104716497711071,0.59,0.0,0.16,0.17,0.08
312,0.8788956627010421,0.55,0.0,0.23,0.17,0.05
313,0.8813164240309878,0.51,0.0,0.25,0.17,0.07
314,0.8886150987090659,0.48,0.0,0.23,0.21,0.08
315,0.8995340076570578,0.46,0.0,0.34,0.14,0.06
316,0.8974524116723664,0.5,0.0,0.38,0.08,0.04
317,0.9283701547121577,0.44,0.0,0.5,0.03,0.03
318,0.8879024308862913,0.44,0.0,0.49,0.04,0.03
319,0.9394680053455885,0.35,0.0,0.58,0.03,0.04
320,0.9220211492626487,0.37,0.0,0.57,0.02,0.04
321,0.9196230280742229,0.36,0.0,0.57,0.02,0.05
322,0.9307859515860257,0.29,0.0,0.58,0.03,0.1
323,0.9323586199111285,0.33,0.0,0.55,0.02,0.1
324,0.715,0.36,0.0,0.53,0.01,0.1
325,0.6649999999999997,0.33,0.0,0.55,0.02,0.1
326,0.7199999999999999,0.37,0.0,0.52,0.04,0.07
327,0.7066666666666667,0.37,0.0,0.53,0.04,0.06
328,0.7183333333333332,0.36,0.0,0.53,0.07,0.04
329,0.7716666666666666,0.41,0.0,0.49,0.08,0.02
330,0.7833333333333331,0.47,0.0,0.44,0.07,0.02
331,0.7833333333333331,0.4,0.0,0.43,0.15,0.02
332,0.8016666666666664,0.42,0.0,0.35,0.21,0.02
333,0.8166666666666669,0.5,0.0,0.28,0.17,0.05
334,0.8583333333333333,0.61,0.0,0.19,0.17,0.03
335,0.8766666666666667,0.72,0.0,0.08,0.15,0.05
336,0.8833333333333332,0.78,0.0,0.07,0.12,0.03
337,0.8716666666666665,0.77,0.0,0.04,0.15,0.04
338,0.8916666666666664,0.71,0.0,0.06,0.22,0.01
339,0.8616666666666668,0.71,0.0,0.07,0.18,0.04
340,0.889282676563804,0.76,0.0,0.06,0.14,0.04
341,0.8799999999999997,0.76,0.0,0.09,0.12,0.03
342,0.8699999999999997,0.6,0.0,0.15,0.18,0.07
343,0.8766666666666667,0.56,0.0,0.22,0.16,0.06
344,0.8862100056650096,0.6,0.0,0.16,0.17,0.07
345,0.9033333333333333,0.63,0.0,0.18,0.12,0.07
346,0.8833333333333332,0.59,0.0,0.2,0.15,0.06
347,0.8966666666666663,0.6,0.0,0.18,0.17,0.05
348,0.8999999999999997,0.62,0.0,0.16,0.19,0.03
349,0.8566666666666667,0.64,0.0,0.11,0.21,0.04
350,0.845,0.59,0.0,0.17,0.19,0.05
351,0.845,0.57,0.0,0.15,0.22,0.06
352,0.8566666666666666,0.51,0.0,0.23,0.18,0.08
353,0.8683333333333332,0.47,0.0,0.25,0.16,0.12
354,0.8683333333333332,0.44,0.0,0.3,0.15,0.11
355,0.88,0.4,0.0,0.35,0.17,0.08
356,0.8733333333333334,0.44,0.0,0.36,0.15,0.05
357,0.89,0.42,0.0,0.38,0.12,0.08
358,0.8854796675202542,0.5,0.0,0.36,0.1,0.04
359,0.9216666666666664,0.48,0.0,0.39,0.09,0.04
360,0.8916666666666668,0.43,0.0,0.39,0.09,0.09
361,0.8816666666666666,0.37,0.0,0.39,0.13,0.11
362,0.881666666666667,0.36,0.0,0.37,0.1,0.17
363,0.8616666666666668,0.33,0.0,0.37,0.11,0.19
364,0.8633333333333336,0.39,0.0,0.33,0.09,0.19
365,0.8500000000000003,0.48,0.0,0.25,0.08,0.19
366,0.8666666666666668,0.46,0.0,0.31,0.05,0.18
367,0.877333441462967,0.5,0.0,0.33,0.05,0.12
368,0.8936669910555672,0.46,0.0,0.33,0.1,0.11
369,0.8980002162592671,0.39,0.0,0.39,0.11,0.11
370,0.8990001081296333,0.38,0.0,0.42,0.11,0.09
371,0.8880002162592668,0.45,0.0,0.34,0.16,0.05
372,0.880333657722234,0.34,0.0,0.42,0.17,0.07
373,0.8970003243889003,0.29,0.0,0.53,0.11,0.07
374,0.7166666666666667,0.31,0.0,0.53,0.09,0.07
375,0.7788764771745491,0.32,0.0,0.45,0.14,0.09
376,0.7864452464776633,0.42,0.0,0.33,0.19,0.06
377,0.8190140157807769,0.38,0.0,0.28,0.26,0.08
378,0.8304158633251671,0.41,0.0,0.22,0.28,0.09
379,0.8757278666130885,0.45,0.0,0.14,0.29,0.12
380,0.8873883694895011,0.41,0.0,0.1,0.36,0.13
381,0.8762176624984054,0.36,0.0,0.09,0.39,0.16
382,0.9062176624984052,0.3,0.0,0.07,0.46,0.17
383,0.8964452464776627,0.33,0.0,0.06,0.47,0.14
384,0.8795075968984655,0.3,0.0,0.04,0.49,0.17
385,0.9355431438412158,0.3,0.0,0.03,0.53,0.14
386,0.9316666666666665,0.31,0.0,0.04,0.53,0.12
387,0.9016666666666663,0.27,0.0,0.07,0.57,0.09
388,0.9066666666666667,0.45,0.0,0.05,0.35,0.15
389,0.9188764771745491,0.33,0.0,0.08,0.44,0.15
390,0.9200000000000002,0.29,0.0,0.05,0.51,0.15
391,0.9283333333333331,0.26,0.0,0.05,0.52,0.17
392,0.9266666666666665,0.31,0.0,0.04,0.49,0.16
393,0.9175687693031136,0.28,0.0,0.04,0.48,0.2
394,0.92,0.36,0.0,0.07,0.39,0.18
395,0.9372098105078825,0.44,0.0,0.05,0.37,0.14
396,0.9449999999999998,0.49,0.0,0.03,0.35,0.13
397,0.9433333333333332,0.46,0.0,0.02,0.37,0.15
398,0.9475687693031136,0.41,0.0,0.06,0.41,0.12
399,0.7049999999999998,0.45,0.0,0.07,0.36,0.12
400,0.8066666666666664,0.57,0.0,0.11,0.23,0.09
401,0.8380079646501073,0.58,0.0,0.18,0.16,0.08
402,0.8483333333333332,0.64,0.0,0.15,0.14,0.07
403,0.8650000000000003,0.59,0.0,0.2,0.16,0.05
404,0.8633333333333337,0.64,0.0,0.24,0.1,0.02
405,0.8649999999999998,0.63,0.0,0.18,0.11,0.08
406,0.8676825959668812,0.57,0.0,0.27,0.1,0.06
407,0.8843492626335483,0.55,0.0,0.29,0.1,0.06
408,0.8856905606169886,0.47,0.0,0.37,0.1,0.06
409,0.8876825959668817,0.44,0.0,0.36,0.12,0.08
410,0.8908964824459745,0.35,0.0,0.42,0.12,0.11
411,0.883229667804071,0.34,0.0,0.4,0.11,0.15
412,0.8924601881981482,0.32,0.0,0.46,0.07,0.15
413,0.8740156333497409,0.33,0.0,0.44,0.06,0.17
414,0.8660234500246109,0.41,0.0,0.36,0.05,0.18
415,0.9010557525507512,0.49,0.0,0.36,0.02,0.13
416,0.9120318586004292,0.42,0.0,0.44,0.04,0.1
417,0.906459517654543,0.37,0.0,0.46,0.04,0.13
418,0.9203651919337625,0.4,0.0,0.42,0.05,0.13
419,0.8860159293002144,0.41,0.0,0.42,0.03,0.14
420,0.8951208733791058,0.3,0.0,0.53,0.02,0.15
421,0.935730383867525,0.31,0.0,0.49,0.01,0.19
422,0.8890396752752997,0.29,0.0,0.53,0.02,0.16
423,0.9163811212339773,0.28,0.0,0.51,0.07,0.14
424,0.7133333333333334,0.22,0.0,0.54,0.08,0.16
425,0.7600000000000001,0.28,0.0,0.53,0.09,0.1
426,0.81,0.35,0.0,0.41,0.13,0.11
427,0.8133333333333332,0.37,0.0,0.32,0.15,0.16
428,0.8466666666666666,0.41,0.0,0.2,0.17,0.22
429,0.835,0.42,0.0,0.22,0.17,0.19
430,0.8816666666666666,0.41,0.0,0.24,0.19,0.16
431,0.8866666666666664,0.4,0.0,0.19,0.25,0.16
432,0.9099999999999997,0.44,0.0,0.16,0.25,0.15
433,0.923333333333333,0.39,0.0,0.13,0.38,0.1
434,0.9166666666666665,0.39,0.0,0.1,0.44,0.07
435,0.9083333333333331,0.39,0.0,0.16,0.36,0.09
436,0.92,0.34,0.0,0.18,0.4,0.08
437,0.9199999999999998,0.33,0.0,0.19,0.41,0.07
438,0.9199999999999998,0.36,0.0,0.15,0.41,0.08
439,0.9366666666666665,0.4,0.0,0.13,0.41,0.06
440,0.9499999999999997,0.34,0.0,0.08,0.47,0.11
441,0.9349999999999997,0.34,0.0,0.09,0.46,0.11
442,0.9366666666666665,0.23,0.0,0.12,0.52,0.13
443,0.9085397326889562,0.22,0.0,0.14,0.46,0.18
444,0.9316666666666663,0.26,0.0,0.06,0.51,0.17
445,0.9402063993556226,0.25,0.0,0.07,0.52,0.16
446,0.9383333333333335,0.24,0.0,0.09,0.59,0.08
447,0.9399999999999998,0.21,0.0,0.08,0.62,0.09
448,0.9383333333333335,0.16,0.0,0.09,0.68,0.07
449,0.7466666666666667,0.16,0.0,0.08,0.67,0.09
450,0.781269035924681,0.25,0.0,0.08,0.55,0.12
451,0.8183333333333335,0.29,0.0,0.09,0.45,0.17
452,0.8216666666666669,0.25,0.0,0.11,0.41,0.23
453,0.8450000000000003,0.31,0.0,0.12,0.3,0.27
