,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
129,0.8233333333333328,0.02,0.0,0.0,0.98,0.0
130,0.8329948747988668,0.04,0.0,0.0,0.96,0.0
131,0.8296615414655332,0.03,0.0,0.0,0.97,0.0
132,0.8296615414655332,0.02,0.0,0.0,0.98,0.0
133,0.8246615414655332,0.01,0.0,0.0,0.99,0.0
134,0.8329948747988668,0.04,0.0,0.0,0.96,0.0
135,0.8359897495977334,0.02,0.0,0.0,0.98,0.0
136,0.8366666666666663,0.05,0.0,0.0,0.95,0.0
137,0.8379948747988665,0.07,0.0,0.0,0.93,0.0
138,0.8396615414655335,0.07,0.0,0.0,0.93,0.0
139,0.925,0.04,0.0,0.0,0.94,0.02
140,0.9260961760341858,0.04,0.0,0.0,0.94,0.02
141,0.91,0.05,0.0,0.0,0.92,0.03
142,0.8800000000000001,0.05,0.0,0.0,0.93,0.02
143,0.9283333333333335,0.04,0.0,0.0,0.95,0.01
144,0.9066666666666667,0.04,0.0,0.0,0.95,0.01
145,0.9266666666666667,0.05,0.0,0.0,0.95,0.0
146,0.9266666666666667,0.05,0.0,0.0,0.93,0.02
147,0.881096176034186,0.08,0.0,0.0,0.91,0.01
148,0.9283333333333332,0.12,0.0,0.0,0.88,0.0
149,0.8516666666666665,0.14,0.0,0.0,0.85,0.01
150,0.8583333333333332,0.16,0.0,0.0,0.82,0.02
151,0.8599999999999995,0.18,0.0,0.0,0.81,0.01
152,0.8633333333333332,0.19,0.0,0.0,0.79,0.02
153,0.868333333333333,0.21,0.0,0.0,0.75,0.04
154,0.8683333333333328,0.26,0.0,0.0,0.69,0.05
155,0.8799999999999996,0.32,0.0,0.0,0.64,0.04
156,0.8816666666666663,0.34,0.0,0.0,0.6,0.06
157,0.9016666666666666,0.43,0.0,0.0,0.48,0.09
158,0.8949999999999992,0.4,0.0,0.0,0.5,0.1
159,0.8166666666666668,0.44,0.0,0.0,0.48,0.08
160,0.8316666666666666,0.49,0.0,0.0,0.46,0.05
161,0.8483333333333334,0.49,0.0,0.01,0.45,0.05
162,0.8916666666666666,0.55,0.0,0.0,0.42,0.03
163,0.8764897034828624,0.56,0.0,0.0,0.41,0.03
164,0.86,0.57,0.0,0.0,0.42,0.01
165,0.9148091836875345,0.48,0.0,0.02,0.5,0.0
166,0.925,0.43,0.0,0.01,0.56,0.0
167,0.8783333333333333,0.47,0.0,0.01,0.52,0.0
168,0.8833333333333333,0.5,0.0,0.0,0.5,0.0
169,0.9049999999999996,0.46,0.0,0.0,0.54,0.0
170,0.9183333333333329,0.52,0.0,0.0,0.47,0.01
171,0.916666666666666,0.5,0.0,0.01,0.49,0.0
172,0.9016666666666663,0.45,0.0,0.01,0.54,0.0
173,0.9166666666666664,0.53,0.0,0.01,0.46,0.0
174,0.9366666666666661,0.62,0.0,0.01,0.37,0.0
175,0.9316666666666664,0.58,0.0,0.01,0.41,0.0
176,0.9266666666666665,0.59,0.0,0.0,0.4,0.01
177,0.9349999999999996,0.63,0.0,0.0,0.33,0.04
178,0.9525796202872878,0.72,0.0,0.0,0.24,0.04
179,0.8766666666666666,0.77,0.0,0.0,0.18,0.05
180,0.8566666666666667,0.69,0.0,0.01,0.25,0.05
181,0.9149999999999998,0.65,0.0,0.02,0.3,0.03
182,0.8816666666666666,0.66,0.0,0.02,0.31,0.01
183,0.9044482617590844,0.62,0.0,0.03,0.34,0.01
184,0.8441523377934986,0.57,0.0,0.02,0.39,0.02
185,0.9111149284257509,0.48,0.0,0.03,0.48,0.01
186,0.9169080032307662,0.48,0.0,0.02,0.49,0.01
187,0.9033333333333333,0.59,0.0,0.02,0.39,0.0
188,0.8683333333333334,0.59,0.0,0.01,0.4,0.0
189,0.9116666666666666,0.52,0.0,0.0,0.48,0.0
190,0.9216666666666662,0.59,0.0,0.0,0.41,0.0
191,0.9116666666666667,0.55,0.0,0.0,0.45,0.0
192,0.9283333333333331,0.62,0.0,0.0,0.38,0.0
193,0.9326876862401431,0.65,0.0,0.0,0.35,0.0
194,0.9533333333333328,0.74,0.0,0.0,0.26,0.0
195,0.9566666666666667,0.78,0.0,0.01,0.21,0.0
196,0.965,0.82,0.0,0.0,0.18,0.0
197,0.9660210195734762,0.8,0.0,0.0,0.2,0.0
198,0.9599999999999999,0.79,0.0,0.0,0.21,0.0
199,0.8916666666666667,0.91,0.0,0.0,0.09,0.0
200,0.8617525788766821,0.9,0.0,0.0,0.1,0.0
201,0.8967525788766821,0.88,0.0,0.02,0.1,0.0
202,0.8949999999999999,0.88,0.0,0.0,0.12,0.0
203,0.8800859122100154,0.8,0.0,0.02,0.18,0.0
204,0.8718384910866974,0.71,0.0,0.03,0.26,0.0
205,0.8983333333333333,0.77,0.0,0.0,0.23,0.0
206,0.885,0.74,0.0,0.0,0.26,0.0
207,0.8945504841076416,0.77,0.0,0.01,0.22,0.0
208,0.8966666666666666,0.77,0.0,0.03,0.2,0.0
209,0.9649999999999999,0.74,0.0,0.06,0.2,0.0
210,0.9683333333333333,0.73,0.0,0.09,0.18,0.0
211,0.9766666666666666,0.72,0.0,0.14,0.13,0.01
212,0.9616666666666663,0.63,0.0,0.14,0.19,0.04
213,0.9649999999999997,0.67,0.0,0.12,0.14,0.07
214,0.9766666666666666,0.7,0.0,0.17,0.09,0.04
215,0.9766666666666666,0.68,0.0,0.21,0.1,0.01
216,0.9749999999999999,0.72,0.0,0.15,0.12,0.01
217,0.9866666666666666,0.76,0.0,0.18,0.06,0.0
218,0.9916666666666667,0.79,0.0,0.17,0.04,0.0
219,0.8416666666666667,0.83,0.0,0.15,0.02,0.0
220,0.8316666666666667,0.85,0.0,0.1,0.05,0.0
221,0.8616666666666666,0.84,0.0,0.07,0.09,0.0
222,0.8600000000000001,0.83,0.0,0.06,0.11,0.0
223,0.8521509058191684,0.86,0.0,0.03,0.11,0.0
224,0.8799999999999999,0.85,0.0,0.03,0.12,0.0
225,0.9033333333333333,0.87,0.0,0.01,0.12,0.0
226,0.8933333333333334,0.85,0.0,0.0,0.15,0.0
227,0.895,0.89,0.0,0.0,0.11,0.0
228,0.9,0.93,0.0,0.0,0.07,0.0
229,0.9699999999999998,0.9,0.0,0.01,0.09,0.0
230,0.9649999999999999,0.86,0.0,0.04,0.1,0.0
231,0.9666666666666669,0.85,0.0,0.04,0.11,0.0
232,0.9633333333333333,0.82,0.0,0.02,0.16,0.0
233,0.9749999999999998,0.84,0.0,0.03,0.13,0.0
234,0.9883333333333333,0.9,0.0,0.03,0.07,0.0
235,0.9916666666666666,0.89,0.0,0.06,0.05,0.0
236,0.9883333333333333,0.9,0.0,0.05,0.05,0.0
237,0.9933333333333333,0.94,0.0,0.02,0.04,0.0
238,0.9916666666666666,0.95,0.0,0.01,0.04,0.0
239,0.8933333333333334,0.94,0.0,0.03,0.03,0.0
240,0.89,0.96,0.0,0.02,0.02,0.0
241,0.885,0.93,0.0,0.04,0.03,0.0
242,0.8766666666666666,0.95,0.0,0.01,0.04,0.0
243,0.8883333333333334,0.95,0.0,0.01,0.04,0.0
244,0.905,0.96,0.0,0.01,0.03,0.0
245,0.8683333333333334,0.97,0.0,0.0,0.03,0.0
246,0.8833333333333333,0.97,0.0,0.01,0.02,0.0
247,0.8483333333333333,0.95,0.0,0.0,0.05,0.0
248,0.8766666666666666,0.93,0.0,0.0,0.07,0.0
249,0.9750000000000001,0.9,0.0,0.01,0.09,0.0
250,0.985,0.92,0.0,0.03,0.05,0.0
251,0.9800000000000003,0.91,0.0,0.03,0.06,0.0
252,0.99,0.92,0.0,0.04,0.04,0.0
253,0.995,0.87,0.0,0.11,0.02,0.0
254,0.99,0.9,0.0,0.08,0.02,0.0
255,0.99,0.92,0.0,0.06,0.02,0.0
256,0.9933333333333334,0.96,0.0,0.03,0.01,0.0
257,1.0,0.98,0.0,0.02,0.0,0.0
258,0.9983333333333333,0.94,0.0,0.05,0.01,0.0
259,0.8816666666666667,0.94,0.0,0.06,0.0,0.0
260,0.8633333333333333,0.95,0.0,0.05,0.0,0.0
261,0.8705617785883929,0.93,0.0,0.06,0.01,0.0
262,0.8783333333333333,0.97,0.0,0.03,0.0,0.0
263,0.8908865410949329,0.96,0.0,0.02,0.02,0.0
264,0.9042198744282662,0.97,0.0,0.0,0.03,0.0
265,0.8780371630372916,0.95,0.0,0.01,0.04,0.0
266,0.8715973968032807,0.92,0.0,0.02,0.06,0.0
267,0.9138735251113367,0.97,0.0,0.01,0.02,0.0
268,0.8831947936065615,0.99,0.0,0.01,0.0,0.0
269,0.985,1.0,0.0,0.0,0.0,0.0
270,0.9866666666666666,1.0,0.0,0.0,0.0,0.0
271,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
272,0.9799999999999999,0.99,0.0,0.01,0.0,0.0
273,0.9866666666666666,0.97,0.0,0.02,0.01,0.0
274,0.9866666666666667,0.95,0.0,0.04,0.01,0.0
275,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
276,1.0,0.93,0.0,0.07,0.0,0.0
277,1.0,0.94,0.0,0.06,0.0,0.0
278,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
279,0.85,0.89,0.0,0.09,0.02,0.0
280,0.8666666666666667,0.94,0.0,0.04,0.02,0.0
281,0.8932591722712001,0.99,0.0,0.01,0.0,0.0
282,0.8865925056045334,0.98,0.0,0.01,0.01,0.0
283,0.8465925056045335,0.96,0.0,0.02,0.02,0.0
284,0.8940183445424004,0.96,0.0,0.02,0.02,0.0
285,0.8416666666666666,0.94,0.0,0.01,0.05,0.0
286,0.863185011209067,0.9,0.0,0.02,0.08,0.0
287,0.9098516778757336,0.84,0.0,0.02,0.13,0.01
288,0.8615925056045335,0.93,0.0,0.02,0.05,0.0
289,0.9616666666666669,0.88,0.0,0.0,0.12,0.0
290,0.9600000000000002,0.88,0.0,0.0,0.12,0.0
291,0.9816666666666667,0.94,0.0,0.0,0.06,0.0
292,0.99,0.97,0.0,0.0,0.03,0.0
293,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
294,0.9883333333333333,0.96,0.0,0.01,0.03,0.0
295,0.99,0.96,0.0,0.01,0.03,0.0
296,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
297,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
298,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
299,0.8966666666666667,0.99,0.0,0.0,0.01,0.0
300,0.8700000000000001,0.99,0.0,0.0,0.01,0.0
301,0.8916666666666667,1.0,0.0,0.0,0.0,0.0
302,0.893706343024589,0.99,0.0,0.0,0.01,0.0
303,0.86,0.99,0.0,0.0,0.01,0.0
304,0.8983333333333334,0.98,0.0,0.0,0.02,0.0
305,0.855,0.98,0.0,0.0,0.02,0.0
306,0.8699999999999999,0.96,0.0,0.01,0.03,0.0
307,0.9,0.95,0.0,0.01,0.04,0.0
308,0.9199546188838099,0.9,0.0,0.01,0.09,0.0
309,0.9816666666666667,0.95,0.0,0.0,0.05,0.0
310,0.9899999999999999,0.96,0.0,0.0,0.04,0.0
311,0.99,0.96,0.0,0.0,0.04,0.0
312,0.985,0.94,0.0,0.01,0.05,0.0
313,0.9866666666666667,0.94,0.0,0.01,0.05,0.0
314,0.9949999999999999,0.97,0.0,0.0,0.03,0.0
315,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
316,0.9899999999999999,0.95,0.0,0.01,0.04,0.0
317,0.9916666666666666,0.94,0.0,0.02,0.04,0.0
318,0.985,0.94,0.0,0.0,0.06,0.0
319,0.8674999999999998,0.99,0.0,0.0,0.01,0.0
320,0.8416666666666666,0.99,0.0,0.0,0.01,0.0
321,0.8733333333333334,0.98,0.0,0.01,0.01,0.0
322,0.8533333333333334,0.99,0.0,0.0,0.01,0.0
323,0.8166666666666668,0.98,0.0,0.01,0.01,0.0
324,0.8466666666666666,0.98,0.0,0.0,0.02,0.0
325,0.8483333333333333,0.97,0.0,0.0,0.03,0.0
326,0.8966666666666667,0.95,0.0,0.0,0.05,0.0
327,0.8983333333333333,0.93,0.0,0.01,0.06,0.0
328,0.8583333333333334,0.93,0.0,0.0,0.07,0.0
329,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
330,0.9766666666666667,0.9,0.0,0.01,0.09,0.0
331,0.9816666666666666,0.88,0.0,0.01,0.11,0.0
332,0.9766666666666667,0.91,0.0,0.01,0.08,0.0
333,0.9899999999999999,0.97,0.0,0.0,0.03,0.0
334,0.995,0.99,0.0,0.0,0.01,0.0
335,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
336,0.9950000000000001,0.98,0.0,0.0,0.02,0.0
337,0.9927615675253264,0.96,0.0,0.0,0.04,0.0
338,0.995,0.97,0.0,0.01,0.02,0.0
339,0.8616666666666666,0.98,0.0,0.0,0.02,0.0
340,0.9083333333333333,0.96,0.0,0.01,0.03,0.0
341,0.8508333333333333,0.95,0.0,0.04,0.01,0.0
342,0.8666666666666667,0.95,0.0,0.03,0.02,0.0
343,0.8966666666666667,0.96,0.0,0.01,0.03,0.0
344,0.8350000000000002,0.98,0.0,0.01,0.01,0.0
345,0.8966666666666667,0.99,0.0,0.0,0.01,0.0
346,0.8475,0.99,0.0,0.0,0.01,0.0
347,0.875,0.98,0.0,0.01,0.01,0.0
348,0.8783333333333332,0.94,0.0,0.01,0.05,0.0
349,0.985,0.94,0.0,0.01,0.05,0.0
350,0.9874113875330895,0.94,0.0,0.01,0.05,0.0
351,0.985,0.93,0.0,0.01,0.06,0.0
352,0.9850000000000001,0.91,0.0,0.04,0.05,0.0
353,0.9833333333333336,0.89,0.0,0.05,0.06,0.0
354,0.9873687682330708,0.85,0.0,0.09,0.06,0.0
355,0.9890354348997374,0.87,0.0,0.09,0.04,0.0
356,0.9990354348997375,0.84,0.0,0.16,0.0,0.0
357,0.9966666666666666,0.78,0.0,0.22,0.0,0.0
358,0.9973687682330709,0.76,0.0,0.23,0.01,0.0
359,0.7883333333333333,0.73,0.0,0.26,0.01,0.0
360,0.7966666666666667,0.83,0.0,0.17,0.0,0.0
361,0.87,0.96,0.0,0.04,0.0,0.0
362,0.8808333333333335,0.99,0.0,0.01,0.0,0.0
363,0.8633333333333334,0.98,0.0,0.0,0.02,0.0
364,0.8883333333333333,0.98,0.0,0.0,0.02,0.0
365,0.8899999999999999,0.98,0.0,0.0,0.02,0.0
366,0.9058333333333332,0.98,0.0,0.02,0.0,0.0
367,0.87,0.97,0.0,0.03,0.0,0.0
368,0.8749999999999999,0.97,0.0,0.02,0.01,0.0
369,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
370,1.0,0.96,0.0,0.04,0.0,0.0
371,1.0,0.98,0.0,0.02,0.0,0.0
372,0.99,0.95,0.0,0.02,0.03,0.0
373,0.9900000000000001,0.95,0.0,0.02,0.03,0.0
374,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
375,1.0,1.0,0.0,0.0,0.0,0.0
376,1.0,0.98,0.0,0.02,0.0,0.0
377,1.0,0.98,0.0,0.02,0.0,0.0
378,1.0,0.97,0.0,0.03,0.0,0.0
379,0.8633333333333333,0.95,0.0,0.05,0.0,0.0
380,0.89,0.94,0.0,0.05,0.01,0.0
381,0.9066666666666667,0.95,0.0,0.04,0.01,0.0
382,0.88,0.95,0.0,0.04,0.01,0.0
383,0.8933333333333333,0.96,0.0,0.02,0.02,0.0
384,0.8816666666666667,0.95,0.0,0.01,0.04,0.0
385,0.865,0.97,0.0,0.0,0.03,0.0
386,0.895,0.96,0.0,0.0,0.04,0.0
387,0.8975,0.94,0.0,0.0,0.06,0.0
388,0.88,0.95,0.0,0.0,0.05,0.0
389,0.985,0.95,0.0,0.0,0.05,0.0
390,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
391,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
392,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
393,0.98,0.95,0.0,0.01,0.04,0.0
394,0.9883333333333334,0.93,0.0,0.03,0.04,0.0
395,0.9854920489959017,0.92,0.0,0.04,0.04,0.0
396,0.9866666666666668,0.91,0.0,0.04,0.05,0.0
397,0.9938253823292349,0.9,0.0,0.09,0.01,0.0
398,0.9971587156625684,0.89,0.0,0.11,0.0,0.0
399,0.8583333333333333,0.91,0.0,0.09,0.0,0.0
400,0.8365455952836848,0.86,0.0,0.13,0.01,0.0
401,0.8682122619503515,0.98,0.0,0.01,0.01,0.0
402,0.8216666666666668,1.0,0.0,0.0,0.0,0.0
403,0.91,0.98,0.0,0.02,0.0,0.0
404,0.8883333333333333,0.96,0.0,0.03,0.01,0.0
405,0.8291666666666667,0.96,0.0,0.03,0.01,0.0
406,0.8983333333333333,0.99,0.0,0.01,0.0,0.0
407,0.8750000000000001,1.0,0.0,0.0,0.0,0.0
408,0.8633333333333334,0.99,0.0,0.0,0.01,0.0
409,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
410,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
411,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
412,0.9965462431271255,0.95,0.0,0.05,0.0,0.0
413,0.9932129097937922,0.94,0.0,0.05,0.01,0.0
414,0.99,0.94,0.0,0.03,0.03,0.0
415,0.9900000000000001,0.93,0.0,0.05,0.02,0.0
416,0.9988434941278266,0.93,0.0,0.06,0.01,0.0
417,0.9933333333333333,0.95,0.0,0.03,0.02,0.0
418,0.9876128078710409,0.92,0.0,0.04,0.04,0.0
419,0.87,0.97,0.0,0.01,0.02,0.0
420,0.8683333333333333,0.95,0.0,0.03,0.02,0.0
421,0.8666666666666666,0.95,0.0,0.03,0.02,0.0
422,0.843472089830048,0.97,0.0,0.03,0.0,0.0
423,0.8784720898300479,0.97,0.0,0.03,0.0,0.0
424,0.8849999999999999,0.97,0.0,0.02,0.01,0.0
425,0.8658333333333332,0.97,0.0,0.01,0.02,0.0
426,0.8483333333333333,0.96,0.0,0.02,0.02,0.0
427,0.885,0.92,0.0,0.02,0.06,0.0
428,0.865,0.88,0.0,0.01,0.11,0.0
429,0.9633333333333336,0.86,0.0,0.02,0.12,0.0
430,0.9775748242984252,0.9,0.0,0.02,0.08,0.0
431,0.9825748242984252,0.9,0.0,0.02,0.08,0.0
432,0.985,0.9,0.0,0.02,0.08,0.0
433,0.9783333333333332,0.84,0.0,0.03,0.13,0.0
434,0.9783333333333332,0.85,0.0,0.05,0.1,0.0
435,0.9783333333333333,0.81,0.0,0.07,0.12,0.0
436,0.985,0.88,0.0,0.04,0.08,0.0
437,0.9870863321788658,0.89,0.0,0.04,0.07,0.0
438,0.9933333333333333,0.94,0.0,0.02,0.04,0.0
439,0.8066666666666668,0.94,0.0,0.0,0.06,0.0
440,0.8533333333333332,0.89,0.0,0.01,0.1,0.0
441,0.865,0.88,0.0,0.0,0.12,0.0
442,0.83,0.88,0.0,0.01,0.11,0.0
443,0.8666666666666667,0.93,0.0,0.0,0.07,0.0
444,0.8658983255858458,0.86,0.0,0.02,0.12,0.0
445,0.885,0.83,0.0,0.01,0.16,0.0
446,0.94,0.76,0.0,0.01,0.23,0.0
447,0.9118279752983601,0.81,0.0,0.01,0.18,0.0
448,0.8983333333333333,0.86,0.0,0.0,0.14,0.0
449,0.9516666666666669,0.87,0.0,0.0,0.13,0.0
450,0.98,0.94,0.0,0.0,0.06,0.0
451,0.9766666666666667,0.95,0.0,0.0,0.05,0.0
452,0.9783333333333334,0.95,0.0,0.01,0.04,0.0
453,0.9700000000000002,0.94,0.0,0.02,0.04,0.0
454,0.9833333333333334,0.95,0.0,0.02,0.03,0.0
455,0.9683333333333334,0.94,0.0,0.01,0.05,0.0
456,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
457,0.9857366298192071,0.96,0.0,0.03,0.01,0.0
458,0.972209889457621,0.94,0.0,0.05,0.01,0.0
459,0.7983333333333333,0.93,0.0,0.07,0.0,0.0
460,0.89,0.98,0.0,0.02,0.0,0.0
