,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1726,0.818333333333333,0.01,0.0,0.99,0.0,0.0
1727,0.8227946423905752,0.02,0.0,0.98,0.0,0.0
1728,0.8199999999999996,0.03,0.0,0.97,0.0,0.0
1729,0.9866666666666667,0.06,0.0,0.94,0.0,0.0
1730,0.9783333333333334,0.05,0.0,0.95,0.0,0.0
1731,0.9900000000000001,0.07,0.0,0.93,0.0,0.0
1732,0.98,0.08,0.0,0.92,0.0,0.0
1733,0.9816666666666666,0.12,0.0,0.87,0.0,0.01
1734,0.9816666666666667,0.11,0.0,0.87,0.0,0.02
1735,0.9703503359877338,0.14,0.0,0.84,0.0,0.02
1736,0.9727176746298674,0.14,0.0,0.8,0.0,0.06
1737,0.978683669321067,0.1,0.0,0.86,0.0,0.04
1738,0.9700000000000003,0.12,0.0,0.83,0.0,0.05
1739,0.7833333333333334,0.15,0.0,0.82,0.0,0.03
1740,0.8133333333333331,0.11,0.0,0.85,0.0,0.04
1741,0.8283333333333328,0.11,0.0,0.85,0.0,0.04
1742,0.8349999999999995,0.1,0.0,0.88,0.0,0.02
1743,0.823333333333333,0.09,0.0,0.87,0.0,0.04
1744,0.8300008387087139,0.1,0.0,0.86,0.0,0.04
1745,0.8266666666666663,0.07,0.0,0.89,0.0,0.04
1746,0.8266666666666663,0.08,0.0,0.9,0.0,0.02
1747,0.8266666666666664,0.09,0.0,0.9,0.0,0.01
1748,0.8316666666666664,0.08,0.0,0.91,0.0,0.01
1749,0.9883333333333334,0.06,0.0,0.93,0.0,0.01
1750,0.9933333333333333,0.08,0.0,0.92,0.0,0.0
1751,0.9966666666666666,0.08,0.0,0.92,0.0,0.0
1752,0.99,0.08,0.0,0.91,0.0,0.01
1753,0.99,0.11,0.0,0.89,0.0,0.0
1754,0.9766666666666667,0.14,0.0,0.86,0.0,0.0
1755,0.9833333333333333,0.09,0.0,0.91,0.0,0.0
1756,0.99,0.09,0.0,0.91,0.0,0.0
1757,0.9916666666666668,0.11,0.0,0.88,0.0,0.01
1758,0.99,0.11,0.0,0.88,0.0,0.01
1759,0.8216666666666663,0.15,0.0,0.85,0.0,0.0
1760,0.8249999999999997,0.14,0.0,0.86,0.0,0.0
1761,0.833333333333333,0.08,0.0,0.92,0.0,0.0
1762,0.8299999999999997,0.11,0.0,0.89,0.0,0.0
1763,0.8349999999999997,0.1,0.0,0.9,0.0,0.0
1764,0.828333333333333,0.13,0.0,0.86,0.0,0.01
1765,0.8349999999999995,0.11,0.0,0.88,0.0,0.01
1766,0.8217412401688691,0.11,0.0,0.87,0.0,0.02
1767,0.812398661411396,0.11,0.0,0.86,0.0,0.03
1768,0.820149147004405,0.08,0.0,0.9,0.0,0.02
1769,0.9883333333333333,0.06,0.0,0.92,0.0,0.02
1770,0.9933333333333334,0.05,0.0,0.94,0.0,0.01
1771,0.9866666666666667,0.01,0.0,0.99,0.0,0.0
1772,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
1773,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
1774,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
1775,0.965419526247468,0.0,0.0,0.96,0.0,0.04
1776,0.9787528595808014,0.0,0.0,0.96,0.0,0.04
1777,0.9697549546658497,0.01,0.0,0.94,0.0,0.05
1778,0.99,0.0,0.0,0.98,0.0,0.02
1779,0.8116666666666664,0.0,0.0,0.97,0.0,0.03
1780,0.8197282607180528,0.0,0.0,0.98,0.0,0.02
1781,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1782,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1783,0.8339505295277678,0.0,0.0,0.99,0.0,0.01
1784,0.8329010590555359,0.0,0.0,0.98,0.0,0.02
1785,0.8339505295277676,0.0,0.0,0.99,0.0,0.01
1786,0.8322838628611009,0.0,0.0,0.99,0.0,0.01
1787,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
1788,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1789,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
1790,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
1791,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
1792,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
1793,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1794,0.99,0.0,0.0,0.99,0.0,0.01
1795,0.99,0.0,0.0,0.99,0.0,0.01
1796,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
1797,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
1798,0.9933333333333333,0.01,0.0,0.98,0.0,0.01
1799,0.823333333333333,0.01,0.0,0.99,0.0,0.0
1800,0.8199999999999997,0.01,0.0,0.99,0.0,0.0
1801,0.8249999999999997,0.01,0.0,0.99,0.0,0.0
1802,0.8216666666666663,0.01,0.0,0.98,0.0,0.01
1803,0.8316666666666663,0.01,0.0,0.97,0.0,0.02
1804,0.828333333333333,0.0,0.0,0.99,0.0,0.01
1805,0.823333333333333,0.0,0.0,1.0,0.0,0.0
1806,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
1807,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
1808,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
1809,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
1810,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
1811,0.99,0.01,0.0,0.97,0.0,0.02
1812,0.9883333333333333,0.01,0.0,0.98,0.0,0.01
1813,0.9897827303488728,0.01,0.0,0.98,0.0,0.01
1814,0.988116063682206,0.01,0.0,0.98,0.0,0.01
1815,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1816,0.9864493970155394,0.01,0.0,0.98,0.0,0.01
1817,0.9864493970155394,0.01,0.0,0.98,0.0,0.01
1818,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
1819,0.828333333333333,0.0,0.0,0.98,0.0,0.02
1820,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1821,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
1822,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
1823,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
1824,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1825,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1826,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
1827,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
1828,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
1829,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
1830,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
1831,0.9900000000000001,0.0,0.0,0.98,0.0,0.02
1832,0.9866479660847745,0.02,0.0,0.97,0.0,0.01
1833,0.9803110417267061,0.02,0.0,0.96,0.0,0.02
1834,0.995,0.01,0.0,0.99,0.0,0.0
1835,0.9916666666666667,0.01,0.0,0.98,0.0,0.01
1836,0.9866666666666667,0.02,0.0,0.96,0.0,0.02
1837,0.9933333333333333,0.03,0.0,0.95,0.0,0.02
1838,0.99,0.01,0.0,0.97,0.0,0.02
1839,0.8216666666666664,0.02,0.0,0.97,0.0,0.01
1840,0.8266666666666664,0.04,0.0,0.96,0.0,0.0
1841,0.8266666666666664,0.04,0.0,0.96,0.0,0.0
1842,0.8243562755468203,0.04,0.0,0.95,0.01,0.0
1843,0.8193562755468203,0.06,0.0,0.93,0.01,0.0
1844,0.8210229422134868,0.08,0.0,0.91,0.01,0.0
1845,0.8280688266404613,0.07,0.0,0.89,0.03,0.01
1846,0.8251147110674356,0.06,0.0,0.89,0.05,0.0
1847,0.8253792177603074,0.09,0.0,0.89,0.02,0.0
1848,0.8174251021872817,0.1,0.0,0.86,0.04,0.0
1849,0.995,0.07,0.0,0.91,0.01,0.01
1850,0.9733333333333333,0.11,0.0,0.86,0.02,0.01
1851,0.9916666666666666,0.07,0.0,0.91,0.0,0.02
1852,0.9983333333333334,0.05,0.0,0.94,0.0,0.01
1853,0.9866666666666668,0.01,0.0,0.98,0.0,0.01
1854,0.9900000000000001,0.02,0.0,0.97,0.0,0.01
1855,0.9816666666666667,0.02,0.0,0.96,0.0,0.02
1856,0.985,0.03,0.0,0.96,0.0,0.01
1857,0.9933333333333334,0.03,0.0,0.97,0.0,0.0
1858,0.9933333333333334,0.04,0.0,0.95,0.0,0.01
1859,0.8049999999999998,0.04,0.0,0.95,0.0,0.01
1860,0.8216666666666663,0.06,0.0,0.92,0.0,0.02
1861,0.8299999999999997,0.09,0.0,0.87,0.0,0.04
1862,0.833333333333333,0.12,0.0,0.85,0.0,0.03
1863,0.8283333333333331,0.08,0.0,0.86,0.01,0.05
1864,0.8266666666666664,0.09,0.0,0.87,0.0,0.04
1865,0.8316666666666663,0.11,0.0,0.84,0.0,0.05
1866,0.8183333333333331,0.05,0.0,0.9,0.0,0.05
1867,0.8242567226825953,0.04,0.0,0.9,0.0,0.06
1868,0.8299999999999997,0.08,0.0,0.85,0.0,0.07
1869,0.9533333333333336,0.08,0.0,0.82,0.0,0.1
1870,0.9733333333333336,0.12,0.0,0.84,0.0,0.04
1871,0.9767728680224944,0.17,0.0,0.78,0.0,0.05
1872,0.9711095191739932,0.21,0.0,0.77,0.0,0.02
1873,0.9738013097486562,0.22,0.0,0.74,0.0,0.04
1874,0.9794428525073264,0.2,0.0,0.79,0.0,0.01
1875,0.982691790574663,0.2,0.0,0.78,0.02,0.0
1876,0.9966666666666666,0.22,0.0,0.78,0.0,0.0
1877,0.9966666666666666,0.24,0.0,0.76,0.0,0.0
1878,0.9907477441144981,0.25,0.0,0.74,0.01,0.0
1879,0.823333333333333,0.27,0.0,0.71,0.01,0.01
1880,0.833333333333333,0.29,0.0,0.7,0.0,0.01
1881,0.8249999999999996,0.36,0.0,0.64,0.0,0.0
1882,0.823333333333333,0.28,0.0,0.72,0.0,0.0
1883,0.8166666666666664,0.35,0.0,0.64,0.0,0.01
1884,0.833333333333333,0.48,0.0,0.51,0.0,0.01
1885,0.8366666666666663,0.46,0.0,0.53,0.0,0.01
1886,0.823333333333333,0.51,0.0,0.49,0.0,0.0
1887,0.8266666666666663,0.53,0.0,0.47,0.0,0.0
1888,0.8345575712039001,0.59,0.0,0.4,0.0,0.01
1889,0.9966666666666666,0.56,0.0,0.43,0.0,0.01
1890,1.0,0.58,0.0,0.42,0.0,0.0
1891,0.9966666666666666,0.55,0.0,0.45,0.0,0.0
1892,0.9923582587419341,0.57,0.0,0.42,0.0,0.01
1893,1.0,0.56,0.0,0.44,0.0,0.0
1894,0.9833333333333336,0.49,0.0,0.49,0.0,0.02
1895,0.9933333333333334,0.46,0.0,0.54,0.0,0.0
1896,0.9956246074057126,0.45,0.0,0.55,0.0,0.0
1897,0.9933333333333333,0.49,0.0,0.51,0.0,0.0
1898,0.9923582587419341,0.5,0.0,0.49,0.01,0.0
1899,0.7949999999999998,0.58,0.0,0.42,0.0,0.0
1900,0.8066666666666663,0.59,0.0,0.41,0.0,0.0
1901,0.8299999999999996,0.53,0.0,0.47,0.0,0.0
1902,0.8199999999999997,0.51,0.0,0.49,0.0,0.0
1903,0.8316666666666664,0.49,0.0,0.49,0.0,0.02
1904,0.8316666666666663,0.48,0.0,0.51,0.0,0.01
1905,0.8296067226762303,0.46,0.0,0.53,0.0,0.01
1906,0.816273389342897,0.44,0.0,0.55,0.0,0.01
1907,0.8279400560095637,0.45,0.0,0.54,0.0,0.01
1908,0.8242134453524609,0.43,0.0,0.55,0.01,0.01
1909,0.985,0.41,0.0,0.57,0.01,0.01
1910,0.9899999999999999,0.36,0.0,0.62,0.02,0.0
1911,0.9767917680172465,0.39,0.0,0.57,0.04,0.0
1912,0.9669168693678263,0.41,0.0,0.57,0.02,0.0
1913,0.9817917680172465,0.36,0.0,0.61,0.03,0.0
1914,0.9784584346839131,0.28,0.0,0.67,0.05,0.0
1915,0.985,0.31,0.0,0.63,0.05,0.01
1916,0.985,0.35,0.0,0.62,0.03,0.0
1917,0.98,0.41,0.0,0.55,0.04,0.0
1918,0.98,0.46,0.0,0.51,0.03,0.0
1919,0.8199999999999997,0.43,0.0,0.55,0.02,0.0
1920,0.828333333333333,0.47,0.0,0.52,0.01,0.0
1921,0.8316666666666663,0.5,0.0,0.5,0.0,0.0
1922,0.833333333333333,0.53,0.0,0.47,0.0,0.0
1923,0.833333333333333,0.52,0.0,0.48,0.0,0.0
1924,0.828333333333333,0.44,0.0,0.56,0.0,0.0
1925,0.8216666666666664,0.41,0.0,0.59,0.0,0.0
1926,0.8366666666666663,0.37,0.0,0.62,0.01,0.0
1927,0.8233333333333331,0.3,0.0,0.68,0.02,0.0
1928,0.823333333333333,0.31,0.0,0.67,0.01,0.01
1929,0.9883333333333333,0.39,0.0,0.58,0.02,0.01
1930,0.9833333333333334,0.36,0.0,0.6,0.04,0.0
1931,0.99,0.42,0.0,0.53,0.05,0.0
1932,0.9733333333333333,0.42,0.0,0.52,0.06,0.0
1933,0.9716666666666667,0.41,0.0,0.53,0.05,0.01
1934,0.9833333333333334,0.38,0.0,0.57,0.05,0.0
1935,0.9649999999999999,0.4,0.0,0.54,0.06,0.0
1936,0.9896374389246065,0.4,0.0,0.58,0.01,0.01
1937,0.9879707722579399,0.44,0.0,0.54,0.01,0.01
1938,0.9846374389246066,0.48,0.0,0.48,0.02,0.02
1939,0.8249999999999997,0.58,0.0,0.38,0.03,0.01
1940,0.8283333333333331,0.6,0.0,0.34,0.05,0.01
1941,0.828333333333333,0.64,0.0,0.27,0.06,0.03
1942,0.8199999999999997,0.65,0.0,0.24,0.09,0.02
1943,0.8249999999999998,0.69,0.0,0.19,0.1,0.02
1944,0.8336323736237803,0.66,0.0,0.2,0.13,0.01
1945,0.838333333333333,0.69,0.0,0.19,0.11,0.01
1946,0.8366666666666663,0.74,0.0,0.14,0.12,0.0
1947,0.838333333333333,0.67,0.0,0.16,0.17,0.0
1948,0.8349999999999995,0.66,0.0,0.16,0.18,0.0
1949,0.9466666666666669,0.66,0.0,0.15,0.18,0.01
1950,0.9566666666666664,0.74,0.0,0.1,0.14,0.02
1951,0.9499999999999998,0.71,0.0,0.15,0.12,0.02
1952,0.96,0.71,0.0,0.14,0.12,0.03
1953,0.9733333333333333,0.74,0.0,0.21,0.02,0.03
1954,0.9950000000000001,0.68,0.0,0.31,0.0,0.01
1955,0.9916666666666666,0.69,0.0,0.29,0.0,0.02
1956,0.9883333333333334,0.75,0.0,0.23,0.0,0.02
1957,0.9933333333333333,0.69,0.0,0.31,0.0,0.0
1958,0.9866666666666667,0.63,0.0,0.36,0.01,0.0
1959,0.8299999999999998,0.73,0.0,0.26,0.0,0.01
1960,0.8266666666666663,0.71,0.0,0.29,0.0,0.0
1961,0.8249999999999997,0.74,0.0,0.26,0.0,0.0
1962,0.8349999999999999,0.7,0.0,0.3,0.0,0.0
1963,0.8333333333333331,0.64,0.0,0.35,0.0,0.01
1964,0.828333333333333,0.63,0.0,0.36,0.0,0.01
1965,0.8316666666666664,0.6,0.0,0.4,0.0,0.0
1966,0.8299999999999997,0.62,0.0,0.38,0.0,0.0
1967,0.818333333333333,0.7,0.0,0.3,0.0,0.0
1968,0.8366666666666664,0.59,0.0,0.41,0.0,0.0
1969,0.9933333333333333,0.56,0.0,0.44,0.0,0.0
1970,0.9966666666666667,0.52,0.0,0.48,0.0,0.0
1971,0.9933333333333333,0.53,0.0,0.47,0.0,0.0
1972,0.99,0.6,0.0,0.4,0.0,0.0
1973,0.9866666666666667,0.53,0.0,0.47,0.0,0.0
1974,0.99,0.62,0.0,0.38,0.0,0.0
1975,0.9854112007593051,0.6,0.0,0.38,0.0,0.02
1976,0.9966666666666666,0.62,0.0,0.37,0.0,0.01
1977,0.9916666666666667,0.67,0.0,0.33,0.0,0.0
1978,0.9933333333333333,0.67,0.0,0.33,0.0,0.0
1979,0.8116666666666665,0.59,0.0,0.39,0.01,0.01
1980,0.8199999999999997,0.55,0.0,0.45,0.0,0.0
1981,0.8149999999999997,0.57,0.0,0.42,0.0,0.01
1982,0.8016666666666664,0.42,0.0,0.57,0.0,0.01
1983,0.8149999999999997,0.39,0.0,0.59,0.0,0.02
1984,0.7933333333333333,0.38,0.0,0.59,0.0,0.03
1985,0.8083333333333331,0.37,0.0,0.62,0.0,0.01
1986,0.798333333333333,0.25,0.0,0.74,0.0,0.01
1987,0.8083333333333332,0.22,0.0,0.78,0.0,0.0
1988,0.8133333333333331,0.25,0.0,0.75,0.0,0.0
1989,0.9749999999999999,0.22,0.0,0.77,0.0,0.01
1990,0.9816666666666667,0.22,0.0,0.76,0.0,0.02
1991,0.975,0.27,0.0,0.73,0.0,0.0
1992,0.9833333333333334,0.24,0.0,0.76,0.0,0.0
1993,0.9833333333333332,0.22,0.0,0.78,0.0,0.0
1994,0.9649999999999999,0.29,0.0,0.71,0.0,0.0
1995,0.9602791312118941,0.29,0.0,0.7,0.0,0.01
1996,0.9869457978785605,0.31,0.0,0.68,0.0,0.01
1997,0.9816666666666667,0.31,0.0,0.69,0.0,0.0
1998,0.9816666666666665,0.32,0.0,0.68,0.0,0.0
1999,0.798333333333333,0.34,0.0,0.64,0.02,0.0
2000,0.8066666666666663,0.36,0.0,0.63,0.0,0.01
2001,0.7964932816984607,0.35,0.0,0.64,0.0,0.01
2002,0.8033333333333331,0.34,0.0,0.64,0.0,0.02
2003,0.7816666666666666,0.34,0.0,0.65,0.0,0.01
2004,0.8098266150317941,0.38,0.0,0.61,0.01,0.0
2005,0.816319896730255,0.36,0.0,0.63,0.01,0.0
2006,0.8248266150317939,0.37,0.0,0.61,0.01,0.01
2007,0.8014932816984607,0.31,0.0,0.65,0.02,0.02
2008,0.8199999999999997,0.25,0.0,0.7,0.03,0.02
2009,0.9599999999999999,0.32,0.0,0.66,0.02,0.0
2010,0.9766666666666666,0.31,0.0,0.67,0.02,0.0
2011,0.99,0.3,0.0,0.7,0.0,0.0
2012,0.995,0.37,0.0,0.63,0.0,0.0
2013,0.9900000000000001,0.43,0.0,0.57,0.0,0.0
2014,0.9866666666666667,0.42,0.0,0.58,0.0,0.0
2015,0.9916666666666667,0.43,0.0,0.57,0.0,0.0
2016,0.9833333333333333,0.43,0.0,0.57,0.0,0.0
2017,0.9700000000000002,0.45,0.0,0.53,0.02,0.0
2018,0.9633333333333332,0.46,0.0,0.51,0.03,0.0
2019,0.8066666666666665,0.38,0.0,0.57,0.05,0.0
2020,0.7936782442828436,0.32,0.0,0.64,0.04,0.0
2021,0.8033333333333331,0.39,0.0,0.6,0.01,0.0
2022,0.8049999999999998,0.43,0.0,0.54,0.02,0.01
2023,0.8116666666666663,0.35,0.0,0.59,0.04,0.02
2024,0.8149999999999996,0.44,0.0,0.5,0.05,0.01
2025,0.8316666666666664,0.4,0.0,0.56,0.04,0.0
2026,0.823333333333333,0.45,0.0,0.5,0.05,0.0
2027,0.818333333333333,0.44,0.0,0.5,0.06,0.0
2028,0.8199999999999996,0.38,0.0,0.57,0.05,0.0
2029,0.9599999999999999,0.35,0.0,0.62,0.03,0.0
2030,0.9816666666666666,0.41,0.0,0.58,0.01,0.0
2031,0.995,0.39,0.0,0.61,0.0,0.0
2032,0.9833333333333333,0.33,0.0,0.67,0.0,0.0
2033,0.99,0.31,0.0,0.69,0.0,0.0
2034,0.985,0.34,0.0,0.65,0.0,0.01
2035,0.9716666666666669,0.26,0.0,0.73,0.0,0.01
2036,0.9858745573240866,0.27,0.0,0.72,0.01,0.0
2037,0.9817491146481733,0.3,0.0,0.68,0.02,0.0
2038,0.9809570053055933,0.32,0.0,0.65,0.03,0.0
2039,0.7749999999999999,0.24,0.0,0.69,0.06,0.01
2040,0.8083333333333331,0.25,0.0,0.69,0.05,0.01
2041,0.8099999999999998,0.31,0.0,0.65,0.03,0.01
2042,0.8216666666666664,0.34,0.0,0.64,0.01,0.01
2043,0.8299999999999997,0.36,0.0,0.62,0.01,0.01
2044,0.8266666666666665,0.34,0.0,0.63,0.02,0.01
2045,0.8266666666666665,0.34,0.0,0.62,0.03,0.01
2046,0.8149999999999998,0.3,0.0,0.66,0.02,0.02
2047,0.8216666666666663,0.29,0.0,0.65,0.05,0.01
2048,0.8116666666666663,0.28,0.0,0.65,0.06,0.01
2049,0.9633333333333333,0.2,0.0,0.73,0.07,0.0
2050,0.9716666666666667,0.22,0.0,0.74,0.02,0.02
2051,0.985,0.29,0.0,0.71,0.0,0.0
2052,0.9766666666666667,0.35,0.0,0.65,0.0,0.0
2053,0.98,0.33,0.0,0.67,0.0,0.0
2054,0.9849999999999999,0.36,0.0,0.64,0.0,0.0
2055,0.9933333333333334,0.33,0.0,0.67,0.0,0.0
2056,0.9883333333333333,0.24,0.0,0.75,0.0,0.01
2057,0.9866666666666667,0.29,0.0,0.71,0.0,0.0
2058,0.99,0.3,0.0,0.7,0.0,0.0
2059,0.8249999999999997,0.34,0.0,0.66,0.0,0.0
2060,0.8216666666666663,0.35,0.0,0.65,0.0,0.0
2061,0.823333333333333,0.3,0.0,0.69,0.01,0.0
2062,0.8299999999999997,0.35,0.0,0.65,0.0,0.0
2063,0.8223726617000893,0.29,0.0,0.71,0.0,0.0
2064,0.833333333333333,0.34,0.0,0.66,0.0,0.0
2065,0.8286863308500443,0.37,0.0,0.63,0.0,0.0
2066,0.8366666666666663,0.41,0.0,0.59,0.0,0.0
2067,0.833333333333333,0.35,0.0,0.65,0.0,0.0
2068,0.8299999999999997,0.42,0.0,0.58,0.0,0.0
2069,0.99,0.51,0.0,0.49,0.0,0.0
2070,0.9966666666666667,0.48,0.0,0.52,0.0,0.0
2071,0.9916666666666667,0.38,0.0,0.62,0.0,0.0
2072,0.9933333333333333,0.37,0.0,0.63,0.0,0.0
2073,0.9949999999999999,0.38,0.0,0.62,0.0,0.0
2074,0.9701928249352357,0.42,0.0,0.57,0.01,0.0
2075,0.9918594916019023,0.35,0.0,0.63,0.01,0.01
2076,0.972052316537138,0.39,0.0,0.57,0.02,0.02
2077,0.9816666666666666,0.41,0.0,0.57,0.0,0.02
2078,0.9833333333333332,0.44,0.0,0.54,0.0,0.02
2079,0.818333333333333,0.46,0.0,0.5,0.02,0.02
2080,0.808333333333333,0.42,0.0,0.56,0.0,0.02
2081,0.818333333333333,0.46,0.0,0.54,0.0,0.0
2082,0.808333333333333,0.38,0.0,0.61,0.0,0.01
2083,0.8299999999999997,0.37,0.0,0.62,0.0,0.01
2084,0.8133333333333332,0.35,0.0,0.63,0.0,0.02
2085,0.823333333333333,0.34,0.0,0.64,0.0,0.02
2086,0.8166666666666663,0.34,0.0,0.64,0.0,0.02
2087,0.8099999999999997,0.35,0.0,0.61,0.0,0.04
2088,0.8099999999999998,0.27,0.0,0.68,0.0,0.05
2089,0.9849999999999999,0.23,0.0,0.75,0.0,0.02
2090,0.9699999999999998,0.17,0.0,0.77,0.0,0.06
2091,0.9666666666666666,0.26,0.0,0.66,0.0,0.08
2092,0.9883333333333333,0.26,0.0,0.68,0.0,0.06
2093,0.9799999999999999,0.32,0.0,0.61,0.0,0.07
2094,0.9816666666666666,0.27,0.0,0.65,0.01,0.07
2095,0.9783333333333333,0.31,0.0,0.61,0.01,0.07
2096,0.9716666666666667,0.24,0.0,0.68,0.03,0.05
2097,0.9750000000000001,0.21,0.0,0.71,0.03,0.05
2098,0.9933333333333333,0.22,0.0,0.74,0.0,0.04
2099,0.7733333333333333,0.23,0.0,0.74,0.0,0.03
2100,0.7833333333333333,0.28,0.0,0.68,0.01,0.03
2101,0.7991431363311443,0.32,0.0,0.67,0.0,0.01
2102,0.7941431363311444,0.32,0.0,0.66,0.0,0.02
2103,0.8033333333333331,0.26,0.0,0.72,0.0,0.02
2104,0.8116666666666664,0.32,0.0,0.67,0.0,0.01
2105,0.8116666666666663,0.33,0.0,0.66,0.0,0.01
2106,0.8165158940132526,0.26,0.0,0.73,0.01,0.0
2107,0.8298492273465858,0.26,0.0,0.73,0.01,0.0
2108,0.8245476820397586,0.27,0.0,0.69,0.03,0.01
2109,0.9800000000000001,0.19,0.0,0.79,0.02,0.0
2110,0.9816666666666667,0.24,0.0,0.73,0.03,0.0
2111,0.985,0.25,0.0,0.74,0.01,0.0
2112,0.9883333333333336,0.2,0.0,0.8,0.0,0.0
2113,0.9966666666666667,0.15,0.0,0.85,0.0,0.0
2114,0.9966666666666667,0.12,0.0,0.88,0.0,0.0
2115,0.9933333333333333,0.15,0.0,0.85,0.0,0.0
2116,0.9833333333333333,0.1,0.0,0.9,0.0,0.0
2117,0.9816666666666667,0.11,0.0,0.88,0.0,0.01
2118,0.9916666666666666,0.1,0.0,0.89,0.0,0.01
2119,0.7999999999999998,0.11,0.0,0.87,0.0,0.02
2120,0.8166666666666663,0.14,0.0,0.82,0.0,0.04
2121,0.8166666666666663,0.16,0.0,0.79,0.0,0.05
2122,0.823333333333333,0.12,0.0,0.84,0.0,0.04
2123,0.8183333333333331,0.11,0.0,0.88,0.01,0.0
2124,0.8316666666666663,0.11,0.0,0.88,0.01,0.0
2125,0.823333333333333,0.1,0.0,0.88,0.01,0.01
2126,0.8249999999999996,0.16,0.0,0.83,0.0,0.01
2127,0.8266666666666664,0.14,0.0,0.84,0.0,0.02
2128,0.822184746446852,0.22,0.0,0.77,0.0,0.01
2129,0.98,0.13,0.0,0.87,0.0,0.0
2130,0.9900000000000001,0.11,0.0,0.89,0.0,0.0
2131,0.9916666666666667,0.15,0.0,0.84,0.01,0.0
2132,0.9900000000000001,0.14,0.0,0.85,0.01,0.0
2133,0.9866666666666667,0.11,0.0,0.89,0.0,0.0
2134,0.9866666666666666,0.11,0.0,0.89,0.0,0.0
2135,0.9933333333333333,0.11,0.0,0.89,0.0,0.0
2136,0.9916666666666667,0.13,0.0,0.86,0.0,0.01
2137,0.985,0.08,0.0,0.9,0.0,0.02
2138,0.99,0.11,0.0,0.87,0.01,0.01
2139,0.8266666666666663,0.12,0.0,0.86,0.0,0.02
2140,0.8266666666666664,0.09,0.0,0.85,0.0,0.06
2141,0.8052555067297447,0.1,0.0,0.84,0.0,0.06
2142,0.8199999999999997,0.08,0.0,0.85,0.0,0.07
2143,0.8183333333333331,0.1,0.0,0.79,0.0,0.11
2144,0.8149999999999996,0.07,0.0,0.83,0.0,0.1
2145,0.8261075573381232,0.03,0.0,0.86,0.0,0.11
2146,0.8183333333333331,0.02,0.0,0.87,0.0,0.11
2147,0.8166666666666663,0.01,0.0,0.91,0.0,0.08
2148,0.818333333333333,0.01,0.0,0.9,0.0,0.09
2149,0.9516666666666667,0.0,0.0,0.88,0.0,0.12
2150,0.9760815616908916,0.0,0.0,0.93,0.0,0.07
2151,0.9860815616908912,0.0,0.0,0.97,0.0,0.03
2152,0.9891526545967819,0.0,0.0,0.98,0.0,0.02
2153,0.9788297900484495,0.0,0.0,0.98,0.0,0.02
2154,0.9819008829543401,0.0,0.0,0.97,0.0,0.03
2155,0.9837411417877899,0.0,0.0,0.95,0.0,0.05
2156,0.9796523286801725,0.0,0.0,0.95,0.0,0.05
2157,0.995496456715116,0.0,0.0,0.98,0.0,0.02
2158,0.9894148950242247,0.0,0.0,0.99,0.0,0.01
2159,0.8016666666666664,0.0,0.0,0.98,0.0,0.02
2160,0.8166666666666665,0.0,0.0,0.97,0.0,0.03
2161,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
2162,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
2163,0.818333333333333,0.0,0.0,0.98,0.0,0.02
2164,0.8249999999999998,0.0,0.0,0.96,0.0,0.04
2165,0.828333333333333,0.0,0.0,0.98,0.0,0.02
2166,0.8250303197914026,0.01,0.0,0.96,0.0,0.03
2167,0.8266969864580692,0.01,0.0,0.97,0.0,0.02
2168,0.8333636531247357,0.01,0.0,0.97,0.0,0.02
2169,0.985,0.01,0.0,0.97,0.0,0.02
