,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
112,0.8383333333333328,0.03,0.0,0.0,0.95,0.02
113,0.8316666666666661,0.01,0.0,0.0,0.95,0.04
114,0.8299999999999997,0.0,0.0,0.0,0.95,0.05
115,0.8316666666666663,0.0,0.0,0.0,0.94,0.06
116,0.8316666666666664,0.0,0.0,0.0,0.94,0.06
117,0.8316666666666663,0.0,0.0,0.0,0.89,0.11
118,0.8299999999999996,0.0,0.0,0.0,0.89,0.11
119,0.8016666666666667,0.0,0.0,0.0,0.89,0.11
120,0.7833333333333333,0.01,0.0,0.0,0.87,0.12
121,0.8410422433086783,0.01,0.0,0.0,0.9,0.09
122,0.8474096037616162,0.0,0.0,0.0,0.9,0.1
123,0.8533333333333333,0.01,0.0,0.0,0.92,0.07
124,0.904427384392945,0.01,0.0,0.0,0.91,0.08
125,0.822458465649212,0.02,0.0,0.0,0.93,0.05
126,0.8318701026369419,0.01,0.0,0.0,0.92,0.07
127,0.8418658007715546,0.03,0.0,0.0,0.91,0.06
128,0.8462946039616146,0.02,0.0,0.0,0.94,0.04
129,0.833333333333333,0.02,0.0,0.0,0.98,0.0
130,0.8316666666666666,0.03,0.0,0.0,0.96,0.01
131,0.8399999999999995,0.06,0.0,0.0,0.94,0.0
132,0.8316666666666661,0.02,0.0,0.01,0.97,0.0
133,0.8306876450661258,0.03,0.0,0.01,0.95,0.01
134,0.8340209783994592,0.03,0.0,0.0,0.95,0.02
135,0.828333333333333,0.02,0.0,0.0,0.96,0.02
136,0.8299999999999997,0.02,0.0,0.0,0.94,0.04
137,0.825,0.02,0.0,0.0,0.93,0.05
138,0.8316666666666664,0.01,0.0,0.0,0.9,0.09
139,0.8166666666666665,0.02,0.0,0.0,0.9,0.08
140,0.879146750927553,0.02,0.0,0.0,0.94,0.04
141,0.8383333333333334,0.02,0.0,0.0,0.95,0.03
142,0.8316666666666667,0.0,0.0,0.0,0.97,0.03
143,0.8116666666666665,0.0,0.0,0.0,0.97,0.03
144,0.854146750927553,0.0,0.0,0.0,0.95,0.05
145,0.8612765958302079,0.0,0.0,0.0,0.96,0.04
146,0.8633333333333333,0.0,0.0,0.0,0.99,0.01
147,0.8316666666666666,0.0,0.0,0.0,0.99,0.01
148,0.8633333333333334,0.0,0.0,0.0,1.0,0.0
149,0.8316666666666663,0.0,0.0,0.0,1.0,0.0
150,0.8289384802498465,0.01,0.0,0.0,0.98,0.01
151,0.833333333333333,0.0,0.0,0.0,0.98,0.02
152,0.8325414056097871,0.0,0.0,0.0,0.92,0.08
153,0.8335687530029672,0.0,0.0,0.0,0.89,0.11
154,0.833333333333333,0.0,0.0,0.0,0.87,0.13
155,0.833333333333333,0.0,0.0,0.0,0.87,0.13
156,0.8335687530029674,0.0,0.0,0.0,0.89,0.11
157,0.8316666666666663,0.0,0.0,0.0,0.91,0.09
158,0.8340545765177905,0.0,0.0,0.0,0.88,0.12
159,0.755,0.0,0.0,0.0,0.9,0.1
160,0.8633333333333334,0.0,0.0,0.0,0.96,0.04
161,0.8383333333333333,0.01,0.0,0.0,0.95,0.04
162,0.8266666666666667,0.0,0.0,0.0,0.96,0.04
163,0.8559964257614618,0.01,0.0,0.0,0.99,0.0
164,0.8909964257614615,0.01,0.0,0.0,0.99,0.0
165,0.8883333333333333,0.0,0.0,0.0,1.0,0.0
166,0.8616666666666666,0.0,0.0,0.0,1.0,0.0
167,0.8679068656950737,0.0,0.0,0.0,1.0,0.0
168,0.8833333333333334,0.0,0.0,0.0,1.0,0.0
169,0.8249999999999998,0.0,0.0,0.0,1.0,0.0
170,0.823333333333333,0.0,0.0,0.0,1.0,0.0
171,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
172,0.8199999999999996,0.0,0.0,0.0,0.99,0.01
173,0.8199999999999997,0.0,0.0,0.0,0.96,0.04
174,0.8233333333333328,0.0,0.0,0.0,0.98,0.02
175,0.823333333333333,0.0,0.0,0.0,0.98,0.02
176,0.8266666666666664,0.0,0.0,0.0,0.95,0.05
177,0.8283333333333331,0.0,0.0,0.0,0.96,0.04
178,0.8266666666666663,0.0,0.0,0.0,0.98,0.02
179,0.855,0.0,0.0,0.0,1.0,0.0
180,0.8716666666666668,0.0,0.0,0.0,0.99,0.01
181,0.8916666666666667,0.0,0.0,0.0,1.0,0.0
182,0.8733333333333334,0.0,0.0,0.0,0.99,0.01
183,0.88,0.0,0.0,0.0,0.98,0.02
184,0.9199999999999998,0.0,0.0,0.0,1.0,0.0
185,0.8883333333333333,0.0,0.0,0.0,0.99,0.01
186,0.9366666666666665,0.0,0.0,0.0,0.98,0.02
187,0.9266666666666665,0.0,0.0,0.0,0.99,0.01
188,0.94,0.0,0.0,0.0,1.0,0.0
189,0.7983333333333333,0.0,0.0,0.0,1.0,0.0
190,0.7966666666666669,0.0,0.0,0.0,1.0,0.0
191,0.7911832453902974,0.0,0.0,0.0,0.97,0.03
192,0.7878252887803966,0.0,0.0,0.0,0.92,0.08
193,0.7949999999999997,0.0,0.0,0.0,0.89,0.11
194,0.793333333333333,0.0,0.0,0.0,0.86,0.14
195,0.7850000000000003,0.0,0.0,0.0,0.9,0.1
196,0.7966666666666667,0.0,0.0,0.0,0.9,0.1
197,0.7866666666666666,0.0,0.0,0.0,0.93,0.07
198,0.7966666666666663,0.0,0.0,0.0,0.9,0.1
199,0.905,0.0,0.0,0.0,0.84,0.16
200,0.9433333333333332,0.0,0.0,0.0,0.9,0.1
201,0.965,0.0,0.0,0.0,0.97,0.03
202,0.95,0.0,0.0,0.0,0.95,0.05
203,0.9566666666666666,0.0,0.0,0.0,0.97,0.03
204,0.966370609937531,0.0,0.0,0.0,0.97,0.03
205,0.98,0.0,0.0,0.0,0.98,0.02
206,0.96,0.0,0.0,0.0,0.98,0.02
207,0.9682196281091632,0.0,0.0,0.0,0.98,0.02
208,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
209,0.7916666666666664,0.0,0.0,0.0,0.99,0.01
210,0.8100000000000002,0.0,0.0,0.0,0.96,0.04
211,0.7939038054649159,0.0,0.0,0.0,0.96,0.04
212,0.7833780830614139,0.0,0.0,0.0,0.95,0.05
213,0.7994742775964986,0.0,0.0,0.0,0.95,0.05
214,0.7934015255666569,0.01,0.0,0.0,0.96,0.03
215,0.8000000000000002,0.0,0.0,0.0,0.96,0.04
216,0.7849999999999997,0.0,0.0,0.0,0.99,0.01
217,0.8013022740985519,0.01,0.0,0.0,0.99,0.0
218,0.7956621068701477,0.02,0.0,0.0,0.97,0.01
219,0.9466666666666665,0.01,0.0,0.0,0.95,0.04
220,0.9583333333333333,0.01,0.0,0.0,0.97,0.02
221,0.99,0.0,0.0,0.0,0.99,0.01
222,0.98,0.0,0.0,0.0,0.99,0.01
223,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
224,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
225,0.95,0.0,0.0,0.0,1.0,0.0
226,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
227,0.98,0.0,0.0,0.0,1.0,0.0
228,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
229,0.7949999999999997,0.0,0.0,0.0,0.99,0.01
230,0.803333333333333,0.0,0.0,0.0,0.99,0.01
231,0.8066666666666665,0.0,0.0,0.0,0.99,0.01
232,0.793333333333333,0.0,0.0,0.0,0.98,0.02
233,0.7966666666666665,0.0,0.0,0.0,0.99,0.01
234,0.7849999999999998,0.0,0.0,0.0,0.97,0.03
235,0.7866666666666663,0.0,0.0,0.0,0.96,0.04
236,0.79381922395384,0.0,0.0,0.0,0.97,0.03
237,0.7983333333333333,0.0,0.0,0.0,0.97,0.03
238,0.7933333333333333,0.0,0.0,0.0,0.97,0.03
239,0.9516666666666665,0.0,0.0,0.0,0.97,0.03
240,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
241,0.965,0.0,0.0,0.0,0.98,0.02
242,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
243,0.965,0.0,0.0,0.0,1.0,0.0
244,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
245,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
246,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
247,0.9783333333333334,0.0,0.0,0.0,0.98,0.02
248,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
249,0.7566666666666664,0.0,0.0,0.0,1.0,0.0
250,0.7733333333333334,0.0,0.0,0.0,0.99,0.01
251,0.7716666666666664,0.0,0.0,0.0,0.98,0.02
252,0.7700000000000002,0.0,0.0,0.0,0.98,0.02
253,0.7766666666666667,0.0,0.0,0.0,0.95,0.05
254,0.7599999999999997,0.0,0.0,0.0,0.96,0.04
255,0.7716666666666667,0.0,0.0,0.0,0.96,0.04
256,0.7766666666666666,0.0,0.0,0.0,0.9,0.1
257,0.7716666666666662,0.0,0.0,0.0,0.89,0.11
258,0.7666666666666666,0.0,0.0,0.0,0.91,0.09
259,0.9366666666666668,0.0,0.0,0.0,0.88,0.12
260,0.9616666666666667,0.0,0.0,0.0,0.95,0.05
261,0.9616666666666666,0.0,0.0,0.0,0.96,0.04
262,0.965,0.0,0.0,0.0,0.97,0.03
263,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
264,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
265,0.9766666666666666,0.0,0.0,0.0,0.97,0.03
266,0.9633333333333333,0.0,0.0,0.0,0.96,0.04
267,0.965,0.0,0.0,0.0,0.95,0.05
268,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
269,0.7833333333333335,0.0,0.0,0.0,0.99,0.01
270,0.7866666666666666,0.0,0.0,0.0,0.98,0.02
271,0.7816666666666668,0.0,0.0,0.0,0.96,0.04
272,0.7821583819534591,0.0,0.0,0.0,0.96,0.04
273,0.7749999999999999,0.0,0.0,0.0,0.94,0.06
274,0.7783333333333333,0.0,0.0,0.0,0.9,0.1
275,0.7816666666666666,0.0,0.0,0.0,0.89,0.11
276,0.775,0.0,0.0,0.0,0.92,0.08
277,0.7683333333333329,0.0,0.0,0.0,0.89,0.11
278,0.7783333333333338,0.0,0.0,0.0,0.85,0.15
279,0.9316666666666665,0.0,0.0,0.0,0.85,0.15
280,0.93,0.0,0.0,0.0,0.87,0.13
281,0.925,0.0,0.0,0.0,0.85,0.15
282,0.9466666666666665,0.0,0.0,0.0,0.9,0.1
283,0.9633333333333333,0.0,0.0,0.0,0.93,0.07
284,0.98,0.0,0.0,0.0,0.98,0.02
285,0.9616666666666667,0.0,0.0,0.0,0.97,0.03
286,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
287,0.97,0.0,0.0,0.0,0.98,0.02
288,0.96,0.0,0.0,0.0,0.96,0.04
289,0.7750000000000005,0.0,0.0,0.0,0.97,0.03
290,0.7983333333333336,0.0,0.0,0.0,0.97,0.03
291,0.7949999999999997,0.0,0.0,0.0,0.97,0.03
292,0.7999999999999998,0.0,0.0,0.0,0.97,0.03
293,0.785,0.0,0.0,0.0,0.97,0.03
294,0.7766666666666663,0.0,0.0,0.0,0.95,0.05
295,0.7954070463220522,0.0,0.0,0.0,0.92,0.08
296,0.795,0.0,0.0,0.0,0.9,0.1
297,0.7933333333333334,0.0,0.0,0.0,0.87,0.13
298,0.7949999999999997,0.0,0.0,0.0,0.83,0.17
299,0.9066666666666664,0.0,0.0,0.0,0.79,0.21
300,0.9016666666666667,0.0,0.0,0.0,0.8,0.2
301,0.9583333333333333,0.0,0.0,0.0,0.92,0.08
302,0.9783333333333334,0.0,0.0,0.0,0.95,0.05
303,0.975,0.0,0.0,0.0,0.98,0.02
304,0.9750000000000001,0.0,0.0,0.0,0.98,0.02
305,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
306,0.9800000000000001,0.0,0.0,0.0,0.97,0.03
307,0.9533333333333333,0.0,0.0,0.0,0.95,0.05
308,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
309,0.7850000000000001,0.0,0.0,0.0,1.0,0.0
310,0.7949999999999998,0.0,0.0,0.0,0.99,0.01
311,0.8016666666666662,0.0,0.0,0.0,0.99,0.01
312,0.7863500799961856,0.0,0.0,0.0,0.98,0.02
313,0.7933333333333333,0.0,0.0,0.0,0.99,0.01
314,0.7833333333333333,0.0,0.0,0.0,0.98,0.02
315,0.7766666666666664,0.0,0.0,0.0,0.99,0.01
316,0.788333333333333,0.0,0.0,0.0,0.98,0.02
317,0.7933333333333331,0.0,0.0,0.0,0.98,0.02
318,0.7816666666666664,0.0,0.0,0.0,0.93,0.07
319,0.96,0.0,0.0,0.0,0.93,0.07
320,0.9583333333333333,0.0,0.0,0.0,0.94,0.06
321,0.9683333333333333,0.0,0.0,0.0,0.94,0.06
322,0.9566666666666667,0.0,0.0,0.0,0.94,0.06
323,0.9683333333333334,0.0,0.0,0.0,0.94,0.06
324,0.9583333333333333,0.0,0.0,0.0,0.96,0.04
325,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
326,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
327,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
328,0.99,0.0,0.0,0.0,1.0,0.0
329,0.7866666666666663,0.0,0.0,0.0,1.0,0.0
330,0.788333333333333,0.0,0.0,0.0,0.99,0.01
331,0.7783333333333334,0.0,0.0,0.0,0.98,0.02
332,0.7916666666666667,0.0,0.0,0.0,0.99,0.01
333,0.7933333333333331,0.0,0.0,0.0,0.98,0.02
334,0.7983333333333336,0.0,0.0,0.0,0.99,0.01
335,0.8016882102812144,0.0,0.0,0.0,0.95,0.05
336,0.7883333333333333,0.0,0.0,0.0,0.96,0.04
337,0.7783333333333331,0.0,0.0,0.0,0.96,0.04
338,0.7983333333333336,0.0,0.0,0.0,0.92,0.08
339,0.9233333333333335,0.0,0.0,0.0,0.88,0.12
340,0.96,0.0,0.0,0.0,0.94,0.06
341,0.975,0.0,0.0,0.0,0.99,0.01
342,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
343,0.9903364096920158,0.0,0.0,0.0,0.99,0.01
344,0.975,0.0,0.0,0.0,1.0,0.0
345,0.985,0.0,0.0,0.0,0.99,0.01
346,0.99,0.0,0.0,0.0,1.0,0.0
347,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
348,0.9581920467292814,0.0,0.0,0.0,0.99,0.01
349,0.7683333333333333,0.0,0.0,0.0,1.0,0.0
350,0.7933333333333334,0.0,0.0,0.0,1.0,0.0
351,0.7783333333333334,0.0,0.0,0.0,1.0,0.0
352,0.7883333333333333,0.0,0.0,0.0,1.0,0.0
353,0.7883333333333333,0.0,0.0,0.0,0.99,0.01
354,0.805,0.0,0.0,0.0,1.0,0.0
355,0.7960978395144744,0.0,0.0,0.0,1.0,0.0
356,0.7920588671531062,0.0,0.0,0.0,1.0,0.0
357,0.8016666666666669,0.0,0.0,0.0,1.0,0.0
358,0.7849999999999998,0.0,0.0,0.0,1.0,0.0
359,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
360,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
361,0.9799999999999999,0.0,0.0,0.0,1.0,0.0
362,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
363,0.9804163603927302,0.0,0.0,0.0,1.0,0.0
364,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
365,0.9904163603927303,0.0,0.0,0.0,1.0,0.0
366,1.0,0.0,0.0,0.0,1.0,0.0
367,0.9915244445116619,0.0,0.0,0.0,1.0,0.0
368,0.9886013684011941,0.0,0.0,0.0,1.0,0.0
369,0.7699999999999997,0.0,0.0,0.0,1.0,0.0
370,0.7899999999999998,0.0,0.0,0.0,0.99,0.01
371,0.7799999999999998,0.0,0.0,0.0,0.98,0.02
372,0.7666666666666662,0.0,0.0,0.0,0.95,0.05
373,0.7849999999999997,0.0,0.0,0.0,0.97,0.03
374,0.7733333333333331,0.0,0.0,0.0,0.96,0.04
375,0.7766666666666662,0.0,0.0,0.0,0.95,0.05
376,0.7666666666666667,0.0,0.0,0.0,0.91,0.09
377,0.7716666666666663,0.0,0.0,0.0,0.92,0.08
378,0.7850000000000001,0.0,0.0,0.0,0.97,0.03
379,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
380,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
381,0.98,0.0,0.0,0.0,1.0,0.0
382,0.965,0.0,0.0,0.0,0.99,0.01
383,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
384,0.985,0.0,0.0,0.0,1.0,0.0
385,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
386,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
387,0.9766666666666667,0.0,0.0,0.0,0.97,0.03
388,0.9467225634774143,0.0,0.0,0.0,0.95,0.05
389,0.7933333333333331,0.0,0.0,0.0,0.98,0.02
390,0.778333333333333,0.0,0.0,0.0,0.95,0.05
391,0.7899999999999998,0.0,0.0,0.0,0.93,0.07
392,0.7866666666666666,0.0,0.0,0.0,0.91,0.09
393,0.7866666666666663,0.0,0.0,0.0,0.89,0.11
394,0.7883333333333331,0.0,0.0,0.0,0.91,0.09
395,0.7849999999999997,0.0,0.0,0.0,0.9,0.1
396,0.7966666666666664,0.0,0.0,0.0,0.88,0.12
397,0.8016666666666664,0.0,0.0,0.0,0.88,0.12
398,0.7866666666666667,0.0,0.0,0.0,0.87,0.13
399,0.9016666666666664,0.0,0.0,0.0,0.81,0.19
400,0.9633333333333333,0.0,0.0,0.0,0.92,0.08
401,0.9616666666666666,0.0,0.0,0.0,0.96,0.04
402,0.975,0.0,0.0,0.0,0.99,0.01
403,0.975,0.0,0.0,0.0,1.0,0.0
404,0.9733333333333333,0.0,0.0,0.0,0.98,0.02
405,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
406,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
407,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
408,0.975,0.0,0.0,0.0,1.0,0.0
409,0.7783333333333334,0.0,0.0,0.0,0.99,0.01
410,0.7910793023340653,0.0,0.0,0.0,0.97,0.03
411,0.7899999999999997,0.0,0.0,0.0,0.99,0.01
412,0.7810793023340652,0.0,0.0,0.0,0.99,0.01
413,0.7800000000000002,0.0,0.0,0.0,0.98,0.02
414,0.7960793023340653,0.0,0.0,0.0,0.98,0.02
415,0.7816666666666663,0.0,0.0,0.0,0.99,0.01
416,0.791432687078664,0.0,0.0,0.0,0.97,0.03
417,0.796353646207336,0.0,0.0,0.0,0.98,0.02
418,0.785,0.0,0.0,0.0,0.96,0.04
419,0.9583333333333333,0.0,0.0,0.0,0.94,0.06
420,0.965,0.0,0.0,0.0,0.97,0.03
421,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
422,0.9688982130334903,0.0,0.0,0.0,0.98,0.02
423,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
424,0.97,0.0,0.0,0.0,0.98,0.02
425,0.9766666666666666,0.0,0.0,0.0,0.97,0.03
426,0.985,0.0,0.0,0.0,0.99,0.01
427,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
428,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
429,0.8016666666666665,0.0,0.0,0.0,0.99,0.01
430,0.8116666666666664,0.0,0.0,0.0,0.97,0.03
431,0.7899999999999998,0.0,0.0,0.0,0.96,0.04
432,0.8033333333333331,0.0,0.0,0.0,0.98,0.02
433,0.7933333333333333,0.0,0.0,0.0,0.98,0.02
434,0.7983333333333331,0.0,0.0,0.0,0.96,0.04
435,0.805,0.0,0.0,0.0,0.93,0.07
436,0.8016666666666663,0.0,0.0,0.0,0.92,0.08
437,0.7983333333333335,0.0,0.0,0.0,0.92,0.08
438,0.7999999999999997,0.0,0.0,0.0,0.93,0.07
439,0.9633333333333334,0.0,0.0,0.0,0.92,0.08
440,0.9499999999999998,0.0,0.0,0.0,0.93,0.07
441,0.9613779324634797,0.0,0.0,0.0,0.95,0.05
442,0.9713779324634797,0.0,0.0,0.0,0.96,0.04
443,0.9733333333333334,0.0,0.0,0.0,0.97,0.03
444,0.9610891982602929,0.0,0.0,0.0,0.94,0.06
445,0.9683333333333334,0.0,0.0,0.0,0.97,0.03
446,0.98,0.0,0.0,0.0,0.99,0.01
447,0.9833333333333334,0.0,0.0,0.0,0.98,0.02
448,0.9751654101941061,0.0,0.0,0.0,0.97,0.03
449,0.79,0.0,0.0,0.0,0.98,0.02
450,0.795,0.0,0.0,0.0,0.98,0.02
451,0.7999999999999997,0.0,0.0,0.0,0.99,0.01
452,0.8066666666666663,0.0,0.0,0.0,0.99,0.01
453,0.8133333333333329,0.0,0.0,0.0,0.99,0.01
454,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
455,0.815,0.0,0.0,0.0,0.99,0.01
456,0.8133333333333332,0.0,0.0,0.0,0.99,0.01
457,0.8033333333333335,0.0,0.0,0.0,1.0,0.0
458,0.8166666666666665,0.0,0.0,0.0,1.0,0.0
459,0.97,0.0,0.0,0.0,1.0,0.0
460,0.9622162787057662,0.0,0.0,0.0,0.99,0.01
