,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2225,0.9158346750363632,0.89,0.0,0.03,0.08,0.0
2226,0.9300000000000003,0.88,0.0,0.03,0.08,0.01
2227,0.9333333333333335,0.89,0.0,0.05,0.05,0.01
2228,0.9183333333333331,0.91,0.0,0.04,0.05,0.0
2229,0.8766666666666668,0.91,0.0,0.02,0.07,0.0
2230,0.8783333333333334,0.93,0.0,0.01,0.06,0.0
2231,0.8949999999999999,0.97,0.0,0.0,0.03,0.0
2232,0.8599999999999999,0.99,0.0,0.0,0.01,0.0
2233,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
2234,0.8716666666666667,0.98,0.0,0.0,0.02,0.0
2235,0.8733333333333332,0.98,0.0,0.0,0.02,0.0
2236,0.8933333333333334,0.97,0.0,0.0,0.03,0.0
2237,0.8733333333333332,0.99,0.0,0.0,0.01,0.0
2238,0.8616666666666672,0.99,0.0,0.01,0.0,0.0
2239,0.9066666666666668,0.97,0.0,0.02,0.01,0.0
2240,0.9583333333333333,0.97,0.0,0.0,0.03,0.0
2241,0.9183333333333333,0.97,0.0,0.0,0.03,0.0
2242,0.935,0.98,0.0,0.0,0.02,0.0
2243,0.9616666666666667,0.98,0.0,0.0,0.02,0.0
2244,0.9250000000000002,0.98,0.0,0.01,0.01,0.0
2245,0.920624654306332,0.96,0.0,0.02,0.02,0.0
2246,0.925,0.96,0.0,0.03,0.01,0.0
2247,0.9400000000000002,0.98,0.0,0.02,0.0,0.0
2248,0.9233447925743858,0.97,0.0,0.02,0.01,0.0
2249,0.8599999999999999,0.95,0.0,0.03,0.02,0.0
2250,0.8866666666666666,0.99,0.0,0.01,0.0,0.0
2251,0.8899999999999992,0.98,0.0,0.02,0.0,0.0
2252,0.883333333333333,0.96,0.0,0.02,0.02,0.0
2253,0.8733333333333334,0.98,0.0,0.01,0.01,0.0
2254,0.8800000000000001,1.0,0.0,0.0,0.0,0.0
2255,0.8666666666666667,1.0,0.0,0.0,0.0,0.0
2256,0.8816666666666666,0.99,0.0,0.0,0.01,0.0
2257,0.8699999999999997,0.97,0.0,0.02,0.01,0.0
2258,0.8716666666666663,0.99,0.0,0.01,0.0,0.0
2259,0.91,0.96,0.0,0.04,0.0,0.0
2260,0.8950000000000002,0.95,0.0,0.05,0.0,0.0
2261,0.9261956784812623,0.98,0.0,0.02,0.0,0.0
2262,0.9202537021104539,0.96,0.0,0.04,0.0,0.0
2263,0.9119203687771207,0.94,0.0,0.06,0.0,0.0
2264,0.9169203687771205,0.94,0.0,0.05,0.01,0.0
2265,0.9448663911829708,0.95,0.0,0.05,0.0,0.0
2266,0.9319203687771203,0.95,0.0,0.03,0.02,0.0
2267,0.9397546736660187,0.95,0.0,0.03,0.02,0.0
2268,0.9314213403326853,0.95,0.0,0.01,0.04,0.0
2269,0.8566666666666666,0.91,0.0,0.01,0.08,0.0
2270,0.88,0.93,0.0,0.0,0.07,0.0
2271,0.8983333333333333,0.93,0.0,0.01,0.06,0.0
2272,0.8849999999999997,0.95,0.0,0.0,0.05,0.0
2273,0.8733333333333335,0.96,0.0,0.0,0.04,0.0
2274,0.8616666666666665,0.98,0.0,0.0,0.02,0.0
2275,0.8716666666666666,0.97,0.0,0.02,0.01,0.0
2276,0.8899999999999999,0.97,0.0,0.02,0.01,0.0
2277,0.8716666666666671,0.94,0.0,0.05,0.01,0.0
2278,0.8999999999999997,0.94,0.0,0.05,0.01,0.0
2279,0.9133333333333336,0.92,0.0,0.07,0.01,0.0
2280,0.9050000000000001,0.97,0.0,0.03,0.0,0.0
2281,0.955,1.0,0.0,0.0,0.0,0.0
2282,0.9216666666666669,1.0,0.0,0.0,0.0,0.0
2283,0.9233333333333333,1.0,0.0,0.0,0.0,0.0
2284,0.9316666666666665,0.98,0.0,0.01,0.01,0.0
2285,0.9366666666666668,0.95,0.0,0.0,0.05,0.0
2286,0.92,0.99,0.0,0.0,0.01,0.0
2287,0.9116666666666666,0.99,0.0,0.0,0.01,0.0
2288,0.9299999999999998,0.99,0.0,0.0,0.01,0.0
2289,0.8683333333333332,0.95,0.0,0.01,0.04,0.0
2290,0.8816666666666663,0.95,0.0,0.0,0.05,0.0
2291,0.8783333333333332,0.96,0.0,0.0,0.04,0.0
2292,0.8733333333333332,0.98,0.0,0.0,0.02,0.0
2293,0.8866666666666667,0.98,0.0,0.01,0.01,0.0
2294,0.8850000000000001,0.98,0.0,0.01,0.01,0.0
2295,0.8754737776753906,0.99,0.0,0.01,0.0,0.0
2296,0.8933333333333329,0.98,0.0,0.02,0.0,0.0
2297,0.87,0.98,0.0,0.01,0.01,0.0
2298,0.8900000000000001,1.0,0.0,0.0,0.0,0.0
2299,0.8999999999999999,0.99,0.0,0.0,0.01,0.0
2300,0.9283333333333331,0.99,0.0,0.0,0.01,0.0
2301,0.9133333333333331,0.98,0.0,0.01,0.01,0.0
2302,0.9266666666666667,0.99,0.0,0.0,0.01,0.0
2303,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
2304,0.9466666666666665,1.0,0.0,0.0,0.0,0.0
2305,0.9457509635155762,0.98,0.0,0.02,0.0,0.0
2306,0.9383333333333332,1.0,0.0,0.0,0.0,0.0
2307,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
2308,0.9200000000000003,0.99,0.0,0.0,0.01,0.0
2309,0.9066666666666666,1.0,0.0,0.0,0.0,0.0
2310,0.8733333333333337,1.0,0.0,0.0,0.0,0.0
2311,0.8766666666666663,1.0,0.0,0.0,0.0,0.0
2312,0.8677459079896256,0.99,0.0,0.0,0.01,0.0
2313,0.8649043906355431,0.97,0.0,0.0,0.03,0.0
2314,0.895491815979251,0.98,0.0,0.0,0.02,0.0
2315,0.8888251493125843,0.98,0.0,0.0,0.02,0.0
2316,0.8704918159792513,0.98,0.0,0.0,0.02,0.0
2317,0.8876502986251689,0.96,0.0,0.0,0.04,0.0
2318,0.8826502986251684,0.96,0.0,0.0,0.04,0.0
2319,0.9483333333333335,0.96,0.0,0.01,0.03,0.0
2320,0.9200000000000002,0.94,0.0,0.01,0.05,0.0
2321,0.9583333333333335,0.93,0.0,0.0,0.07,0.0
2322,0.9666666666666666,0.89,0.0,0.0,0.11,0.0
2323,0.9549999999999998,0.92,0.0,0.0,0.08,0.0
2324,0.9216666666666667,0.88,0.0,0.0,0.12,0.0
2325,0.9316666666666668,0.83,0.0,0.01,0.16,0.0
2326,0.905,0.82,0.0,0.01,0.17,0.0
2327,0.9616666666666667,0.86,0.0,0.0,0.14,0.0
2328,0.9150000000000001,0.89,0.0,0.01,0.1,0.0
2329,0.8549999999999998,0.93,0.0,0.0,0.07,0.0
2330,0.8550000000000003,0.92,0.0,0.0,0.08,0.0
2331,0.8616666666666666,0.97,0.0,0.0,0.03,0.0
2332,0.8700000000000001,0.99,0.0,0.01,0.0,0.0
2333,0.8799999999999999,1.0,0.0,0.0,0.0,0.0
2334,0.8783333333333335,0.99,0.0,0.01,0.0,0.0
2335,0.8699999999999999,0.99,0.0,0.01,0.0,0.0
2336,0.8766666666666662,1.0,0.0,0.0,0.0,0.0
2337,0.8666666666666666,0.98,0.0,0.0,0.02,0.0
2338,0.87,0.98,0.0,0.01,0.01,0.0
2339,0.9166666666666667,0.97,0.0,0.02,0.01,0.0
2340,0.9400000000000003,0.96,0.0,0.03,0.01,0.0
2341,0.95,0.98,0.0,0.02,0.0,0.0
2342,0.9316666666666668,0.98,0.0,0.02,0.0,0.0
2343,0.9216666666666667,0.99,0.0,0.0,0.01,0.0
2344,0.965,0.99,0.0,0.0,0.01,0.0
2345,0.95,0.99,0.0,0.01,0.0,0.0
2346,0.935,1.0,0.0,0.0,0.0,0.0
2347,0.9250000000000002,0.98,0.0,0.01,0.01,0.0
2348,0.92,0.99,0.0,0.0,0.01,0.0
2349,0.8566666666666669,0.98,0.0,0.0,0.02,0.0
2350,0.8700000000000001,0.98,0.0,0.02,0.0,0.0
2351,0.8583333333333334,0.93,0.0,0.06,0.01,0.0
2352,0.863333333333333,0.96,0.0,0.03,0.01,0.0
2353,0.8650000000000001,0.97,0.0,0.02,0.01,0.0
2354,0.8966666666666668,0.94,0.0,0.03,0.03,0.0
2355,0.8616666666666666,0.96,0.0,0.02,0.02,0.0
2356,0.876666666666667,0.97,0.0,0.02,0.01,0.0
2357,0.8633333333333336,0.98,0.0,0.02,0.0,0.0
2358,0.8833333333333334,0.97,0.0,0.02,0.01,0.0
2359,0.955,0.97,0.0,0.02,0.01,0.0
2360,0.9199999999999998,0.96,0.0,0.03,0.01,0.0
2361,0.9233333333333336,0.98,0.0,0.01,0.01,0.0
2362,0.9583333333333333,1.0,0.0,0.0,0.0,0.0
2363,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
2364,0.915,1.0,0.0,0.0,0.0,0.0
2365,0.9450000000000002,1.0,0.0,0.0,0.0,0.0
2366,0.93,0.99,0.0,0.01,0.0,0.0
2367,0.9316666666666669,0.97,0.0,0.02,0.01,0.0
2368,0.9283333333333332,0.98,0.0,0.01,0.01,0.0
2369,0.8866666666666666,0.96,0.0,0.03,0.01,0.0
2370,0.8836789633952887,0.97,0.0,0.01,0.02,0.0
2371,0.8810368901858661,0.94,0.0,0.03,0.03,0.0
2372,0.8856912601239112,0.97,0.0,0.01,0.02,0.0
2373,0.884024593457244,0.97,0.0,0.01,0.02,0.0
2374,0.8653456300619554,0.98,0.0,0.01,0.01,0.0
2375,0.8666666666666666,0.98,0.0,0.01,0.01,0.0
2376,0.8836789633952884,0.94,0.0,0.05,0.01,0.0
2377,0.8803456300619554,0.96,0.0,0.01,0.03,0.0
2378,0.8866666666666666,0.99,0.0,0.0,0.01,0.0
2379,0.9316666666666668,0.99,0.0,0.0,0.01,0.0
2380,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
2381,0.9349999999999998,1.0,0.0,0.0,0.0,0.0
2382,0.9399693094583894,0.98,0.0,0.02,0.0,0.0
2383,0.91,0.98,0.0,0.02,0.0,0.0
2384,0.9116666666666664,0.98,0.0,0.02,0.0,0.0
2385,0.9199999999999998,0.99,0.0,0.01,0.0,0.0
2386,0.9083333333333335,0.98,0.0,0.02,0.0,0.0
2387,0.93,1.0,0.0,0.0,0.0,0.0
2388,0.9216666666666669,1.0,0.0,0.0,0.0,0.0
2389,0.8883333333333329,0.98,0.0,0.01,0.01,0.0
2390,0.8933333333333333,0.98,0.0,0.02,0.0,0.0
2391,0.8933333333333334,0.95,0.0,0.05,0.0,0.0
2392,0.8716666666666665,0.91,0.0,0.09,0.0,0.0
2393,0.8983333333333334,0.94,0.0,0.06,0.0,0.0
2394,0.8816666666666668,0.89,0.0,0.11,0.0,0.0
2395,0.8916666666666668,0.82,0.0,0.18,0.0,0.0
2396,0.8899999999999999,0.84,0.0,0.16,0.0,0.0
2397,0.8850000000000002,0.73,0.0,0.26,0.01,0.0
2398,0.8799999999999999,0.65,0.0,0.35,0.0,0.0
2399,0.79,0.61,0.0,0.39,0.0,0.0
2400,0.8016666666666665,0.61,0.0,0.38,0.01,0.0
2401,0.8583333333333336,0.7,0.0,0.28,0.02,0.0
2402,0.8466666666666669,0.83,0.0,0.16,0.01,0.0
2403,0.8783333333333334,0.87,0.0,0.12,0.01,0.0
2404,0.916666666666667,0.93,0.0,0.07,0.0,0.0
2405,0.9133333333333334,0.94,0.0,0.06,0.0,0.0
2406,0.9383333333333336,0.91,0.0,0.06,0.03,0.0
2407,0.9266666666666664,0.94,0.0,0.03,0.03,0.0
2408,0.9283333333333335,0.92,0.0,0.04,0.04,0.0
2409,0.8733333333333332,0.95,0.0,0.01,0.04,0.0
2410,0.89,0.98,0.0,0.01,0.01,0.0
2411,0.8749999999999997,0.95,0.0,0.03,0.02,0.0
2412,0.9049999999999998,0.9,0.0,0.09,0.01,0.0
2413,0.8666666666666665,0.83,0.0,0.15,0.02,0.0
2414,0.8616666666666666,0.82,0.0,0.12,0.06,0.0
2415,0.8649999999999999,0.8,0.0,0.14,0.06,0.0
2416,0.8666666666666663,0.76,0.0,0.19,0.05,0.0
2417,0.88,0.76,0.0,0.2,0.04,0.0
2418,0.8883333333333332,0.73,0.0,0.18,0.08,0.01
2419,0.8516666666666667,0.72,0.0,0.21,0.07,0.0
2420,0.8716666666666666,0.78,0.0,0.15,0.07,0.0
2421,0.8650000000000001,0.82,0.0,0.14,0.04,0.0
2422,0.8816666666666667,0.88,0.0,0.08,0.04,0.0
2423,0.88,0.91,0.0,0.06,0.03,0.0
2424,0.936666666666667,0.96,0.0,0.03,0.01,0.0
2425,0.9133333333333336,0.96,0.0,0.04,0.0,0.0
2426,0.925,0.96,0.0,0.04,0.0,0.0
2427,0.8866666666666667,0.95,0.0,0.04,0.01,0.0
2428,0.9116666666666667,0.96,0.0,0.02,0.02,0.0
2429,0.8883333333333339,0.94,0.0,0.03,0.03,0.0
2430,0.8599999999999994,0.93,0.0,0.05,0.02,0.0
2431,0.8566666666666666,0.93,0.0,0.04,0.03,0.0
2432,0.8733333333333329,0.96,0.0,0.02,0.02,0.0
2433,0.8700000000000001,0.94,0.0,0.03,0.03,0.0
2434,0.8533333333333333,0.96,0.0,0.02,0.02,0.0
2435,0.8850000000000001,0.96,0.0,0.04,0.0,0.0
2436,0.8433333333333332,0.9,0.0,0.08,0.02,0.0
2437,0.8816666666666667,0.93,0.0,0.07,0.0,0.0
2438,0.8666666666666668,0.89,0.0,0.1,0.01,0.0
2439,0.9083333333333335,0.94,0.0,0.06,0.0,0.0
2440,0.9150000000000003,0.96,0.0,0.04,0.0,0.0
2441,0.9016666666666667,0.96,0.0,0.04,0.0,0.0
2442,0.9066666666666667,0.96,0.0,0.04,0.0,0.0
2443,0.9216666666666667,0.96,0.0,0.03,0.01,0.0
2444,0.9183333333333333,0.95,0.0,0.02,0.03,0.0
2445,0.9416666666666665,0.93,0.0,0.03,0.04,0.0
2446,0.8966666666666666,0.91,0.0,0.01,0.08,0.0
2447,0.9,0.89,0.0,0.01,0.1,0.0
2448,0.9133333333333334,0.89,0.0,0.02,0.09,0.0
2449,0.8416666666666669,0.84,0.0,0.01,0.15,0.0
2450,0.8466666666666666,0.86,0.0,0.01,0.13,0.0
2451,0.8766666666666667,0.83,0.0,0.02,0.15,0.0
2452,0.8466666666666669,0.85,0.0,0.05,0.1,0.0
2453,0.8599999999999999,0.84,0.0,0.05,0.11,0.0
2454,0.8599999999999999,0.85,0.0,0.05,0.1,0.0
2455,0.8750000000000003,0.84,0.0,0.1,0.06,0.0
2456,0.8566666666666671,0.85,0.0,0.08,0.07,0.0
2457,0.8616666666666668,0.83,0.0,0.09,0.08,0.0
2458,0.8616666666666662,0.79,0.0,0.12,0.09,0.0
2459,0.8866666666666667,0.8,0.0,0.11,0.09,0.0
2460,0.8816666666666668,0.82,0.0,0.06,0.11,0.01
2461,0.9116666666666668,0.79,0.0,0.03,0.17,0.01
2462,0.9216666666666664,0.8,0.0,0.02,0.16,0.02
2463,0.9016666666666667,0.88,0.0,0.02,0.09,0.01
2464,0.9333333333333332,0.88,0.0,0.01,0.11,0.0
2465,0.9283333333333335,0.91,0.0,0.0,0.09,0.0
2466,0.9616666666666666,0.93,0.0,0.0,0.07,0.0
2467,0.9233333333333335,0.93,0.0,0.0,0.07,0.0
2468,0.915439624600983,0.91,0.0,0.01,0.08,0.0
2469,0.8566666666666669,0.88,0.0,0.01,0.11,0.0
2470,0.87,0.92,0.0,0.01,0.07,0.0
2471,0.8683333333333338,0.94,0.0,0.03,0.03,0.0
2472,0.8599999999999998,0.91,0.0,0.05,0.04,0.0
2473,0.8766666666666666,0.94,0.0,0.05,0.01,0.0
2474,0.8916666666666663,0.97,0.0,0.02,0.01,0.0
2475,0.8699999999999997,0.97,0.0,0.03,0.0,0.0
2476,0.8716666666666668,0.97,0.0,0.03,0.0,0.0
2477,0.8816666666666664,0.95,0.0,0.05,0.0,0.0
2478,0.875,0.96,0.0,0.04,0.0,0.0
2479,0.8883333333333333,0.94,0.0,0.06,0.0,0.0
2480,0.8783333333333333,0.95,0.0,0.05,0.0,0.0
2481,0.887933612876074,0.93,0.0,0.06,0.01,0.0
2482,0.8938008386282219,0.92,0.0,0.08,0.0,0.0
2483,0.8879336128760744,0.93,0.0,0.07,0.0,0.0
2484,0.9129336128760741,0.97,0.0,0.03,0.0,0.0
2485,0.9227485541484896,0.96,0.0,0.04,0.0,0.0
2486,0.9310800849879484,0.96,0.0,0.03,0.01,0.0
2487,0.9042005590854814,0.96,0.0,0.03,0.01,0.0
2488,0.917933612876074,0.95,0.0,0.03,0.02,0.0
2489,0.8749999999999999,0.96,0.0,0.02,0.02,0.0
2490,0.8833333333333332,0.95,0.0,0.04,0.01,0.0
2491,0.8883333333333334,0.95,0.0,0.04,0.01,0.0
2492,0.9133333333333331,0.97,0.0,0.03,0.0,0.0
2493,0.9066666666666664,0.98,0.0,0.01,0.01,0.0
2494,0.9033333333333334,0.95,0.0,0.04,0.01,0.0
2495,0.8754690151264046,0.91,0.0,0.07,0.02,0.0
2496,0.9033333333333333,0.95,0.0,0.05,0.0,0.0
2497,0.8916666666666667,0.92,0.0,0.08,0.0,0.0
2498,0.8810287334773563,0.9,0.0,0.1,0.0,0.0
2499,0.87,0.91,0.0,0.09,0.0,0.0
2500,0.8783333333333332,0.88,0.0,0.12,0.0,0.0
2501,0.8866666666666666,0.95,0.0,0.04,0.0,0.01
2502,0.8916666666666666,0.94,0.0,0.04,0.0,0.02
2503,0.8933333333333331,0.97,0.0,0.02,0.0,0.01
2504,0.9066666666666667,0.96,0.0,0.03,0.0,0.01
2505,0.8883333333333333,0.95,0.0,0.04,0.0,0.01
2506,0.9049999999999998,0.98,0.0,0.01,0.0,0.01
2507,0.931393300870127,0.96,0.0,0.02,0.01,0.01
2508,0.9010451363059288,0.93,0.0,0.04,0.02,0.01
2509,0.8800000000000001,0.94,0.0,0.03,0.0,0.03
2510,0.8933333333333334,0.93,0.0,0.04,0.0,0.03
2511,0.8799999999999999,0.95,0.0,0.03,0.0,0.02
2512,0.8849999999999999,0.93,0.0,0.04,0.0,0.03
2513,0.8833333333333333,0.94,0.0,0.02,0.01,0.03
2514,0.8616666666666665,0.95,0.0,0.02,0.0,0.03
2515,0.8666666666666671,0.98,0.0,0.01,0.0,0.01
2516,0.8999999999999999,0.95,0.0,0.05,0.0,0.0
2517,0.8950000000000001,0.93,0.0,0.07,0.0,0.0
2518,0.8833333333333333,0.93,0.0,0.06,0.0,0.01
2519,0.8766666666666668,0.93,0.0,0.06,0.01,0.0
2520,0.9066666666666667,1.0,0.0,0.0,0.0,0.0
2521,0.9366666666666669,1.0,0.0,0.0,0.0,0.0
2522,0.9383333333333335,1.0,0.0,0.0,0.0,0.0
2523,0.9266666666666667,1.0,0.0,0.0,0.0,0.0
2524,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
2525,0.9416666666666665,0.98,0.0,0.0,0.02,0.0
2526,0.9566666666666667,0.96,0.0,0.01,0.03,0.0
2527,0.9258554402995476,0.96,0.0,0.01,0.03,0.0
2528,0.925,0.92,0.0,0.02,0.06,0.0
2529,0.853333333333333,0.92,0.0,0.02,0.06,0.0
2530,0.8783333333333333,0.91,0.0,0.03,0.06,0.0
2531,0.8899999999999995,0.95,0.0,0.03,0.02,0.0
2532,0.8750000000000001,0.96,0.0,0.02,0.02,0.0
2533,0.88970795841351,0.91,0.0,0.05,0.04,0.0
2534,0.8780018777331597,0.91,0.0,0.07,0.02,0.0
2535,0.8416666666666665,0.93,0.0,0.04,0.03,0.0
2536,0.8680412917468436,0.92,0.0,0.04,0.04,0.0
2537,0.8786232068983398,0.88,0.0,0.06,0.06,0.0
2538,0.8739152484848297,0.83,0.0,0.11,0.06,0.0
2539,0.9333333333333332,0.91,0.0,0.08,0.01,0.0
2540,0.915,0.93,0.0,0.06,0.01,0.0
2541,0.9216666666666669,0.92,0.0,0.07,0.01,0.0
2542,0.9483333333333336,0.94,0.0,0.04,0.02,0.0
2543,0.9316666666666668,0.98,0.0,0.01,0.01,0.0
2544,0.9416666666666668,0.96,0.0,0.02,0.02,0.0
2545,0.9566666666666667,0.97,0.0,0.0,0.03,0.0
2546,0.9183333333333337,0.94,0.0,0.01,0.05,0.0
2547,0.9700000000000002,0.95,0.0,0.0,0.05,0.0
2548,0.9333333333333332,0.95,0.0,0.0,0.05,0.0
2549,0.8650000000000001,0.97,0.0,0.0,0.03,0.0
2550,0.8749999999999996,1.0,0.0,0.0,0.0,0.0
2551,0.8849999999999996,1.0,0.0,0.0,0.0,0.0
2552,0.863333333333333,1.0,0.0,0.0,0.0,0.0
2553,0.8616666666666667,0.99,0.0,0.01,0.0,0.0
2554,0.875,0.99,0.0,0.01,0.0,0.0
2555,0.8633333333333332,0.99,0.0,0.01,0.0,0.0
2556,0.8583333333333337,1.0,0.0,0.0,0.0,0.0
2557,0.888333333333333,0.98,0.0,0.02,0.0,0.0
2558,0.8804702209945414,0.95,0.0,0.04,0.01,0.0
2559,0.9183333333333336,0.95,0.0,0.03,0.02,0.0
2560,0.9333333333333336,0.97,0.0,0.02,0.01,0.0
2561,0.9133333333333333,0.96,0.0,0.02,0.01,0.01
2562,0.9250000000000002,0.98,0.0,0.01,0.01,0.0
2563,0.9483333333333333,0.92,0.0,0.03,0.05,0.0
2564,0.9283333333333336,0.92,0.0,0.01,0.07,0.0
2565,0.9416666666666668,0.94,0.0,0.0,0.06,0.0
2566,0.9300000000000002,0.91,0.0,0.02,0.07,0.0
2567,0.9356820192940297,0.92,0.0,0.01,0.07,0.0
2568,0.9416666666666665,0.89,0.0,0.02,0.09,0.0
2569,0.8316666666666663,0.83,0.0,0.02,0.15,0.0
2570,0.85,0.82,0.0,0.03,0.15,0.0
2571,0.8616666666666666,0.89,0.0,0.02,0.09,0.0
2572,0.8583333333333332,0.94,0.0,0.02,0.04,0.0
2573,0.8699999999999997,0.95,0.0,0.02,0.03,0.0
2574,0.8833333333333332,0.95,0.0,0.01,0.04,0.0
2575,0.8683333333333337,0.98,0.0,0.0,0.02,0.0
2576,0.8833333333333333,0.97,0.0,0.0,0.03,0.0
2577,0.8892911247220724,0.98,0.0,0.0,0.02,0.0
2578,0.8807119209078048,0.99,0.0,0.0,0.01,0.0
2579,0.8466666666666669,0.98,0.0,0.01,0.01,0.0
2580,0.9133333333333331,0.97,0.0,0.02,0.01,0.0
2581,0.9333333333333335,0.96,0.0,0.03,0.01,0.0
2582,0.9266666666666665,0.97,0.0,0.01,0.02,0.0
2583,0.9199999999999997,0.95,0.0,0.03,0.02,0.0
2584,0.9216666666666667,0.92,0.0,0.05,0.03,0.0
2585,0.9183333333333331,0.91,0.0,0.05,0.04,0.0
2586,0.9200000000000002,0.94,0.0,0.02,0.04,0.0
2587,0.9433333333333332,0.99,0.0,0.0,0.01,0.0
2588,0.9333333333333335,0.99,0.0,0.0,0.01,0.0
2589,0.8683333333333332,0.95,0.0,0.03,0.02,0.0
2590,0.8583333333333328,0.96,0.0,0.04,0.0,0.0
2591,0.8699999999999997,0.95,0.0,0.05,0.0,0.0
2592,0.8866666666666663,0.93,0.0,0.07,0.0,0.0
2593,0.8949999999999996,0.93,0.0,0.07,0.0,0.0
2594,0.8766666666666665,0.91,0.0,0.09,0.0,0.0
2595,0.9000000000000001,0.89,0.0,0.11,0.0,0.0
2596,0.8999999999999999,0.91,0.0,0.09,0.0,0.0
2597,0.8883333333333334,0.88,0.0,0.11,0.0,0.01
2598,0.8549999999999998,0.91,0.0,0.09,0.0,0.0
2599,0.8833333333333334,0.9,0.0,0.1,0.0,0.0
2600,0.905,0.92,0.0,0.07,0.01,0.0
2601,0.9433333333333332,0.97,0.0,0.03,0.0,0.0
2602,0.9216666666666664,0.97,0.0,0.03,0.0,0.0
2603,0.9383333333333331,0.99,0.0,0.01,0.0,0.0
2604,0.9233333333333336,0.99,0.0,0.01,0.0,0.0
2605,0.9133333333333333,0.98,0.0,0.0,0.02,0.0
2606,0.9300000000000002,0.97,0.0,0.0,0.03,0.0
2607,0.9163448813387339,0.94,0.0,0.01,0.05,0.0
2608,0.9199999999999998,0.93,0.0,0.01,0.06,0.0
2609,0.883333333333333,0.94,0.0,0.02,0.04,0.0
2610,0.8783333333333333,0.93,0.0,0.02,0.05,0.0
2611,0.8708676668222138,0.92,0.0,0.02,0.06,0.0
2612,0.8916666666666663,0.9,0.0,0.04,0.06,0.0
2613,0.8733333333333332,0.88,0.0,0.05,0.07,0.0
2614,0.875,0.85,0.0,0.07,0.08,0.0
2615,0.8683333333333337,0.82,0.0,0.13,0.05,0.0
2616,0.8478516758147205,0.83,0.0,0.11,0.05,0.01
2617,0.8683333333333332,0.88,0.0,0.09,0.03,0.0
2618,0.871666666666667,0.92,0.0,0.06,0.02,0.0
2619,0.8966666666666667,0.95,0.0,0.04,0.01,0.0
2620,0.9183333333333336,0.95,0.0,0.04,0.01,0.0
2621,0.9133333333333331,0.97,0.0,0.03,0.0,0.0
2622,0.8983333333333333,0.96,0.0,0.02,0.02,0.0
2623,0.9216666666666667,0.97,0.0,0.0,0.03,0.0
2624,0.94,0.97,0.0,0.0,0.03,0.0
2625,0.9433333333333335,0.99,0.0,0.0,0.01,0.0
2626,0.9466666666666668,1.0,0.0,0.0,0.0,0.0
2627,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
2628,0.9233333333333333,0.99,0.0,0.01,0.0,0.0
2629,0.8716666666666666,0.98,0.0,0.01,0.01,0.0
2630,0.8599999999999999,0.98,0.0,0.01,0.01,0.0
2631,0.8966666666666664,0.99,0.0,0.0,0.01,0.0
2632,0.8650000000000003,0.99,0.0,0.0,0.01,0.0
2633,0.8516666666666667,0.99,0.0,0.0,0.01,0.0
2634,0.9000000000000001,1.0,0.0,0.0,0.0,0.0
2635,0.888333333333333,0.99,0.0,0.0,0.01,0.0
2636,0.8666666666666667,0.97,0.0,0.02,0.01,0.0
2637,0.9066666666666664,0.99,0.0,0.0,0.01,0.0
2638,0.8583333333333333,1.0,0.0,0.0,0.0,0.0
2639,0.915,0.99,0.0,0.01,0.0,0.0
2640,0.9183333333333333,0.98,0.0,0.01,0.01,0.0
2641,0.9278106205111263,0.99,0.0,0.01,0.0,0.0
2642,0.9383333333333335,1.0,0.0,0.0,0.0,0.0
2643,0.9000000000000001,1.0,0.0,0.0,0.0,0.0
2644,0.9399999999999998,1.0,0.0,0.0,0.0,0.0
2645,0.9166666666666667,0.99,0.0,0.0,0.01,0.0
2646,0.9233333333333335,0.99,0.0,0.01,0.0,0.0
2647,0.9433333333333336,1.0,0.0,0.0,0.0,0.0
2648,0.9483333333333333,1.0,0.0,0.0,0.0,0.0
2649,0.8899999999999999,0.99,0.0,0.01,0.0,0.0
2650,0.8633333333333333,1.0,0.0,0.0,0.0,0.0
2651,0.8749999999999996,0.99,0.0,0.01,0.0,0.0
2652,0.8649999999999999,0.98,0.0,0.02,0.0,0.0
2653,0.8866666666666666,0.98,0.0,0.02,0.0,0.0
2654,0.8699999999999999,0.98,0.0,0.02,0.0,0.0
2655,0.8833333333333329,0.99,0.0,0.01,0.0,0.0
2656,0.88,0.96,0.0,0.04,0.0,0.0
2657,0.8949999999999999,0.98,0.0,0.02,0.0,0.0
2658,0.8766666666666666,1.0,0.0,0.0,0.0,0.0
2659,0.9133333333333333,1.0,0.0,0.0,0.0,0.0
2660,0.9516666666666667,1.0,0.0,0.0,0.0,0.0
2661,0.935,0.99,0.0,0.0,0.01,0.0
2662,0.9316666666666668,0.99,0.0,0.0,0.01,0.0
2663,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
2664,0.925,0.99,0.0,0.0,0.01,0.0
2665,0.9366666666666665,0.98,0.0,0.0,0.02,0.0
2666,0.9516666666666667,0.97,0.0,0.0,0.03,0.0
2667,0.9216666666666667,0.96,0.0,0.01,0.03,0.0
