,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
81,0.825,0.94,0.0,0.01,0.04,0.01
82,0.8916666666666667,0.92,0.0,0.0,0.07,0.01
83,0.8899999999999999,0.93,0.0,0.01,0.06,0.0
84,0.8649999999999999,0.93,0.0,0.01,0.06,0.0
85,0.8866666666666666,0.94,0.0,0.0,0.06,0.0
86,0.8933333333333334,0.88,0.0,0.01,0.1,0.01
87,0.8832674791289512,0.85,0.0,0.0,0.15,0.0
88,0.8699341457956176,0.87,0.0,0.0,0.13,0.0
89,0.9516666666666667,0.85,0.0,0.0,0.15,0.0
90,0.98,0.92,0.0,0.01,0.07,0.0
91,0.9783333333333334,0.89,0.0,0.03,0.08,0.0
92,0.9816666666666669,0.88,0.0,0.06,0.06,0.0
93,0.9866666666666667,0.91,0.0,0.05,0.04,0.0
94,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
95,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
96,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
97,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
98,0.9866666666666667,0.94,0.0,0.05,0.01,0.0
99,0.8466666666666666,0.93,0.0,0.05,0.02,0.0
100,0.8508333333333331,0.95,0.0,0.03,0.02,0.0
101,0.8640474951203345,0.97,0.0,0.01,0.02,0.0
102,0.8890474951203341,0.94,0.0,0.02,0.04,0.0
103,0.8764283235740019,0.94,0.0,0.03,0.03,0.0
104,0.847142485361003,0.94,0.0,0.03,0.03,0.0
105,0.9145233138146707,0.93,0.0,0.04,0.03,0.0
106,0.899789392102614,0.94,0.0,0.05,0.01,0.0
107,0.8952374756016717,0.93,0.0,0.05,0.02,0.0
108,0.9045233138146707,0.93,0.0,0.04,0.03,0.0
109,0.9616666666666666,0.89,0.0,0.09,0.02,0.0
110,0.9533333333333335,0.91,0.0,0.05,0.04,0.0
111,0.9616666666666669,0.88,0.0,0.08,0.04,0.0
112,0.9683333333333334,0.89,0.0,0.09,0.02,0.0
113,0.9616666666666669,0.94,0.0,0.05,0.01,0.0
114,0.9816666666666666,0.95,0.0,0.05,0.0,0.0
115,0.9866666666666667,0.96,0.0,0.03,0.01,0.0
116,0.9820187995795727,0.95,0.0,0.03,0.02,0.0
117,0.9849999999999999,0.96,0.0,0.02,0.02,0.0
118,0.9866666666666667,0.96,0.0,0.02,0.02,0.0
119,0.855,0.98,0.0,0.02,0.0,0.0
120,0.8816666666666667,0.99,0.0,0.01,0.0,0.0
121,0.8750000000000001,1.0,0.0,0.0,0.0,0.0
122,0.8533333333333332,0.96,0.0,0.03,0.01,0.0
123,0.8916666666666667,0.96,0.0,0.04,0.0,0.0
124,0.846666666666667,0.96,0.0,0.04,0.0,0.0
125,0.8733333333333333,0.99,0.0,0.01,0.0,0.0
126,0.8883333333333333,0.98,0.0,0.01,0.01,0.0
127,0.8275,0.99,0.0,0.01,0.0,0.0
128,0.8816666666666667,0.99,0.0,0.0,0.01,0.0
129,0.9933333333333332,0.96,0.0,0.01,0.03,0.0
130,0.9966666666666666,0.97,0.0,0.01,0.02,0.0
131,0.99,0.95,0.0,0.01,0.04,0.0
132,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
133,0.9938973585318199,0.97,0.0,0.02,0.01,0.0
134,0.9977947170636398,0.97,0.0,0.03,0.0,0.0
135,0.995025408928793,0.92,0.0,0.07,0.01,0.0
136,0.9916920755954596,0.92,0.0,0.05,0.03,0.0
137,0.9883587422621263,0.91,0.0,0.06,0.03,0.0
138,0.995025408928793,0.95,0.0,0.04,0.01,0.0
139,0.8049999999999998,0.94,0.0,0.05,0.01,0.0
140,0.8866666666666666,0.99,0.0,0.0,0.01,0.0
141,0.8933333333333334,0.96,0.0,0.01,0.03,0.0
142,0.9133333333333334,0.93,0.0,0.01,0.06,0.0
143,0.8650000000000001,0.97,0.0,0.0,0.03,0.0
144,0.8533333333333334,0.94,0.0,0.02,0.04,0.0
145,0.8866666666666666,0.93,0.0,0.0,0.07,0.0
146,0.89,0.89,0.0,0.0,0.11,0.0
147,0.8521371170239685,0.87,0.0,0.01,0.12,0.0
148,0.9109409007146035,0.85,0.0,0.02,0.13,0.0
149,0.9333333333333337,0.83,0.0,0.02,0.15,0.0
150,0.9316666666666668,0.81,0.0,0.01,0.18,0.0
151,0.9399999999999998,0.8,0.0,0.01,0.19,0.0
152,0.95,0.78,0.0,0.02,0.2,0.0
153,0.9516666666666667,0.79,0.0,0.03,0.18,0.0
154,0.9583333333333335,0.83,0.0,0.02,0.15,0.0
155,0.9733333333333333,0.87,0.0,0.04,0.09,0.0
156,0.98,0.89,0.0,0.02,0.09,0.0
157,0.9833333333333333,0.9,0.0,0.03,0.07,0.0
158,0.99,0.96,0.0,0.01,0.03,0.0
159,0.8666666666666666,0.96,0.0,0.03,0.01,0.0
160,0.8666666666666666,0.95,0.0,0.04,0.01,0.0
161,0.87,0.96,0.0,0.03,0.01,0.0
162,0.8741666666666669,0.98,0.0,0.02,0.0,0.0
163,0.8764806487247244,0.97,0.0,0.03,0.0,0.0
164,0.9316666666666669,0.99,0.0,0.01,0.0,0.0
165,0.8533333333333334,0.98,0.0,0.02,0.0,0.0
166,0.8916666666666666,0.98,0.0,0.01,0.01,0.0
167,0.8625901408797411,0.98,0.0,0.01,0.01,0.0
168,0.8675901408797412,0.98,0.0,0.02,0.0,0.0
169,0.9500000000000003,1.0,0.0,0.0,0.0,0.0
170,0.9650000000000002,1.0,0.0,0.0,0.0,0.0
171,0.97,0.99,0.0,0.01,0.0,0.0
172,1.0,0.99,0.0,0.01,0.0,0.0
173,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
174,0.9949267000540256,0.98,0.0,0.0,0.02,0.0
175,0.9733333333333333,0.94,0.0,0.01,0.05,0.0
176,0.9895972868910375,0.97,0.0,0.01,0.02,0.0
177,0.9962639535577043,0.99,0.0,0.0,0.01,0.0
178,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
179,0.8566666666666669,0.98,0.0,0.0,0.02,0.0
180,0.8708333333333332,0.96,0.0,0.0,0.04,0.0
181,0.8600000000000001,0.93,0.0,0.0,0.07,0.0
182,0.9166666666666665,0.95,0.0,0.01,0.04,0.0
183,0.8499999999999999,0.99,0.0,0.0,0.01,0.0
184,0.8933333333333333,0.98,0.0,0.0,0.02,0.0
185,0.85,0.98,0.0,0.0,0.02,0.0
186,0.8742836592166531,0.98,0.0,0.0,0.02,0.0
187,0.8795176443166257,0.98,0.0,0.0,0.02,0.0
188,0.8988013035332788,0.99,0.0,0.0,0.01,0.0
189,0.9949999999999999,0.98,0.0,0.01,0.01,0.0
190,0.9950000000000001,0.96,0.0,0.04,0.0,0.0
191,0.995,0.96,0.0,0.04,0.0,0.0
192,0.995,0.97,0.0,0.03,0.0,0.0
193,0.9983333333333333,0.94,0.0,0.05,0.01,0.0
194,0.9983333333333334,0.89,0.0,0.1,0.01,0.0
195,0.9983333333333333,0.91,0.0,0.08,0.01,0.0
196,0.9950350647506948,0.9,0.0,0.08,0.02,0.0
197,1.0,0.94,0.0,0.06,0.0,0.0
198,0.9983333333333334,0.94,0.0,0.06,0.0,0.0
199,0.8608333333333335,0.93,0.0,0.07,0.0,0.0
200,0.8616666666666666,0.97,0.0,0.03,0.0,0.0
201,0.8266666666666667,0.96,0.0,0.04,0.0,0.0
202,0.845,0.96,0.0,0.04,0.0,0.0
203,0.8366666666666666,0.99,0.0,0.01,0.0,0.0
204,0.8700000000000001,0.97,0.0,0.03,0.0,0.0
205,0.8783333333333333,0.97,0.0,0.02,0.01,0.0
206,0.8333333333333335,0.99,0.0,0.01,0.0,0.0
207,0.8716666666666666,0.98,0.0,0.02,0.0,0.0
208,0.8466666666666667,0.98,0.0,0.02,0.0,0.0
209,0.9900000000000001,0.99,0.0,0.01,0.0,0.0
210,0.99,0.97,0.0,0.03,0.0,0.0
211,1.0,0.99,0.0,0.01,0.0,0.0
212,0.9900000000000001,0.96,0.0,0.03,0.01,0.0
213,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
214,1.0,0.99,0.0,0.01,0.0,0.0
215,0.99,0.98,0.0,0.01,0.01,0.0
216,0.988530343539327,0.98,0.0,0.0,0.02,0.0
217,0.9887532719228922,0.97,0.0,0.0,0.03,0.0
218,0.9896108224995421,0.97,0.0,0.0,0.03,0.0
219,0.8733333333333333,0.99,0.0,0.0,0.01,0.0
220,0.885,0.96,0.0,0.01,0.03,0.0
221,0.8433333333333333,0.95,0.0,0.01,0.04,0.0
222,0.8889795765105165,0.96,0.0,0.02,0.02,0.0
223,0.8483333333333333,0.96,0.0,0.02,0.02,0.0
224,0.8683333333333333,0.94,0.0,0.02,0.03,0.01
225,0.8666666666666666,0.96,0.0,0.02,0.01,0.01
226,0.790084816479875,0.96,0.0,0.02,0.01,0.01
227,0.8150000000000002,0.95,0.0,0.01,0.03,0.01
228,0.8476223601894514,0.93,0.0,0.02,0.04,0.01
229,0.9866666666666667,0.93,0.0,0.03,0.02,0.02
230,0.9866666666666667,0.93,0.0,0.03,0.02,0.02
231,0.9866666666666667,0.92,0.0,0.05,0.03,0.0
232,0.9733333333333332,0.88,0.0,0.05,0.07,0.0
233,0.9883333333333333,0.91,0.0,0.04,0.05,0.0
234,0.9916666666666667,0.95,0.0,0.04,0.01,0.0
235,1.0,0.98,0.0,0.02,0.0,0.0
236,1.0,0.99,0.0,0.01,0.0,0.0
237,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
238,1.0,0.99,0.0,0.01,0.0,0.0
239,0.8466666666666667,1.0,0.0,0.0,0.0,0.0
240,0.8866666666666666,0.99,0.0,0.0,0.01,0.0
241,0.8902418452600354,0.99,0.0,0.0,0.01,0.0
242,0.8683333333333334,0.97,0.0,0.0,0.03,0.0
243,0.8516666666666666,0.94,0.0,0.01,0.05,0.0
244,0.8700000000000001,0.97,0.0,0.01,0.02,0.0
245,0.8833333333333333,0.96,0.0,0.01,0.03,0.0
246,0.8822798925009309,0.97,0.0,0.0,0.03,0.0
247,0.8816666666666667,0.95,0.0,0.0,0.05,0.0
248,0.8983333333333333,0.94,0.0,0.0,0.06,0.0
249,0.9766666666666667,0.9,0.0,0.0,0.1,0.0
250,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
251,0.995,0.98,0.0,0.0,0.02,0.0
252,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
253,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
254,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
255,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
256,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
257,0.9916666666666666,0.93,0.0,0.05,0.02,0.0
258,0.9949999999999999,0.91,0.0,0.07,0.02,0.0
259,0.8233333333333333,0.91,0.0,0.08,0.01,0.0
260,0.8650000000000001,0.91,0.0,0.07,0.02,0.0
261,0.8650000000000003,0.96,0.0,0.0,0.04,0.0
262,0.8566666666666667,0.91,0.0,0.0,0.09,0.0
263,0.8900000000000001,0.91,0.0,0.0,0.09,0.0
264,0.8999999999999999,0.93,0.0,0.0,0.07,0.0
265,0.8933333333333334,0.92,0.0,0.0,0.08,0.0
266,0.8766666666666666,0.89,0.0,0.0,0.11,0.0
267,0.8766666666666666,0.86,0.0,0.0,0.14,0.0
268,0.8966666666666667,0.79,0.0,0.01,0.2,0.0
269,0.9400000000000002,0.8,0.0,0.0,0.2,0.0
270,0.9649999999999999,0.86,0.0,0.01,0.13,0.0
271,0.9683333333333334,0.88,0.0,0.02,0.1,0.0
272,0.9783333333333334,0.93,0.0,0.02,0.05,0.0
273,0.9888795459785833,0.94,0.0,0.03,0.03,0.0
274,0.9805462126452498,0.93,0.0,0.02,0.05,0.0
275,0.9766666666666667,0.91,0.0,0.01,0.08,0.0
276,0.9762045999292074,0.9,0.0,0.02,0.08,0.0
277,0.9750000000000001,0.89,0.0,0.04,0.07,0.0
278,0.9716666666666667,0.89,0.0,0.03,0.08,0.0
279,0.8516666666666666,0.88,0.0,0.04,0.08,0.0
280,0.8799203866490829,0.89,0.0,0.06,0.05,0.0
281,0.8486305799736243,0.91,0.0,0.06,0.03,0.0
282,0.8812101933245414,0.93,0.0,0.04,0.03,0.0
283,0.86,0.89,0.0,0.01,0.1,0.0
284,0.8866666666666667,0.83,0.0,0.01,0.15,0.01
285,0.8890870533157496,0.8,0.0,0.02,0.17,0.01
286,0.9350000000000002,0.84,0.0,0.02,0.13,0.01
287,0.8616666666666667,0.9,0.0,0.01,0.08,0.01
288,0.889543526657875,0.93,0.0,0.0,0.07,0.0
289,0.9733333333333333,0.91,0.0,0.0,0.09,0.0
290,0.9783333333333334,0.93,0.0,0.0,0.07,0.0
291,0.9850000000000001,0.95,0.0,0.01,0.04,0.0
292,0.9833333333333334,0.94,0.0,0.03,0.03,0.0
293,0.9843405407732226,0.94,0.0,0.03,0.03,0.0
294,0.9843405407732226,0.94,0.0,0.03,0.03,0.0
295,0.975,0.9,0.0,0.03,0.07,0.0
296,0.9676738741065559,0.88,0.0,0.02,0.1,0.0
297,0.98,0.9,0.0,0.05,0.05,0.0
298,0.9816666666666667,0.9,0.0,0.05,0.05,0.0
299,0.8333333333333333,0.92,0.0,0.07,0.01,0.0
300,0.9216666666666667,0.97,0.0,0.03,0.0,0.0
301,0.8166666666666668,0.98,0.0,0.02,0.0,0.0
302,0.8701085976969004,0.97,0.0,0.03,0.0,0.0
303,0.8833333333333333,0.98,0.0,0.01,0.01,0.0
304,0.8375,0.99,0.0,0.01,0.0,0.0
305,0.9056981395807822,0.98,0.0,0.02,0.0,0.0
306,0.8356981395807823,0.93,0.0,0.07,0.0,0.0
307,0.8816666666666667,0.95,0.0,0.05,0.0,0.0
308,0.88,0.99,0.0,0.01,0.0,0.0
309,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
310,0.9816666666666669,0.99,0.0,0.0,0.01,0.0
311,0.9900000000000001,1.0,0.0,0.0,0.0,0.0
312,0.985,0.97,0.0,0.01,0.02,0.0
313,0.98,0.99,0.0,0.0,0.01,0.0
314,0.9666666666666667,0.99,0.0,0.0,0.01,0.0
315,0.9800000000000001,0.98,0.0,0.01,0.01,0.0
316,0.9766666666666669,0.96,0.0,0.03,0.01,0.0
317,0.9733333333333334,0.97,0.0,0.02,0.01,0.0
318,0.9866666666666667,0.95,0.0,0.04,0.01,0.0
319,0.8533333333333333,0.89,0.0,0.08,0.03,0.0
320,0.85,0.93,0.0,0.05,0.02,0.0
321,0.9066666666666666,0.94,0.0,0.03,0.03,0.0
322,0.8283333333333335,0.94,0.0,0.03,0.03,0.0
323,0.8566666666666666,0.94,0.0,0.03,0.03,0.0
324,0.8683333333333332,0.96,0.0,0.01,0.03,0.0
325,0.8783333333333333,0.99,0.0,0.0,0.01,0.0
326,0.885,0.99,0.0,0.01,0.0,0.0
327,0.8566666666666667,0.99,0.0,0.01,0.0,0.0
328,0.8616666666666667,0.98,0.0,0.02,0.0,0.0
329,0.9866666666666668,0.97,0.0,0.03,0.0,0.0
330,0.99,0.98,0.0,0.02,0.0,0.0
331,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
332,0.9933333333333334,0.93,0.0,0.07,0.0,0.0
333,1.0,0.92,0.0,0.08,0.0,0.0
334,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
335,1.0,0.98,0.0,0.02,0.0,0.0
336,1.0,0.97,0.0,0.03,0.0,0.0
337,1.0,0.97,0.0,0.03,0.0,0.0
338,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
339,0.8416666666666667,0.94,0.0,0.06,0.0,0.0
340,0.8275000000000001,0.93,0.0,0.06,0.01,0.0
341,0.89,0.94,0.0,0.05,0.01,0.0
342,0.84,0.95,0.0,0.04,0.01,0.0
343,0.8416666666666667,0.97,0.0,0.01,0.02,0.0
344,0.865,0.93,0.0,0.03,0.04,0.0
345,0.8533333333333333,0.97,0.0,0.01,0.02,0.0
346,0.8521488193961492,0.94,0.0,0.04,0.02,0.0
347,0.8766666666666667,1.0,0.0,0.0,0.0,0.0
348,0.8533333333333332,1.0,0.0,0.0,0.0,0.0
349,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
350,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
351,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
352,0.995,0.98,0.0,0.01,0.01,0.0
353,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
354,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
355,0.9866666666666667,0.96,0.0,0.03,0.01,0.0
356,0.9883333333333334,0.95,0.0,0.03,0.02,0.0
357,0.9733333333333333,0.95,0.0,0.01,0.04,0.0
358,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
359,0.8483333333333334,0.94,0.0,0.03,0.03,0.0
360,0.8728833872628491,0.95,0.0,0.03,0.02,0.0
361,0.8533333333333333,0.92,0.0,0.04,0.04,0.0
362,0.8737429429770449,0.85,0.0,0.05,0.1,0.0
363,0.8516666666666667,0.84,0.0,0.04,0.12,0.0
364,0.905,0.84,0.0,0.04,0.12,0.0
365,0.8729096096437116,0.84,0.0,0.02,0.14,0.0
366,0.9183333333333334,0.79,0.0,0.02,0.19,0.0
367,0.8533333333333334,0.84,0.0,0.01,0.15,0.0
368,0.9004096096437114,0.79,0.0,0.02,0.19,0.0
369,0.9450000000000002,0.81,0.0,0.0,0.19,0.0
370,0.955,0.85,0.0,0.0,0.15,0.0
371,0.9552351675887384,0.85,0.0,0.01,0.14,0.0
372,0.9504703351774768,0.82,0.0,0.04,0.14,0.0
373,0.975,0.92,0.0,0.02,0.06,0.0
374,0.9797350032258377,0.93,0.0,0.05,0.02,0.0
375,0.9817206186572508,0.93,0.0,0.05,0.02,0.0
376,0.984818784401846,0.94,0.0,0.05,0.01,0.0
377,0.99,0.95,0.0,0.03,0.02,0.0
378,0.9825005669595486,0.94,0.0,0.03,0.03,0.0
379,0.9000000000000001,0.97,0.0,0.02,0.01,0.0
380,0.865,1.0,0.0,0.0,0.0,0.0
381,0.8516666666666667,1.0,0.0,0.0,0.0,0.0
382,0.8933333333333333,1.0,0.0,0.0,0.0,0.0
383,0.8837837068485592,0.99,0.0,0.01,0.0,0.0
384,0.8287837068485591,0.98,0.0,0.02,0.0,0.0
385,0.8725674136971187,0.99,0.0,0.01,0.0,0.0
386,0.8775674136971184,1.0,0.0,0.0,0.0,0.0
387,0.8580177872123447,0.99,0.0,0.01,0.0,0.0
388,0.8718014940609038,0.97,0.0,0.03,0.0,0.0
389,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
390,0.9883333333333333,0.94,0.0,0.04,0.02,0.0
391,0.99,0.97,0.0,0.02,0.01,0.0
392,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
393,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
394,0.9985364477139452,0.98,0.0,0.01,0.01,0.0
395,0.9968697810472787,0.98,0.0,0.0,0.02,0.0
396,1.0,1.0,0.0,0.0,0.0,0.0
397,1.0,1.0,0.0,0.0,0.0,0.0
398,1.0,0.98,0.0,0.02,0.0,0.0
399,0.8583333333333333,0.96,0.0,0.04,0.0,0.0
400,0.8483333333333334,0.96,0.0,0.03,0.01,0.0
401,0.8685970135045689,0.96,0.0,0.04,0.0,0.0
402,0.8755273603424711,0.96,0.0,0.04,0.0,0.0
403,0.8945821548006434,0.95,0.0,0.05,0.0,0.0
404,0.8259776381708819,0.93,0.0,0.07,0.0,0.0
405,0.8714354191244855,0.93,0.0,0.07,0.0,0.0
406,0.9133657659623877,0.92,0.0,0.08,0.0,0.0
407,0.8807910405137066,0.95,0.0,0.05,0.0,0.0
408,0.8666666666666667,0.98,0.0,0.02,0.0,0.0
409,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
410,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
411,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
412,0.9864253322611077,0.95,0.0,0.03,0.02,0.0
413,0.9830919989277743,0.92,0.0,0.06,0.02,0.0
414,1.0,0.94,0.0,0.06,0.0,0.0
415,0.9949999999999999,0.93,0.0,0.07,0.0,0.0
416,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
417,0.995,0.91,0.0,0.08,0.01,0.0
418,0.9916666666666667,0.89,0.0,0.09,0.02,0.0
419,0.8516666666666666,0.9,0.0,0.09,0.01,0.0
420,0.8216666666666665,0.95,0.0,0.05,0.0,0.0
421,0.8383165483429151,0.97,0.0,0.03,0.0,0.0
422,0.855,0.95,0.0,0.05,0.0,0.0
423,0.8766666666666666,0.97,0.0,0.03,0.0,0.0
424,0.8233165483429152,0.98,0.0,0.02,0.0,0.0
425,0.8833333333333334,0.98,0.0,0.02,0.0,0.0
426,0.8508333333333336,0.99,0.0,0.01,0.0,0.0
427,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
428,0.8616666666666667,0.98,0.0,0.02,0.0,0.0
429,0.98,0.98,0.0,0.02,0.0,0.0
430,0.9800000000000001,0.96,0.0,0.04,0.0,0.0
431,0.9823289545759464,0.95,0.0,0.04,0.01,0.0
432,0.995,0.95,0.0,0.05,0.0,0.0
433,0.9883333333333333,0.94,0.0,0.06,0.0,0.0
434,0.9916666666666667,0.97,0.0,0.03,0.0,0.0
435,0.9883333333333334,0.93,0.0,0.06,0.01,0.0
436,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
437,0.9983333333333333,0.96,0.0,0.04,0.0,0.0
438,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
439,0.84,0.95,0.0,0.05,0.0,0.0
440,0.8233333333333335,0.97,0.0,0.01,0.02,0.0
441,0.8666666666666668,0.96,0.0,0.01,0.03,0.0
442,0.8933333333333334,0.96,0.0,0.0,0.04,0.0
443,0.8850000000000001,0.97,0.0,0.01,0.02,0.0
444,0.8658333333333332,0.95,0.0,0.01,0.04,0.0
445,0.8616666666666667,0.95,0.0,0.0,0.05,0.0
446,0.8900000000000001,0.97,0.0,0.01,0.02,0.0
447,0.865,0.97,0.0,0.01,0.02,0.0
448,0.8933333333333331,0.96,0.0,0.0,0.04,0.0
449,0.9800000000000001,0.92,0.0,0.02,0.06,0.0
450,0.9766666666666669,0.93,0.0,0.02,0.05,0.0
451,0.9816666666666669,0.97,0.0,0.01,0.02,0.0
452,0.9833333333333333,0.96,0.0,0.01,0.03,0.0
453,0.9900000000000001,0.96,0.0,0.01,0.03,0.0
454,0.9783333333333334,0.93,0.0,0.03,0.04,0.0
455,0.9883333333333334,0.94,0.0,0.02,0.04,0.0
456,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
457,0.99,0.98,0.0,0.0,0.02,0.0
458,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
459,0.8766666666666668,1.0,0.0,0.0,0.0,0.0
