,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.9146353047043838,0.79,0.0,0.0,0.21,0.0
89,0.9683333333333332,0.86,0.0,0.01,0.13,0.0
90,0.9850000000000001,0.92,0.0,0.0,0.08,0.0
91,0.9866666666666666,0.92,0.0,0.01,0.07,0.0
92,0.9866666666666667,0.92,0.0,0.03,0.05,0.0
93,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
94,0.9903005031504912,0.95,0.0,0.0,0.05,0.0
95,0.9899999999999999,0.97,0.0,0.0,0.03,0.0
96,0.9949999999999999,0.97,0.0,0.0,0.03,0.0
97,1.0,1.0,0.0,0.0,0.0,0.0
98,1.0,1.0,0.0,0.0,0.0,0.0
99,0.8733333333333333,0.99,0.0,0.01,0.0,0.0
100,0.8933333333333334,0.98,0.0,0.01,0.01,0.0
101,0.8831247501312077,0.98,0.0,0.01,0.01,0.0
102,0.8783333333333332,0.97,0.0,0.03,0.0,0.0
103,0.8626288562414982,0.96,0.0,0.03,0.01,0.0
104,0.8643869389289481,0.95,0.0,0.03,0.02,0.0
105,0.8616666666666666,0.95,0.0,0.03,0.02,0.0
106,0.8793869389289481,0.96,0.0,0.03,0.01,0.0
107,0.8710536055956151,0.95,0.0,0.04,0.01,0.0
108,0.8516666666666666,0.99,0.0,0.01,0.0,0.0
109,1.0,1.0,0.0,0.0,0.0,0.0
110,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
111,0.9950000000000001,0.96,0.0,0.03,0.01,0.0
112,0.9933333333333333,0.95,0.0,0.03,0.02,0.0
113,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
114,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
115,1.0,0.88,0.0,0.12,0.0,0.0
116,0.9983333333333334,0.89,0.0,0.1,0.01,0.0
117,1.0,0.88,0.0,0.12,0.0,0.0
118,1.0,0.91,0.0,0.09,0.0,0.0
119,0.855,0.91,0.0,0.09,0.0,0.0
120,0.8683333333333334,0.97,0.0,0.02,0.01,0.0
121,0.9,0.94,0.0,0.03,0.03,0.0
122,0.8834034803654781,0.96,0.0,0.0,0.04,0.0
123,0.9072650153363027,0.97,0.0,0.0,0.03,0.0
124,0.886657339767398,0.98,0.0,0.0,0.02,0.0
125,0.9116666666666666,0.98,0.0,0.0,0.02,0.0
126,0.8999999999999999,0.95,0.0,0.0,0.05,0.0
127,0.8593693042120059,0.92,0.0,0.02,0.06,0.0
128,0.8826933106460706,0.82,0.0,0.05,0.13,0.0
129,0.975,0.89,0.0,0.04,0.07,0.0
130,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
131,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
132,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
133,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
134,1.0,0.96,0.0,0.04,0.0,0.0
135,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
136,0.9983333333333334,0.96,0.0,0.04,0.0,0.0
137,0.9933333333333333,0.94,0.0,0.04,0.02,0.0
138,0.9933333333333334,0.94,0.0,0.02,0.04,0.0
139,0.8850000000000001,0.96,0.0,0.02,0.02,0.0
140,0.9083333333333333,0.97,0.0,0.02,0.01,0.0
141,0.8883333333333333,0.96,0.0,0.02,0.02,0.0
142,0.8533333333333333,0.95,0.0,0.03,0.02,0.0
143,0.89,0.95,0.0,0.02,0.03,0.0
144,0.868461413102092,0.95,0.0,0.01,0.04,0.0
145,0.8417947464354252,0.96,0.0,0.01,0.03,0.0
146,0.9051280797687589,0.94,0.0,0.01,0.05,0.0
147,0.9066666666666667,0.95,0.0,0.01,0.04,0.0
148,0.9016666666666666,0.95,0.0,0.0,0.05,0.0
149,0.9800000000000001,0.91,0.0,0.01,0.08,0.0
150,0.9866666666666667,0.91,0.0,0.03,0.06,0.0
151,0.9899999999999999,0.9,0.0,0.04,0.05,0.01
152,0.9833333333333333,0.88,0.0,0.03,0.06,0.03
153,0.9866666666666667,0.91,0.0,0.02,0.04,0.03
154,0.9916666666666667,0.9,0.0,0.05,0.04,0.01
155,0.9933333333333334,0.89,0.0,0.07,0.03,0.01
156,0.9983333333333334,0.9,0.0,0.09,0.01,0.0
157,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
158,1.0,0.9,0.0,0.1,0.0,0.0
159,0.805,0.91,0.0,0.09,0.0,0.0
160,0.8333333333333333,0.94,0.0,0.05,0.01,0.0
161,0.8399999999999999,0.98,0.0,0.02,0.0,0.0
162,0.8816666666666666,0.99,0.0,0.01,0.0,0.0
163,0.8783333333333333,0.99,0.0,0.01,0.0,0.0
164,0.8683333333333333,0.98,0.0,0.02,0.0,0.0
165,0.8883333333333334,0.97,0.0,0.01,0.02,0.0
166,0.8683333333333334,1.0,0.0,0.0,0.0,0.0
167,0.9199999999999998,1.0,0.0,0.0,0.0,0.0
168,0.9149999999999998,0.99,0.0,0.0,0.01,0.0
169,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
170,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
171,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
172,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
173,0.9987641133116348,0.99,0.0,0.0,0.01,0.0
174,1.0,1.0,0.0,0.0,0.0,0.0
175,1.0,1.0,0.0,0.0,0.0,0.0
176,1.0,0.99,0.0,0.01,0.0,0.0
177,1.0,0.97,0.0,0.03,0.0,0.0
178,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
179,0.8683333333333333,0.95,0.0,0.05,0.0,0.0
180,0.9016666666666667,0.96,0.0,0.03,0.01,0.0
181,0.9183333333333334,0.96,0.0,0.03,0.01,0.0
182,0.907563114876349,0.98,0.0,0.02,0.0,0.0
183,0.8893227862967618,0.96,0.0,0.03,0.01,0.0
184,0.8661969895550975,0.99,0.0,0.0,0.01,0.0
185,0.8656807220050786,0.99,0.0,0.0,0.01,0.0
186,0.8443825380833004,1.0,0.0,0.0,0.0,0.0
187,0.8516347352347985,1.0,0.0,0.0,0.0,0.0
188,0.8278220300662964,1.0,0.0,0.0,0.0,0.0
189,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
190,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
191,0.9833333333333333,0.95,0.0,0.04,0.01,0.0
192,0.9833333333333333,0.91,0.0,0.09,0.0,0.0
193,0.9755009045495879,0.88,0.0,0.12,0.0,0.0
194,0.9765027136487637,0.89,0.0,0.11,0.0,0.0
195,0.9888342378829212,0.91,0.0,0.09,0.0,0.0
196,0.995,0.94,0.0,0.06,0.0,0.0
197,0.9954855377164832,0.95,0.0,0.04,0.01,0.0
198,0.995485537716483,0.93,0.0,0.06,0.01,0.0
199,0.8050000000000002,0.88,0.0,0.12,0.0,0.0
200,0.87,0.94,0.0,0.05,0.0,0.01
201,0.8683333333333332,0.96,0.0,0.03,0.0,0.01
202,0.8566666666666665,0.96,0.0,0.01,0.01,0.02
203,0.8716666666666667,1.0,0.0,0.0,0.0,0.0
204,0.86,0.98,0.0,0.01,0.01,0.0
205,0.8899999999999999,0.99,0.0,0.0,0.01,0.0
206,0.8726561230019909,0.99,0.0,0.0,0.01,0.0
207,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
208,0.8983333333333333,1.0,0.0,0.0,0.0,0.0
209,0.98,0.96,0.0,0.01,0.03,0.0
210,0.98,0.96,0.0,0.01,0.03,0.0
211,0.9916666666666666,0.98,0.0,0.01,0.01,0.0
212,0.99,0.96,0.0,0.01,0.03,0.0
213,0.9883333333333334,0.93,0.0,0.03,0.04,0.0
214,0.985,0.95,0.0,0.0,0.05,0.0
215,0.9816666666666669,0.94,0.0,0.0,0.06,0.0
216,0.9866666666666667,0.95,0.0,0.0,0.05,0.0
217,0.9800000000000001,0.94,0.0,0.0,0.06,0.0
218,0.9816666666666666,0.93,0.0,0.01,0.06,0.0
219,0.8683333333333333,0.94,0.0,0.02,0.04,0.0
220,0.8899999999999997,0.98,0.0,0.0,0.02,0.0
221,0.8133333333333332,0.94,0.0,0.01,0.05,0.0
222,0.89,0.98,0.0,0.0,0.02,0.0
223,0.8666666666666667,0.97,0.0,0.01,0.02,0.0
224,0.875,0.98,0.0,0.01,0.01,0.0
225,0.8966666666666667,0.98,0.0,0.02,0.0,0.0
226,0.8766666666666665,0.99,0.0,0.01,0.0,0.0
227,0.8909247954107898,0.99,0.0,0.0,0.01,0.0
228,0.8709247954107902,0.98,0.0,0.0,0.02,0.0
229,0.9850000000000001,0.97,0.0,0.01,0.02,0.0
230,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
231,0.99,0.95,0.0,0.02,0.03,0.0
232,0.9916666666666666,0.94,0.0,0.03,0.03,0.0
233,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
234,0.9916666666666667,0.86,0.0,0.13,0.01,0.0
235,0.9933333333333334,0.85,0.0,0.13,0.02,0.0
236,0.9866666666666667,0.81,0.0,0.15,0.04,0.0
237,0.975,0.81,0.0,0.14,0.04,0.01
238,0.99,0.84,0.0,0.14,0.0,0.02
239,0.7883333333333331,0.78,0.0,0.2,0.0,0.02
240,0.8333333333333333,0.81,0.0,0.17,0.0,0.02
241,0.8116666666666665,0.88,0.0,0.11,0.0,0.01
242,0.8366666666666667,0.94,0.0,0.05,0.01,0.0
243,0.8750000000000001,0.93,0.0,0.06,0.01,0.0
244,0.83,0.92,0.0,0.07,0.01,0.0
245,0.8666666666666667,0.95,0.0,0.05,0.0,0.0
246,0.875,0.96,0.0,0.03,0.01,0.0
247,0.8416666666666667,0.99,0.0,0.01,0.0,0.0
248,0.857595913469329,0.97,0.0,0.02,0.01,0.0
249,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
250,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
251,1.0,0.94,0.0,0.06,0.0,0.0
252,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
253,0.9983333333333333,0.91,0.0,0.09,0.0,0.0
254,0.9916666666666666,0.94,0.0,0.06,0.0,0.0
255,0.9900000000000001,0.92,0.0,0.08,0.0,0.0
256,1.0,0.93,0.0,0.07,0.0,0.0
257,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
258,1.0,0.96,0.0,0.04,0.0,0.0
259,0.8349999999999999,0.92,0.0,0.08,0.0,0.0
260,0.8549999999999999,0.91,0.0,0.09,0.0,0.0
261,0.845,0.91,0.0,0.09,0.0,0.0
262,0.8681900112771084,0.94,0.0,0.04,0.02,0.0
263,0.88064614309127,0.94,0.0,0.04,0.02,0.0
264,0.86,0.96,0.0,0.02,0.02,0.0
265,0.89,0.98,0.0,0.0,0.02,0.0
266,0.9142709239083388,0.94,0.0,0.02,0.04,0.0
267,0.8608594609458998,0.91,0.0,0.05,0.04,0.0
268,0.8800651924271193,0.91,0.0,0.03,0.06,0.0
269,0.9849999999999999,0.9,0.0,0.01,0.09,0.0
270,0.9771237955783211,0.82,0.0,0.05,0.13,0.0
271,0.9833333333333332,0.86,0.0,0.04,0.1,0.0
272,0.9783333333333332,0.81,0.0,0.08,0.11,0.0
273,0.985,0.85,0.0,0.06,0.09,0.0
274,0.9887904622449877,0.88,0.0,0.06,0.06,0.0
275,0.9883333333333333,0.89,0.0,0.06,0.05,0.0
276,0.995,0.93,0.0,0.06,0.01,0.0
277,0.995,0.92,0.0,0.07,0.01,0.0
278,1.0,0.91,0.0,0.09,0.0,0.0
279,0.9049999999999998,0.91,0.0,0.09,0.0,0.0
280,0.8233333333333333,0.91,0.0,0.09,0.0,0.0
281,0.8283333333333333,0.95,0.0,0.05,0.0,0.0
282,0.8633333333333334,0.98,0.0,0.02,0.0,0.0
283,0.8739756288706424,0.98,0.0,0.02,0.0,0.0
284,0.8833333333333334,1.0,0.0,0.0,0.0,0.0
285,0.9133333333333336,0.99,0.0,0.0,0.01,0.0
286,0.9083333333333333,0.99,0.0,0.0,0.01,0.0
287,0.8850752161111606,0.98,0.0,0.0,0.02,0.0
288,0.9066666666666666,0.99,0.0,0.0,0.01,0.0
289,0.9783333333333333,0.98,0.0,0.01,0.01,0.0
290,0.9733333333333334,0.98,0.0,0.0,0.02,0.0
291,0.9733333333333336,0.98,0.0,0.0,0.02,0.0
292,0.9783333333333332,0.95,0.0,0.01,0.04,0.0
293,0.9783333333333334,0.94,0.0,0.01,0.05,0.0
294,0.98,0.94,0.0,0.02,0.04,0.0
295,0.9783333333333334,0.95,0.0,0.02,0.03,0.0
296,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
297,0.9916666666666666,0.97,0.0,0.02,0.01,0.0
298,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
299,0.85,0.94,0.0,0.05,0.01,0.0
300,0.83,0.94,0.0,0.06,0.0,0.0
301,0.8387213699476206,0.92,0.0,0.08,0.0,0.0
302,0.8437213699476206,0.95,0.0,0.05,0.0,0.0
303,0.8616666666666668,0.97,0.0,0.03,0.0,0.0
304,0.8587213699476206,0.97,0.0,0.02,0.01,0.0
305,0.8482938091155338,0.97,0.0,0.03,0.0,0.0
306,0.8791844025536255,0.93,0.0,0.07,0.0,0.0
307,0.89,0.98,0.0,0.02,0.0,0.0
308,0.8816666666666667,1.0,0.0,0.0,0.0,0.0
309,1.0,1.0,0.0,0.0,0.0,0.0
310,1.0,1.0,0.0,0.0,0.0,0.0
311,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
312,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
313,1.0,0.99,0.0,0.01,0.0,0.0
314,1.0,0.95,0.0,0.05,0.0,0.0
315,0.9933333333333334,0.93,0.0,0.06,0.01,0.0
316,0.9900000000000001,0.88,0.0,0.1,0.02,0.0
317,0.9866666666666667,0.82,0.0,0.14,0.04,0.0
318,0.9850000000000003,0.89,0.0,0.06,0.05,0.0
319,0.8816666666666667,0.95,0.0,0.04,0.01,0.0
320,0.8716666666666667,0.93,0.0,0.03,0.04,0.0
321,0.885,0.91,0.0,0.03,0.06,0.0
322,0.8383333333333333,0.9,0.0,0.02,0.08,0.0
323,0.8916666666666667,0.9,0.0,0.0,0.09,0.01
324,0.915,0.9,0.0,0.0,0.1,0.0
325,0.8766666666666666,0.94,0.0,0.01,0.05,0.0
326,0.9100733499591047,0.93,0.0,0.01,0.06,0.0
327,0.8884066832924381,0.91,0.0,0.01,0.08,0.0
328,0.8219899132255758,0.93,0.0,0.02,0.04,0.01
329,0.995,0.95,0.0,0.03,0.02,0.0
330,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
331,0.99,0.94,0.0,0.05,0.01,0.0
332,0.995,0.95,0.0,0.04,0.01,0.0
333,0.9983333333333333,0.89,0.0,0.1,0.01,0.0
334,1.0,0.89,0.0,0.11,0.0,0.0
335,0.9976854272107398,0.86,0.0,0.13,0.01,0.0
336,0.9876854272107397,0.85,0.0,0.14,0.01,0.0
337,0.9930562816322195,0.77,0.0,0.2,0.03,0.0
338,0.9897229482988861,0.77,0.0,0.2,0.03,0.0
339,0.8066666666666664,0.78,0.0,0.2,0.02,0.0
340,0.8083333333333332,0.85,0.0,0.14,0.01,0.0
341,0.84,0.91,0.0,0.09,0.0,0.0
342,0.9033333333333333,0.96,0.0,0.04,0.0,0.0
343,0.9166666666666665,0.98,0.0,0.02,0.0,0.0
344,0.8949999999999999,0.99,0.0,0.01,0.0,0.0
345,0.86,1.0,0.0,0.0,0.0,0.0
346,0.895,0.98,0.0,0.01,0.01,0.0
347,0.8833333333333333,0.96,0.0,0.03,0.01,0.0
348,0.8566666666666667,0.97,0.0,0.02,0.01,0.0
349,1.0,0.97,0.0,0.03,0.0,0.0
350,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
351,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
352,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
353,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
354,0.9933333333333333,0.95,0.0,0.03,0.02,0.0
355,0.9883333333333333,0.93,0.0,0.03,0.04,0.0
356,0.9891903274931034,0.98,0.0,0.01,0.01,0.0
357,0.9825236608264366,0.96,0.0,0.02,0.02,0.0
358,1.0,0.97,0.0,0.03,0.0,0.0
359,0.8716666666666668,0.91,0.0,0.08,0.01,0.0
360,0.8666666666666666,0.9,0.0,0.09,0.01,0.0
361,0.88,0.93,0.0,0.06,0.01,0.0
362,0.9,0.94,0.0,0.05,0.01,0.0
363,0.8633333333333333,0.96,0.0,0.03,0.01,0.0
364,0.8883333333333333,0.95,0.0,0.02,0.03,0.0
365,0.9066666666666667,0.95,0.0,0.0,0.05,0.0
366,0.8883333333333334,0.89,0.0,0.0,0.11,0.0
367,0.8966666666666666,0.9,0.0,0.0,0.1,0.0
368,0.8833333333333333,0.9,0.0,0.0,0.1,0.0
369,0.975,0.88,0.0,0.01,0.11,0.0
370,0.9800000000000001,0.92,0.0,0.01,0.07,0.0
371,0.995,0.95,0.0,0.03,0.02,0.0
372,0.9950000000000001,0.96,0.0,0.02,0.02,0.0
373,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
374,1.0,1.0,0.0,0.0,0.0,0.0
375,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
376,1.0,1.0,0.0,0.0,0.0,0.0
377,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
378,1.0,1.0,0.0,0.0,0.0,0.0
379,0.8766666666666667,0.99,0.0,0.0,0.01,0.0
380,0.8866666666666667,0.99,0.0,0.0,0.01,0.0
381,0.8933333333333333,0.98,0.0,0.0,0.02,0.0
382,0.89,0.96,0.0,0.0,0.04,0.0
383,0.885,0.94,0.0,0.0,0.06,0.0
384,0.8749999999999999,0.91,0.0,0.0,0.09,0.0
385,0.87,0.92,0.0,0.0,0.08,0.0
386,0.8983333333333333,0.85,0.0,0.02,0.13,0.0
387,0.9166666666666665,0.84,0.0,0.0,0.16,0.0
388,0.92,0.8,0.0,0.01,0.19,0.0
389,0.9500000000000002,0.81,0.0,0.03,0.16,0.0
390,0.9566666666666667,0.84,0.0,0.03,0.13,0.0
391,0.9616666666666667,0.81,0.0,0.08,0.11,0.0
392,0.9566666666666666,0.82,0.0,0.06,0.12,0.0
393,0.9866666666666667,0.85,0.0,0.11,0.04,0.0
394,0.9933333333333333,0.82,0.0,0.16,0.02,0.0
395,0.9933333333333333,0.85,0.0,0.13,0.02,0.0
396,0.9900000000000001,0.8,0.0,0.18,0.02,0.0
397,0.9933333333333333,0.77,0.0,0.22,0.01,0.0
398,0.9966666666666666,0.8,0.0,0.2,0.0,0.0
399,0.8233333333333333,0.82,0.0,0.18,0.0,0.0
400,0.8233333333333331,0.88,0.0,0.12,0.0,0.0
401,0.8566666666666667,0.91,0.0,0.08,0.01,0.0
402,0.8599999999999999,0.9,0.0,0.06,0.04,0.0
403,0.8483333333333333,0.86,0.0,0.06,0.08,0.0
404,0.840702728313581,0.89,0.0,0.06,0.05,0.0
405,0.8640360616469143,0.89,0.0,0.06,0.05,0.0
406,0.8998693949802475,0.87,0.0,0.03,0.1,0.0
407,0.8883333333333334,0.9,0.0,0.03,0.07,0.0
408,0.8916666666666667,0.91,0.0,0.01,0.08,0.0
409,0.97,0.85,0.0,0.03,0.11,0.01
410,0.9783333333333334,0.88,0.0,0.04,0.08,0.0
411,0.9816666666666667,0.91,0.0,0.02,0.07,0.0
412,0.9800000000000001,0.93,0.0,0.0,0.07,0.0
413,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
414,0.995,0.98,0.0,0.01,0.01,0.0
415,0.980384229218306,0.95,0.0,0.01,0.04,0.0
416,0.985,0.98,0.0,0.0,0.02,0.0
417,0.9916666666666666,0.98,0.0,0.0,0.02,0.0
418,0.9883333333333333,0.95,0.0,0.01,0.04,0.0
419,0.8783333333333333,0.95,0.0,0.01,0.04,0.0
420,0.905,0.95,0.0,0.02,0.03,0.0
421,0.8629587336497836,0.96,0.0,0.02,0.02,0.0
422,0.89,0.97,0.0,0.0,0.03,0.0
423,0.8766666666666666,0.93,0.0,0.0,0.07,0.0
424,0.8983333333333333,0.91,0.0,0.0,0.09,0.0
425,0.8916666666666666,0.9,0.0,0.01,0.09,0.0
426,0.8833333333333334,0.92,0.0,0.01,0.07,0.0
427,0.9016666666666667,0.88,0.0,0.01,0.11,0.0
428,0.886292066983117,0.88,0.0,0.02,0.1,0.0
429,0.9816666666666667,0.91,0.0,0.01,0.08,0.0
430,0.9799999999999999,0.9,0.0,0.03,0.07,0.0
431,0.9766666666666667,0.91,0.0,0.03,0.06,0.0
432,0.9816666666666667,0.95,0.0,0.02,0.03,0.0
433,0.9816666666666666,0.95,0.0,0.02,0.03,0.0
434,0.98,0.97,0.0,0.01,0.02,0.0
435,0.97,0.98,0.0,0.01,0.01,0.0
436,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
437,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
438,0.995,0.97,0.0,0.03,0.0,0.0
439,0.8683333333333333,0.96,0.0,0.04,0.0,0.0
440,0.8116666666666668,0.96,0.0,0.04,0.0,0.0
441,0.8533333333333334,0.97,0.0,0.03,0.0,0.0
442,0.8683333333333334,0.97,0.0,0.03,0.0,0.0
443,0.8399999999999999,0.97,0.0,0.03,0.0,0.0
444,0.8766666666666666,1.0,0.0,0.0,0.0,0.0
445,0.89,0.99,0.0,0.01,0.0,0.0
446,0.9083333333333333,1.0,0.0,0.0,0.0,0.0
447,0.9,0.98,0.0,0.01,0.01,0.0
448,0.8997377667338577,0.98,0.0,0.0,0.02,0.0
449,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
450,0.9883333333333333,0.96,0.0,0.0,0.04,0.0
451,0.978275867049934,0.93,0.0,0.02,0.05,0.0
452,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
453,0.9932758670499341,0.99,0.0,0.01,0.0,0.0
454,1.0,0.99,0.0,0.01,0.0,0.0
455,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
456,0.9983333333333334,0.97,0.0,0.02,0.01,0.0
457,1.0,0.98,0.0,0.02,0.0,0.0
458,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
459,0.8633333333333333,0.96,0.0,0.04,0.0,0.0
460,0.88,0.99,0.0,0.01,0.0,0.0
461,0.8773063016478935,0.97,0.0,0.02,0.01,0.0
462,0.9184131018776942,0.99,0.0,0.0,0.01,0.0
463,0.8784131018776941,0.98,0.0,0.0,0.02,0.0
464,0.8925797685443608,1.0,0.0,0.0,0.0,0.0
465,0.8933333333333333,1.0,0.0,0.0,0.0,0.0
466,0.8733333333333334,0.98,0.0,0.02,0.0,0.0
